comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZkzoXIsgIRtrlr0Z4AaABAg,,False,@mariomarino4205,Really Pretty! 😃🌷,0,2025-02-13T00:02:34Z,2025-02-13T00:02:34Z
UgySGAMICLdz59Me09p4AaABAg,,False,@feast-el,콘수니❤,0,2025-02-12T23:30:36Z,2025-02-12T23:30:36Z
UgzsGWpBh8ms_nNiRT14AaABAg,,False,@mwalkerl,The video was sped up? Haha how slow was she moving in real time?,0,2025-02-12T20:45:18Z,2025-02-12T20:45:18Z
UgyOY6kptMuzu2pGOxR4AaABAg,,False,@워니맘-x6v,역시 레이는 양갈래 너무 귀여워 ❤❤❤❤❤❤❤❤❤,0,2025-02-12T07:14:21Z,2025-02-12T07:14:21Z
Ugx4qEU4Dbbupq6C1814AaABAg,,False,@conejitorosa,Justo ayer estaba escuchando esta misma canción ToT ♡︎.,0,2025-02-11T22:19:29Z,2025-02-11T22:19:29Z
UgwKmEW2E5OSujmseQd4AaABAg,,False,@maru-tamago,"原宿すぎる～～～
かわいい！！！",2,2025-02-11T14:26:40Z,2025-02-11T14:26:40Z
UgwGYwI0dckPjfZ0NNl4AaABAg,,False,@하소초,비비는거 예쁘당 ❤❤,1,2025-02-11T13:48:45Z,2025-02-11T13:48:45Z
UgzN1MMHbnT0kgyGqq94AaABAg,,False,@Sandy33569,"I’ll admit, was hoping she’d do the chorus but this is still cute!",0,2025-02-10T12:53:45Z,2025-02-10T12:53:45Z
Ugx8KOIsO-XCd-Xlo9F4AaABAg,,False,@키링-b6o,"레이 처음에 양갈레 흔들
흔들 됬어❤❤",0,2025-02-10T02:02:12Z,2025-02-10T02:02:12Z
Ugw1j-2iW-08D6vgmGR4AaABAg,,False,@yyonezawa9300,名曲でした🎉,2,2025-02-09T16:14:40Z,2025-02-09T16:14:40Z
UgwvAJxdLIYzw5vOO8N4AaABAg,,False,@mofumofu3347,まさかのきゃりー💓,0,2025-02-09T15:48:06Z,2025-02-09T15:48:06Z
Ugw0y27OtmADnfzpk4x4AaABAg,,False,@담고미신랑기여미냔이,기여워 ❤❤,0,2025-02-09T13:46:55Z,2025-02-09T13:46:55Z
Ugyv2RcaovI4Olm0vGN4AaABAg,,False,@sabrinaleedance,Rei is so so pretty❤❤❤❤,0,2025-02-09T05:53:47Z,2025-02-09T05:53:47Z
Ugz9XNFr17uJidEoVqJ4AaABAg,,False,@머구먹고있는바선생,레이 진짜 귀여움ㅋㅋㅋㅋ❤❤,6,2025-02-08T08:14:16Z,2025-02-08T08:14:16Z
Ugyu--fVO98zYSrHCOt4AaABAg,,False,@TripleS24Squad,❤️❤️❤️❤️,0,2025-02-07T17:44:08Z,2025-02-07T17:44:08Z
UgxljmEeqmg3w13cm2R4AaABAg,,False,@窮途非末路絕處可逢生,Kawaii❤Rei❤😊😊,4,2025-02-07T08:44:25Z,2025-02-07T08:44:25Z
UgwbX_gyoDX8jycOgX54AaABAg,,False,@amandab8433,I luckily was able to see Pamyu live in Oakland CA in 2022 😊.,0,2025-02-06T23:42:15Z,2025-02-06T23:42:15Z
UgxIjevkwqwkoIt0VQV4AaABAg,,False,@monmon3681k,Multiverse is here. My teen heart and adult heart is fullfilled 😭😭😭 Kyary x IVE,0,2025-02-06T23:13:18Z,2025-02-06T23:13:18Z
Ugz4UOlX4-HrJ8e5FZp4AaABAg,,False,@北野神居,いい曲だよな〜PONPONポン,1,2025-02-06T20:25:54Z,2025-02-06T20:25:54Z
UgzjUX76RDOdBxiWuQt4AaABAg,,False,@Daiki0391,They’re doing it wrong ☠️,1,2025-02-06T14:05:54Z,2025-02-06T14:05:54Z
UgzPRMZJdIRUZrGn3VZ4AaABAg,,False,@ラグシス,ずーっと見てたい❤,3,2025-02-06T13:26:25Z,2025-02-06T13:26:25Z
UgzCU4ewoF1e4Gq8Dpt4AaABAg,,False,@いま-n2n,このレイちゃんご近所物語みある,0,2025-02-06T12:35:49Z,2025-02-06T12:35:49Z
UgzhJqh2mdQA9QdrNt94AaABAg,,False,@jhline9845,콩순이다.,0,2025-02-06T12:10:01Z,2025-02-06T12:10:01Z
UgzS70VDSsqcgj21BVl4AaABAg,,False,@Nnnn-nw8mb,인형데스까…?🧸,0,2025-02-06T11:37:45Z,2025-02-06T11:37:45Z
UgxLQguM5cmV9pMWrmZ4AaABAg,,False,@neymie8AK,Dangg this songgg💓💓💓 i need full ver of rei dancing this song pls,0,2025-02-06T11:09:54Z,2025-02-06T11:13:13Z
Ugy_NF3Pn_i7mkmIAj54AaABAg,,False,@InGodJihyoWeTrust,Que nostalgia 😭😭😭😭😭😭😭,0,2025-02-06T10:43:14Z,2025-02-06T10:43:14Z
Ugxs6xD3UxuhcXk7GYF4AaABAg,,False,@elkharkv,Mi vieja we 🗣️🗣️🗣️,0,2025-02-06T10:34:24Z,2025-02-06T10:34:24Z
UgxOaOLmlGq8mogHE-V4AaABAg,,False,@rennandutra7194,eu vou roubar essa japinha pra mim ❤,0,2025-02-06T10:04:22Z,2025-02-06T10:04:22Z
UgwxBWNSYdaHk95o2yp4AaABAg,,False,@СергейПономарев-ы4ц,"Мне нравится это движение, когда девочки как будто отрицательно мотают головой. Не понимаю, почему этот жест такой привлекательный, какая-то магия.",0,2025-02-06T09:20:07Z,2025-02-06T09:20:07Z
UgxsavYcPwfeBQRM3CN4AaABAg,,False,@xgzfpyro1897,I like beautiful 😍,0,2025-02-05T18:38:15Z,2025-02-05T18:38:15Z
UgwVzG66jJXO5jXyT9t4AaABAg,,False,@ねこみたろう,本当に大好きすぎる、、、大天使🪽,4,2025-02-05T15:19:51Z,2025-02-05T15:19:51Z
UgybRUUZYcxfoXkU3lx4AaABAg,,False,@hoorhoor1123,所 配图,1,2025-02-05T14:48:39Z,2025-02-05T14:48:39Z
UgzfMM0tzHyCjamBQO54AaABAg,,False,@maiwwww,きゃりーの曲とレイちゃん合いすぎる！！,3,2025-02-05T14:17:25Z,2025-02-05T14:17:25Z
Ugw9YinTmjtglokYWAJ4AaABAg,,False,@New_Idiott,아기천사,1,2025-02-05T14:16:11Z,2025-02-05T14:16:11Z
UgwwCsWTTi0K_3e91jN4AaABAg,,False,@Pimimii,pon pon way way way pon pon way pon way pon pon😊,2,2025-02-05T12:55:06Z,2025-02-05T12:55:06Z
UgwRl2HVJx_fNeJyKzN4AaABAg,,False,@ひらがなかいじ,表情までぱみゅぱみゅっぽい。,2,2025-02-05T12:22:47Z,2025-02-05T12:22:47Z
Ugw1ZyJo_350TFoTQGF4AaABAg,,False,@tamago2525,天使なんかじゃない❤,2,2025-02-05T11:56:10Z,2025-02-05T11:56:10Z
UgwtWB-i6k4UEz3pOQV4AaABAg,,False,@donaldliden4545,"Is she ai or a living doll,can real humans be this cute?nasah",2,2025-02-05T05:32:18Z,2025-02-05T05:32:18Z
UgzV60H_kyeccAi4K9l4AaABAg,,False,@kpopcorgi,Rei is so cute!! Love her outfit 💖💖💖,7,2025-02-05T03:02:17Z,2025-02-05T03:02:17Z
Ugzzw8Ao2dPnzD0_Fnd4AaABAg,,False,@alexandreblossom6461,🖤🖤🖤🖤,1,2025-02-04T21:01:36Z,2025-02-04T21:01:36Z
UgzjFTpLeATvKKBcTsV4AaABAg,,False,@chriswinks9811,🥹❤️,1,2025-02-04T16:13:45Z,2025-02-04T16:13:45Z
UgwV93dzeLrFq77RdAd4AaABAg,,False,@꿈꾸는오시리스,"이리 귀여울 일이야?
直井怜. 아이브.",1,2025-02-04T06:53:51Z,2025-02-04T06:53:51Z
Ugy4UerBDBsTDbnJCx14AaABAg,,False,@HoshiTantan,I haven’t heard this song since ninja back in 2018 wow,1,2025-02-04T04:29:36Z,2025-02-04T04:29:36Z
UgzBxvWhUu4It3rZpHN4AaABAg,,False,@lumingbro,This vibe is giving me all the nostalgic feels right now,6,2025-02-04T04:21:52Z,2025-02-04T04:21:52Z
UgwrVJnKMP8YN2yg4X14AaABAg,,False,@YUNALIE03,可愛すぎ,2,2025-02-03T10:14:32Z,2025-02-03T10:14:32Z
UgzHuURTh9oBkABZDTB4AaABAg,,False,@dragongerri4474,Très jolie.❤❤❤🎉🎉🎉,1,2025-02-03T09:09:28Z,2025-02-03T09:09:28Z
UgyyBYPm2DvU7Ds8Ww54AaABAg,,False,@ふわふわ-r1k,かわいぃぃ…って声でる,1,2025-02-03T08:57:33Z,2025-02-03T08:57:33Z
UgwhKB4sjoNyWluE3LF4AaABAg,,False,@ふじりん-z8b,原宿系のコンセプトめっちゃ似合うしこれからも色々やってほしい,3,2025-02-03T03:51:52Z,2025-02-03T03:51:52Z
UgyawLSUPM1L-YaYGNd4AaABAg,,False,@qhqo2284,어떻게 사람이 이렇지 베이비페이스에 몸매는 길쭉길쭉하고 목소리 예뻐서 노래도 잘하는데 랩퍼 라  랩도 쫀득하게 잘하고 너무 사랑스러워,5,2025-02-03T03:35:16Z,2025-02-03T03:35:16Z
UgynYBfp9HkfzBASvlt4AaABAg,,False,@にゃにゃ-t2k,"これで小顔で背が高いんだからバグっちゃうよね
キュート❤",2,2025-02-03T02:10:36Z,2025-02-03T02:10:36Z
Ugwe1Nc3SrNP_LRd46Z4AaABAg,,False,@user-furikake3,かわいい😭😭,2,2025-02-02T22:46:47Z,2025-02-02T22:46:47Z
Ugz6A5is-4c8kPYP-6N4AaABAg,,False,@마르져뜨,레이만 보면 일본이 어떤 잘못을 저질러도 용서할수 있다..,1,2025-02-02T16:13:59Z,2025-02-02T16:13:59Z
UgxTk0fCNxZx9SqwQcR4AaABAg,,False,@이수진-g8t2z,"앞머리없는 레이도 보고싶어요
나의최애레이~❤❤❤",2,2025-02-02T16:03:53Z,2025-02-02T16:03:53Z
UgzVwjDUWw-Nv9gt9pJ4AaABAg,,False,@3c969,きゃれい,2,2025-02-02T15:52:43Z,2025-02-02T15:52:43Z
UgwlCQC0rCLOhiAb5Lh4AaABAg,,False,@djg5w,独特のもっちり感　スタイル最高　すべてがかわいい,3,2025-02-02T15:14:19Z,2025-02-02T15:14:19Z
Ugy5U0BMH1IyMgUGqgp4AaABAg,,False,@月に負け犬,わぁぁ私の青春ソングだよ〜〜レイちゃんありがとう！！は！と❤,4,2025-02-02T14:50:10Z,2025-02-02T14:50:10Z
UgxLWJGLtb7TAoXLLJx4AaABAg,,False,@naru2moon39,まじでご近所や😂,1,2025-02-02T14:28:14Z,2025-02-02T14:28:14Z
UgzVXFiGwXBskMZbF8B4AaABAg,,False,@ゆゆゆ-i4m,レイちゃんずっと平成の「可愛い」を令和にアップデートしながら表現してくれていて、唯一無二で可愛い。,2,2025-02-02T13:29:38Z,2025-02-02T13:29:38Z
Ugx-chxht5MwnTVgLoZ4AaABAg,,False,@KK-tb5gb,全曲フルでMVカバーしてほしいくらいぴったり,6,2025-02-02T10:56:48Z,2025-02-02T10:56:48Z
UgybS0AgklTSLBA59Ot4AaABAg,,False,@オキロ,"矢沢あいファッションですよね？！
ご近所実果子ちゃん！♡",1,2025-02-02T08:05:35Z,2025-02-02T08:05:35Z
UgzRNBWy8Xpq2IlpTXN4AaABAg,,False,@skyblue2317,레이 귀여웡.....,1,2025-02-02T07:00:35Z,2025-02-02T07:00:35Z
Ugzh1zEyVnbUpCulgI14AaABAg,,False,@smoothlikebutter614,Omg nostalgicccc❤,3,2025-02-02T05:39:56Z,2025-02-02T05:39:56Z
Ugz_JEfaKCzju8d_70t4AaABAg,,False,@무먀먀-p7b,"레이 넘 귀여워 ㅠ
이런거 많이 부탁해욤",1,2025-02-02T04:11:12Z,2025-02-02T04:11:12Z
Ugy-s3Ik3Jf3bEHBQ-F4AaABAg,,False,@Amy-333,レイちゃんドハマリするコセプトだわ😍もっと観たい💕,15,2025-02-02T02:59:51Z,2025-02-02T02:59:51Z
Ugywa04NljNpIt-8Omd4AaABAg,,False,@Michosso-w9b,この会社れいちゃんの活かし方わかってる,1,2025-02-02T02:49:26Z,2025-02-02T02:49:26Z
UgyMvwWSk4kSjYJ_pNF4AaABAg,,False,@_rototoo,サビがないと違和感,1,2025-02-02T02:19:34Z,2025-02-02T02:19:34Z
Ugyk26MLE4n6HFGfDpp4AaABAg,,False,@marckremers,We’ve gone full circle and I’m here for it ❤,1,2025-02-02T02:00:31Z,2025-02-02T02:00:31Z
UgyaLOM2ZEzsnzf_-4R4AaABAg,,False,@dkkfmfmg,미친년❤❤❤,0,2025-02-01T22:45:22Z,2025-02-01T22:45:22Z
Ugzf3eNkD4plquxSn9V4AaABAg,,False,@eugenioserafin-p4h,Fofinha ❤️,2,2025-02-01T21:03:41Z,2025-02-01T21:03:41Z
UgzRDgMIImW2s9W1RmV4AaABAg,,False,@soneunho,"ㅈㄴ 어이없네 ... 

옛날에 좋아했던 캬리를

지금의 레이가 .....

상상도 못했네 ... 고맙다 레이야

그 이쁜 얼굴로 ...",1,2025-02-01T20:05:50Z,2025-02-01T20:07:20Z
UgwgB7XvMLd8mSoCC4p4AaABAg,,False,@Cookingbread1111,PON PON PON IN 2025!!! YESSS,2,2025-02-01T18:26:39Z,2025-02-01T18:26:39Z
UgwbAdPHprsci5FM3pR4AaABAg,,False,@mery9789,平成の可愛いと令和の可愛いが混ざってる世界観貴重すぎる,44,2025-02-01T17:29:01Z,2025-02-01T17:29:01Z
UgwMlXEH5uBJSoiDllF4AaABAg,,False,@Po_Som,레이야 사라왜 넘 기여버,1,2025-02-01T15:38:57Z,2025-02-01T15:38:57Z
UgwMPZlMdVK9MPqeah94AaABAg,,False,@TheBuntan,？,0,2025-02-01T15:02:51Z,2025-02-01T15:02:51Z
Ugwd4G_kS4AMdTyN74d4AaABAg,,False,@user-nz2qt3ew1i,つけまつけるやって欲しい🥹,1,2025-02-01T14:54:53Z,2025-02-01T14:54:53Z
UgyJZwri3EnB2tYpJFF4AaABAg,,False,@serakim9249,와 이게 얼마만에 노래야 잊고잇던노래다,1,2025-02-01T14:21:49Z,2025-02-01T14:21:49Z
UgxCOWytjSyukNKJqDB4AaABAg,,False,@ank_453,"レイちゃん、また細くなった？！
健康ならいいけど！無理はしないでね",1,2025-02-01T14:13:47Z,2025-02-01T14:13:47Z
Ugy7liZQC4qGqUGCJUF4AaABAg,,False,@박종호-v5z4m,레이 너무 귀여웡 ❤❤❤,0,2025-02-01T13:55:30Z,2025-02-01T13:55:30Z
UgwzFEZ4FDcpUpYBDsJ4AaABAg,,False,@00-n3u,진짜 이상의 미소녀다 너무 귀여워,21,2025-02-01T13:55:06Z,2025-02-01T13:55:06Z
UgyH8NlQnVc-cigMjnN4AaABAg,,False,@kakakanananakokoko,韓国語で花道だけ歩こうって言葉があるけどレイちゃんにはほんと花道だけ歩いてほしいって思う😖💗,2,2025-02-01T13:41:12Z,2025-02-01T13:41:12Z
UgxZ_orJHRyE46jUIIB4AaABAg,,False,@aylabluemoon99,Wah lagunya sudah lama banget ❤,1,2025-02-01T13:21:31Z,2025-02-01T13:21:31Z
UgyFEqGERw5eGi5nzxd4AaABAg,,False,@DuBu_9412,ㅜㅜㅜㅜㅜ❤❤❤❤,0,2025-02-01T12:40:13Z,2025-02-01T12:40:13Z
UgwkHAEmPmKB2JraCh54AaABAg,,False,@Kena2001,Oh this was my jam in middle school,1,2025-02-01T12:29:38Z,2025-02-01T12:29:38Z
UgwaXsfyqfZE8xVHH-J4AaABAg,,False,@Maniac_Sora,이 노래 진짜 추억이네,5,2025-02-01T12:25:12Z,2025-02-01T12:25:12Z
UgyhbWwAyd0-srSbjWB4AaABAg,,False,@ALEX-hr1pd,"何しても可愛い
ご近所物語みたい
レイぴょんて漫画から出てきたみたい
本当にアイドルすぎる",39,2025-02-01T12:08:46Z,2025-02-01T12:08:46Z
UgyaKEtI26V81uYekF54AaABAg,,False,@smooth4553,ICON,1,2025-02-01T11:06:51Z,2025-02-01T11:06:51Z
UgzViWD7bHbyEwbVyEt4AaABAg,,False,@wonpark2305,カードキャプチャさくらなの？レイちゃん。,2,2025-02-01T11:04:20Z,2025-02-01T11:04:20Z
Ugz5aJIMKw1TLQKEaTJ4AaABAg,,False,@yomlee9821,캬리파뮤파뮤❤,4,2025-02-01T10:45:25Z,2025-02-01T10:45:25Z
Ugy1SUXfHsn4EFkwMBN4AaABAg,,False,@oneone4094,ご近所物語のミカコちゃんに見える！,1,2025-02-01T10:22:59Z,2025-02-01T10:22:59Z
UgyHqG_86bf6tfv_5RN4AaABAg,,False,@honey_123_diet,矢沢あいの作品に出てきそう,2,2025-02-01T08:15:15Z,2025-02-01T08:15:15Z
UgzRHgw2RraGnBvUNFF4AaABAg,,False,@doubleabatteries9012,"Rei is a trend setter, i garuntee so many more ppl will do this dance now",1,2025-02-01T08:07:24Z,2025-02-01T08:07:24Z
UgwVxkI4yFrnP1WJKl54AaABAg,,False,@みま-p5z,天才…！,1,2025-02-01T07:24:08Z,2025-02-01T07:24:08Z
UgwqGUuZm-hatNY_2XB4AaABAg,,False,@長笛綾兒,好可愛,1,2025-02-01T07:05:36Z,2025-02-01T07:05:36Z
UgxV3KgeSMwPqnSQwFV4AaABAg,,False,@뀨티뽀윶-x7i,양갈레이는 사랑입니다❤,2,2025-02-01T06:15:21Z,2025-02-01T06:15:21Z
UgxVPrIt1dPFNG301i14AaABAg,,False,@mm5291,れいちゃんにしか出来ないことが明確なのが素晴らしい、ほんとに…,1,2025-02-01T03:51:54Z,2025-02-01T03:51:54Z
Ugzbr3wZ5mBl_BWv7Vx4AaABAg,,False,@hye.xy1,레이는 정말 항상 천사처럼 귀엽다..❤,6,2025-02-01T02:09:57Z,2025-02-01T02:09:57Z
UgzV0TX5E0ppPbFmXn54AaABAg,,False,@hhylia,I miss this era of internet so much 😭💛,35,2025-02-01T00:13:23Z,2025-02-01T00:13:23Z
UgykldWVe__1F0I6Hfh4AaABAg,,False,@豆乳-h4r,かわいすぎる,1,2025-02-01T00:08:51Z,2025-02-01T00:08:51Z
Ugy_oQ578TOvKQs9faV4AaABAg,,False,@sonnymilk9297,we need an official cover song stage please!! 🥺💜🍓🥰,2,2025-01-31T23:30:21Z,2025-01-31T23:30:21Z
Ugz-Adadho0iu_NGjH14AaABAg,,False,@peterlee4595,❤❤❤❤❤❤❤❤❤❤,2,2025-01-31T22:29:51Z,2025-01-31T22:29:51Z
UgxWeEM_ih5RthkTJvp4AaABAg,,False,@穴子一族,うそみたいだろ。これで身長170あるんだぜ。,1,2025-01-31T18:18:08Z,2025-01-31T18:18:08Z
Ugwem9v9eez23tpNTC14AaABAg,,False,@yusai951,この質感の直井怜にハズレがあるわけがない,5,2025-01-31T18:07:49Z,2025-01-31T18:07:49Z
UgwQSM-pMJi58UeJ0q14AaABAg,,False,@あるつせっちゃん,ちんちくりんの本家より、高身長小顔スタイルの良いレイちゃんは映えますね。😊😊😊,2,2025-01-31T17:47:19Z,2025-01-31T17:47:19Z
UgznJqQ2DVBTJuxSd214AaABAg,,False,@pz01-j9o,レイちゃんいい❤,1,2025-01-31T16:33:15Z,2025-01-31T16:33:15Z
UgwSirW1laZTgdoSSSx4AaABAg,,False,@ぽっけ-g3k,か、可愛すぎる...青文字系だけを振るって一生戻れなくしてくるの....ハオ...!,1,2025-01-31T16:26:22Z,2025-01-31T16:26:22Z
Ugz3hm2EtTHLqrp-CLJ4AaABAg,,False,@まる-h4b2e,"なにこのご近所物語みたいなレイちゃん。
背中の羽根もツインテールも曲も天才😭🩷",2,2025-01-31T15:47:40Z,2025-01-31T15:47:40Z
UgzYq5t-mJ_QcIJMOgp4AaABAg,,False,@alfredomarins2171,🥰😍,1,2025-01-31T15:39:48Z,2025-01-31T15:39:48Z
Ugxf9y7LSyTmVmKGKFx4AaABAg,,False,@niconico_namuchang,この可愛いお顔にこのスタイルにこの衣装にこの曲はCGなんよ........,3,2025-01-31T15:32:20Z,2025-01-31T15:32:20Z
UgzoKyMIqfG0yORq2x94AaABAg,,False,@user-cioshfiwjchisjsvyz29386jz,え！？え！？一瞬、なんでやねんねんねんが始まるかと思った笑ダウンタウンの、、,1,2025-01-31T15:22:57Z,2025-01-31T15:22:57Z
Ugx579SOM6s0pcz9O5Z4AaABAg,,False,@mero1107,レイちゃん可愛い…好き…🥰🥰,1,2025-01-31T15:14:47Z,2025-01-31T15:14:47Z
UgyWarptK8lGbvsU_3B4AaABAg,,False,@みや-f5b,ご近所物語のミカコちゃんみたい！,1,2025-01-31T14:21:43Z,2025-01-31T14:21:43Z
Ugwbm7lyyJSMIGT-6dh4AaABAg,,False,@nemuri_lim,自分の系統分かってるというか、需要が分かってるなぁレイちゃん。自己プロデュース力がすごい,5,2025-01-31T14:11:22Z,2025-01-31T14:11:22Z
Ugw1MEQy9e3BNCtZdOV4AaABAg,,False,@toto-45510,This song really heard like pomfpomf,1,2025-01-31T13:54:08Z,2025-01-31T13:54:08Z
UgysaoRBhnrlvV6gITN4AaABAg,,False,@Spit823,How is a YouTube short 8 hours long?,1,2025-01-31T13:54:04Z,2025-01-31T13:54:04Z
UgwwfuV3MmKuFeXvS0x4AaABAg,,False,@tus0417,"え。なつい。
というか、れいちゃん最高",1,2025-01-31T13:16:48Z,2025-01-31T13:16:48Z
UgxQCaA_LaiCgWYzOdJ4AaABAg,,False,@고숭이-y2c,콩순이 레이가 일본인이여서 일본 댓글이 많당!,1,2025-01-31T11:43:40Z,2025-01-31T11:43:40Z
Ugz00H3kn-JeT8eCYeB4AaABAg,,False,@paolabg1185,Thanks You for born ❤️‍🩹,0,2025-01-31T11:40:55Z,2025-01-31T11:40:55Z
UgztqlPgs3QxyBKIpL54AaABAg,,False,@brabbit8101,이런 화석곡을 어떻게 알고 들고오는지 레이 진짜 신기해,0,2025-01-31T11:40:01Z,2025-01-31T11:40:01Z
UgztqlPgs3QxyBKIpL54AaABAg.ADxmFVO99pGAEPhTwLmDBI,UgztqlPgs3QxyBKIpL54AaABAg,True,@Yuhan-y6u,요즘 일본틱톡에서 유행해서,0,2025-02-11T17:16:17Z,2025-02-11T17:16:17Z
UgzCqrq9aNk-Sycp8Xl4AaABAg,,False,@paolabg1185,Noooaah 😭💘💘,1,2025-01-31T11:39:43Z,2025-01-31T11:39:43Z
UgyzbjhtWvOuORl48DZ4AaABAg,,False,@a1b2c3d4ee,이게 원래 무슨 노래예여?,0,2025-01-31T11:16:45Z,2025-01-31T11:16:45Z
UgzEJldi3FCVfo97sfF4AaABAg,,False,@CITYOFCHACHA,이 노래 엄청 오랜만에 듣는다ㅠㅠ레이의 뿅뿅 튀는 느낌하고 너무 잘 어울림,0,2025-01-31T11:08:32Z,2025-01-31T11:08:32Z
Ugzbvt84An2m_2rFmx94AaABAg,,False,@NyiNyi-wx2fj,❤,0,2025-01-31T11:05:54Z,2025-01-31T11:05:54Z
Ugz10B0QfnvDo58mybd4AaABAg,,False,@UinnMingming,헝 ㅠ 추억이다 이노래,0,2025-01-31T10:47:16Z,2025-01-31T10:47:16Z
Ugwf0qYAvZlUrPnJfm54AaABAg,,False,@민-w1g,이 고전노래가...,0,2025-01-31T10:27:54Z,2025-01-31T10:27:54Z
UgzihKYOdARKzFrLJW54AaABAg,,False,@Tiblious,It’s not even dancing. Break a leg,0,2025-01-31T10:25:58Z,2025-01-31T10:25:58Z
Ugx3tXpXtKUA6q1eZIV4AaABAg,,False,@Tiblious,Ew.,0,2025-01-31T10:25:25Z,2025-01-31T10:25:25Z
Ugzi9eMxM0ygxtF0fll4AaABAg,,False,@AYATO-n1z,えぐい！大好き❤❤❤,1,2025-01-31T10:15:01Z,2025-01-31T10:15:01Z
UgwmLvnUReYKusC0qNh4AaABAg,,False,@rntysari,Ponpon!!!!,0,2025-01-31T10:12:27Z,2025-01-31T10:12:27Z
UgxgT5ul61w3PrQoUId4AaABAg,,False,@mymelu,not the pr3dator's song,1,2025-01-31T10:11:04Z,2025-01-31T10:11:04Z
UgxUgMAyt_rZGutbQSp4AaABAg,,False,@9ood_luck,미친 존나 격하게 너무 귀엽다 울 콩수니ㅜㅜ❤❤❤❤,0,2025-01-31T10:03:01Z,2025-01-31T10:03:01Z
UgwEdNqB7fv1sRyqnK14AaABAg,,False,@3ns3,曲懐かしすぎて二度見した,0,2025-01-31T09:56:08Z,2025-01-31T09:56:08Z
UgyxllSrKskxUfCfDSB4AaABAg,,False,@_n__2288,ほんとスタイル良いなぁ😔🫶,4,2025-01-31T09:54:32Z,2025-01-31T09:54:32Z
UgzQe5EccWRY6CpEE2Z4AaABAg,,False,@NEEİRMAKMİİ,"레이, 이 달콤한 맛이 나를 달콤한 혼수상태에 빠지게 만들 것 같아요.",0,2025-01-31T09:52:07Z,2025-01-31T09:52:07Z
UgzHdxpboRD3deWXqcN4AaABAg,,False,@사랑합니다고객님-i8h,레이는 비율이 너무 좋네요,5,2025-01-31T09:36:04Z,2025-01-31T09:36:04Z
UgzJ3Gc-8iY56hTFSrZ4AaABAg,,False,@키루쨩,역시 레이 언니는 양갈래가 짱이여..😅,0,2025-01-31T09:00:25Z,2025-01-31T09:00:25Z
UgwbkSixs1dVK2zV2N94AaABAg,,False,@Kalidreamine,This song takes me back to middle school WOW 😅,2,2025-01-31T08:37:33Z,2025-01-31T08:37:33Z
UgzQuBv-dHOUm98G9Kx4AaABAg,,False,@KahluKahlua,뭐라는진 모르겠지만 귀엽다,0,2025-01-31T08:23:53Z,2025-01-31T08:23:53Z
UgzVeQsYkCY_Uc2Pa0N4AaABAg,,False,@choichoi-s8b,하 진짜 오타쿠들 좋아하는거 기가막히게 아는 천재아기,0,2025-01-31T08:13:19Z,2025-01-31T08:13:19Z
UgxqtgwPuZ8BzYLDh6t4AaABAg,,False,@북극곰-p4l,레이 귀여워❤,1,2025-01-31T08:13:09Z,2025-01-31T08:13:09Z
Ugx88QA1lqJHS6qpQgl4AaABAg,,False,@샤뚜두루,이노래 아는 사람 잇을려나 진짜 추억이닷!!ㅠ 레이가 해줘서 넘 좋!,0,2025-01-31T08:08:57Z,2025-01-31T08:08:57Z
UgxWh_jktYg079G_GX94AaABAg,,False,@Zoktaymıss737,İs not hate but a little bit cringe,0,2025-01-31T08:02:29Z,2025-01-31T08:02:29Z
Ugwt4598sYuSliKGzJh4AaABAg,,False,@임찌-3,とてもかわいいです。 ❤❤,0,2025-01-31T07:46:56Z,2025-01-31T07:46:56Z
Ugyk-7RuVXieHDjAARh4AaABAg,,False,@yk_kb,ぱみゅ以外でこの曲がこんなに似合う人初めて見た,0,2025-01-31T07:13:22Z,2025-01-31T07:13:22Z
UgyAR_gunz9YAoO_SQR4AaABAg,,False,@selamicdanshaku,ありがとう。ほんまに。,0,2025-01-31T06:54:16Z,2025-01-31T06:54:16Z
UgzGpIZnpzVzEg8rJ0x4AaABAg,,False,@omaeisdead,近づいてきてくれてるの嬉しくてにっこりしちゃった〜,1,2025-01-31T04:14:14Z,2025-01-31T04:14:14Z
Ugw3qb1uVZFjTnXk8_h4AaABAg,,False,@朕-chin,なんでこんなに懐かしいとかブームを抑えれるんだ、、、すごい,130,2025-01-31T02:52:12Z,2025-01-31T02:52:12Z
Ugz2iQMDvqjukHXMC4R4AaABAg,,False,@송서연-n6b,귀여웡!!!!!,0,2025-01-31T02:38:31Z,2025-01-31T02:38:31Z
Ugz2Nn1l9YZWg5jwfft4AaABAg,,False,@김경령-h4e,레이짱 i Love you,0,2025-01-31T02:17:37Z,2025-01-31T02:17:37Z
UgznYdtdB2fyWdmsjVh4AaABAg,,False,@karath7961,REI 💗💗💗,0,2025-01-31T02:02:05Z,2025-01-31T02:02:05Z
UgwCLUuGCuq0EXrumx94AaABAg,,False,@Choco-iev,레이 너무 천사 같다🥹,4,2025-01-31T01:37:28Z,2025-01-31T01:37:28Z
Ugx8Wiy3x29ArXXbrUF4AaABAg,,False,@hyosungkim525,레이 언니 짱!❤❤,0,2025-01-31T00:43:16Z,2025-01-31T00:43:16Z
