comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1ZSAyzdoyp6ipc914AaABAg,,False,@yooyeonmind,신라횟집 모모스 루지.. 부산 풀코스 제대로네요 해운대 운촌의 왕인 제가 인정합니다~~,0,2025-02-19T05:01:46Z,2025-02-19T05:01:46Z
Ugw0N1YntHXdh7XXVSx4AaABAg,,False,@yuta핌,2:09,0,2025-02-16T23:51:47Z,2025-02-16T23:51:47Z
UgwYPgHX8km02A4Dm7h4AaABAg,,False,@jimmyle9787,Bear scratch chu on da tootie 🫣haaaaaahhhhh😝✌,0,2025-02-15T23:11:45Z,2025-02-15T23:11:45Z
Ugz9qDZKOWn6OIqY04J4AaABAg,,False,@yxyyyxy,jinjin jinzuha best girls,0,2025-02-15T03:14:13Z,2025-02-15T03:14:13Z
UgwKiIMNR7QV7pXNHER4AaABAg,,False,@KevM-fy4mh,Love you guys 😊,0,2025-02-14T16:14:51Z,2025-02-14T16:14:51Z
Ugy6Lp9kU0cBuXPZoFB4AaABAg,,False,@jkeylovee,"LE SSERAFIM ""COLOUR ANALYSIS"" EPISODE PLS STAFF 🙏",0,2025-02-11T21:07:25Z,2025-02-11T21:07:25Z
Ugx-fMzgC5FXkDv02uV4AaABAg,,False,@user-m649,Ｙｕｎｊｉｎ❤❤❤⌒〇⌒(前田和昭),0,2025-02-11T12:59:18Z,2025-02-11T12:59:18Z
UgzmbxdYolAC-bM-HMN4AaABAg,,False,@mamuu0210,"2人が仲良くご飯食べてるの見てるだけで癒される…
たくさん旅してほしい！",4,2025-02-07T14:49:11Z,2025-02-07T14:49:11Z
UgzyHXjPd2i6y10VlJZ4AaABAg,,False,@emxani,omg this ep was so cute.,1,2025-02-06T22:41:04Z,2025-02-06T22:41:04Z
UgwELSntsSHeIiNIHtF4AaABAg,,False,@aliciatrxn,yunjin's fashion style 🤩,2,2025-02-06T16:57:15Z,2025-02-06T16:57:15Z
UgzeYAg06RtHViDZNt54AaABAg,,False,@Zento85,부산인데 국밥은?,1,2025-02-06T15:39:26Z,2025-02-06T15:39:26Z
UgznZyMNXgQ0Mys22Jl4AaABAg,,False,@생텀.타임스톤,울산광역시 여행은???  🐬,0,2025-02-06T09:04:38Z,2025-02-06T09:04:38Z
UgyymCoyZ3AvGCg_Gpd4AaABAg,,False,@사과아삭-s7j,내 부산사는데 언제왔드노? 알았으면 구경갔을껀데 ❤❤❤,0,2025-02-06T08:42:03Z,2025-02-06T08:42:03Z
Ugwp7T7OHjENXQ_JJnh4AaABAg,,False,@ぶつかぶつか,ジンズハ挨拶🫡,0,2025-02-06T03:33:55Z,2025-02-06T03:33:55Z
Ugwra5ExDjkSzs09kc54AaABAg,,False,@donaldliden4545,It was a great post.Busan looks nice and it felt nice watch them have a relaxing and fun day,2,2025-02-05T21:53:12Z,2025-02-05T21:53:12Z
UgxUHiwML7QaMADx-bh4AaABAg,,False,@one-uo4kd,"원장혁이에요
전 박사방운영한적이없어요
야한동영상을 판매해본적도없고요
영업직을 해본적도없고요
다 언론에서 국가에서 만들어낸거에요
아동성폭행한적도없고 죽인적도없고요 도와주세요
정신장애 만들려고해요 도와주세요
일을해도 그만두게만들고 소리로 고문해요",0,2025-02-05T17:35:41Z,2025-02-05T17:35:41Z
UgzdHXV5rhkS0f--bF54AaABAg,,False,@martin85choi,4:25 즈하는 어쩜 이렇게 순수한 표정으로 예쁠까요 ♥_♥,0,2025-02-05T17:13:38Z,2025-02-05T17:13:38Z
UgxmOnP8Vt85jP-oVuV4AaABAg,,False,@ch-e4h,이런 컨텐츠 만들어주신 제작진 분들 진즈하 사랑합니다❤,0,2025-02-05T08:19:36Z,2025-02-05T08:19:36Z
UgyXp809B1bs4rRMg-B4AaABAg,,False,@Choehongjin,졸귀탱즈,0,2025-02-05T07:56:38Z,2025-02-05T07:56:38Z
Ugwfr0LaJWklFlCdGZl4AaABAg,,False,@yewon_8,자컨 내놔 @쏘스 ㅗ,1,2025-02-05T03:28:19Z,2025-02-05T03:28:19Z
Ugytacd0qKxB6GrvtzR4AaABAg,,False,@user-m649,ユンジンさん風邪に気をつけてくださいね。誠心誠意です🇰🇷❄️↓↓↓℃・＞＜Ｙｕｎｊｉｎ♡♡♡(前田和昭),0,2025-02-05T01:45:24Z,2025-02-05T01:45:24Z
UgwMAjheXuaCRyksutF4AaABAg,,False,@기여미채채즈,어딘지 정보만 알면 가보고 싶다😂,0,2025-02-05T00:58:37Z,2025-02-05T00:58:37Z
Ugww1EWtQZFgYwHFsVl4AaABAg,,False,@khas88888,"Its funny how at 1:00 Kazuha checks  if she's being set up but when she realizes shes in the same boat, just accepts her fate.",1,2025-02-04T22:27:40Z,2025-02-04T22:27:40Z
UgzhMzO92MwKUwEhQoF4AaABAg,,False,@Bless_sky,부산에 요트가 많은데 왜 어선을 타지? 했는데 낚시.. ㅋ,0,2025-02-04T17:03:55Z,2025-02-04T17:03:55Z
UgwB6SUf4-cTlkP55kh4AaABAg,,False,@kyle_tpe1029,4:23 해맑은 믕믕이,0,2025-02-04T16:22:33Z,2025-02-04T16:22:33Z
UgweCsJju90oOJV-oZx4AaABAg,,False,@ChristianeArebiyi-vw9ls,Trop mignon 🥰,1,2025-02-04T14:36:15Z,2025-02-04T14:36:15Z
UgxL7uQT2o22NLUKWqN4AaABAg,,False,@matheusemilio1211,자신이 살고 있는 나라의 참된 가치를 깨닫게 해준 허윤진에게 감사 인사를 전하고 싶다. 윤진에게 감사하다,0,2025-02-04T13:25:30Z,2025-02-04T13:25:30Z
UgyGARDxPjo3dZjO9SV4AaABAg,,False,@JJ-bz9eu,Can't wait ep.3,0,2025-02-04T12:55:31Z,2025-02-04T12:55:31Z
UgwliaXdMRmjpRF0jd14AaABAg,,False,@JJ-bz9eu,❤,0,2025-02-04T12:46:22Z,2025-02-04T12:46:22Z
UgzD5V8Jfb03xczej9h4AaABAg,,False,@우니야울지마,핫플카페 유명한 모모스커피이네요 부럽다😮,0,2025-02-04T11:31:28Z,2025-02-04T11:31:28Z
UgySLvqoN9AgVdat0Rt4AaABAg,,False,@muhammadnabil-kl5gu,Is today no new episode 😮😢,0,2025-02-04T11:03:10Z,2025-02-04T11:03:10Z
UgyvmarKRufclg-cZWV4AaABAg,,False,@seranlee5809,진즈하 보기좋다 ❤❤,0,2025-02-04T09:46:42Z,2025-02-04T09:46:42Z
Ugz0SCTqtQ5XRgmBkJl4AaABAg,,False,@user-m649,ユンジンさん大好きです💌・⌒━━⌒(前田和昭),0,2025-02-04T03:52:01Z,2025-02-04T03:52:01Z
UgzHmRn4dxwW_KjMmid4AaABAg,,False,@mbcftkmbcftk8951,윤진이는 빵순이라한건데 자막은 빵숭이 ㅋㅋㅋㅋ,0,2025-02-04T01:17:25Z,2025-02-04T01:17:25Z
UgwEXyYbT2N4KuR5CvB4AaABAg,,False,@lesseratrikas,muito foda!!!!,0,2025-02-03T22:08:31Z,2025-02-03T22:08:31Z
UgwGejOyu_gMeyeTFiZ4AaABAg,,False,@은지박-z1e,"우리 yunjin,카즈하와 함께하는 여행 넘넘 좋네요💕💕💕💕💕",0,2025-02-03T10:07:25Z,2025-02-03T10:07:25Z
UgwJDCWYxcY5aa8a8LF4AaABAg,,False,@delcyzavala9966,"Heyyyyyyyyyyy! !!!! Me encanta que se diviertan,  felicidades 😄😄😄😄😄",0,2025-02-03T06:55:03Z,2025-02-03T06:55:03Z
UgwjH8dERqnxSPL-UEB4AaABAg,,False,@nurutami1343,"thank u so much for this clip, need more something like this for sure",1,2025-02-03T04:42:29Z,2025-02-03T04:42:29Z
UgywTZXLt6Kq9i5GTjp4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。２／３日本は節分の日であり風習です。厳しい冷え込みが日々へと変わらず続いてます気候ですし風邪インフルなど流行してまして大変な時期に変わりません。日々を健康で優しく大事に過ごせます様に。鬼は～外～福は～内～。意味は外へと悪い邪気を祓い内に健康または幸せを入れて感じです。伝えたい気持ちは不器用ですがユンジンさんへ誠心誠意です(👹・👩)Ｙｕｎｊｉｎ♡♡♡⌒━━⌒(前田和昭)ルセラＦｉｇｈｔｉｎｇ,0,2025-02-03T03:27:24Z,2025-02-03T03:27:24Z
UgzNi_OraLpLNZgqDst4AaABAg,,False,@법신불,부산 살지만 회 먹은 기억이 ㅠ 비싸서,1,2025-02-03T02:02:12Z,2025-02-03T02:02:12Z
UgzSTuGDFzm4QVxwJe94AaABAg,,False,@user-m649,ユンジンさんへ素直な本心。恥ずかしいけどユンジンさん心暖かい自作曲たくさん元気もらいますので毎日聴いてて過ごしてます。ユンジンさん日々を一生懸命に気持ち強く頑張ってます。自分も日々と気持ち負けたくありません。本当に感謝ありがとうございます💌Ｙｕｎｊｉｎ＞■＜(前田和昭),0,2025-02-02T23:14:36Z,2025-02-02T23:14:36Z
UgxfaW5OashpJvHVOwJ4AaABAg,,False,@abigailgonzalez3334,❤❤❤❤,0,2025-02-02T18:07:48Z,2025-02-02T18:07:48Z
UgyguC3Dv4-84gw8SAx4AaABAg,,False,@N-heeju,카즈하 넘예쁨,1,2025-02-02T15:02:29Z,2025-02-02T15:02:29Z
UgxHMm6cRzzMuN5nE_54AaABAg,,False,@ronaldgc7267,yunjin 🥰🥰pretty,0,2025-02-02T14:26:35Z,2025-02-02T14:26:35Z
UgyFUXwPfaCCN6KR7Ah4AaABAg,,False,@user-jj1yw9wf7k,"진즈하팀 pd님들 애들데리고 스키장 한번 가주시면 안될까요🥺 스키장 핌둥이들도 원하고 팬들도 원해요,,,",2,2025-02-02T12:09:09Z,2025-02-02T12:09:09Z
Ugy5AcTRDtsklo9YYZp4AaABAg,,False,@hyemhymu,귀여워 ㅜㅜㅜㅂㅂ,2,2025-02-02T12:03:15Z,2025-02-02T12:03:15Z
Ugy3INPOueYcUR4QgV54AaABAg,,False,@user-mt8lb8ie3u,귀여오,1,2025-02-02T07:52:43Z,2025-02-02T07:52:43Z
UgxXef01g4LnL2QF4sh4AaABAg,,False,@Magicshop97-p9i,Tolong berikan episode yang lebih panjang.,1,2025-02-02T07:04:19Z,2025-02-02T07:04:19Z
UgxZixea5szzyv83Zh54AaABAg,,False,@LISOO-vk6or,"Так смешно было с того, как они начали представляться в сонном режиме 😂",1,2025-02-02T06:22:10Z,2025-02-03T17:47:44Z
Ugx_kaZE9PGW-98NenJ4AaABAg,,False,@manseok1,진즈하 귀여워,3,2025-02-02T04:29:30Z,2025-02-02T04:29:30Z
UgywFYZ_MvzfL8jIbrh4AaABAg,,False,@user-m649,ユンジンさん風邪に気をつけてくださいね🇰🇷❄️↓↓↓℃・＞＜Ｙｕｎｊｉｎ♡♡♡(前田和昭),2,2025-02-02T04:24:58Z,2025-02-02T04:24:58Z
UgxDyZQiAPL_5xvE02t4AaABAg,,False,@hotaru0318,永遠に見てたい❤,3,2025-02-02T03:30:58Z,2025-02-02T03:30:58Z
Ugxzyx8y9LTxHA324d94AaABAg,,False,@maudav100,🤣🤣,1,2025-02-01T16:36:15Z,2025-02-01T16:36:15Z
UgyxSNhAGdi8_yGGhtJ4AaABAg,,False,@jakey2core,"カズハとユンジン (a.k.a シャインズ)の
癒しの旅はあっという間に終わりました。 あっという間です。 スタッフの方々、
放送時間の延長をお願いします。",2,2025-02-01T14:36:05Z,2025-02-01T15:38:31Z
Ugw2oK8DQgDJLq_mHPp4AaABAg,,False,@jinyoungpark6191,너무 보기 좋아요~,2,2025-02-01T14:24:50Z,2025-02-01T14:24:50Z
UgymsIB4Y7pnpTJbkkV4AaABAg,,False,@KAZAKHCAT,KAZUHA ICONIC SCREAM ALWAYS MAKES MY DAY,4,2025-02-01T13:33:20Z,2025-02-01T13:33:20Z
UgwEfgbZeJ-EakCB8a54AaABAg,,False,@大迫奈々,かわいすぎて死ぬ〰️〰️ー,2,2025-02-01T08:56:53Z,2025-02-01T08:56:53Z
UgynZ4dEQd9Gqm2dt8R4AaABAg,,False,@bq1412,I need at least an hour of this Staff-nim. Pleaseeeee pretty puhleaseeeee😊,0,2025-02-01T08:34:25Z,2025-02-01T08:34:25Z
Ugy4gyyttcMpam95Whh4AaABAg,,False,@varenzasheva,SHINEZ!!!,1,2025-02-01T08:20:40Z,2025-02-01T08:20:40Z
UgxSxqH2VvSSBPWdJjd4AaABAg,,False,@골든벨-h2i,"강주하 제발 옷좀 따뜻하게 입어, 바닷 바람에 감기 걸리면 겁나 오래 간단다~~",1,2025-02-01T07:14:59Z,2025-02-01T07:14:59Z
UgwLoWSfQ7HahGV_HDh4AaABAg,,False,@Kim-ur3tj,진짜 진즈하 사랑해🩵💙,4,2025-02-01T04:45:35Z,2025-02-01T04:45:35Z
UgwRGXzfEhzfI_YaP9Z4AaABAg,,False,@sunzcyfim,Shinezzzzz :3,1,2025-02-01T01:24:54Z,2025-02-01T01:24:54Z
Ugz4PRskmSH_s7_ODbp4AaABAg,,False,@sk_kzh77,"THIS IS SO FUNNN, I WANT TO GO TO BUSAN ❤",3,2025-02-01T01:24:19Z,2025-02-01T01:24:19Z
Ugy552CUKuxrpaZXuSB4AaABAg,,False,@굵은혜성,진즈하 꿀잼+힐링 컨텐츠,6,2025-02-01T00:57:03Z,2025-02-01T00:57:03Z
UgzrlxJdLe-3lwqA-PN4AaABAg,,False,@xanado0533,ㅋㅋㅋㅋ  제니퍼는 항상 재미남,1,2025-02-01T00:22:54Z,2025-02-01T00:22:54Z
UgwMnKIfVUN6KXuhUdR4AaABAg,,False,@asdfghjkl12345-u,아침부터 너무 귀엽네 진즈하 앞으로 더 많은 여행을 떠나주세요🙏🏻,5,2025-02-01T00:13:48Z,2025-02-01T00:13:48Z
UgysNzqEo6ZXsVF2rkJ4AaABAg,,False,@K-J1606,There's no need to hide Zuha's face. I know she looks like a goddess even if she just woke up.,3,2025-01-31T20:22:21Z,2025-01-31T20:22:21Z
Ugy1_DGfBrAcVLSoy7F4AaABAg,,False,@AK-ug8gd,続き待ってましたー！ありがとうございます✨🙏🥹ほんとSHINEZ最高すぎる！！幸せになる動画！！カフェめっちゃ人いたけど2人が入ってきたらみんなびっくりですよね😂大丈夫だったんかな😂,4,2025-01-31T19:41:10Z,2025-01-31T19:41:10Z
UgwwC63dJVNSL-ez0ZV4AaABAg,,False,@JCORR76,1:05 When you realize K-Pop idols are completely normal people 😅,0,2025-01-31T17:12:03Z,2025-01-31T17:12:03Z
UgxApFGAOTeL367SNXF4AaABAg,,False,@cesnathan4625,와~~~~ 소리만 들었는데 왜 기부니가 좋은거니? ㅎㅎㅎ,0,2025-01-31T15:44:28Z,2025-01-31T15:44:28Z
UgzU2DoKsFzbfV2aKvV4AaABAg,,False,@songdream7,르세라핌 데뷔전부터 나온 모든 영상 나오는 날마다 전부 다 봤는데 제일 내추럴하게 행복해보여서 기분이 좋다. 힐링되버림.,13,2025-01-31T14:31:19Z,2025-01-31T14:31:19Z
UgwyVuyhFOtU4WpijLB4AaABAg,,False,@rhi0zen904,"Not enough, I demand for mooooooreeeee!",1,2025-01-31T14:29:56Z,2025-01-31T14:29:56Z
Ugy4KRQOmBbKsHc62Zd4AaABAg,,False,@SeoulFog,진즈하 배멀미 안하나 부다 ... 나는 저렇게 배 서있으면 얼마 못 버티고 배멀미 하는데,1,2025-01-31T13:41:46Z,2025-01-31T13:41:46Z
UgzQ8XAemcxLD2uNrHF4AaABAg,,False,@flowersmoonsun6714,Jjinzuhaa jjang❤,2,2025-01-31T12:16:19Z,2025-01-31T12:16:19Z
UgxceRIlqaVVUMlxDjR4AaABAg,,False,@plsiniu9763,르세라핌은 어디까지 이뻐지나요?,2,2025-01-31T12:03:29Z,2025-01-31T12:03:29Z
UgzvNQUrccLVxQMGKad4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-31T09:44:11Z,2025-01-31T09:44:11Z
Ugwuchzmm0-rL-aZgkZ4AaABAg,,False,@nina7867,I think kazuha go to kafe father jimin for try eat food and cake so delicious,1,2025-01-31T09:22:24Z,2025-01-31T09:22:24Z
Ugyf1ziOg9eo4jG4l7x4AaABAg,,False,@Henny-i19m,They are really enjoying this lol❤,1,2025-01-31T07:13:28Z,2025-01-31T07:13:28Z
Ugx5WmGU0-cGnrDP6XJ4AaABAg,,False,@baobao-uh6it,please support for them,0,2025-01-31T05:09:47Z,2025-01-31T05:09:47Z
Ugwq1sKQi17qbP0Ryf14AaABAg,,False,@zor00.,I miss them already😭,0,2025-01-31T04:44:07Z,2025-01-31T04:44:07Z
UgypohfOI9qM_1ECdY14AaABAg,,False,@user-m649,ユンジンさんへ大切情報です。スタンドバイミー洋画＋ユンジンさん大好きです作品アニメ呪術廻戦０感動します映画ですよ。ユンジンさんが大好きな歌手テイラースウィフトさん映画出演あるみたい『キャッツ』・『アムステルダム』など。またカズハさん知ってるかなと思いますけど日本での芸人さんテツ＆トモさん凄く面白いですよ。日本ＣＭまた新放送ありましたがユンジンさん衣装とても凄く美しかったです。自分なりにユンジンさんへ大きく暖かい元気玉です💌・Ｙｕｎｊｉｎ＼⌒■⌒／(前田和昭),0,2025-01-31T03:35:19Z,2025-01-31T03:35:19Z
UgzGprhgjmZwxQwD5R94AaABAg,,False,@Blossom-o5c,샤인즈 캐미와 미모에 보는내내 싱글벙글했어요! 자컨팀 항상 재밌는 영상 만들어줘서 감사합니당!,2,2025-01-31T03:17:18Z,2025-01-31T03:17:18Z
Ugzgf4Qq2K-ChxoGHhV4AaABAg,,False,@lumierelim4676,자컨팀 감다살이야,2,2025-01-31T02:55:13Z,2025-01-31T02:55:13Z
UgwDA3UWrHOQtfICV5V4AaABAg,,False,@celia881020,진즈하 부산여행 너무 좋당ㅠㅠㅠㅠ,6,2025-01-31T02:52:14Z,2025-01-31T02:52:14Z
Ugyq7C9O67g2st9X2y14AaABAg,,False,@Universe_99999,Seeing JinZuha happy makes me feel happy and relaxed ❤💙,2,2025-01-31T01:49:58Z,2025-01-31T01:49:58Z
UgzuYRy-IaD7UhWjLER4AaABAg,,False,@Tube-nz4zo,"오와 윤진즈하 이번엔 부산도갔어요? 전어제 용산,서울역갔는데 열차 대부분이 포항,부산,진주갔는데 호텔에서 자다인났는데 다들졸려서 힘도없고 카즈하 얼굴은 왜가려요ㅋㅋ 거기서배도타고 바다넓고 풍경멋있네요 제비뽑기로 핫플래이스 당첨되서 낚시도 해보다니 지렁이겁나 징그러워 하네요ㅋㅋ 4:15오 카즈하 물고기 2마리나 잡다니 낚시온보람이 있네요 전계속해도 안되던대 카즈하는 1마리 더잡다니 좋겠네요 5:27윤진누나는 작은걸잡다니ㅋㅋ 횟집에서 점심먹고 특히매운탕 맛있겠네요ㅎ나머지도 같이왔으면 좋았을텐데 8:16나비, 나방이 왜나와요ㅋㅋ 후식으로 타르트 사먹다니 케잌,라떼도 존맛이겠네요! 11:38흑백요리사ㅋㅋㅋ 11:52오와 리프트랑 짚라인도 타러가다니 재밌겠네요 안전모쓰고 신발벗겨질까봐 들고타다니ㅋㅋ 경치짱이네요! 카트가 작네요 터널도지나고 성도있고 게임속에 들어온가같네요 진즈하가 진짜를 일본어로 한거였어요ㅋㅋ 하루종일 재밌게 놀았네요 다음은 어디놀러갔어요?",1,2025-01-31T01:47:09Z,2025-01-31T01:47:09Z
Ugyptl3InSYorUlfPx14AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。韓国も肌寒とても厳しいので風邪に気をつけてくださいね。伝えたい気持ちは不器用ですがユンジンさんに対して心から誠心誠意です🇰🇷↓↓↓℃・＞━━＜Ｙｕｎｊｉｎ♡♡♡(前田和昭),1,2025-01-30T23:05:43Z,2025-01-30T23:05:43Z
Ugz0uZRDPUHlFyFHlmF4AaABAg,,False,@Tqn1shaaa.x,The way they did exactly what Yunjin said previously and woke them up early and put them on a boat is so funny 😂I love zuha & yunjin's friendship so much because you can actually see how similar they are and how happy they look being with each other.,1,2025-01-30T22:57:50Z,2025-01-30T22:57:50Z
UgzMr0r2qPEWnz5OeJR4AaABAg,,False,@lvrclouds,they're so comfort <3,2,2025-01-30T22:26:54Z,2025-01-30T22:26:54Z
UgxHWphZXkpBhmoW7Rl4AaABAg,,False,@kitestrada1807,DONE already 2 episodes only?? WELP tht was short,0,2025-01-30T21:39:44Z,2025-01-30T21:39:44Z
UgwihVs8NSDyklQ8pLR4AaABAg,,False,@EnergyLabelLevel1,期待FIM五寶全體去旅行😋,2,2025-01-30T21:18:11Z,2025-01-30T21:18:11Z
UgyVr4jq-ayoklhoD9Z4AaABAg,,False,@ERA._fan,16:12The greeting is very beautiful😂💗,1,2025-01-30T20:58:35Z,2025-01-30T20:58:35Z
UgwsytarcwEcPjJUpuJ4AaABAg,,False,@hiba._.17_jkc,Aaaaah when the boat was moving she was very afraid that her jinzuha would fall into the sea 😭🥲,0,2025-01-30T19:50:24Z,2025-01-30T19:50:24Z
UgzMwjC5-SxC3bZ-OUB4AaABAg,,False,@Ruruweditss,Eunchae you are so cute,0,2025-01-30T19:41:46Z,2025-01-30T19:41:46Z
UgwSySATZzN7ww40mEF4AaABAg,,False,@Sinlock-1313,I'm surprised Kazuha didn't catch a dolphin with the way she screams. 😜,2,2025-01-30T19:38:55Z,2025-01-30T19:38:55Z
Ugw-LQsRQ2qPBiL732B4AaABAg,,False,@jhggjkkkdjdjdjj,우리 애들 다음 컴백때는 꼭 1위도 하구 사랑도 많이받기를,7,2025-01-30T19:38:14Z,2025-01-30T19:38:14Z
UgwMbIpdCM4cgA8Dmjl4AaABAg,,False,@mieux4604,😍😍😍😍😍😍😍😍😍😍😍😍,2,2025-01-30T18:22:24Z,2025-01-30T18:22:24Z
UgyFCpzVdkQxBi4vURp4AaABAg,,False,@fauziyziy8639,Have a fun n funny happy ❤,1,2025-01-30T17:31:56Z,2025-01-30T17:31:56Z
UgxpIXvhdUUzaU2rVYR4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,2,2025-01-30T16:49:59Z,2025-01-30T16:49:59Z
UgyyF5DCpzQwcSU6TAF4AaABAg,,False,@hking5644,"가수 대신 여행 유투버 강추 👍 
가수는 베이비몬스터 👍",1,2025-01-30T16:45:40Z,2025-01-30T16:45:40Z
UgzFvFQDDMyMdKJMvYF4AaABAg,,False,@ONE_CHUU,어? 내 17분 어디갔어 분명 1분 17초 정도 본 것 같은데?! 시간 순삭 ㄷㄷㄷ,1,2025-01-30T16:22:14Z,2025-01-30T16:22:14Z
UgzjWcy7ZhQtqpQAA-54AaABAg,,False,@ONE_CHUU,제작진 앞에선 자나깨나 입조심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-30T16:06:32Z,2025-01-30T16:06:32Z
Ugzrw_Y4q3-1xR8yPI94AaABAg,,False,@Uium-j3q,진즈하 너무좋아❤️행복해 보여😆😆😆,2,2025-01-30T15:52:56Z,2025-01-30T15:52:56Z
Ugy0GyJ5SXs5-81lPmB4AaABAg,,False,@ROF-o3o,Oh look two orange 🐈...😂,1,2025-01-30T15:17:04Z,2025-01-30T15:17:04Z
UgxwdurfLty1OEu2JnF4AaABAg,,False,@uhp219,"이번 편 분량 보니, 역시 저번 편이 10분인 건 어떤 피어나분의 추측대로 경비행기장이 편집되어서 그런가보네요",3,2025-01-30T14:34:46Z,2025-01-30T14:34:46Z
UgxbF3VqK6DZ_HH2GfB4AaABAg,,False,@림빵크-g2i,진즈하가 진정한 세뱃돈이다 ㅋㅋㅋㅋ,7,2025-01-30T13:40:02Z,2025-01-30T13:40:02Z
Ugytu75gzlBYPgzByf14AaABAg,,False,@user-wc1ts9ms9w,ジンズハ最高すぎじゃない！？,6,2025-01-30T13:39:40Z,2025-01-30T13:39:53Z
UgwbV0HTfweRyAGKQKJ4AaABAg,,False,@앙마-u8m,윤진이 눈부은게 귀엽네 ㅋㅋ,6,2025-01-30T12:30:41Z,2025-01-30T12:30:41Z
Ugy8qKcYljRF8a9V3o54AaABAg,,False,@studioij1114,아이구 강아지들.. 리트리버랑 아키타견이 노는 것 같은 힐링,6,2025-01-30T12:25:36Z,2025-01-30T12:25:36Z
UgxhmjAmNlOo9DQnYER4AaABAg,,False,@YUMIN_PARK-f6i,사쿠라 따돌리는 거 맞지?,0,2025-01-30T12:15:32Z,2025-01-30T12:15:32Z
UgxaZ5PSzif9Ta3iPR14AaABAg,,False,@paran2179,샤인즈 여행 콘텐츠 조으타 😂😂😂😂😂,3,2025-01-30T11:51:35Z,2025-01-30T11:51:35Z
UgwRSjzCBFPM9q3olsh4AaABAg,,False,@スマイル-e7i,泣いてるユンジンに一目惚れ❤,5,2025-01-30T11:43:23Z,2025-01-30T11:43:23Z
UgxBfCnBYSiJVX3IEip4AaABAg,,False,@允兒-n5f,為什麼你們都不會拿著手燈唱新歌😢,0,2025-01-30T11:26:29Z,2025-01-30T11:26:29Z
UgwFy49j1sMaQGva7KV4AaABAg,,False,@CoCoNuzZ,Imagine thats your mother in the future 😂,0,2025-01-30T11:08:22Z,2025-01-30T11:08:22Z
UgwBuY6XMjI8TNQ0-sx4AaABAg,,False,@user-m649,今もユンジンさんの心暖かい曲を聴いてます。たくさんの元気いっぱいもらいますので本当ありがとうユンジンさん🇰🇷🎶Ｙｕｎｊｉｎ♡♡♡∟⌒■⌒(前田和昭),1,2025-01-30T10:58:59Z,2025-01-30T10:58:59Z
Ugy_ZkuSGZSbQvOnrql4AaABAg,,False,@inchon1292,즈하는 겁쟁이가 아니고 엄살쟁이야😂,2,2025-01-30T10:55:52Z,2025-01-30T10:55:52Z
UgxXVTe3_DZSPy0l0hx4AaABAg,,False,@yyunnn_1,JINZUHA AGAINNNNN 🔥‼️,3,2025-01-30T10:51:59Z,2025-01-30T10:51:59Z
