comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZwObs_5Tbnca2s994AaABAg,,False,@92ducati94,サクラ🌸髪色暗くしたらめっちゃ色っぽい❤❤❤,6,2025-03-17T16:17:16Z,2025-03-17T16:17:16Z
Ugzs5gOJruLBicSkJst4AaABAg,,False,@dancewithLama,Sakura outfit 😮 Ahyeon's sheesh practice outfit 😅,0,2025-03-17T13:04:23Z,2025-03-17T13:04:23Z
Ugx96N1h5dwfn9X9Ymp4AaABAg,,False,@Mixhaewon_04,즈하 언니 ㅠㅠ,0,2025-03-17T12:11:59Z,2025-03-17T12:11:59Z
Ugx1uTmvL4VjwRMiW3h4AaABAg,,False,@user-su4um7lg2mdream,Cute dance ladies 😍❤❤,0,2025-03-17T11:42:21Z,2025-03-17T11:42:21Z
Ugwv2hzdweu2PfHx7nR4AaABAg,,False,@ygok5999,애쉬 뮤비좀줘,0,2025-03-17T10:23:29Z,2025-03-17T10:23:29Z
Ugz2-LXYvOXP-SMBy5t4AaABAg,,False,@basisea-s2b,Sakura is big head 😆,0,2025-03-17T09:50:41Z,2025-03-17T09:50:41Z
Ugyrh6y7FtWkH9FfxPt4AaABAg,,False,@ドド-c4k,さくらちゃんの髪型かわいい,4,2025-03-17T03:34:31Z,2025-03-17T03:34:31Z
Ugyrh6y7FtWkH9FfxPt4AaABAg.AFkmSxhX7IFAHq6vJkaFbQ,Ugyrh6y7FtWkH9FfxPt4AaABAg,True,@최종원-s2h,사쿠라 카즈 보낸주신것에 감사 드립니다~~~사랑해요~~,0,2025-05-07T22:21:01Z,2025-05-07T22:21:01Z
UgwsrJrFoOQvfkBnDR54AaABAg,,False,@김희철-i6n9t,홍은채 미모 미쳤네 ❤,2,2025-03-17T00:10:33Z,2025-03-17T00:10:33Z
UgxI-i3XXP7ypceoRKJ4AaABAg,,False,@banny95ilu,Lesserafim fighting 💪 ❤️ 💙,1,2025-03-16T19:08:46Z,2025-03-16T19:08:46Z
UgxUybnJON10eyFBBqF4AaABAg,,False,@Blinku_Stays_Place,Sakura's hair is so perfect it looks like she's wearing an expensive wig 👽👽,28,2025-03-16T16:26:46Z,2025-03-16T16:26:46Z
UgwDNIiIgz6Z_p6AGMJ4AaABAg,,False,@malak.779m,EUNCHEA It makes my day better when I see it. ❤,0,2025-03-16T12:57:16Z,2025-03-16T12:57:16Z
UgzLeoAPFNbAUsJ_6Cp4AaABAg,,False,@saiyuu1618,ウンチェがどんどん大人の女性になっていくと思うのは私だけでしょうか…,0,2025-03-16T12:44:20Z,2025-03-16T12:44:20Z
UgwaA94Ko7wesm2sLi14AaABAg,,False,@ぁぁゃ,さくちゃんを見る為にココに来る,0,2025-03-16T12:16:22Z,2025-03-16T12:16:22Z
UgwwtbCAkxVI9CXqeE94AaABAg,,False,@meow-rv7ih,さくらちゃんかわゆい！ヘアスタイルも良い！,6,2025-03-16T11:56:07Z,2025-03-16T11:56:07Z
UgzgJOirfv-PpeETXFd4AaABAg,,False,@aamyrasahoo,This song kinda reminds me of perfect night 🌉 (My fav song❤).,1,2025-03-16T11:42:26Z,2025-03-16T11:42:26Z
UgzTLOyXg92j9JpNN9l4AaABAg,,False,@the_cute_bunny-w7w,i need kiss oof life to do this challenge !,0,2025-03-16T11:29:36Z,2025-03-16T11:29:36Z
UgxxpdWRQtOlVL1y1tR4AaABAg,,False,@stunningtina5466,they’re so hot,1,2025-03-16T11:02:21Z,2025-03-16T11:02:21Z
UgyRTNdAoXTVwSVOG9N4AaABAg,,False,@darman572,Sakura kazuha eunchae 💜,2,2025-03-16T10:25:48Z,2025-03-16T10:25:48Z
UgxbIW-SDSFeP0TdPDN4AaABAg,,False,@DrucyNomi,I hope you get better😭😭😭 Magley crying,0,2025-03-16T09:51:14Z,2025-03-16T09:51:14Z
Ugwu94WfZYofSFbaOSB4AaABAg,,False,@Lee.Lora.6,Kazuha❤,1,2025-03-16T08:05:14Z,2025-03-16T08:05:14Z
UgwJtZqHi4uaiDBpCsR4AaABAg,,False,@kodadikayra,I LOVE YOU SAKURA CHAN,1,2025-03-16T05:53:34Z,2025-03-16T05:53:34Z
Ugzr7tDDWQFcbKkRlE94AaABAg,,False,@suoi8963,뭔가 춤이 올드하다.. 25년에 나온 춤이 맞나.. 목 결리세요? 허리가 결린가?? ㅋㅋㅋ,1,2025-03-16T04:45:44Z,2025-03-16T04:45:44Z
UgyEOV0YHrxwFxXvkDV4AaABAg,,False,@jimmyle9787,i might be rusty but I'll give it all me ho ho ho😜,0,2025-03-16T02:35:52Z,2025-03-16T02:35:52Z
UgzQ_FuQ5ZBAER2eQ5h4AaABAg,,False,@jimmyle9787,berry hard to pick nhair🤫,0,2025-03-16T02:33:29Z,2025-03-16T02:33:29Z
Ugx3Z3kKx8pFCCYQ-rt4AaABAg,,False,@jimmyle9787,da pleasure all mine😋🤞,0,2025-03-16T02:32:02Z,2025-03-16T02:32:02Z
Ugxmia7g2yLECDHikD14AaABAg,,False,@나바-k6l,この曲気づいたらいつも口ずさんでる,1,2025-03-16T02:02:41Z,2025-03-16T02:02:41Z
Ugzlo8J10d6n2iFpO2N4AaABAg,,False,@731-e7w,얘네들 안나오게 좀 ㅜ,3,2025-03-16T00:22:50Z,2025-03-16T00:22:50Z
Ugz0t8mTPMPHzzNa_sh4AaABAg,,False,@matthew_shy,so sexy my ladies!,1,2025-03-16T00:06:00Z,2025-03-16T00:06:00Z
Ugye9mZZ2JbLeb2bQLF4AaABAg,,False,@Tae_Mira,That girl's t-shirt is same as ahyeon ❤,0,2025-03-15T18:36:06Z,2025-03-15T18:36:06Z
UgzUEE2o6Vu29eRz3294AaABAg,,False,@rosemarykarenezpinosabusti4735,Siempre sorprendiendo Sakura ❤❤❤,1,2025-03-15T17:12:19Z,2025-03-15T17:12:19Z
Ugz2BYi9Tni2bFgTWix4AaABAg,,False,@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2025-03-15T13:24:32Z,2025-03-15T13:24:32Z
UgzvdxwgLRxmVvtB85p4AaABAg,,False,@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,0,2025-03-15T13:24:25Z,2025-03-15T13:24:25Z
Ugy7pa5VQLJOW2e0VuN4AaABAg,,False,@Bekind_13,Nice vibra! Recién las escuche y me encanta. Go Lesserafim!,1,2025-03-15T07:10:12Z,2025-03-15T07:10:40Z
UgwkyLqgVjev-moK5mZ4AaABAg,,False,@Myoui_Kim,A certified HOT girl for sure… plus that badass black outfit🔥,0,2025-03-15T06:43:52Z,2025-03-15T06:43:52Z
UgwkAd7ULsb9wz8NOxV4AaABAg,,False,@alyyyyxssssa,this choreo suit kazuha so much !!,0,2025-03-15T06:40:51Z,2025-03-15T06:40:51Z
Ugz09v42X6PMQ_z7NzJ4AaABAg,,False,@fayegillespie8553,Eunchae your hair is amazing 😍,0,2025-03-15T03:40:56Z,2025-03-15T03:40:56Z
UgzUlRyr4gMgWd04YGF4AaABAg,,False,@matthewgwon4388,강... 주하...서... 성숙해졌구나😮❤,0,2025-03-15T02:16:18Z,2025-03-15T02:16:18Z
Ugx7CHy0DuVlq70SlJ14AaABAg,,False,@MysteryMeatings,It almost sounds like they're singing in English!!!,1,2025-03-14T23:43:37Z,2025-03-14T23:43:37Z
UgzMN-liCVYKuxawfWN4AaABAg,,False,@kenyanbee753,Can't stop looking at Sakura ❤,0,2025-03-14T23:26:48Z,2025-03-14T23:26:48Z
Ugx_4SKpImFC7qCSOj94AaABAg,,False,@yuzubread,my queens never fail to drop an absolute banger,0,2025-03-14T23:04:25Z,2025-03-14T23:04:25Z
UgwD6vM5j0mdiO8HHZR4AaABAg,,False,@y2k_moua,Kkura and zuha is really exuding a charismatic Aura looking really amazing and slaying this comeback,0,2025-03-14T22:55:09Z,2025-03-14T22:55:09Z
Ugx30Y5HfRkD6C6C5ZR4AaABAg,,False,@まゆゆ-x4d,"みんな綺麗なんだけど
ほんとサクラにしか目がいかない",1,2025-03-14T22:46:17Z,2025-03-14T22:46:17Z
Ugz4NdpsRZNhhbjiiMV4AaABAg,,False,@Lanaayou_Meli,Pretty girls❤,0,2025-03-14T21:37:06Z,2025-03-14T21:37:06Z
UgwKlC2Md3o6KPq0XCF4AaABAg,,False,@ana_clara313,Blonde Kazuha is the death of me❤,0,2025-03-14T18:01:45Z,2025-03-14T18:01:45Z
