comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFyW5UJQA_UNWoL4d4AaABAg,,False,@달이김-x7q,2주년 축하해요💝,0,2024-07-26T12:42:30Z,2024-07-26T12:42:30Z
Ugx12qZf71n0y9AYQOt4AaABAg,,False,@まこ-l7m,❤❤❤❤,0,2024-07-26T12:41:32Z,2024-07-26T12:41:32Z
UgxB5sbeoLk-l_q-c354AaABAg,,False,@Eri-y5h,"Congratulations New Jeans!! I know that my comment will probably not be read, but still, I want to congratulate you for continuing with this incredible work despite everything you've been through. You come out strong and we, Tokkis, know this more than anyone!! We love you girls!!",0,2024-07-26T11:43:17Z,2024-07-26T11:43:17Z
UgxtmDQ86xpFNf0CBK54AaABAg,,False,@Cleahbmm,❤❤ ',0,2024-07-26T09:43:33Z,2024-07-26T09:43:33Z
UgzBWQRTGA54nWrlriV4AaABAg,,False,@Steve-e5x8u,THIS IS SOOO ADORABLEE🥺🥺,0,2024-07-26T09:07:00Z,2024-07-26T09:07:00Z
UgxjXxCUWrUfswS82a94AaABAg,,False,@meimei.x,WAAAA THIS IS EXTREMELY CUT3 HAPPY NEWJEANS DAY!!,0,2024-07-26T08:44:55Z,2024-07-26T08:44:55Z
Ugzvtbcy6ki_hVffR3N4AaABAg,,False,@pp9566,To Newjeans: Thank you for perservering and working hard through difficult situations to bring us your music. You are an inspiration and deserve all praise and happiness coming to you. I will support you forever. Happy Anniversary!,3,2024-07-26T06:19:10Z,2024-07-26T06:19:10Z
UgzC6rEdiPrvyXnOPcx4AaABAg,,False,@sophiaandpeter5556,Happy 2nd Anniversary to you Newjeans!! We will support you always!!🤍🤍🐰🐰,0,2024-07-26T02:59:00Z,2024-07-26T02:59:00Z
Ugyn4VwSJ8Jc4mQVS3h4AaABAg,,False,@Itzz.girlstars,❤,0,2024-07-26T01:00:23Z,2024-07-26T01:00:23Z
Ugyp9Awa-5ELf0zaMk14AaABAg,,False,@d1v1n3_dr34ms,we love u newjeans!!!!!,0,2024-07-25T20:26:57Z,2024-07-25T20:26:57Z
UgwMa-D7qMulJMo6kaN4AaABAg,,False,@ducklings339,이 길을 걷길 잘 한것 같다,1,2024-07-25T17:22:15Z,2024-07-25T17:22:15Z
UgyOicUYBzTfcS8cOkh4AaABAg,,False,@Luvvsellies-3373,HAPPY BIRTHDAY ANNIVERSARY TO NEW JEANS WE HAVE BEEN HERE FOR 2 YEARS YAYY,1,2024-07-25T17:19:25Z,2024-07-25T17:19:25Z
UgyvGYWHqRSBpdv7Jtl4AaABAg,,False,@Save.gaza_PALESTINE.,Happy 2 nd anniversary to all the bunnies and all the NewJeans members ❤,2,2024-07-25T14:14:42Z,2024-07-25T14:14:42Z
Ugz9W032onZhtQPsFQ54AaABAg,,False,@VioletVplays,Happy anniversary!!! ❤,1,2024-07-25T14:06:57Z,2024-07-25T14:06:57Z
UgyPkb1MaLaSmyXab4p4AaABAg,,False,@mintsho,Cutest animation,1,2024-07-25T08:57:15Z,2024-07-25T08:57:15Z
UgywKb8vh-kTPlRfk2h4AaABAg,,False,@dani_xellaq,Ily newjeans,1,2024-07-25T08:03:21Z,2024-07-25T08:03:21Z
UgymffcBa-fc8UCCm_x4AaABAg,,False,@ツッシー-q1v,2周年おめでとうございます🎊,0,2024-07-25T02:38:18Z,2024-07-25T02:38:18Z
Ugz4FQ3qvZDwhAsPE_x4AaABAg,,False,@abigailkwakye9061,happy 2 day🥳,0,2024-07-25T01:15:13Z,2024-07-25T01:15:13Z
UgxpzjvgsWbLzGutKAl4AaABAg,,False,@whiteblack1574,HAPPY 2ND ANNIVERSARY NEWJEANS!!❤️🐰,1,2024-07-24T19:48:39Z,2024-07-24T19:48:39Z
Ugzg0PqIudsH6Cchqtd4AaABAg,,False,@ree3197,"*And to many more!!!* 🪄
✨🐰🐰🐰🐰🐰✨",1,2024-07-24T19:17:00Z,2024-07-24T19:17:14Z
UgyhI52M9RW76zipl0Z4AaABAg,,False,@lizelfving4084,1400 ,0,2024-07-24T19:07:24Z,2024-07-24T19:07:24Z
UgxZ5LJlu3eAM3TMccd4AaABAg,,False,@sunshinebunny1602,I ❤ NewJeans with all my heart. Happy 2nd anniversary girlssss!!!! 🎉🎉🎂💞,0,2024-07-24T17:56:34Z,2024-07-24T17:56:34Z
UgwKRmKM2YL7_gsRAFx4AaABAg,,False,@Nvrutx,"Love you soo much newjeans, from Bangladesh 🇧🇩💙💙💙",0,2024-07-24T17:41:57Z,2024-07-24T17:41:57Z
UgwKRmKM2YL7_gsRAFx4AaABAg.A6HbqAp-g-yA6S3jxMDYTm,UgwKRmKM2YL7_gsRAFx4AaABAg,True,@aysha_anabia,I FINALLY FOUND A BANGLADESHI BUNNIE??? 😍😍,0,2024-07-28T19:06:55Z,2024-07-28T19:06:55Z
UgxuKvCgW5jaPhsTlf14AaABAg,,False,@Violet78957,woah time flies by fast,1,2024-07-24T16:46:10Z,2024-07-24T16:46:10Z
UgxcJAjYHUccrMlGKjp4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-07-24T16:41:01Z,2024-07-24T16:41:01Z
UgyOGW-lJ5Ctt-AaPHV4AaABAg,,False,@An·attractive·world·traveler,벌써 2년 ^~^,0,2024-07-24T16:36:22Z,2024-07-24T16:36:22Z
UgyXl_aOZ9OrQMeXKCh4AaABAg,,False,@andyle5716,Congrats to NewJeans on their 2 year anniversary! 🥳 🎉🥳🎉🥳,0,2024-07-24T16:08:14Z,2024-07-24T16:08:14Z
UgwP6YbiU5OBv-M2dX14AaABAg,,False,@튀기미,토키 귀염귀염,0,2024-07-24T15:51:09Z,2024-07-24T15:51:09Z
Ugx8O0Fr4hYxLGSAAx94AaABAg,,False,@heartzzbeating,Love u!!!!!,0,2024-07-24T15:31:33Z,2024-07-24T15:31:33Z
UgxycDT-WOgr2s21Lpd4AaABAg,,False,@OWLpoe,역시  토끼는 뚱토끼다....,0,2024-07-24T14:26:54Z,2024-07-24T14:26:54Z
UgzMxpTcUntIXZB_U614AaABAg,,False,@Andreita_17,❤❤❤❤❤,0,2024-07-24T11:56:46Z,2024-07-24T11:56:46Z
UgwlY-y-GTeJ93h0kgl4AaABAg,,False,@LqDo-yc1ht,I LOVE YOU ALL CONGRATS FOR THESE TWO YEARRSS,0,2024-07-24T11:49:10Z,2024-07-24T11:49:10Z
UgybyPleTf2amHemShZ4AaABAg,,False,@ItsmeHi-v7s,축하해❤❤❤,0,2024-07-24T11:14:41Z,2024-07-24T11:14:41Z
Ugz-yPg-n_mEpiT7V8R4AaABAg,,False,@mjpak2287,"❤❤❤❤❤
Five hearts for five beautiful hearted girls 😊",1,2024-07-24T11:13:41Z,2024-07-24T11:13:41Z
Ugy4YAyws-AeYwrswI14AaABAg,,False,@콩순-m7u,뉴진스 2주년 축하해유❤,0,2024-07-24T10:26:33Z,2024-07-24T10:26:33Z
UgzkNearVEcZnt4k9ep4AaABAg,,False,@onionjj2815,❤,0,2024-07-24T09:58:42Z,2024-07-24T09:58:42Z
UgwZ7B9OyK9sl3h2kEh4AaABAg,,False,@onionjj2815,🎉,0,2024-07-24T09:58:38Z,2024-07-24T09:58:38Z
Ugw9QWFU-HxaesIKg4F4AaABAg,,False,@vivishucream,이 영상 어디서 볼수있나요,0,2024-07-24T09:47:09Z,2024-07-24T09:47:09Z
UgzuktUBf9tTLac3En14AaABAg,,False,@Rosa-rosiexx,"Thank you Newjeans for the best summer when I first discovered Ditto upon its release and then fell in love with OMG, Hype Boy, Hurt, attention, cookie before excitedly looking forward to the Get up album and now how sweet and supernatural. With newjeans being my age, you've I inspired me to write and produce my own songs and I'm so grateful to you and will forever be bunnies and really hope to go to a newjeans concert one day! Happy anniversary to my fave girls!!! ♡♡♡ 💕",0,2024-07-24T09:35:19Z,2024-07-24T09:35:19Z
UgxPoYa_IMcje57ji0N4AaABAg,,False,@olistar2793,IM SO HAPPY TO BE A BUNNIE ♡,0,2024-07-24T08:28:49Z,2024-07-24T08:28:49Z
UgzLxasUfYVEqjd7npZ4AaABAg,,False,@KyalSin-r6n,STAN NEWJEANS FOR THE BEST LIVE😍💋,0,2024-07-24T07:35:53Z,2024-07-24T07:35:53Z
UgwYMiUT9vLqkS5N4x54AaABAg,,False,@bsso7126,2주년 축하해 뉴진스 멤버 아가들😍,1,2024-07-24T04:02:22Z,2024-07-24T04:02:22Z
UgylbFX31IkIwd3vJAR4AaABAg,,False,@홍식이누나,토끼 같은 자식들이다 증말❤,0,2024-07-24T02:38:54Z,2024-07-24T02:38:54Z
UgyDvpu_fO4qT3Toqqd4AaABAg,,False,@hancuddle,"Happy anniversary, girlys ❤️‍🩹",0,2024-07-24T01:43:58Z,2024-07-24T01:43:58Z
UgxpxVp_gikYFjCVSBJ4AaABAg,,False,@Mochaa_a4pm3,LOVE NEWJEANS,0,2024-07-24T01:16:09Z,2024-07-24T01:16:09Z
Ugww2ymeiolNpiazd1F4AaABAg,,False,@shigeki_yokota,🎉😉❤️🎂💐,0,2024-07-24T00:50:33Z,2024-07-24T00:50:33Z
UgzrKVTmZTE1L3L812d4AaABAg,,False,@JaydaWu,Happy birthday ❤❤,0,2024-07-24T00:47:31Z,2024-07-24T00:47:31Z
UgzvGN31d3exTcNXE6p4AaABAg,,False,@KantorSaja,Fat 😂,0,2024-07-24T00:31:23Z,2024-07-24T00:31:23Z
UgzUrIUwdYN2-1cvjrl4AaABAg,,False,@miniver22,"happy belated anniversary new jeans!!!!! I am proud to see them grow every day since their debut, congratulations.",1,2024-07-23T23:43:14Z,2024-07-23T23:43:14Z
UgwZ7gGjduGfT6lqi2Z4AaABAg,,False,@Raxxli7,Happy newjeans day 🌷,0,2024-07-23T23:29:57Z,2024-07-23T23:29:57Z
UgyNpE0nkqGIE6wKFgp4AaABAg,,False,@eleonorasdead,2ND YEAR WITH MY FAVS NWJS NEVER DISSAPOINTS 🐰💕,0,2024-07-23T22:03:35Z,2024-07-23T22:03:35Z
UgwFhuB8cv5Mbld6KGF4AaABAg,,False,@스튜어트밀,❤,0,2024-07-23T20:18:40Z,2024-07-23T20:18:40Z
Ugy_GPGqhJ6hp26xTX14AaABAg,,False,@mieyaovo,两周年快乐🎉,0,2024-07-23T19:38:25Z,2024-07-23T19:38:25Z
UgwdlSJIiymkUdoQ19h4AaABAg,,False,@KittiKatPOP,We all love Hyein Hanni Danielle Minji and Haerin ❤❤,0,2024-07-23T18:22:51Z,2024-07-23T18:22:51Z
Ugzt5yfP_T7cCcMQZJl4AaABAg,,False,@Nmixxnj,We love you queens💙🩷💛💚💜,0,2024-07-23T17:39:08Z,2024-07-23T17:39:08Z
UgyJ36548hvOqPHl_Bt4AaABAg,,False,@pxdnight,Happy anniversary New Jeans (⁠つ⁠≧⁠▽⁠≦⁠)⁠つyou are my favourite kpop idols and I m your big fan Indian 🖤🍄 i always support you my friends 🐰🖇️🪽,0,2024-07-23T17:25:38Z,2024-07-23T17:25:38Z
UgzQdu2ownTnY6p1V6F4AaABAg,,False,@리자몽-b6f,뉴진스 오래오래보자🤍🤍🤍,0,2024-07-23T16:50:49Z,2024-07-23T16:50:49Z
UgzteKfvCVz8TVVrtz54AaABAg,,False,@ysiaappoline,Happy 2nd Anniversary NewJeans 🎉,0,2024-07-23T16:45:43Z,2024-07-23T16:45:43Z
UgxkIPN0zlJ3qm-rw094AaABAg,,False,@lareeyn,"Happy anniversary NewJeans, we love you very much! 🐰",0,2024-07-23T16:45:25Z,2024-07-23T16:45:25Z
UgwbhNj0eijeBtD13A94AaABAg,,False,@duiillegirl3904,bunnies THE BEST FANDOM,0,2024-07-23T16:33:43Z,2024-07-23T16:33:43Z
UgwdHmW9IOOsOkVNKNh4AaABAg,,False,@user-this-isak-eybo-ards-mash,"뉴진레인저
제군의 건강과 무한한 행뷱을 빌겠네",0,2024-07-23T16:14:55Z,2024-07-23T16:14:55Z
Ugz5biyp9ZZFtU1fpNd4AaABAg,,False,@despicable_ich,you guys will be forever beloved ❤🎉,0,2024-07-23T15:51:28Z,2024-07-23T15:51:28Z
Ugw9wiiGsDo2Of-Gt7B4AaABAg,,False,@imregorr,How many international Bunnies are here to support NewJeans???!!! 🖐🏻🐰,0,2024-07-23T15:18:42Z,2024-07-23T15:18:42Z
UgxiDH3rFcbXG6WQF4N4AaABAg,,False,@_3arthling,"WE SAY ""WE LOVE YOU NEW JEANS IN UNISON!!""🎉🎉🫶🫶🥰🥰",1,2024-07-23T14:19:05Z,2024-07-23T14:19:05Z
UgyL28FT9jGitpqKnn94AaABAg,,False,@에베베-o2q,뉴진스 응원할게요!!,0,2024-07-23T13:57:53Z,2024-07-23T13:57:53Z
UgxFL-yuP5uAlv2yNml4AaABAg,,False,@janatamer-e2i,"WHAT... has it seriously been 2 years, i swear it was just their 1st anniversary whatt time flies fast",0,2024-07-23T13:52:25Z,2024-07-23T13:52:25Z
UgzHgOD5JCuiWN-lKWd4AaABAg,,False,@aryadipta_bph,❤,0,2024-07-23T13:52:12Z,2024-07-23T13:52:12Z
Ugx3h09VNss_dnCZYsp4AaABAg,,False,@진로장생,데뷔 2주년 추카추카!,0,2024-07-23T13:16:42Z,2024-07-23T13:16:42Z
Ugx7Zg71qL-CVoOYVjx4AaABAg,,False,@사용자a-t7i,뉴진스 조아,0,2024-07-23T13:16:21Z,2024-07-23T13:16:21Z
UgxPGCQ-TMfG71vWE014AaABAg,,False,@mafiaintheevening,ALREADY 2 YEARS… TIME FLIES SO SO FAST 😭😭😭💝,0,2024-07-23T13:11:10Z,2024-07-23T13:11:10Z
UgwL2JZaCDGIdqRIqMx4AaABAg,,False,@hanabipunk,뉴진스 사랑해요~ 뉴진스 힘내자~,2,2024-07-23T13:09:51Z,2024-07-23T13:09:51Z
UgzbyJf7BNaB-HtaPTp4AaABAg,,False,@KamonoKurotsuchi,I Love love you guys 💕,0,2024-07-23T13:00:53Z,2024-07-23T13:00:53Z
Ugyv0KgU2hmjcrIDct94AaABAg,,False,@윤이정-y5g,민지야 하니야 다니야 혜린아 해인아 다 사랑하구 데뷔 2년 축하해💕💕 앞으로도 자주 보자 늘 응원할게💝,0,2024-07-23T12:45:03Z,2024-07-23T12:45:03Z
UgwIhqWtw0AUvJJb7-B4AaABAg,,False,@anastasyacallista6626,HELP ITS TO CUTE KYAA!,0,2024-07-23T12:24:31Z,2024-07-23T12:24:31Z
UgxfmqBH1KNQjzZwv4x4AaABAg,,False,@Fayhhhhhhh,HAPPY NEWJEANS DAY WE WILL NEVER STOP SUPPORTING YOU 💗👖,0,2024-07-23T12:21:17Z,2024-07-23T12:21:45Z
Ugwp_u2IuVlWILbGRl14AaABAg,,False,@うさぎ-05,NewJeansが大好き、うさぎさんたち届けてくれてありがとう🙏💛🩷💚🤍🩵,0,2024-07-23T11:53:46Z,2024-07-23T11:53:46Z
UgxvcEwQ2NQFPxKvL2p4AaABAg,,False,@Averagememeunited,i love youuuuu,0,2024-07-23T11:49:58Z,2024-07-23T11:49:58Z
UgwrL1bpYkqcQZQH0dJ4AaABAg,,False,@arnulfomaceda8301,Gracias besos y abrazos desde México ❤❤❤❤❤❤,0,2024-07-23T11:37:32Z,2024-07-23T11:37:32Z
Ugx5Wlcq04HheisM_-x4AaABAg,,False,@소연d2t,2주년❤❤❤❤완전❤❤❤,0,2024-07-23T11:20:24Z,2024-07-23T11:20:24Z
UgxuQSimymkbxwEBoNJ4AaABAg,,False,@B--ry8dy,💙🩷💛💚💜,0,2024-07-23T11:18:51Z,2024-07-23T11:18:51Z
Ugzn5Mg0ZjCWp06UOx54AaABAg,,False,@yuzef_jayden,:D,0,2024-07-23T11:08:27Z,2024-07-23T11:08:27Z
UgxNi-Hzixh58Jvyt654AaABAg,,False,@Bsjunesei,Congratulations! 2nd Anniversary!! Go New Jeans! Go New jeans! Keep going! Keep going! You already got this!!!,1,2024-07-23T10:59:41Z,2024-07-23T10:59:41Z
UgyuB5ky-yQRCVV3nNF4AaABAg,,False,@mochihaerin-uz2sn,"Happy anniversary NewJeans,  you do your best in everything! They deserve a lot of fame and a lot of success!  Congratulations!! Never give up, the bunnies will always be here to support you!! I love you girls!! ♥♥",0,2024-07-23T10:53:03Z,2024-07-23T10:53:29Z
UgzNco9cUgz_TtQ-D9V4AaABAg,,False,@faradilamaris783,"happy 2nd birthday🎂 New Jeans👖💗🐇
May you always😇 shine as bright as the stars in the night sky",1,2024-07-23T10:36:43Z,2024-07-23T10:36:43Z
UgzMfGSIGY2aq5JKUgN4AaABAg,,False,@jaehojung777,💌,0,2024-07-23T10:23:24Z,2024-07-23T10:23:24Z
Ugz7s_GsH0o8yWWiho54AaABAg,,False,@theevelynplays8529,"We love you NJ!!❤️❤️
You are the reason why I’m in K-pop🥹🥹",0,2024-07-23T10:19:58Z,2024-07-23T10:19:58Z
Ugz7lbBC-X2vYPLCPTF4AaABAg,,False,@hungtang-le5ce,"Chúc mừng sinh nhật 2 năm của nhóm Newjeans❤😊Hi vọng tương lai nhóm sẻ cho ra ca khúc riêng từng thành viên và khi ghép lại mổi ca khúc riêng đó sẻ ra 1 câu chuyện chung về 1 chủ đề như tình cảm gia đình hay tình cảm lứa đôi hay tình cảm bạn bè,...giống như trò chơi ghép hình vậy khi khán giả sau khi nghe từng MV của từng thành viên sẻ phát hiện ra câu chuyện theo cách khán giả nhìn nhận và tự mình ghép lại thành bức tranh lớn của câu chuyện chung❤😊Sinh nhật nhóm mình xin góp tí ý tưởng như món quà sinh nhật để mấy bạn tham khảo😊",0,2024-07-23T10:12:11Z,2024-07-23T10:12:11Z
Ugy1m5mH5fRFURKo0At4AaABAg,,False,@lemonadebottle142,"뉴진스 데뷔 2주년 진심으로 축하하고
항상 좋은 노래와 퍼포먼스로 즐거움을 줘서 너무 고마워! 늘 응원해❤️",0,2024-07-23T09:51:22Z,2024-07-23T09:51:22Z
Ugx8dOQ-6yZXoNj1VjZ4AaABAg,,False,@seonujin4499,2주년 축하해!,0,2024-07-23T09:44:59Z,2024-07-23T09:45:22Z
UgzL1aXYvCofTts-PUJ4AaABAg,,False,@dtisenaaaaa,I LOVE YOU OMGGG,0,2024-07-23T09:43:36Z,2024-07-23T09:43:36Z
UgxI0Ztg9HawhJs2lBR4AaABAg,,False,@deftoneslover,NEWJEANS THANK U FOR DEBUTING 🐰🩷,0,2024-07-23T09:36:44Z,2024-07-23T09:36:44Z
