comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzhF6qrZUBYz0dItip4AaABAg,,False,@헐퀴-s1x,"애가 정말 많고 이쁘고 티없고 배려있고,,,, ai처럼 이쁘게 생겨가지고 진국같은게 정말 너무 소중한 아이다 ㅋㅋㅋ",3,2025-03-09T17:01:53Z,2025-03-09T17:01:53Z
UgyHicQfOPLJxXDI74R4AaABAg,,False,@jjun7919,무대영상은 엄청봤고 무대 올라갈때 당연히 할수있는건 다하겠지만 와 그냥 직찍브이로그 카메라인데 진짜 미치게 이쁘네,3,2025-03-09T13:26:21Z,2025-03-09T13:26:21Z
UgzRAm--ybj1mn_lCfV4AaABAg,,False,@교홰가다걸린스님,고기 굽는 유지민...요리하는 유지민.....귀함 그 자체다...,16,2025-03-09T00:38:41Z,2025-03-09T00:38:41Z
UgweRoZ3bbi6gO63ZeN4AaABAg,,False,@로굴-z6v,캬~~~찢었다,6,2025-03-08T15:13:45Z,2025-03-08T15:13:45Z
Ugxln0jGc_BDupflJ8V4AaABAg,,False,@alextruong952,Karina is the best!!!!!!,8,2025-03-08T02:21:51Z,2025-03-08T02:21:51Z
UgzFoNqGRnzP4vCa2lV4AaABAg,,False,@clarisinschallah5106,She's si lovely 🌹,3,2025-03-06T23:26:40Z,2025-03-06T23:26:40Z
UgwrLjfL79wnp9uvWY14AaABAg,,False,@조영규-n5b,요리도 잘하면 너무 사기캐 같은데😅,1,2025-03-06T22:10:24Z,2025-03-06T22:10:24Z
UgwKExWDwFWN_pJSgB14AaABAg,,False,@praymylove,9:56 아잠깐만…..너무여자야,2,2025-03-06T15:09:22Z,2025-03-06T15:09:22Z
UgyjgHBoQFjalgc2DR14AaABAg,,False,@ddalgi975,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나도 한국인은 마늘이지 하고 엄청 넣다 엄마한테 맨날 혼자는데 ,,,",0,2025-03-06T11:32:13Z,2025-03-06T11:32:13Z
Ugy_YnzAz3PrTotPHGd4AaABAg,,False,@LiaSam-p6w,Baby pretttiest,2,2025-03-06T10:38:28Z,2025-03-06T10:38:28Z
Ugx_ymuyg_VYpIt17454AaABAg,,False,@danlim9510,my heart melted when i look at karina eating the burnt marshmallow deliciously like a toddler first attempt at something sweet ...,4,2025-03-06T01:45:55Z,2025-03-06T01:45:55Z
Ugwj3MyuUhN77x43QIZ4AaABAg,,False,@die_a,에스파 팬은 아니지만 우연히 봤는데 카리나님의 넘치는 매력이 미모에 가려지는 것같네요,20,2025-03-05T09:09:46Z,2025-03-05T09:09:46Z
UgwnzzSVzgcFWnYNoLV4AaABAg,,False,@clarisinschallah5106,Katarina ❤,0,2025-03-03T19:27:14Z,2025-03-03T19:27:14Z
UgzdCBp15q-rRbyn7it4AaABAg,,False,@한승민-j3w,신들이 나 한테 장난만 쳐,0,2025-03-03T06:19:34Z,2025-03-03T06:19:34Z
UgxjOLw46XdeDQEZHzR4AaABAg,,False,@한승민-j3w,그게 내가 창조주가 아닌가봐 평범한 인간인가봐,0,2025-03-03T06:19:22Z,2025-03-03T06:19:22Z
UgyT8cS_-HQrJMyHP0t4AaABAg,,False,@TONYEEE,사랑해,2,2025-03-03T01:01:57Z,2025-03-03T01:01:57Z
UgwT1nM4VPOZOXHgacR4AaABAg,,False,@Luckyguy777_h9n,카리나 기엽다,8,2025-03-02T00:37:39Z,2025-03-02T00:37:39Z
UgyT_MOmDRACrGSfv8R4AaABAg,,False,@jintv2202,와.. 카리나랑 같이 놀러가면 심심할틈이 없긋다 ㅜㅜ❤❤,2,2025-03-01T23:55:57Z,2025-03-01T23:55:57Z
UgwJdARDF107FKQs-YB4AaABAg,,False,@clarisinschallah5106,1 million for an ASMR 😭 katarina you're the moment in every moment,5,2025-03-01T20:15:50Z,2025-03-01T20:15:50Z
Ugzt3vzo5IGvYj5cSqx4AaABAg,,False,@이재현-s9v2b,와 미쳤다,2,2025-03-01T05:00:57Z,2025-03-01T05:00:57Z
UgzNjY4vwGhmWnDKvTx4AaABAg,,False,@부먹찍먹-q3o,이때도 단발이 아니었네? 지금단발은 언제 짜른겨??,0,2025-02-28T22:15:40Z,2025-02-28T22:15:40Z
UgzWYIx0ryYhiUcC8yR4AaABAg,,False,@roses_20311,"Watching other idols, it's just hard to find another idol who gives off such a kind and sweet vibes like Karina like she feels so genuine",12,2025-02-28T21:50:33Z,2025-02-28T21:50:33Z
UgzLmLVstyGntfalWR94AaABAg,,False,@이동훈청년,"캬니나 무대에선 카리스마 있는 포스좔좔 섹시미녀였는데ㅡㅡㅋㅋㅋ
강쥐보고 하지마.때리지마?ㅋㅋ
카리나 제작진들 반응보고 반응하는 리액션 완전귀엽ㅋㅋ
몰랐던 카리나만의 카리나가 직접 구워주는 삼겹살에~ 특히
된찌~!!! 어디가서도  먹을 수 없는 카리나셰프가 직접해준 요리~♡♡♡ ❤❤❤❤❤
고급스킬시전까지 하면서 고객만족! 치아건강위해. 오돌뼈 발골까지ㅡㅡㅋㅋ
카리나 완~~ 죤 귀여워요~^❤❤^!!ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ
카리나 반전매력 뿜뿜~❤❤❤ 맛있게 먹는모습까지 복스럽고 예뻐요~~❤❤❤❤❤ㅋㅋ 요리에 재능까지있는ㅋ 제작진언니분들하고 티키타카 도. 좋궁ㅋㅋ 저도 면치기 안하고, 쌈도 완~전 크게싸서 입밖으로 튀나올까봐입가리고 먹는뎈ㅋ 카리나 여신과 공통점이 존재한다니...
카리나~❤❤❤❤ 게임재료들보고~꼬치보고~
본능방출ㅋㅋㅋㅋ 카리나 이리귀여운 아이였나요~^♡^?!ㅋㅋㅋ
다가졌었네~ 카리나가귀엽기까지 했다니ㅡㅋㅈㅋㅋㅋ 이걸 지금에서야 알게됐다니ㅡㅡㅋ 친구들끼리. 신나게 소리지르면서 잼께 잘  노는거 같아서  보기좋아요. 카리나~❤❤❤❤❤",2,2025-02-28T12:08:47Z,2025-02-28T12:08:47Z
UgwpQF5GEQvhf7wgwyl4AaABAg,,False,@남쥐니야,상의 니트 착장 정보좀요,0,2025-02-28T08:25:49Z,2025-02-28T08:25:49Z
UgwpQF5GEQvhf7wgwyl4AaABAg.AF4XHcd0JqHAF4m3mkRIw8,UgwpQF5GEQvhf7wgwyl4AaABAg,True,@희-v1d,노르디스크,1,2025-02-28T10:43:44Z,2025-02-28T10:43:44Z
UgwpQF5GEQvhf7wgwyl4AaABAg.AF4XHcd0JqHAF59MzjN6Z9,UgwpQF5GEQvhf7wgwyl4AaABAg,True,@남쥐니야,감사합니다,0,2025-02-28T14:16:05Z,2025-02-28T14:16:05Z
Ugztw-mMBeVXud5DD214AaABAg,,False,@박건국-t7l,된장푼 물을줘바라.. 카리나가주는건데 원샤하지.. 고기도 불판에 스치기만해도 맛있게 삼킬수있겠다!,0,2025-02-28T07:58:27Z,2025-02-28T07:58:27Z
Ugzah-AV3VVDGqUEB-d4AaABAg,,False,@복권1등됐다정대성,마지막에 앞머리가 중간으로 귀엽게 모여있어 ㅋㅋㅋㅋㅋㅋ 귀여워ㅋㅋㅋ 잘 봤어 지민아~,4,2025-02-27T20:09:19Z,2025-02-27T20:09:19Z
UgyFV78BPIdj5YCfC7B4AaABAg,,False,@roughcard,그냥 할리갈리하는게 ㅆ힐링이네 데뷔하고 저런거 친구들이랑 글램핑가서 할리갈리는 꿈도 못꿀거 아녀 제작진이랑 하는 게 보기 좋음 좋은 추억이 됐으면,3,2025-02-27T15:52:16Z,2025-02-27T15:52:16Z
UgwSL1PHUE4bkWOlrDJ4AaABAg,,False,@김성준-n9l3x,카[차]카고 리쁘고 나라를 구한 몸매에 카리나 정말 명불허전이다,4,2025-02-27T12:31:52Z,2025-02-27T12:31:52Z
UgwBplOdXWKidQcQ8kh4AaABAg,,False,@tv-ee7hi,풍경을 봐야 돼는데 카리나를 보게돼네,4,2025-02-27T07:55:03Z,2025-02-27T07:55:03Z
UgwEi-HUMKs3smW9PLF4AaABAg,,False,@TheKminku,아 사주 보고 자연으로 온거였구나!!!,1,2025-02-27T06:14:11Z,2025-02-27T06:14:11Z
Ugxu1bog70jmoql3BCt4AaABAg,,False,@정주영-s1b,개가 부럽긴 처음이네~~~~,2,2025-02-27T05:09:23Z,2025-02-27T05:09:23Z
Ugzaql6YmObnX86zCq94AaABAg,,False,@goldenhopevlog,누렁슨 ㅋㅋㅋㅋㅋ,0,2025-02-27T04:16:42Z,2025-02-27T04:16:42Z
UgymwN0LdqLEyAE5rG94AaABAg,,False,@thrasher9502,"へー
人ってこんなに可愛くなる事あるんだー",2,2025-02-27T04:12:50Z,2025-02-27T04:12:50Z
UgzP3sGfoSgA4mEAnXB4AaABAg,,False,@밥그릇-r9w,너무 좋다... 국보 카리나 한국인이라는것이~,3,2025-02-27T01:09:46Z,2025-02-27T01:09:46Z
UgyK1Sx4V_5mXjc2B0N4AaABAg,,False,@수수깡-f1k,진짜 초이쁘네;;;;;;,0,2025-02-27T00:12:49Z,2025-02-27T00:12:49Z
UgzcodGsuKBMGw5k65x4AaABAg,,False,@gandoriano,"aww, cute baby",1,2025-02-26T14:27:13Z,2025-02-26T14:27:13Z
UgwhkyYlMHdfnYPhoi94AaABAg,,False,@김문규-f2v,"카리나를 좋아하는 이유가... 이쁘기도 하지만 감정을 너무 솔직하게 이야기 하잖아
꾸밈이 없고... 그래서 응원하게 되는거야...
삼촌이 격하게 응원한다 😊😊",17,2025-02-26T03:31:45Z,2025-02-26T03:31:45Z
UgySYYI-dICnS8dXVgN4AaABAg,,False,@이태무-q6e,불안믿음안정호(疲勞),1,2025-02-26T02:03:25Z,2025-02-26T02:03:25Z
UgzrwrwIRGitINN1mnh4AaABAg,,False,@이태무-q6e,평등믿음생명호(劉志民),1,2025-02-26T02:00:41Z,2025-02-26T02:00:41Z
UgwkBkVwS6l8nqd8xM54AaABAg,,False,@이태무-q6e,누구나다 사랑이 희망이 되면 좋겠어요. 힘내세요 카리나,2,2025-02-26T01:55:55Z,2025-02-26T01:55:55Z
Ugy_HpuxGwjtXbk1noh4AaABAg,,False,@이태무-q6e,불평등이 고통이고 사랑이 치료 맞아요. 힘들어도 사랑을 포기하지 마세요. 힘내세요 카리나,3,2025-02-26T01:55:13Z,2025-02-26T01:55:13Z
UgwEoF-AA-JR-fbCgwx4AaABAg,,False,@이태무-q6e,미국에서는 약국에서 팔아요. 도파민을요.,1,2025-02-26T01:53:11Z,2025-02-26T01:53:11Z
UgwEoF-AA-JR-fbCgwx4AaABAg.AEzfl7cSmBMAEzfoCUt7Et,UgwEoF-AA-JR-fbCgwx4AaABAg,True,@이태무-q6e,한국에선 상용화되지 않았어요.,1,2025-02-26T01:53:36Z,2025-02-26T01:53:36Z
Ugz6-8lhYA17kNayR594AaABAg,,False,@이태무-q6e,재미불이믿음도파민,0,2025-02-26T01:52:38Z,2025-02-26T01:52:38Z
UgzYyer4L3Kmw6vNU6Z4AaABAg,,False,@이태무-q6e,도파민믿음카리나,0,2025-02-26T01:52:14Z,2025-02-26T01:52:14Z
Ugz9KeE6SUZyLBRKVq14AaABAg,,False,@이태무-q6e,우울하면 도파민이 좋습니다. 우울증은 누구에게나 옵니다. 우울증은 의기소침하고 답답하고 슬프게 세상을 바라보게 합니다. 도파민을 꼭 드세요.,0,2025-02-26T01:51:28Z,2025-02-26T01:51:28Z
UgzoABfvysUOkU5sKmp4AaABAg,,False,@가재샵실장언니,밥안먹고 사는줄 메가미사마와 닝겐이었냐며,0,2025-02-26T00:23:41Z,2025-02-26T00:24:54Z
UgwrEWzOQa1rx-mfxKB4AaABAg,,False,@김동수-y5g,호텔인가 캠핑인가?,0,2025-02-25T20:08:53Z,2025-02-25T20:08:53Z
UgzDtyKKzkYKnJPBSxx4AaABAg,,False,@user-Foundry,"피곤하고 새벽에 잠이 안와서 봣는데, 그냥 피로가 다 날라가네,,, 잠이 바로 깨네;;; 소오름.",7,2025-02-25T17:59:52Z,2025-02-25T17:59:52Z
UgwJVzhBze_NsF-gbGZ4AaABAg,,False,@Annoyedsam,Thanks for sharing foest camping,0,2025-02-25T17:28:24Z,2025-02-25T17:28:24Z
UgzI_WdZYGdjnHJuaRF4AaABAg,,False,@nelson3112.,I love karina,0,2025-02-25T17:14:49Z,2025-02-25T17:14:49Z
UgwCIIx4PuM4Zm2DTjR4AaABAg,,False,@Anuouz,진짜 이렇게 자작자작한 캠핑 너무 좋아…카리나야 이런거 더 많이 찍어주라,24,2025-02-25T13:14:18Z,2025-02-25T13:14:18Z
UgzAVvidI_GWjvPrAaF4AaABAg,,False,@행복-d6y,귀여웡❤❤❤❤❤❤❤❤❤,10,2025-02-25T00:43:23Z,2025-02-25T00:43:23Z
Ugw0Z2mDE2MgI8dlrsZ4AaABAg,,False,@millkiss2087,진짜사랑스럽게 예쁘네ㅋㅋㅋ,7,2025-02-25T00:32:30Z,2025-02-25T00:32:30Z
Ugw7WAJ7A9K4IdUr6VR4AaABAg,,False,@plum5019,리얼이 없네,0,2025-02-24T17:53:14Z,2025-02-24T17:53:14Z
