comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNB3mzG14WX-20-Cd4AaABAg,,False,@СаминаШарманова,노래 준비과정이에요,0,2024-05-25T13:27:21Z,2024-05-25T13:27:21Z
UgzWsZOYhdWv87YipM54AaABAg,,False,@mahmenezes8996,I miss you Kai 😢,0,2024-05-21T13:03:14Z,2024-05-21T13:03:14Z
UgzsidXRlShthbJyJH54AaABAg,,False,@ImasSh,EXO akan selalu dihati ❤❤❤,0,2024-05-19T10:27:14Z,2024-05-19T10:27:14Z
UgwLF_IzH5QmDFpX1AR4AaABAg,,False,@VanessaSantos087,Que lindos,1,2024-05-18T12:55:16Z,2024-05-18T12:55:16Z
Ugy7Y19i4RwBtH1in7t4AaABAg,,False,@berrycongbu,Baekhyun peluche🤭🤭🤭😁,0,2024-05-15T03:32:19Z,2024-05-15T03:32:19Z
UgzlS4Wy1luSr45qOCR4AaABAg,,False,@LuzMelitza,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂,1,2024-05-06T07:29:15Z,2024-05-06T07:29:15Z
UgzlS4Wy1luSr45qOCR4AaABAg.A355vW3U5IhA3560atnByl,UgzlS4Wy1luSr45qOCR4AaABAg,True,@LuzMelitza,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-06T07:30:05Z,2024-05-06T07:30:05Z
UgxzbRRVyYdo7xZkGMF4AaABAg,,False,@JIYAURBegum-ev8mj,Exo❤❤,0,2024-04-27T07:34:50Z,2024-04-27T07:34:50Z
UgxeKTv5jATuHPfSmfp4AaABAg,,False,@alma-zw7hw,5,0,2024-04-25T18:30:28Z,2024-04-25T18:30:28Z
UgxCZZWMGPKldTNcLfp4AaABAg,,False,@alma-zw7hw,34,0,2024-04-25T18:30:18Z,2024-04-25T18:30:18Z
UgxCZZWMGPKldTNcLfp4AaABAg.A2expWuDTe_A2exqE83oIe,UgxCZZWMGPKldTNcLfp4AaABAg,True,@alma-zw7hw,4,0,2024-04-25T18:30:23Z,2024-04-25T18:30:23Z
Ugwq-6QI-BMIv3hLnmB4AaABAg,,False,@alma-zw7hw,3,0,2024-04-25T18:30:14Z,2024-04-25T18:30:14Z
UgzjaZs0GeifFBrafQN4AaABAg,,False,@alma-zw7hw,2,0,2024-04-25T18:30:10Z,2024-04-25T18:30:10Z
Ugz794Dkbc90_oFxHuN4AaABAg,,False,@alma-zw7hw,1,0,2024-04-25T18:30:06Z,2024-04-25T18:30:06Z
UgxKlmCE1vmfT_LIHBp4AaABAg,,False,@jillywonker,🩷🩷🩷🩷🩷,0,2024-04-23T15:03:50Z,2024-04-23T15:03:50Z
UgzAHMMATf-KmodMO_F4AaABAg,,False,@mansuryoutube7262,No,0,2024-04-23T12:19:15Z,2024-04-23T12:19:15Z
Ugxe2unexD3AKM1BcTF4AaABAg,,False,@alma-zw7hw,😊😊😊😊,0,2024-04-16T13:17:07Z,2024-04-16T13:17:07Z
Ugzp5AwQJgGF48XFlSl4AaABAg,,False,@alma-zw7hw,❤❤❤❤❤,0,2024-04-16T13:17:01Z,2024-04-16T13:17:01Z
Ugzh09IinOTPJ7oLf9Z4AaABAg,,False,@shintasnderajat475,kangen Layyy 😢,0,2024-04-05T07:54:57Z,2024-04-05T07:54:57Z
Ugy1pzutdoLd3LI12Ox4AaABAg,,False,@Xiumin_392,Hottie's here ❤❤❤❤,1,2024-04-02T08:26:52Z,2024-04-02T08:26:52Z
UgzCqX4cWr-8U0qMgBF4AaABAg,,False,@Paranoia707,♡,0,2024-03-27T23:02:36Z,2024-03-27T23:02:36Z
UgxeDNs7iAMU3HCDyMh4AaABAg,,False,@maedehvahdani7423,"❤❤❤❤❤❤
그 얼마나 좋은가 우리 사는 이곳에
사랑하는 그대와 노래하리 Yeah

می‌بینی چقدر قشنگه؟ اینجایی که ما داریم باهم زندگی می‌کنیم
من با تو می‌خونم، با تنها کسی که عاشقشم",0,2024-03-14T16:00:12Z,2024-03-14T16:00:12Z
UgxBSQWBuO9G1h7_P8h4AaABAg,,False,@maedehvahdani7423,"❤❤❤❤❤
그 얼마나 좋은가 우리 사는 이곳에
사랑하는 그대와 노래하리 Yeah

می‌بینی چقدر قشنگه؟ اینجایی که ما داریم باهم زندگی می‌کنیم
من با تو می‌خونم، با تنها کسی که عاشقشم",0,2024-03-14T16:00:05Z,2024-03-14T16:00:05Z
UgzBFNxo0rYB1pj_7r14AaABAg,,False,@maedehvahdani7423,"🎉🎉🎉🎉🎉😂❤❤❤❤❤😊😊
그 얼마나 좋은가 우리 사는 이곳에
사랑하는 그대와 노래하리 Yeah

می‌بینی چقدر قشنگه؟ اینجایی که ما داریم باهم زندگی می‌کنیم
من با تو می‌خونم، با تنها کسی که عاشقشم",0,2024-03-14T15:59:57Z,2024-03-14T15:59:57Z
UgzXItdh70aXHKUs0IF4AaABAg,,False,@maedehvahdani7423,"❤❤❤❤❤🎉🎉🎉
그 얼마나 좋은가 우리 사는 이곳에
사랑하는 그대와 노래하리 Yeah

می‌بینی چقدر قشنگه؟ اینجایی که ما داریم باهم زندگی می‌کنیم
من با تو می‌خونم، با تنها کسی که عاشقشم",0,2024-03-14T15:59:48Z,2024-03-14T15:59:48Z
Ugx7ByLPAoPd04zdF3F4AaABAg,,False,@maedehvahdani7423,Love exo,0,2024-03-14T15:59:34Z,2024-03-14T15:59:34Z
UgxDSJWQ85tGFa6ef354AaABAg,,False,@maedehvahdani7423,"❤❤❤❤❤❤
그 얼마나 좋은가 우리 사는 이곳에
사랑하는 그대와 노래하리 Yeah

می‌بینی چقدر قشنگه؟ اینجایی که ما داریم باهم زندگی می‌کنیم
من با تو می‌خونم، با تنها کسی که عاشقشم",0,2024-03-14T15:59:23Z,2024-03-14T15:59:23Z
UgzxDBzHdrFtKFDqFnd4AaABAg,,False,@maedehvahdani7423,"❤❤
그 얼마나 좋은가 우리 사는 이곳에
사랑하는 그대와 노래하리 Yeah

می‌بینی چقدر قشنگه؟ اینجایی که ما داریم باهم زندگی می‌کنیم
من با تو می‌خونم، با تنها کسی که عاشقشم",0,2024-03-14T15:59:16Z,2024-03-14T15:59:16Z
UgyQ0D0MTFcro7Hcd7J4AaABAg,,False,@maedehvahdani7423,"یه هیجان غیر منتظره 
یه مهمونی گنده 
نمی‌تونیم تا آخر هفته صبر کنیم
همه پاشین، همین الان برقصین
روزمرگی‌هاتونو بندازین دور 
یه پارتی گنده‌ی گنده
حالا شروع شده 
نمی‌تونین کمکی کنین اما تا تهش برقصید 
همگی بگین چنبک",0,2024-03-14T15:59:10Z,2024-03-14T15:59:10Z
UgwKC6YEP0DyRuxywCl4AaABAg,,False,@maedehvahdani7423,"그 얼마나 좋은가 우리 사는 이곳에
사랑하는 그대와 노래하리",1,2024-03-14T15:58:38Z,2024-03-14T15:58:38Z
UgySHexVkxLIfzi2x2V4AaABAg,,False,@maedehvahdani7423,"그 얼마나 좋은가 우리 사는 이곳에
사랑하는 그대와 노래하리 Yeah

می‌بینی چقدر قشنگه؟ اینجایی که ما داریم باهم زندگی می‌کنیم
من با تو می‌خونم، با تنها کسی که عاشقشم",0,2024-03-14T15:58:23Z,2024-03-14T15:58:23Z
Ugx3umb2JabbQhhHV154AaABAg,,False,@maedehvahdani7423,Exo love,0,2024-03-14T15:57:06Z,2024-03-14T15:57:06Z
Ugxi5ofnkAgMIlNYvoZ4AaABAg,,False,@maedehvahdani7423,I love exo,0,2024-03-14T15:56:56Z,2024-03-14T15:56:56Z
UgzzIqwyTRZGpDt29TZ4AaABAg,,False,@maedehvahdani7423,Exoo❤❤,0,2024-03-14T15:56:38Z,2024-03-14T15:56:38Z
Ugzvxt6nbZ2h2QICbal4AaABAg,,False,@maedehvahdani7423,Sehun❤❤,0,2024-03-14T15:56:04Z,2024-03-14T15:56:04Z
UgwEORahH1NEvP20H5R4AaABAg,,False,@maedehvahdani7423,Kai❤❤,0,2024-03-14T15:55:55Z,2024-03-14T15:55:55Z
UgyDR1boyNnkKm3XvxN4AaABAg,,False,@maedehvahdani7423,D.o❤❤,0,2024-03-14T15:55:44Z,2024-03-14T15:55:44Z
UgwiC1KIAnixk9bZHYN4AaABAg,,False,@maedehvahdani7423,Chanyeol❤❤,0,2024-03-14T15:55:35Z,2024-03-14T15:55:35Z
UgwapxbjjN5AIDRjo4x4AaABAg,,False,@maedehvahdani7423,Chen❤❤,0,2024-03-14T15:55:18Z,2024-03-14T15:55:18Z
UgzsbPjTxbMy6JR0A2B4AaABAg,,False,@maedehvahdani7423,Baekhyun❤❤,0,2024-03-14T15:55:09Z,2024-03-14T15:55:09Z
Ugz5khXHKEYDgw3sKtp4AaABAg,,False,@maedehvahdani7423,Suho❤❤,0,2024-03-14T15:55:01Z,2024-03-14T15:55:01Z
Ugy3vgrYk7rlXF6JAdZ4AaABAg,,False,@maedehvahdani7423,Exo❤❤❤,0,2024-03-14T15:54:53Z,2024-03-14T15:54:53Z
Ugyv3zinBost2FzFkT14AaABAg,,False,@maedehvahdani7423,Xiumin❤❤,0,2024-03-14T15:54:45Z,2024-03-14T15:54:45Z
Ugw7mip7HZ9TL94pGK14AaABAg,,False,@maedehvahdani7423,Lay❤❤,0,2024-03-14T15:54:35Z,2024-03-14T15:54:35Z
UgwfDxlR_87OZ4Dqab54AaABAg,,False,@AaminaKumari-bq9bs,I love you a lot  will you meri me,0,2024-03-06T17:56:30Z,2024-03-06T17:56:30Z
UgyL6cup92ORgze_9wt4AaABAg,,False,@on.2.z,بيكييي,0,2024-03-04T12:20:57Z,2024-03-04T12:20:57Z
UgxTLBQGCqVvjRGs0rZ4AaABAg,,False,@DeTodounPoco-gy5pb,❤,0,2024-02-22T06:19:53Z,2024-02-22T06:19:53Z
UgzYRyOz37oGRhQh_sp4AaABAg,,False,@AzizahYacob-zf1gy,The best concept album ever,0,2024-02-15T03:50:34Z,2024-02-15T03:50:34Z
UgwjokcaM4hLJlrHnL54AaABAg,,False,@byulsoo,I LOVEEE,0,2024-02-09T04:39:07Z,2024-02-09T04:39:07Z
Ugy4qUxXsBpaD6TTedR4AaABAg,,False,@remcruz9492,Love this guy's... But my bias is DO ❤❤❤,0,2024-02-07T22:09:33Z,2024-02-07T22:09:33Z
UgwzMnfxPIZe5YYpual4AaABAg,,False,@FayazAli-tu9dp,What a beautiful party,0,2024-02-04T17:10:13Z,2024-02-04T17:10:13Z
Ugz0wRJWD65COMtt1SJ4AaABAg,,False,@dndargna6961,semakin di cari semakin gaada pula keburiqannya😭,0,2024-02-01T07:16:08Z,2024-02-01T07:16:08Z
UgxWXLlYtAzmqovfHet4AaABAg,,False,@softiee711,Lay olurdu orda...,0,2024-01-31T18:42:35Z,2024-01-31T18:42:35Z
UgwgeBpZWFQ9X9IfVr54AaABAg,,False,@RaysamaJMS,Always & forever EXO-l here 💘,0,2024-01-29T12:42:44Z,2024-01-29T12:42:44Z
UgylKAXHVuAe2jwzckZ4AaABAg,,False,@blackpinkaxn,My life kyungsoo❤,0,2024-01-26T00:46:43Z,2024-01-26T00:46:43Z
UgzRylGLp6CgSehOwAp4AaABAg,,False,@ShanazRimzan1984,I hate exo,0,2024-01-22T10:22:19Z,2024-01-22T10:22:19Z
UgzRylGLp6CgSehOwAp4AaABAg.9zs2GCk39Ik9zugXfN-XfT,UgzRylGLp6CgSehOwAp4AaABAg,True,@softiekpop303,당신은 바보입니다,1,2024-01-23T11:01:27Z,2024-01-23T11:01:27Z
Ugw8PJ_IyjKcmOg8JGV4AaABAg,,False,@Uui_treq123,Exo is best❤❤,1,2024-01-19T20:23:03Z,2024-01-19T20:23:03Z
UgyFNVZRO66UnJ1XrcB4AaABAg,,False,@linaung8706,WOW🎉🎉🎉,0,2024-01-09T13:15:47Z,2024-01-09T13:15:47Z
UgwFAsL3SIL2P93ibit4AaABAg,,False,@Тольтилупти,Perfect,0,2024-01-04T22:24:56Z,2024-01-04T22:24:56Z
Ugwr92F7y0nYEK9crkt4AaABAg,,False,@graziellasonialeoncavallo3685,Voi  non  mi  avete  mai  visto  però  mi  conoscete  ora  mi  vedrete  e  passato  un  po  di  tempo  sono  una  mamma  e  nonna  però  sono  una  vostra  fan  e  anche  mia  figlia  dalla  prima  canzone  che  avete  cantato  e  ballato    vabbe  un  bacione  ragazzi  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤buon  anno  2024  or  ve  lo  0osso  scrivere  finalmente  salutatemi  kai    cielo  tesoro  graziella  .  😊❤,0,2024-01-02T00:49:02Z,2024-01-02T00:49:02Z
UgzuiS6q16828-7IvWZ4AaABAg,,False,@atiny-l.08,So cutee❤❤🎉🎉🎉,0,2024-01-01T13:32:12Z,2024-01-01T13:32:12Z
Ugx93ky0XMJMxB4PnHF4AaABAg,,False,@rahulkumar94657,I love you 🌹🌹🌹🌹🌹,0,2024-01-01T05:33:41Z,2024-01-01T05:33:41Z
UgySxNBOrE0eFA9a3lF4AaABAg,,False,@Dharshini_exoL,I love you EXO!..Thanks for your songs❤,0,2023-12-24T14:15:51Z,2023-12-24T14:15:51Z
UgyFuGghom0WOxtknx94AaABAg,,False,@serenity-12-m1z,Daddies 🥰🥵❣️,1,2023-12-17T09:13:08Z,2023-12-17T09:13:08Z
UgwLURWKra55k9QqfXd4AaABAg,,False,@gislaneTavora-ry8ec,🖒🖒🖒🖒🖒🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆❤❤❤❤❤❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😡,0,2023-12-15T02:27:07Z,2023-12-15T02:27:07Z
Ugy-srL2_gBevbHYtUR4AaABAg,,False,@dwiulfadila5250,😊❤❤❤,0,2023-12-10T07:13:08Z,2023-12-10T07:13:08Z
UgyXpbr9TSNmTbwvp7N4AaABAg,,False,@Skawngur-sg7mx,Kumpulan ajeossi,0,2023-12-09T15:24:50Z,2023-12-09T15:24:50Z
Ugw-9kpnUNPI6I216w54AaABAg,,False,@ayu-byun,I was very happy when they got together and laughed at this comeback,0,2023-12-08T13:55:45Z,2023-12-08T13:55:45Z
UgzeCmYjMtVEMz9bbXh4AaABAg,,False,@StruwuberryBellBell,Imagino estar ahí en medio de tanta belleza...AHHHHH ESTARIA EN EL CIELOOO ❤,0,2023-12-08T03:41:34Z,2023-12-08T03:41:34Z
Ugwt_6kK6derrJfk5NN4AaABAg,,False,@EXObxl0527,贤宝宝,0,2023-12-02T15:16:17Z,2023-12-02T15:16:17Z
Ugw88GOf3h_UayDbemt4AaABAg,,False,@푸덕eeee,"우민이   멋진척 하는거봐   내눈엔  애기애기😊
이모가  애낀다~~~~엑소야❤",0,2023-11-29T09:30:38Z,2023-11-29T09:30:38Z
UgxB9lSHMl7HqxStUFZ4AaABAg,,False,@anithas2251,Just ❤❤❤❤❤them.,0,2023-11-28T12:44:01Z,2023-11-28T12:44:01Z
Ugxg1NAY9jGMKIEt5mp4AaABAg,,False,@버블won,백현외모미쳤다,0,2023-11-25T05:33:01Z,2023-11-25T05:33:01Z
UgyrdoNRLr_DHbkpSnB4AaABAg,,False,@BlinkBird,nothing make me happy until I see exo happy ❤️ exol forever  ♾️,0,2023-11-23T18:46:42Z,2023-11-23T18:46:42Z
Ugxaqjc5LE9j4KQPl_h4AaABAg,,False,@marwahalmouwalled2082,شيو شيو ي بنات جاب راسي,0,2023-11-22T03:53:39Z,2023-11-22T03:53:39Z
UgzaFCldG2AwzpZbMfx4AaABAg,,False,@MariCordo-e8z,Exo cute,0,2023-11-20T22:48:39Z,2023-11-20T22:48:39Z
UgxJVPnu5uBip7ZoGkR4AaABAg,,False,@fayazfahim2504,😐,0,2023-11-17T15:48:09Z,2023-11-17T15:48:09Z
UgzGxyACD86lciuoNu54AaABAg,,False,@astoldbysomi,🤍,0,2023-11-12T09:50:20Z,2023-11-12T09:50:20Z
UgxDXDjJDOoo_n-b5v14AaABAg,,False,@RiyazBaig-e3c,Dafer,0,2023-11-12T09:27:01Z,2023-11-12T09:27:01Z
UgxUsn9hFVksUjJOWHx4AaABAg,,False,@rins18,Kalian berkilau,0,2023-11-11T04:23:25Z,2023-11-11T04:23:25Z
Ugy9xBMETgTLdNvNw8R4AaABAg,,False,@dearstarX,The Return of the Kings 👑❤ I hope they get only the best of everything. They deserve it.,1,2023-11-07T03:40:40Z,2023-11-07T03:40:40Z
UgxD3y2NNcDrgUYBJRN4AaABAg,,False,@이매화-h2u,엑소♥♥♥♥멤버님들도멋쟁이세용♥♥♥♥♥노래도잘불러요♥♥♥,0,2023-11-06T05:03:35Z,2023-11-06T05:03:35Z
UgwnBszcrUPQ2g0BMNl4AaABAg,,False,@makeitright4747,D.O. Cute,0,2023-11-05T17:45:43Z,2023-11-05T17:45:43Z
UgxAr08kYwsnf_hcXL14AaABAg,,False,@liza_pet,МОИ БОГИ ВСЕЯ K-POP😍❤😭👑,2,2023-11-04T14:51:40Z,2023-11-04T14:51:40Z
UgziY-8BsMvm3ieHYad4AaABAg,,False,@Sazidkaz6225,👎👎👎👎👎👎👎👎👎👎👎👊👊👊👊👊👊,0,2023-11-03T03:55:39Z,2023-11-03T03:55:39Z
Ugyjzb9hRzunao6szCV4AaABAg,,False,@nianluriastria2516,EXO.... yawla kapan bisa liat mereka bareng-bareng lagi?,0,2023-10-29T01:09:44Z,2023-10-29T01:09:44Z
UgziyJ8W-KjUJjfeHol4AaABAg,,False,@RuthDeysiChecasacaRimac,Hola allinbus exo,0,2023-10-24T02:45:42Z,2023-10-24T02:45:42Z
UgwDmRtuzmZw746WEhh4AaABAg,,False,@chuyizhang-z6i,好爱好爱❤,0,2023-10-23T05:55:30Z,2023-10-23T05:55:30Z
UgxJrqTDoG7VLfXeD0N4AaABAg,,False,@debbyagathaputri8531,Omg D.O i love u 🫠,0,2023-10-22T17:47:47Z,2023-10-22T17:47:47Z
UgxVO3x4UluoRAuFqvJ4AaABAg,,False,@chriswho2010,Katrina mother making purple birthday decorations,0,2023-10-17T22:19:02Z,2023-10-17T22:19:02Z
UgySUW246iee-zjusEx4AaABAg,,False,@dilazasy2551,Exo gda yg oplas ya?,0,2023-10-16T16:09:12Z,2023-10-16T16:09:12Z
UgzVqGvxw4cRmDjy4RR4AaABAg,,False,@exoloved.o3544,Amo mis reyes,0,2023-10-16T00:24:59Z,2023-10-16T00:24:59Z
UgxEfaHnriXCACujnhB4AaABAg,,False,@monicachiu1111,Kyungsoo missing you 😢❤,0,2023-10-14T17:09:42Z,2023-10-14T17:09:42Z
UgwHLSSInhpL4DUZkX54AaABAg,,False,@sarocha06,ดีอ่ะ,0,2023-10-12T05:23:55Z,2023-10-12T05:23:55Z
UgzpoFkdYzJddL2s4Lp4AaABAg,,False,@lc7130,That's so nice 😊,1,2023-10-08T18:45:58Z,2023-10-08T18:45:58Z
UgzB8wpeRkc7zfI6f6V4AaABAg,,False,@AUARTANDCRAFT,Super video,0,2023-10-07T10:25:19Z,2023-10-07T10:25:19Z
UgxddPKc0MFdQ7vHiER4AaABAg,,False,@Katatskots,Adorable EXO,1,2023-10-06T03:50:30Z,2023-10-06T03:50:30Z
Ugw9b6hVqoAA5RhWc494AaABAg,,False,@Muth1284,Ganteng banget sumpah semuanya no skip skip❤,0,2023-09-28T07:15:38Z,2023-09-28T07:15:38Z
UgytbSsowKq6MNT8ulB4AaABAg,,False,@Erina_Channel,Knp kai gada ya,0,2023-09-27T15:24:16Z,2023-09-27T15:24:16Z
UgwiU1XvCZuWTvTPPch4AaABAg,,False,@sowmyasanthosh8938,D. O keep smiling 😊,2,2023-09-27T06:46:03Z,2023-09-27T06:46:03Z
UgwA89Gvf9uvzkzH0xl4AaABAg,,False,@yoonasapple,Theres nothing better than a group of fine men having fun together. ❤,6,2023-09-26T20:18:57Z,2023-09-26T20:18:57Z
UgxGGnb91xZmY_q8h3B4AaABAg,,False,@adibaww,"EXO Cream Soda Challenge CÓFFÉ 
Party wearoneEXO Official 🤎🤎💛📴📳
EXIST M/V SMTOWN_ent_📳
#EXO_EXIST #Party #EXO #CreamSoda 
#wearoneEXO #EXO_Official #CreamSodaChallengen #EXO_CreamSoda 
#SM",0,2023-09-24T05:48:33Z,2023-09-24T05:48:33Z
UgxYeFed2_azFv4BJCJ4AaABAg,,False,@-1yricsedits-,i love you chen happy birthday glad you are glad you are here,1,2023-09-20T16:01:33Z,2023-09-20T16:01:32Z
UgwqBen_yCmwI1FeRd94AaABAg,,False,@mdshahadatofficial4847,I miss lay❤,0,2023-09-20T11:59:54Z,2023-09-20T11:59:54Z
UgwUdea-5H-eIJhTxPZ4AaABAg,,False,@ghalianablsi1053,love these guys to the moon and back,1,2023-09-19T18:52:23Z,2023-09-19T18:52:23Z
Ugw63bdkLDNc3yXNtol4AaABAg,,False,@Bts_forever_2010,I love you exo,0,2023-09-19T16:10:51Z,2023-09-19T16:10:51Z
UgyCzJViggr6s3EmPiR4AaABAg,,False,@peogepia7524,I came here thinking sehun and suhu are the same person,0,2023-09-17T05:20:32Z,2023-09-17T05:20:31Z
UgxuVexbCHo-RfAeTSZ4AaABAg,,False,@blehbish9335,Why does baek look like a rich aunt,0,2023-09-12T20:10:30Z,2023-09-12T20:10:30Z
Ugz66csjoA1U6ush9-J4AaABAg,,False,@NeoNeoHuman,D.O I do I do,0,2023-09-10T07:19:29Z,2023-09-10T07:19:29Z
UgwpKbg5-s1wrnalh414AaABAg,,False,@nichachaaaa,D.O. 🥹,0,2023-09-04T12:01:47Z,2023-09-04T12:01:47Z
UgzVvhsFDKbUIzpuZll4AaABAg,,False,@winaaprilia6795,❤❤❤❤,1,2023-09-01T22:33:26Z,2023-09-01T22:33:26Z
UgyAyjVxRiaN4TpYxxt4AaABAg,,False,@snehashilpa2754,Chen ❤,2,2023-09-01T17:25:17Z,2023-09-01T17:25:17Z
UgyYabsna2vHOLanIb54AaABAg,,False,@zzzhhhkk,Baekhyunnie so cute😊🎉,2,2023-08-29T09:22:38Z,2023-08-29T09:22:38Z
UgxLIzsp8wjQLomGFKh4AaABAg,,False,@abbyapacible4803,Xiumin looks so chill..,4,2023-08-26T13:43:59Z,2023-08-26T13:43:59Z
UgzmYzOb42-58FgZzsx4AaABAg,,False,@baharl6706,Chanbaek,2,2023-08-23T09:18:51Z,2023-08-23T09:18:51Z
UgxxyGRI51B0kwGYLgN4AaABAg,,False,@calliopetheo6235,suho🥺,2,2023-08-21T14:51:26Z,2023-08-21T14:51:26Z
Ugxi4lib4bURDP0ZMlZ4AaABAg,,False,@edit_drama411,Exo for every,2,2023-08-18T20:03:59Z,2023-08-18T20:03:59Z
UgxfHcYvhc4Whgbvbix4AaABAg,,False,@anisharpraveen4781,Baekhyun slaying in his Doflamingo fit,3,2023-08-15T20:59:37Z,2023-08-15T20:59:37Z
Ugxb-7_1hlh0OKml3Y54AaABAg,,False,@YinFongNgai,❤❤❤❤❤❤,1,2023-08-14T16:43:03Z,2023-08-14T16:43:03Z
UgxN3-2AHM4WJ0t2tU54AaABAg,,False,@yuliayhun,Annyeong ❤❤,1,2023-08-13T05:35:04Z,2023-08-13T05:35:04Z
Ugz0OR9tuSgC65znxlh4AaABAg,,False,@cl3xol432,"Bebes lindos, nunca dejen de sonreir",1,2023-08-12T16:01:03Z,2023-08-12T16:01:03Z
Ugz1o-HAfpPZCMRkPbh4AaABAg,,False,@nirjes1749,Seeing EXO happy is happiness for me 💗💗💗,1,2023-08-11T13:37:12Z,2023-08-11T13:37:12Z
Ugylc26bKA4E9Rcat_94AaABAg,,False,@yuldashevaodinahon8624,ЕХО вы лучшие.,1,2023-08-11T06:01:33Z,2023-08-11T06:01:33Z
UgwMfxsK01tiG_xPlmN4AaABAg,,False,@RominaCastilla,exooooo❤❤❤❤ so cute,1,2023-08-08T15:49:23Z,2023-08-08T15:49:23Z
Ugz_mOvXlIYKGloYrgN4AaABAg,,False,@user-xo3ct4od6k,ㅅ발 열명아 어디까지 들이미니,0,2023-08-08T05:55:59Z,2023-08-08T05:55:59Z
UgyZQWG37VfWI2Y2b6d4AaABAg,,False,@monicah.a5401,I'm so Happy for this Comeback ❤,1,2023-08-07T00:45:00Z,2023-08-07T00:45:00Z
UgxgUoLuMX9NI_VM_Ap4AaABAg,,False,@VixenVulpix990,Explain the Kai nameplate and the blue cream soda? This song is perfect though,0,2023-08-06T15:02:50Z,2023-08-06T15:03:07Z
