comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzWx2Q0_kD25Fsw7oF4AaABAg,,False,@ale.na0507,Seungmin is my bias❤ love you seungmin❤❤❤❤❤❤ your smile is sooo pretty❤❤❤❤,0,2024-09-21T14:33:14Z,2024-09-21T14:33:14Z
UgxdciVaLCbwV7Zpl9R4AaABAg,,False,@Lixhynseuneovelho,DEPOIS DE TANTO TEMPO 😭💐‼️,0,2024-09-21T14:32:46Z,2024-09-21T14:32:46Z
Ugy5EXL2Am7Pwn7hj9t4AaABAg,,False,@soniaigwe3546,He did so well❤,0,2024-09-21T14:32:04Z,2024-09-21T14:32:04Z
UgwslVc95lR-4tNEs1B4AaABAg,,False,@h._.jin320,"어쩌면 지금 여기서 야구를 하고 있었을 수도 있겠다는 민이의 말에 괜히 울컥한다🥹 물론 ""김승민""이라는 사람 자체가 내겐 너무 좋고, 큰 힘을 주는 사람이라 민이가 야구를 했더라도 나는 응원해주고 팬이 되었겠지만.. 지금 스키즈가 되어 좋은 목소리로 선물을 주는 스키즈의 승민이 너무 너무 좋아🤍
앞으로도 계속 좋은 노래 많이 많이 불러줘 계속 들어줄게! 앞으로의 민이의 모든 순간들도 응원해",1,2024-09-21T14:31:25Z,2024-09-21T14:31:25Z
UgzDqAB71Nh8ogD5ZhR4AaABAg,,False,@Notsogreatedits,"HAPPY BIRTHDAY SEUNGMIN MY BABY❤❤❤❤❤❤ I THOUGHT THE PITCH WAS GREAT, GOOD JOB!(Im not goid with time zones so i dont really know what day it is there, but it might be the 22nd who knows, but still happy birthday)",0,2024-09-21T14:30:35Z,2024-09-21T14:31:43Z
UgymSW9vQmw-Bo17XfZ4AaABAg,,False,@BahBahbah-x6c,seugminahhhhh,0,2024-09-21T14:30:21Z,2024-09-21T14:30:21Z
Ugym3gxg9HMNCo8X8jt4AaABAg,,False,@fel7skz143,Hey Seungmin 👋🏽,0,2024-09-21T14:30:18Z,2024-09-21T14:30:18Z
UgwvxF2UbrZlD3h2NwR4AaABAg,,False,@jacquiround1193,Ahh so happy for him.. these lads appreciate all that fame gives them. Very humbling x,2,2024-09-21T14:29:47Z,2024-09-21T14:29:47Z
Ugyzn5FTUnLZ2UwyG4V4AaABAg,,False,@bitt17,Seungmin is clearly amazing it’s so impressive that he could pitch perfect with only five days of training he’s unbelievable talented!!,39,2024-09-21T14:28:39Z,2024-09-21T14:28:39Z
Ugw9wKRgJMWt3g0wcdV4AaABAg,,False,@smileymaxident1630,아 기여어~~~ 꿈을 이루게된 것 같아 너무 좋다 ❤,0,2024-09-21T14:28:38Z,2024-09-21T14:28:38Z
UgxhDVCxMF00crVLf9V4AaABAg,,False,@RubyMendez-ii2ts,So cute 🥺🥺🥺 he didn't believe he was there 💞💕 his puppy eyes I can't 😭😭,23,2024-09-21T14:28:31Z,2024-09-21T14:28:31Z
UgwlGGo3Mkiw9b3Hud14AaABAg,,False,@Ilywuj,2:38 OH MEU DEEEEEUS😭😭😭 ALGUEM ESCONDE ESSE SER DESSE MUNDO RUIM,2,2024-09-21T14:28:31Z,2024-09-21T14:28:31Z
UgwFKz3qq3wUdT_g6yF4AaABAg,,False,@urmomssidechic,"i cannot explain the pride i felt the day seungmin did this. so many local baseball fans who don’t even know anything about kpop acknowledged how great that pitch was and it made me so so happy that he was getting so much recognition. i could not imagine how nervous he must have been, i would have been shaking. i am so so proud of our seungmin he did so so well.❤❤❤",1,2024-09-21T14:27:38Z,2024-09-21T14:27:38Z
UgzEsBgDPgfhKwz5peJ4AaABAg,,False,@MinMajesty,Kim Seungmin I Love You So Much and I'm Proud of  You ❤,0,2024-09-21T14:27:31Z,2024-09-21T14:27:31Z
UgxmtPisNTGjVZg_NbN4AaABAg,,False,@nairaveronicamorenoalmeida114,I'm so happy to see he so happy and exited😊❤❤,0,2024-09-21T14:27:13Z,2024-09-21T14:27:13Z
Ugx-1LbYDzPLXDgkRlt4AaABAg,,False,@Peach.e,AHH MY BABYYY,0,2024-09-21T14:26:41Z,2024-09-21T14:26:41Z
UgxjVikynEj-FOvab7h4AaABAg,,False,@emmakelly9507,😊😊😊😊😊,0,2024-09-21T14:26:38Z,2024-09-21T14:26:38Z
UgyAoAdEcj9-n03sEh14AaABAg,,False,@Ilywuj,0:57  me identifiquei,4,2024-09-21T14:26:15Z,2024-09-21T14:26:15Z
Ugw198fj6IXHyoGUmsh4AaABAg,,False,@RussSTAY,Сотрудничество?,0,2024-09-21T14:26:00Z,2024-09-21T14:26:00Z
UgyjCSzqzknkM9c1zjx4AaABAg,,False,@Las_patas_de_Seungmin,"SEUNGMIN I LOVE SO MUCH 💖, you're unique, amazing, special beautiful, pretty,I don't know what i would do without with you, MY BEAUTIFUL PUPPY I LOVE 🐶💖
STAY TE AMA MUCHO MINNIE ❤️✨✨✨",1,2024-09-21T14:25:55Z,2024-09-21T14:27:04Z
Ugw2AFHOzrJQvtpHmMh4AaABAg,,False,@starlost8,Mi vida eres tan tierno incluso en un lanzamiento ❤❤❤❤,0,2024-09-21T14:25:10Z,2024-09-21T14:25:10Z
UgzHNy0v8AeXTgRpZnZ4AaABAg,,False,@Ilywuj,0:28 meu camisa 11😭💕🎀,4,2024-09-21T14:24:46Z,2024-09-21T14:24:46Z
UgzTY7rFyUcV8Sc2_6d4AaABAg,,False,@Ilywuj,MEU AMOOOOR ARRASA MT,0,2024-09-21T14:24:02Z,2024-09-21T14:24:02Z
Ugy8kzltgtqjEZtIksx4AaABAg,,False,@2Minnieverse,Seungminnie you need not be worried or nervous you are perfect my bias ❤️❤️🐶😍😍🥰😘 I hope your all ams come true my baby,0,2024-09-21T14:23:39Z,2024-09-21T14:23:39Z
UgwMAVZsdnyWR6MFpPZ4AaABAg,,False,@Shion-kh9fv,4:10 コンサートを「STAYと一緒に」 って言ってくれるの好き,20,2024-09-21T14:22:45Z,2024-09-21T14:22:45Z
UgzORkgFTYT2a_k7HyJ4AaABAg,,False,@primxverx,진짜 자랑스럽다 공도 잘 던지고 응원도 야무지게 하고 온 승민이🤍,18,2024-09-21T14:22:14Z,2024-09-21T14:22:14Z
UgzFu2qL_Ku4ug0sGZZ4AaABAg,,False,@290do40M,2:27 부터 떨려가지고 말 반복하구 머릿 속 새하얘진 승민이가 너무 귀엽다…본인도 잘 던졌다고 좋아하고 뿌듯해하는데 보는 팬도 너무 뿌듯함 ㅠㅠ!!! 최고다 승민이🐶🥹,25,2024-09-21T14:22:08Z,2024-09-21T14:22:08Z
UgwT78LBq4L1of9uNPt4AaABAg,,False,@FeryinnStarsfr,Feliz cumpleaños seungmin ❤,0,2024-09-21T14:21:34Z,2024-09-21T14:21:34Z
UgyuW2SeKwJAuzeuE1J4AaABAg,,False,@Bokseungah_1simp,Our Seungmini looked so happy🥰,0,2024-09-21T14:21:34Z,2024-09-21T14:21:34Z
Ugz7L1IjLmzPGzFxDJt4AaABAg,,False,@shihorihananoe1735,Did you meet with Ohtani?,0,2024-09-21T14:21:22Z,2024-09-21T14:21:22Z
Ugz_iiYQJhaS4WkuN9B4AaABAg,,False,@Minisauraus_love_Miniverse,tomorrow seungmin's birthday❤,0,2024-09-21T14:20:51Z,2024-09-21T14:20:51Z
UgzUx--_jalLpUifv654AaABAg,,False,@SakkaraKirax,"I'm so happy we got to see Seungmin's perspective on this day.  What an amazing moment for him. And he only got 5 days notice! He did incredibly well to pitch so perfectly with almost no practice time. I was really proud of him when I saw it, and even more so now. I'm thrilled he got this opportunity that meant so much to him. 😊",6,2024-09-21T14:19:54Z,2024-09-21T14:19:54Z
UgzqDmtrk6McTsLW8eN4AaABAg,,False,@eeminmin,"I smile unintentionally whenever I watch it. I love you Seungmin, keep going, you're great!",9,2024-09-21T14:18:29Z,2024-09-21T14:18:29Z
Ugw4NUKyABoo6Xd__iV4AaABAg,,False,@moonlightmochiii,seungminnie is so cute ❤,1,2024-09-21T14:18:25Z,2024-09-21T14:18:25Z
Ugz8qc-pFSX17bNsMxd4AaABAg,,False,@linoyts,BABY SEUNGMIN❤❤❤❤❤,0,2024-09-21T14:18:20Z,2024-09-21T14:18:20Z
Ugzjlc7e2Iw2wkk-eDV4AaABAg,,False,@bamgyuuuu13hz,cún iêuuuu🫶,0,2024-09-21T14:17:55Z,2024-09-21T14:17:55Z
UgybMkrWLgWHi72qkqN4AaABAg,,False,@IzabellaSouza-w7m,Beby seugmin  will always be❣️❣️,0,2024-09-21T14:17:52Z,2024-09-21T14:17:52Z
Ugyiqc9YZDMf7Jt3Zdx4AaABAg,,False,@stormi70,Seungmin in the building,0,2024-09-21T14:17:23Z,2024-09-21T14:18:29Z
Ugxv6ec4nsV4Aj_aglV4AaABAg,,False,@adareiban7592,Feliz cumplrañooos seungmin te amamaos mucho ❤❤❤❤,0,2024-09-21T14:15:54Z,2024-09-21T14:15:54Z
UgzmSZ0VQR2TjT9zh0B4AaABAg,,False,@Felixdeskz,성민 생일 축하해 🎉🎉❤,0,2024-09-21T14:15:16Z,2024-09-21T14:15:16Z
Ugy3q6m83S0EQPVdkvR4AaABAg,,False,@MichellePiña-w8d,4:45 oh he looks so cute excited,0,2024-09-21T14:15:03Z,2024-09-21T14:15:03Z
UgwtsNcbjKPEsvASph14AaABAg,,False,@ai_screaaaam,❤,0,2024-09-21T14:14:39Z,2024-09-21T14:14:39Z
UgxTL3C6KcyUQu-GzBd4AaABAg,,False,@나경-q7u5m,아 김승민 너무 좋은데 우뜨캐요ㅠㅠㅠ❤❤❤❤❤❤,1,2024-09-21T14:14:20Z,2024-09-21T14:14:20Z
UgxV9-8s09XzwHtsQ0d4AaABAg,,False,@apollodioxide,THATS MY BIAS 🔥🔥,0,2024-09-21T14:14:13Z,2024-09-21T14:14:13Z
UgxGuuTLO0T6AXPTqOV4AaABAg,,False,@hepshyeon,I LOVE YOU BABY❤,0,2024-09-21T14:13:30Z,2024-09-21T14:13:30Z
Ugy22c2hD7nomtrnSJN4AaABAg,,False,@Skz_lover_bangchan,We are so proud of you seungmin! We see how much we love you everyday.❤,0,2024-09-21T14:12:51Z,2024-09-21T14:12:51Z
UgxFCqtEHpD9YpSt-4V4AaABAg,,False,@kyfiisu,A MINILOG IN TWO YEARS 😭 IM CRYING OF HAPPINESS,0,2024-09-21T14:12:38Z,2024-09-21T14:12:38Z
Ugze5mvHNp1ziIzYr5V4AaABAg,,False,@risakokkie5142,승민아 너는 예쁘고 귀엽고 예쁘고 화려하고 잘생기고 사랑스럽고 다 괜찮아,1,2024-09-21T14:12:04Z,2024-09-21T14:12:04Z
UgxxYsz1SUVDpT0Sqcd4AaABAg,,False,@NanyelisAmaro,❤❤❤❤,0,2024-09-21T14:10:49Z,2024-09-21T14:10:49Z
Ugwds-3JGGDBgxkU6XB4AaABAg,,False,@strayengen.s,"He's so cute, and his smile 🤍🤍😁",0,2024-09-21T14:10:37Z,2024-09-21T14:10:37Z
UgxlsFgFdsVm_-j6Nhx4AaABAg,,False,@naaarrrraaa,He's so cute(((🐶,1,2024-09-21T14:10:33Z,2024-09-21T14:10:33Z
UgzxPW3Xc9HDu8aSx_N4AaABAg,,False,@veronicaverti8002,"If there are some things Seungmin likes to do apart from singing, then watching baseball or even participate in the game,  is in the top 3. He wanted to be a pitcher in school and baseball still is one of his favourite sports. The way his eyes are on the field, when there is a game is something that can tell-he still likes it , and I am glad that he has interests apart from the job.Thank you for this mini vlog.❤",1,2024-09-21T14:10:26Z,2024-09-21T14:10:43Z
UgziAeByzPwXqiC5MLR4AaABAg,,False,@フユ-q1i,ユニフォームも帽子もよく似合っていてど真ん中に投げたところもかっこよくて！試合を観る姿は目がキラキラしてて少年のようで！野球大好きが伝わるキムスンミンが詰まった動画だった！,64,2024-09-21T14:10:12Z,2024-09-21T14:10:12Z
Ugy82IuZE40vuFSDY8N4AaABAg,,False,@risakokkie5142,승민아 너는 내 심장을 설레게 해,0,2024-09-21T14:09:55Z,2024-09-21T14:09:55Z
UgyRQ72qWEFpGs7wV8F4AaABAg,,False,@IPDanielle,HE IS SO CUTEE OMGGG!!!,0,2024-09-21T14:08:43Z,2024-09-21T14:08:43Z
UgyDK7LUXp7Zt_z4BkV4AaABAg,,False,@risakokkie5142,Why are you so cute,1,2024-09-21T14:08:30Z,2024-09-21T14:08:30Z
UgwPHI9F1o33a0IzUJ54AaABAg,,False,@RoxanHuertas-q6i,I love you 😍,0,2024-09-21T14:08:30Z,2024-09-21T14:08:30Z
UgxGALOEVjfpLqZ-oEN4AaABAg,,False,@lavinianogarino7731,Aaaaa I love you veyr 🐶💗,0,2024-09-21T14:08:27Z,2024-09-21T14:08:27Z
UgyPKBR8w9X62A2YYX14AaABAg,,False,@risakokkie5142,My cutie is so adorable,1,2024-09-21T14:08:18Z,2024-09-21T14:08:18Z
Ugww3px6xV41cmrWzBR4AaABAg,,False,@ahumanbeing138,SEUNGMINNIE!!!,0,2024-09-21T14:08:05Z,2024-09-21T14:08:05Z
UgxRd3LTEjAN6igQqVF4AaABAg,,False,@Dannah-g8t,"Happy birthday Seungmin, have a great time on your birthday...lots of love here and greetings from Venezuela 🇻🇪🇻🇪❤❤❤",0,2024-09-21T14:07:47Z,2024-09-21T14:07:47Z
Ugzg2L62jUBe3jJKOgF4AaABAg,,False,@mint-to5dk,すんちゃんよかったねー！！私も緊張しながら応援してたよー！さすがです❤,3,2024-09-21T14:07:27Z,2024-09-21T14:07:27Z
Ugzk1z2DnwQQfQ0ZkN94AaABAg,,False,@lavinianogarino7731,Happy birthday seungmin I love youuuuuuuuuuuuuuuuuuuu❤❤,1,2024-09-21T14:07:16Z,2024-09-21T14:07:16Z
UgzPIS_qI7uo2CbHz8p4AaABAg,,False,@YolandaCruzYC,"This is just too precious, enjoyed it soo much!!!",1,2024-09-21T14:07:07Z,2024-09-21T14:07:07Z
UgzMpST39ApldvnyKBZ4AaABAg,,False,@RikaSTrAY,He seemed so nervous but he did great! As expected of THE Kim Seungmin ^.^,0,2024-09-21T14:06:50Z,2024-09-21T14:06:50Z
Ugzlm1cznKyJVOHXdaR4AaABAg,,False,@lavinianogarino7731,Esse homem veyr🫦,0,2024-09-21T14:06:48Z,2024-09-21T14:06:48Z
Ugyw3r96EtKRghrEn694AaABAg,,False,@warofhormebr0,"lo subieron después de 8 meses, me encanta JJAJAJA",0,2024-09-21T14:06:32Z,2024-09-21T14:06:32Z
UgwEecb1QAM9skKxrct4AaABAg,,False,@Hayamylayil,I wish Minhoo was also there. 😢😢😢😢😢.,1,2024-09-21T14:06:20Z,2024-09-21T14:06:20Z
UgzEWyTA0PSzD07E8nx4AaABAg,,False,@lavinianogarino7731,San hi brazil,0,2024-09-21T14:06:11Z,2024-09-21T14:06:11Z
UgxRHquSeEIzRBrqVFx4AaABAg,,False,@lavinianogarino7731,Nu vai tomando,0,2024-09-21T14:05:51Z,2024-09-21T14:05:51Z
Ugw9nXDvcSjzNW1fyxF4AaABAg,,False,@AmoreStay,❤ tan lindo Seugmin cuando se emociona es de admirar felicidades por ese excelente lanzamiento 🎉,0,2024-09-21T14:05:41Z,2024-09-21T14:05:41Z
UgzCsUvJOVflPB1S8mJ4AaABAg,,False,@Karina_yu3je,Seungmin sorriso lindo ❤❤😊,0,2024-09-21T14:05:28Z,2024-09-21T14:05:28Z
UgzVEu7hRUhkwhyIao14AaABAg,,False,@Gessyca_skz18,Happy birthday puppy meu amorzinho muitos anos de vida ❤❤❤❤,1,2024-09-21T14:05:27Z,2024-09-21T14:05:27Z
UgyJ0PwcH721P5rK_6h4AaABAg,,False,@khandigirlab,SEUNGMIN HAPPY BIRTHDAY MONG MONG 💞💕💕💞💞💞💕💕💕💕😭😭,0,2024-09-21T14:05:00Z,2024-09-21T14:05:00Z
UgxVcQ6fBWJSQjhIyxF4AaABAg,,False,@lavinianogarino7731,I love seungmin❤❤,0,2024-09-21T14:04:42Z,2024-09-21T14:04:42Z
UgyZ6a7_0mmfXm_xHJZ4AaABAg,,False,@Jess-g2s,🌟,0,2024-09-21T14:04:38Z,2024-09-21T14:04:38Z
UgzRK0ywoLl0xGIZGyl4AaABAg,,False,@mikikoba5552,"始球式リアルタイムで観てました😊
いつかスンミン氏に会えることがあるとしたら“始球式メッチャカッコ良かったです!”
と伝えようと決めてました😊
これからの活躍も応援しています！",17,2024-09-21T14:04:19Z,2024-09-21T14:04:19Z
Ugwh7gJoVI_xzO-zxiF4AaABAg,,False,@saramoshe7565,Seungmin so happy play baysball love you ❤,0,2024-09-21T14:04:17Z,2024-09-21T14:04:17Z
UgwIcGD7EM_N3iWXd0l4AaABAg,,False,@LinosPreheatedAirFryer,"Soooo proud of you, Seungmin! It felt like waiting forever hoping you would soon get another chance to pitch after the Lotte Giants game. It might sound silly but I cried that day when it rained, and again when you got to throw first pitch this day. The first time was out of feeling bad but this time was out of happiness and excitement for you! You did so well and I keep replaying your pitch and how you felt after. It feels so good to see you excited and happy. Have a great birthday!",1,2024-09-21T14:03:40Z,2024-09-21T14:03:40Z
UgxyVFnBjDjVehu2i3N4AaABAg,,False,@Isabellayashin,SEUNGMIN IN THE BASEBALL FIELD,0,2024-09-21T14:03:01Z,2024-09-21T14:03:01Z
UgwEbjLw9ii620dTZb94AaABAg,,False,@luvskzl143,HAPPY BIRTHDAY SEUNGMINNN,0,2024-09-21T14:02:57Z,2024-09-21T14:02:57Z
UgwSuILL8-1EvZq7MN54AaABAg,,False,@notchness,"For new Stays, Seungmin’s pitch was complimented by the commentators and his form for pitching was also praised and it went viral among MLB (instagram) with international fans telling teams to recruits Seungmin. 😆 Fans also said that the pitch he threw isn’t an easy one, so super proud of our Seungmin!!! He’s so cool. ❤️",1067,2024-09-21T14:02:28Z,2024-09-21T14:02:28Z
UgwSuILL8-1EvZq7MN54AaABAg.A8e8cHMh51fA8ehlzpXcBZ,UgwSuILL8-1EvZq7MN54AaABAg,True,@TiaTruly,YES!! I was so proud seeing all those viral posts at the time,35,2024-09-21T19:18:22Z,2024-09-21T19:18:22Z
UgwSuILL8-1EvZq7MN54AaABAg.A8e8cHMh51fA8eodUK3SsN,UgwSuILL8-1EvZq7MN54AaABAg,True,@thesuperfe,YES they were asking who Seungmin was and telling teams to recruit him. Amazing,35,2024-09-21T20:18:23Z,2024-09-21T20:18:23Z
UgwSuILL8-1EvZq7MN54AaABAg.A8e8cHMh51fA9Xtz070pDK,UgwSuILL8-1EvZq7MN54AaABAg,True,@Kpd0325,Wasnt this a while ago is this video of him doing this again or from that time??,0,2024-10-13T15:02:28Z,2024-10-13T15:02:28Z
UgwSuILL8-1EvZq7MN54AaABAg.A8e8cHMh51fA9Y34EHKZwU,UgwSuILL8-1EvZq7MN54AaABAg,True,@Starmy4ever,@@Kpd0325from that time,0,2024-10-13T16:30:42Z,2024-10-13T16:30:42Z
UgwSuILL8-1EvZq7MN54AaABAg.A8e8cHMh51fACK1kRBaUiv,UgwSuILL8-1EvZq7MN54AaABAg,True,@ikyklkSTAY143,Ty❤,0,2024-12-21T19:23:56Z,2024-12-21T19:23:56Z
UgzUjx8eoVc5yMHaSIZ4AaABAg,,False,@coisasaleatorias945,Ele sem acreditar kkkkk,0,2024-09-21T14:02:14Z,2024-09-21T14:02:14Z
Ugx1jXdk0BMqEGE1rkR4AaABAg,,False,@tytaylor1461,They are all my biases and they're all my bias wreckers,0,2024-09-21T14:02:05Z,2024-09-21T14:02:05Z
UgwUyAgRRkQHKTXVu8d4AaABAg,,False,@RoRi.M7,I'm so glad minnie vlogs for STAY and i was so excited when this got uploaded..you did an amazing job seungminnie💕..you made me love baseball..ilysm😭💞,1,2024-09-21T14:01:59Z,2024-09-21T14:01:59Z
Ugz34a6AKyIDRBgv8_x4AaABAg,,False,@Seungynm,Seeing Seungmin get so happy about baseball is so cute!! 🐶,0,2024-09-21T14:01:13Z,2024-09-21T14:01:13Z
UgzqD9cEsO9BD9EnM414AaABAg,,False,@AylaOficiall14,Seungmin love❤🎉 A good game🎉❤,1,2024-09-21T14:01:06Z,2024-09-21T14:03:57Z
UgzQYGbHJoXwqbH9rQF4AaABAg,,False,@madelyn-o1x,I'm very proud of him 🐶❤️‍🩹,0,2024-09-21T14:00:15Z,2024-09-21T14:00:15Z
UgyXT1bL6qeQnrZpgBp4AaABAg,,False,@Silberr-13xx,Awww🐶,0,2024-09-21T13:59:34Z,2024-09-21T13:59:34Z
UgxWD21TxAkyu2ZzFvl4AaABAg,,False,@ChangbinsBestie60,Happy B'day Seungmin 😁,8,2024-09-21T13:59:14Z,2024-09-21T13:59:14Z
UgwEjAPxyi2tyaaIAWJ4AaABAg,,False,@eli2580,Seungmin is so cute,0,2024-09-21T13:59:03Z,2024-09-21T13:59:03Z
UgyNuu2L50rePTGHNe54AaABAg,,False,@oyoyobk,our baby is so cool today <3,0,2024-09-21T13:58:56Z,2024-09-21T13:58:56Z
UgzuCKNr2P9ntVz20SN4AaABAg,,False,@fathimanilofar9953,"ADVANCE HAPPY BIRTHDAY 🎂 
OUR SAVAGE PUPPY ❤💫",1,2024-09-21T13:58:53Z,2024-09-21T13:58:53Z
Ugy_4vOxz9alvj4KO5F4AaABAg,,False,@anushka_soni1831,WE ALL SAY WE LOVE SEUNGMIN IN UNION 🤩,1,2024-09-21T13:58:47Z,2024-09-21T13:58:47Z
UgwVmvBt1ygQVKBls0B4AaABAg,,False,@hanadoolsetnett,SEUNGMINNIEEE💓💓,0,2024-09-21T13:58:16Z,2024-09-21T13:58:16Z
Ugy575rfV4NQ7R4RCTt4AaABAg,,False,@Юки-19,Ааа мина❤,0,2024-09-21T13:57:55Z,2024-09-21T13:57:55Z
UgyCXdmLIG1YrgSeF5V4AaABAg,,False,@minniecity,after 2 years of waiting we got another vlog I'M SO HAPPYYY,1,2024-09-21T13:57:50Z,2024-09-21T13:57:50Z
UgzD8KgMIeQtUjtbnxR4AaABAg,,False,@Yuyuriminnie,SEUNGMIN I LOVE U YOU SOO PRETTY I LOVE U!!!❤❤❤❤,0,2024-09-21T13:57:43Z,2024-09-21T13:57:43Z
UgzFgKi0Hj5t244TLzx4AaABAg,,False,@Miny9029,I'm very happy for seogmin that he achieved his dream❤❤......and i wish i achieve my dream,0,2024-09-21T13:57:32Z,2024-09-21T13:57:32Z
Ugw97qRDjtaPGBDmy9J4AaABAg,,False,@miumiu5137,"コツコツと真面目に練習に取り組むスンちゃんだから、プロ野球選手になってたとしてもいい功績を残してたと思うんだけど、Stray Kidsになってくれて、本当に本当にありがとうだよ！
またマウンドに立てるといいね！",25,2024-09-21T13:57:10Z,2024-09-21T13:57:10Z
UgxM0IxcHYRXNJRbwR54AaABAg,,False,@soaplost13,happy kim seungmin pitcher comeback (joe kelly come back too please) and happy 52hr/52sb shohei ohtani ‼️ skz and dodgers yall are so cool,0,2024-09-21T13:57:07Z,2024-09-21T13:57:07Z
Ugyv4442QQG61kHOwdN4AaABAg,,False,@Hannie-kf2dz,seungmin💗💗💗,0,2024-09-21T13:57:06Z,2024-09-21T13:57:06Z
UgxfvI7wjc0uM1WkZSl4AaABAg,,False,@daryasolovyova9713,"I am barely can watch it, why am I so nervous? 🤣",0,2024-09-21T13:55:38Z,2024-09-21T13:55:38Z
UgwbyoTXYNmqKc5CvVx4AaABAg,,False,@cris_urkijo,승민이 너무 귀여워 ❤❤❤❤,0,2024-09-21T13:55:00Z,2024-09-21T13:55:00Z
UgwsvyigIUP80D8hO794AaABAg,,False,@rushda219,lovely minnie,0,2024-09-21T13:54:21Z,2024-09-21T13:54:21Z
UgzYYSGe74fi5LyN_5t4AaABAg,,False,@Jazz143xx,"Happy birthday Seungmin, have a beautiful day with your loved ones, we love you always, we will take care of you from afar🎂🐶💗",0,2024-09-21T13:54:18Z,2024-09-21T13:54:18Z
Ugziiw3m9z6LcyxugJ94AaABAg,,False,@assd5768,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-21T13:54:14Z,2024-09-21T13:54:14Z
UgxjBFfblFbnLK6zwC14AaABAg,,False,@Nue_a_Ana,𝙰𝚈𝙴 𝙳𝙾𝙼𝙸𝙽𝙾!!!,0,2024-09-21T13:54:13Z,2024-09-21T13:54:13Z
UgzfseFkNlfpHwNyrmJ4AaABAg,,False,@belzocaonlydoskz,"정말 사랑해요, 승민님! 내 하루를 더 좋게 만들어줘서 고마워요. 계속해서 멋진 남자가 되길 바랍니다! 나는 당신이 자랑스럽다! ❤",0,2024-09-21T13:53:45Z,2024-09-21T13:53:45Z
UgyDfs202kUS-wX5Nkx4AaABAg,,False,@priscilaregiane2161,Baby Seungmin my love❤,0,2024-09-21T13:53:28Z,2024-09-21T13:53:28Z
Ugx4Eba6H2XBbhrVYeV4AaABAg,,False,@gugubuthelezi9330,❤❤❤,0,2024-09-21T13:52:59Z,2024-09-21T13:52:59Z
UgwkXKCetdioQ2YlOV14AaABAg,,False,@VaaleSkz,♥️♥️♥️♥️,0,2024-09-21T13:52:44Z,2024-09-21T13:52:44Z
Ugy1FGwH0woWWI7usqR4AaABAg,,False,@victoriamp5920,Pretty boy is my man,0,2024-09-21T13:52:17Z,2024-09-21T13:52:17Z
UgySSFNMW7Rv7gHzpkt4AaABAg,,False,@chaoo1_xoxo,international fans where u at?✌️,1,2024-09-21T13:52:15Z,2024-09-21T13:52:15Z
Ugx2JDSRc6v-LLyL42B4AaABAg,,False,@imgomdol,끝내주는 시구를 햇나본데~~,1,2024-09-21T13:51:07Z,2024-09-21T13:51:07Z
UgytLDXz6AwR6BZ9aQN4AaABAg,,False,@ieo-2,"승민아 이 글을 볼지 모르겠지만.. 야구 말고 스트레이키즈를 선택해 줘서 너무 고맙다는 말을 해주고 싶어서 글 남겨봐
분명 야구를 택했더라도 모두가 존경하고 인정할 만한 멋진 선수가 되어서 마운드에 올랐을 너였겠지만 스트레이키즈로 올라와줘서 너무 고마워 
스트레이키즈로 우리를 만나러 와줘서 너무 고맙고 네가 이 선택을 해줬기 때문에 스테이가 있고 김승민 너란 사람을 알게 되고 좋아하고 있다는 사실이 난 너무 기뻐
근데 이 생각이 든다 난 야구에 대해 잘 알지도 못하고 챙겨보지도 않지만 네가 야구를 했더라면 어떻게 서든지 돌고 돌아 너란 사람을 알고 좋아했을 거란 거.. 이상하지 이 정도로 김승민이라는 사람이 좋아질 수 있나 너를 좋아하면서 새로운 나를 발견하는 것 같아
항상 우리 곁에서 노래 불러줘서 고맙고 어디 안 가고 네 옆에서 스테이 할거니까 우리 앞으로 행복만하자",4,2024-09-21T13:50:51Z,2024-09-21T13:50:51Z
Ugx-bSIeoHTmfCi7bHp4AaABAg,,False,@fayyha0__,happyy becoming birthday seungmin !!! my september gangg 🫰🏻💥,0,2024-09-21T13:50:46Z,2024-09-21T13:50:46Z
UgzWp8plI_Gb65G6WrN4AaABAg,,False,@michellegrandi506,Way to go!,0,2024-09-21T13:50:42Z,2024-09-21T13:50:42Z
UgxJVjzTtzDmR2upxpB4AaABAg,,False,@paulacotton5603,"Stay loves Seungmin! We love seeing his happy, wide smile 🥰",0,2024-09-21T13:50:16Z,2024-09-21T13:50:16Z
Ugwezahl5y_pjcl9xOR4AaABAg,,False,@Stellayakubov,Meee i love seungmin and im a stay already for 6 years and only 11 ❤❤❤❤😊And go seungmin woohoo !!!❤,0,2024-09-21T13:49:13Z,2024-09-21T13:49:50Z
Ugy77U_AGSrUQec_PZ54AaABAg,,False,@SKZ_BTS_TXT_IS_THE_BEAS-T,"Sangmin smile makes you feel happy. His smile is beautiful,  he is beautiful, his voice is beautiful, he is perfect💖🎀✨",0,2024-09-21T13:49:01Z,2024-09-21T13:49:01Z
UgySicEWrb8EfLC38oN4AaABAg,,False,@urfavflamingzhotzcheetoz,Seungminnnieeeeee our cutie,0,2024-09-21T13:48:34Z,2024-09-21T13:48:34Z
