comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwF_a_g3bljt9EkWh54AaABAg,,False,@renaultmeganesuperleggera,Delicious girls 🤤,0,2025-04-15T11:34:05Z,2025-04-15T11:34:05Z
UgxUq8953LAIe3URORd4AaABAg,,False,@tv-ce6yc,유진리즈 내 최애,0,2025-04-15T07:50:27Z,2025-04-15T07:50:27Z
Ugy8IgnLmQRVwobjukt4AaABAg,,False,@munmunmu-n,可愛いが過ぎる,0,2025-04-15T07:15:29Z,2025-04-15T07:15:29Z
UgzseZfMaHKOshaRNyZ4AaABAg,,False,@밍이-k5q,다이브구나!!,0,2025-04-15T05:26:39Z,2025-04-15T05:26:39Z
UgwqRHhFJf92EGdymYt4AaABAg,,False,@DIVEMILK,아 진짜 끼여워허💕,1,2025-04-14T08:37:26Z,2025-04-14T08:37:26Z
UgwcyiKyx17xZyooR4J4AaABAg,,False,@leeseolove123,뾱뾰기즈 감성즈 인형즈 표현 너무 좋다,0,2025-04-14T06:49:54Z,2025-04-14T06:49:54Z
UgyfqS1o0hfEQ4xHHMZ4AaABAg,,False,@komarudinkomarudin175,Is so cute🥰🥰,0,2025-04-13T20:51:19Z,2025-04-13T20:51:19Z
Ugy2rHLmGgko31Muh3V4AaABAg,,False,@sirmariok89,내가 만약 짱구였다면 100프로 꼬셨어,0,2025-04-13T17:47:34Z,2025-04-13T17:47:34Z
Ugwbg8ZxFN5srjOLlH54AaABAg,,False,@윤지-ny,유진이 표정 너무 귀여워😂😊,0,2025-04-13T13:21:19Z,2025-04-13T13:21:19Z
UgzE_H8n43wL7atiQod4AaABAg,,False,@Sapphire_93,やばいいいいい,0,2025-04-13T10:28:26Z,2025-04-13T10:28:26Z
UgwiQ4k8WMfAGpB9QcV4AaABAg,,False,@user-rx5xq6un4f,All my biases are on the left hand side slay,0,2025-04-13T09:17:07Z,2025-04-13T09:17:07Z
UgwXdhgBJXqFPcrKYtJ4AaABAg,,False,@새콩달콩123,다이브❤❤,0,2025-04-13T06:43:30Z,2025-04-13T06:43:30Z
UgwpMV9ZkJ4yi2RBP8B4AaABAg,,False,@Yum_yum_yeseo,"유진 리즈 조합..💗🥹 글구 인형즈랑 레이가을이 사랑스러움..,,!!",0,2025-04-13T02:12:24Z,2025-04-13T02:12:24Z
Ugx90dp3hT7pkiUza-t4AaABAg,,False,@BüsraCan-t8i,Wonseo is so cuteeee,0,2025-04-12T14:29:03Z,2025-04-12T14:29:03Z
Ugw4hwcW-mrOGqBcmCF4AaABAg,,False,@김남성-p4s,원영이랑 이서 는 손만 쓰니깐 귀여워 ㅋ😂❤❤😊,0,2025-04-12T09:29:50Z,2025-04-12T09:29:50Z
UgxsYb9UPTT9qhLSdnp4AaABAg,,False,@ensulKam,❤,0,2025-04-12T07:40:43Z,2025-04-12T07:40:43Z
UgzRYhVuhmIdkWSNKHl4AaABAg,,False,@녕-x6c,와...❤❤,0,2025-04-11T23:49:03Z,2025-04-11T23:49:03Z
UgxiMqDWKXfKIMlWw454AaABAg,,False,@예은님별빛예솔,유진이 단발 진짜 귀여우,0,2025-04-11T09:55:51Z,2025-04-11T09:55:51Z
UgzQYUrw6nBGHV5XNLh4AaABAg,,False,@nachos0v0nami,全員可愛い。胸が苦しい。,0,2025-04-11T06:40:41Z,2025-04-11T06:40:41Z
Ugxr_v0nwS90jlGufZV4AaABAg,,False,@user-rx5xq6un4f,"Vocals❤
Rappers😈
Visuals😘",0,2025-04-10T16:53:26Z,2025-04-10T16:53:26Z
UgxIiC__IH2bLHp9-GF4AaABAg,,False,@KAZXRU,Leeseo saranghaeee,0,2025-04-10T08:19:29Z,2025-04-10T08:19:29Z
Ugxz7vI9Is8c0iiuXsF4AaABAg,,False,@hufbjit,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2025-04-10T06:12:31Z,2025-04-10T06:12:31Z
Ugw60_hFfghR2svYkot4AaABAg,,False,@IAM_JASSMIN,I love you ive,1,2025-04-09T12:54:41Z,2025-04-09T12:54:41Z
UgwtwYsHOKe49eYdEz54AaABAg,,False,@리냥-Llz,요즘 외국 팬들이 많네,0,2025-04-09T12:41:59Z,2025-04-09T12:41:59Z
Ugw15ttdeiWdgeoJsu54AaABAg,,False,@Cys.10.10__xx,Liz好廋好美❤❤,0,2025-04-09T12:15:09Z,2025-04-09T12:15:09Z
Ugx051WW9qmJQmyC9Jh4AaABAg,,False,@NRam-ke6cs,Liz is the cutest and the prettiest.,0,2025-04-09T12:09:59Z,2025-04-09T12:09:59Z
Ugw1HpCHVv8a2JZxNKF4AaABAg,,False,@朝夜あさや,手軽w,0,2025-04-09T11:21:13Z,2025-04-09T11:21:13Z
UgzbX0nHNWtpaEGpav94AaABAg,,False,@user-mn3ih9hm7v,귀여웡❤,0,2025-04-09T09:30:56Z,2025-04-09T09:30:56Z
UgyLYjaMrBdCNKC4fZZ4AaABAg,,False,@윤환식-s9b,아이브 너무이뻐서 너무좋아요 ㅎㅎ ❤,0,2025-04-09T04:08:23Z,2025-04-09T04:08:23Z
Ugwiu5FU9WIG71xhn2R4AaABAg,,False,@PTrevino-e3e,I❤ ive,0,2025-04-08T16:53:15Z,2025-04-08T16:53:15Z
UgzsYzcKM-r9nW2TDcl4AaABAg,,False,@imlin2613,가을이 넘 예뻐어어,0,2025-04-08T14:56:57Z,2025-04-08T14:56:57Z
UgzWrXYVnnpWe5iZrc54AaABAg,,False,@TT-jc1wf,"When Wonyoung made D, Kenchana was born.",0,2025-04-08T13:36:50Z,2025-04-08T13:36:50Z
Ugz8oA7hk1bXceagBOJ4AaABAg,,False,@luonggg84,IVE,0,2025-04-08T10:11:53Z,2025-04-08T10:11:53Z
UgwP8STv9BWvco109m14AaABAg,,False,@모카라떼-355,안는 저만 궈여운가요?😊❤,0,2025-04-08T08:11:12Z,2025-04-08T08:11:12Z
UgxdJbxJi6fCPEf0yZh4AaABAg,,False,@narko2k7,Como se puede amar tanto a mis bebes ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-08T03:32:09Z,2025-04-08T03:32:09Z
Ugy2KfklY7OAKC5bp754AaABAg,,False,@japanda2712,"リズのスタイル良いなー
ダイエット頑張ったね😉",0,2025-04-07T21:52:28Z,2025-04-07T21:52:28Z
UgwrtLBiQiQ0K44qfOZ4AaABAg,,False,@dlee4236,Make Leeseo  thick again!,1,2025-04-07T21:51:18Z,2025-04-07T21:52:00Z
UgwgemC7gsMYEFRoCft4AaABAg,,False,@첫눈천사,이뻐~~~❤❤❤,0,2025-04-07T14:11:16Z,2025-04-07T14:11:16Z
UgwaYDuTFv4BEut-Qo14AaABAg,,False,@Yuqixxw-s4s,"İve:🙆🏻🧍🏻

Wonyoung and leeseo:🙌🏻

Wonyoung and leeseo do love but wonyoung and leseeo made hands love",2,2025-04-07T13:57:46Z,2025-04-07T13:58:07Z
UgzWfv1gjviqdHofPod4AaABAg,,False,@가을이사랑해,아이브도 사랑해❤,1,2025-04-07T13:47:35Z,2025-04-07T13:47:35Z
UgwCPCsBKeQNUQlWDTZ4AaABAg,,False,@봄꽃먹는유지닝,요즘 얘들 왜케 기여워ㅜ맘이 자뀨 바뀌넹ㅜ❤,1,2025-04-07T11:22:50Z,2025-04-07T11:22:50Z
Ugx7flcVmT333bWbaX54AaABAg,,False,@sungheehong1980,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-07T10:44:42Z,2025-04-07T10:44:42Z
Ugyl-LloHLdWQvnb5m14AaABAg,,False,@Kpop大好き,ウォニョンちゃんとイソちゃんがどんどんこなしていくのすごすぎ！,6,2025-04-07T10:21:13Z,2025-04-07T10:21:13Z
Ugz85fiscXL4hYQ6lMx4AaABAg,,False,@얀아짱,강아지와 고양이❤,1,2025-04-07T08:58:15Z,2025-04-07T08:58:15Z
UgxOMEnGgUa7iRxQRdJ4AaABAg,,False,@쥬쥬댕댕,아이브 언니들은 뭐든지 다 잘해❤,0,2025-04-07T07:31:47Z,2025-04-07T07:31:47Z
UgyGQCVFxuspD1gVnJ94AaABAg,,False,@Lynchannel-m7m,"Wonyoung And Leeseo :
Yang simpel aja gess",0,2025-04-07T07:17:39Z,2025-04-07T07:17:39Z
UgxK_c1kT-UdPmHb0DR4AaABAg,,False,@YpurQueenLily,"Liz and yujin : So cute and creative using 1000% of their brains
Gaeul and rei : just the adorable duo 😂❤
Wony and Leeseo : SMARTER BABY SMARTER BABY!",0,2025-04-07T05:54:30Z,2025-04-07T05:54:30Z
Ugzrw6FwNGmlbPD-fY14AaABAg,,False,@뷰티풀S,최애  원영 이서 기다렸다구,0,2025-04-07T05:51:24Z,2025-04-07T05:51:24Z
UgxnkIrYd-iR9DGvmvh4AaABAg,,False,@딜리버리튜브,"이서
아 불편해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2025-04-07T02:53:16Z,2025-04-07T02:53:16Z
Ugx9DLf-TWEYFitXy0B4AaABAg,,False,@무명12345,"DIVE
DIVEE
DIIIIVEE",1,2025-04-06T23:04:00Z,2025-04-13T11:26:09Z
Ugy0cK4DYz8_6Pi0daJ4AaABAg,,False,@Tinzle5593,Wait I love this vid!!!❤️❤️🫶🫶🫶🫶🫶🫶🫶,0,2025-04-06T21:30:33Z,2025-04-06T21:30:33Z
UgyfWYxRhYVrgbHUlNJ4AaABAg,,False,@cm23anime,Super tall people,1,2025-04-06T17:36:01Z,2025-04-06T17:36:01Z
UgyfLpDwK7h_r6i54IZ4AaABAg,,False,@user-vi5ji7gk8h,引っ張られ気味な秋ちゃん可愛すぎるw,1,2025-04-06T16:13:50Z,2025-04-06T16:13:50Z
UgyxTRciyx51Eygk9Y54AaABAg,,False,@김한나-z4v,와❤ 몸으로영어 만드네 신기해!!,1,2025-04-06T16:03:22Z,2025-04-06T16:03:22Z
UgzdT0gxNin0vSk4zqh4AaABAg,,False,@MarkDeSade100,"Wony & Leeseo a bit lacking in creativity, but the top in beauty!",0,2025-04-06T15:54:09Z,2025-04-06T15:54:09Z
UgxLaFhg38FAQpBE_8N4AaABAg,,False,@HRH-l4v,❤❤❤,1,2025-04-06T15:52:50Z,2025-04-06T15:52:50Z
UgxA6WMJ2P8IMig-mLN4AaABAg,,False,@Guandanggg,レイとガウルDIV3なの草可愛い,0,2025-04-06T15:28:59Z,2025-04-06T15:28:59Z
UgxcXPzwXBTV8svH_Vt4AaABAg,,False,@cindywang1118,IVE的雙主唱Yujin跟Liz真的太美了😍👍,8,2025-04-06T13:25:47Z,2025-04-06T13:25:47Z
Ugy5b4c6ZqhmE6AWs1N4AaABAg,,False,@jmtsaimomo,IVE I❤️E,0,2025-04-06T13:20:29Z,2025-04-06T13:20:29Z
Ugy9Z790G9EdBNm6DrZ4AaABAg,,False,@_akshara_798,"Wony and Leeseo have the perfect chemistry, they look like Moon(Wony)+Light(Leeseo)= *Moonlight*",0,2025-04-06T13:15:13Z,2025-04-06T13:15:37Z
Ugzxj0EaB9qm8Zx6DdZ4AaABAg,,False,@구름공장,"ㅋㅋ유진&리즈는 아에 몸으로만 만드는데
원영&이서는 아에 손으로만 만드네ㅋ",1,2025-04-06T12:31:38Z,2025-04-06T12:31:38Z
UgxGs9Fgdq5ejngP1th4AaABAg,,False,@김광민-w1t,귀여워 요 😮,0,2025-04-06T12:21:34Z,2025-04-06T12:21:34Z
UgxtIVxKI2OHTQSEuhJ4AaABAg,,False,@solbi134,유진 상의랑 리즈 머리색깔이랑 색조합 되게 이쁘당,0,2025-04-06T12:06:04Z,2025-04-06T12:06:04Z
Ugx9omfX00MJWN00JLF4AaABAg,,False,@RidhalDiveBDG96,Ini gaya yg Imut Banget 😍😍😍,0,2025-04-06T10:52:53Z,2025-04-06T10:52:53Z
UgwvmuDaBwkMWuqFR6d4AaABAg,,False,@sicamp2401,와 ㅠㅠ 진짜 완전 이쁘고 완전 기여움ㅠㅜ 덕질 할 맛 난다!!러브다이브 진짜 노래 넘 조아요ㅠ 아이브 짱!!화이팅!!❤❤❤❤❤,0,2025-04-06T10:52:26Z,2025-04-06T10:52:26Z
UgzMHAXFUVD_t7WefR54AaABAg,,False,@오늘-h1z,유진이 리즈 조합은 신선하네 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-06T10:44:19Z,2025-04-06T10:44:19Z
UgyT-_0FNKm6jun4A8Z4AaABAg,,False,@CAT_U_,Dive,0,2025-04-06T10:28:48Z,2025-04-06T10:28:48Z
UgwGD6l8vkApyH5lCsN4AaABAg,,False,@문선미-r4t,넘 예쁘고  귀엽 당!,0,2025-04-06T10:24:44Z,2025-04-06T10:24:44Z
UgycfQtL1cHaEcgNoI54AaABAg,,False,@gamerisomikolik5723,"1.Vocalists
2.Rappers
3.Visuals",0,2025-04-06T10:02:31Z,2025-04-06T10:03:31Z
Ugxku0L6pmY05DZTPCp4AaABAg,,False,@LaurenBass-b6k,Not the gray goose shose😭😭😭,0,2025-04-06T09:38:13Z,2025-04-06T09:38:13Z
Ugxku0L6pmY05DZTPCp4AaABAg.AGZvzFGeS89AGZw0YsSqpS,Ugxku0L6pmY05DZTPCp4AaABAg,True,@LaurenBass-b6k,Golden goose,0,2025-04-06T09:38:32Z,2025-04-06T09:38:32Z
UgxJx3HGILc7WqbiCFx4AaABAg,,False,@timetime-l2z,おんなじ文字なのに個性が出ててすごい！！！,1,2025-04-06T09:08:40Z,2025-04-06T09:08:40Z
UgwnCeLljKfQctEUvBF4AaABAg,,False,@세코미-m6d,유지니랑 리즈조합 진짜 찰떡인데? 둘이 너무 기여워!❤❤,0,2025-04-06T09:06:39Z,2025-04-06T09:06:39Z
UgxT2mhq_surdgf8vwB4AaABAg,,False,@모나123-k7j,유진이랑 리즈가 D만들때 서로 눈 마주치고 웃참 하는거 너무 귀여버💛,3,2025-04-06T08:31:47Z,2025-04-06T08:32:14Z
Ugww_JE7qBeDeYf0o994AaABAg,,False,@평꾸모냥모구찌비엔아,유진이랑리즈 너무예쁘다❤❤,0,2025-04-06T08:21:22Z,2025-04-06T08:21:22Z
UgwForbMU80ju5HCe2h4AaABAg,,False,@thaifthaif6850,Kata adek aku jelek,0,2025-04-06T07:40:24Z,2025-04-06T07:40:24Z
UgyXd7B5iJUo3c37M7h4AaABAg,,False,@포녕이-w6n,오아ㅏㅏㅏ아아아아아아 넘 예뻐서 나 주거어..ㅜㅜㅜㅜㅜ❤❤❤❤❤❤❤❤❤,0,2025-04-06T07:24:45Z,2025-04-06T07:24:45Z
UgzdHtw9YIdfaVXSu_h4AaABAg,,False,@Love-r-y,유진 리즈 사랑해,0,2025-04-06T07:09:45Z,2025-04-06T07:09:45Z
UgyezphWv4Pq7ce83rt4AaABAg,,False,@NRam-ke6cs,Liz is so cute,0,2025-04-06T06:50:08Z,2025-04-06T06:50:08Z
UgyMys8x0cXX2lDDGv14AaABAg,,False,@twins2223,"오랜만에 러브다이브❤😊
저 다이브에요❤😊",0,2025-04-06T06:47:54Z,2025-04-06T06:47:54Z
UgzNHlJ4Yvms3x7b25Z4AaABAg,,False,@もりもぎよ,この世の宝だよ,0,2025-04-06T05:46:51Z,2025-04-06T05:46:51Z
Ugzczv83H5Be7ileZW14AaABAg,,False,@vocalfaeLIZ,DIYE > DIVE ❤😂,0,2025-04-06T05:19:54Z,2025-04-06T05:19:54Z
UgyTyk1DTbCobVehERB4AaABAg,,False,@くらげ-w1f,"ユジンとリズだけほかの4人とはちょっと違うの可愛い笑笑
ウォニョンとイソはめっちゃ上品",0,2025-04-06T05:18:32Z,2025-04-06T05:18:48Z
Ugzv7s2DyIfgS1PmkQ94AaABAg,,False,@헤이-s3j,리즈 너무 기여버ㅜㅠ❤,1,2025-04-06T04:08:49Z,2025-04-06T04:08:49Z
Ugzoeh-wjKe4L1f2amV4AaABAg,,False,@다영-b8q,너무이뻐 언니들😢❤,0,2025-04-06T03:15:36Z,2025-04-06T03:15:36Z
Ugw3P-rCMxg8Ds97X5x4AaABAg,,False,@나눈야_다이부,"DIVE❤IVE
다이브가 있어서 아이브가 행복하고
아이브가 있어서 다이브가 행복해요❤",0,2025-04-06T02:59:12Z,2025-04-06T02:59:12Z
UgxNo-o4CJ53bYTVVQR4AaABAg,,False,@김아온-s5r,언니들사랑해,1,2025-04-06T01:57:54Z,2025-04-06T01:57:54Z
UgwcEByBKZsLVN-Do6t4AaABAg,,False,@영어_미운_아이,콘서트는 못가지만 마음만으로는 응원할게요!!,0,2025-04-06T01:56:44Z,2025-04-06T01:56:44Z
UgyQ9zz_R3DI06mT3Qp4AaABAg,,False,@리온이,헉 저 조합 뭐야..!! 넘 잘어울리자낭!!,1,2025-04-06T01:55:08Z,2025-04-06T01:55:08Z
UgwR-0_0YGWCgRISXAp4AaABAg,,False,@엘리니-d4b,허리가 얼마나 말랐으면 ㅠㅠ.. 청바지 뒷쪽이 빌까..,3,2025-04-06T01:41:06Z,2025-04-06T01:41:06Z
Ugwm2-oJ3bEyXSeWlTl4AaABAg,,False,@그린랜턴-v2u,어딜봐도 갓벽인 울 아이브 우뜩허냐...,0,2025-04-06T01:34:23Z,2025-04-06T01:34:23Z
UgzAajNp6UMtOeTrW6R4AaABAg,,False,@멜로미쯔,인형즈 짱 이뽀❤,0,2025-04-06T01:12:31Z,2025-04-06T01:12:31Z
UgysXc9UUSoE_A5u6ad4AaABAg,,False,@이정열-f1z,다들 너무 예쁘다ㅠㅠ,1,2025-04-06T00:07:17Z,2025-04-06T00:07:17Z
UgzXxyt9jd50pjzj1_14AaABAg,,False,@x_din_0,원영이 왤케 아이즈원 느낌 나지?,0,2025-04-06T00:06:50Z,2025-04-06T00:06:50Z
Ugz4MhJcqF23nli34LZ4AaABAg,,False,@잇프_1,귀여워❤❤❤,0,2025-04-05T23:48:28Z,2025-04-05T23:48:28Z
UgyNjkZrKZcx2mUrT2l4AaABAg,,False,@Ive-123-D,可愛いすぎる❤️,0,2025-04-05T23:29:41Z,2025-04-05T23:29:41Z
UgxMomZ0tpw0EZp1p0p4AaABAg,,False,@LUANA899-qkx,오마이갓 내가 얼마나 귀여운지 dive 삶의 😭,1,2025-04-05T23:18:09Z,2025-04-05T23:18:09Z
UgzA8PFgjO-wkov9Yjd4AaABAg,,False,@J.H-luck,러브다이브 나온지 3년이라는게 안믿긴다😂😅 아이브의 정체성 자체곡,0,2025-04-05T23:06:21Z,2025-04-05T23:06:43Z
UgxiLh9j0U7zf8gC5_p4AaABAg,,False,@boralim862,"아이브 언니들 유연성 최고!❤
Love 
Dive",0,2025-04-05T22:37:54Z,2025-04-05T22:37:54Z
UgxrOldMdh__kAUvT_p4AaABAg,,False,@Cutlizzye,Liz mine,0,2025-04-05T22:26:59Z,2025-04-05T22:26:59Z
UgzB_tImDWx8b-FrjOV4AaABAg,,False,@순대업고튀어-pio,아이브❤❤❤,0,2025-04-05T21:45:36Z,2025-04-05T21:45:36Z
Ugz6RFC4D8ru9_vQD9V4AaABAg,,False,@EDEN-yuri,Wony and leeseo❤,0,2025-04-05T21:41:22Z,2025-04-05T21:41:22Z
UgwzMuiokpsNKHh38cR4AaABAg,,False,@hyunjinandleeknow_deluluwife,"I love youre guys outfit, i really love you all❤❤❤ fighting!❤",0,2025-04-05T21:04:23Z,2025-04-05T21:04:23Z
UgxZCw7xPJv2KyrSFOx4AaABAg,,False,@Spoone5p,성숙미 아이브 넘좋앗❤픽미❤,0,2025-04-05T20:36:41Z,2025-04-05T20:37:14Z
UgxkZW3_R6FYcnC-yCd4AaABAg,,False,@vilior,ليز و يوجين ابداع.  !,2,2025-04-05T19:03:08Z,2025-04-05T19:03:08Z
Ugyqq5ct-hm2fQ-hn7R4AaABAg,,False,@vilior,الاغنيه دي ادماني، اغنيتي المفضله,2,2025-04-05T19:02:56Z,2025-04-05T19:02:56Z
Ugyqq5ct-hm2fQ-hn7R4AaABAg.AGYMoP5SwCFAGkEB-7hGS9,Ugyqq5ct-hm2fQ-hn7R4AaABAg,True,@SulafJaffal,إنتي ستاي ؟,2,2025-04-10T18:57:38Z,2025-04-10T18:57:38Z
Ugyqq5ct-hm2fQ-hn7R4AaABAg.AGYMoP5SwCFAGlfrba-8xa,Ugyqq5ct-hm2fQ-hn7R4AaABAg,True,@vilior,يس، و دايف، عادي انا ستايدايف و بحبهم الاتنين من زمان و مستحيل اكره اي فرقه منهم,2,2025-04-11T08:27:29Z,2025-04-11T08:27:29Z
Ugyqq5ct-hm2fQ-hn7R4AaABAg.AGYMoP5SwCFAGli-lTcWCi,Ugyqq5ct-hm2fQ-hn7R4AaABAg,True,@SulafJaffal,@@vilior أنا مونستي و بايسي آسا و آهيون بلينك بايسي جيني ستاي بايسي فيلكس جيليت و بايسي وونهي و فيرنوت بايسي أنتشاي ماي بايسي كارينا نيفر لاند بايسي موييون ونس بايسي نايون ميدزي بايسي ريوجين و ليا و دايف بايسي وونيونغ و باني بايسي هاني 🐰🍓🦋🍇❄️🎀🤍,1,2025-04-11T08:46:13Z,2025-04-11T08:46:13Z
UgzYbI7XCSFKdqBl_494AaABAg,,False,@vilior,يهبلووااا بناتييي بحبهممم 🎀🎀😭😭😭,8,2025-04-05T19:02:45Z,2025-04-05T19:02:45Z
Ugwu41DXUlw47jBE4oB4AaABAg,,False,@PhiVaGoo,❤,1,2025-04-05T17:13:26Z,2025-04-05T17:13:26Z
Ugy4YOrnT4kpDsMZRl54AaABAg,,False,@謝福成-i8b,😙😙😙,0,2025-04-05T17:11:52Z,2025-04-05T17:11:52Z
UgywJSQeV5uTp8_zZSt4AaABAg,,False,@Sunoo_Mandu,SO CUTEE❤❤❤❤,0,2025-04-05T16:49:39Z,2025-04-05T16:49:39Z
UgxDe29gGCXLEv5jbBd4AaABAg,,False,@Leedoriixoxo,LIZ and YUJIN 888888,1,2025-04-05T16:29:39Z,2025-04-05T16:29:39Z
UgwW4KKgtFxUG4hzLEZ4AaABAg,,False,@예은짜앙,"아이브 언니들❤ 
나 4월 5일 오늘 생일 이였는데...
일이 있어서 못갔어😢 나중엔 꼭 갈께! 언니들 모두 화이팅🎉",3,2025-04-05T15:36:07Z,2025-04-05T15:36:07Z
UgzqxthBlF1L-9JnmuZ4AaABAg,,False,@minkn9068,안유진 허리 개두껍,0,2025-04-05T15:34:47Z,2025-04-05T15:34:47Z
Ugx7gop4470NNS-k16F4AaABAg,,False,@유나프리티,Wonyoung an Leeseo: Simple is best,0,2025-04-05T15:32:39Z,2025-04-05T15:32:39Z
Ugy_rpZz3ceEA3D9u3l4AaABAg,,False,@cyka666,Liz is such bodygoals,0,2025-04-05T15:24:10Z,2025-04-05T15:24:10Z
Ugyh4Ydy2fDB6oAIlF94AaABAg,,False,@조수미-r6b,넘  사랑스럽쟈나❤❤❤❤❤  나도 IVE 사랑해 💕,0,2025-04-05T14:52:26Z,2025-04-05T14:52:26Z
UgxU-1irqJed3EAcrwR4AaABAg,,False,@Hira-bestjisoo,Liz is so cuteeeee🩷💓💓💕,1,2025-04-05T14:49:12Z,2025-04-05T14:49:12Z
Ugz9OBlHfUP5D84QDsV4AaABAg,,False,@AA-tw6os,ウォニョンとイソの、小手先だけで済ませようする感じが面白い,0,2025-04-05T14:22:55Z,2025-04-05T14:22:55Z
Ugy5jXey0XJSMmafvGR4AaABAg,,False,@hoffman1115,瑞宝手指特長😘💕💕,0,2025-04-05T13:57:12Z,2025-04-05T13:57:12Z
