comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx2F2OHYJSk9OVTcbN4AaABAg,,False,@reneedowns1999,YESSS ❤❤❤,0,2025-04-29T21:28:21Z,2025-04-29T21:28:21Z
UgyipYIPvuot3GGfhnh4AaABAg,,False,@あいある-m9b,Blackpink forever🖤💖👑,0,2025-04-29T12:42:57Z,2025-04-29T12:42:57Z
UgzpqfVZJELsLl5ySHd4AaABAg,,False,@johanasalinas5611,Am  a blink blackpink,0,2025-04-29T00:12:47Z,2025-04-29T00:12:47Z
Ugy-wSaus31BwvJAOSZ4AaABAg,,False,@QadirbuxKhaskhali,I'm from Pakistan and I'm blink 😊😊😊😊😊,0,2025-04-28T14:49:49Z,2025-04-28T14:49:49Z
Ugzl0qMTT6z5NqrxxDN4AaABAg,,False,@LeelaWati-y1q,Miss u blackpink 💓💓,0,2025-04-28T09:06:11Z,2025-04-28T09:06:11Z
UgzeMHsHU11J6-n3qLt4AaABAg,,False,@Love_Savik,Это лучше чем фистеваль Coachella,0,2025-04-27T06:25:34Z,2025-04-27T06:25:34Z
UgyY0AHKVMIOnLicH0h4AaABAg,,False,@itsthumindi,❤❤❤❤ nothing to say ❤❤❤❤ the whole comment section said everything 💘💘💘💘💘💋💋💋💋❣💋💋💋💋💋💋💋,0,2025-04-26T13:12:33Z,2025-04-26T13:12:33Z
UgxCJTXs4U-q1gsfaN54AaABAg,,False,@NakshatraSri-b9d,BLACKPINK 🥰,0,2025-04-26T12:51:29Z,2025-04-26T12:51:29Z
UgxwxWAuzNN0tv6w6SF4AaABAg,,False,@patriciadelacruzortiz3302,Please  come  to mexico BLACKPINK❤❤❤❤😅😅😅,0,2025-04-26T04:07:10Z,2025-04-26T04:07:10Z
UgxfQStoojccQf6nQ2t4AaABAg,,False,@malisa_girll,Active me please 🥺❤,0,2025-04-24T22:58:27Z,2025-04-24T22:58:27Z
Ugw8gUEJK4ALGl4-WAN4AaABAg,,False,@gokhanyildiz,🖤🩷🖤🩷🖤🩷🖤🩷,0,2025-04-23T18:34:03Z,2025-04-23T18:34:03Z
UgzhbTCb5U0LF5ZobIt4AaABAg,,False,@MAHLA2693,اوفففقق جونن❤,1,2025-04-22T11:34:31Z,2025-04-22T11:34:31Z
UgyOefGKHNETmFjQOP94AaABAg,,False,@VladicaVelickovic,“Wassup London”:from Lisa will be always iconic.❤,0,2025-04-22T09:21:36Z,2025-04-22T09:21:36Z
UgxT1uKk7W9SihikuWN4AaABAg,,False,@LismaryNatera,"Blackpimck 🩷🖤,, 😊😊😊😊😊😊😊😊las quieroo",0,2025-04-22T02:23:18Z,2025-04-22T02:23:18Z
UgxE5uy_YUhxFtkh7GR4AaABAg,,False,@Tédio1.0,Lisa the Voice ❤,0,2025-04-21T22:30:04Z,2025-04-21T22:30:04Z
Ugx1Z_KI2fZDveQD0Jx4AaABAg,,False,@rubinachhetri8617,my fav song in the world❤❤❤,0,2025-04-18T15:53:31Z,2025-04-18T15:53:31Z
UgxDswJMvmWOZJkmDEJ4AaABAg,,False,@Raven22yt,Who loves black pink 🩷👇,0,2025-04-17T09:22:28Z,2025-04-17T09:22:28Z
UgxItLV1vbr4SiMs_dR4AaABAg,,False,@ElgunNesirov-z2h,❤❤ black pinkk😘🥰🫠❤️💋🫶🫶👍👍🇦🇿,0,2025-04-16T11:42:02Z,2025-04-16T11:42:02Z
UgyKCLNneeZb9nod-PB4AaABAg,,False,@Lisa-s5m1M,"BLACKPINK  !!!!!!!!!!!!! I AM WITH YOU ALWAYS SUPPORT YOU !!!!!!!! AND PLEASE KINDLY HELP ME PLEASE COME INDIA WHEN YOU WILL GOING TO WORLD TOUR 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 !!!!!!!!! 
( IK BLACKPINK IN THESE DAYS ARE GOING TO WORD TOUR ) ( IK = I KNOW )",1,2025-04-15T14:05:55Z,2025-04-15T14:05:55Z
Ugx5IK3wM1YDX1fga914AaABAg,,False,@Rubyjane589,Miss you blackpink❤,0,2025-04-15T10:09:16Z,2025-04-15T10:09:16Z
Ugy9boEkCFUGg11cMXd4AaABAg,,False,@ParkLeichi74j,I love BLACKPINK And I'm blink girl and I’m Muslim girl 🖤💕,0,2025-04-15T09:30:48Z,2025-04-15T09:30:48Z
UgzTHluuYnp5gebM4dl4AaABAg,,False,@ochakouraka_767,Por favor vengan a Colombia 🇨🇴😢,0,2025-04-14T13:14:31Z,2025-04-14T13:14:31Z
UgwNbSLx5lL4lwfsR0N4AaABAg,,False,@mehmoodmommi,"I love you black pink 
My bais is Lisa 😊",0,2025-04-14T07:07:21Z,2025-04-14T07:07:21Z
UgyONh9KlkDfQVmP4GV4AaABAg,,False,@Kstaniez,QUEENS❤❤❤❤,0,2025-04-13T15:11:57Z,2025-04-13T15:11:57Z
UgxK8lfwe3D-OcRvS7p4AaABAg,,False,@Blink-e5u,BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVERBLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK FOREVER 💖🖤💖🖤💖🖤💖🖤BLACKPINK,0,2025-04-13T10:43:29Z,2025-04-13T10:43:29Z
UgwQUNjGf9HHFqt3gXZ4AaABAg,,False,@unknowngaming6588,Love you blackpink. Blink forever 💙 ♥️ 💓,0,2025-04-13T07:12:20Z,2025-04-13T07:12:20Z
UgySLoKU0vqL41P54D54AaABAg,,False,@Loving._.blinks,❤❤❤❤,0,2025-04-13T02:38:37Z,2025-04-13T02:38:37Z
UgwKzU6sHanmZNoS2px4AaABAg,,False,@JarJar-d7s,Lisa's voice makes it stand out so much. Her voice is so fierce. I love you Lalisa Manoban and Black Pink. 😘😘💖💖🌻🤩🤩😘🤍🥰🥰❤️❤️💓💓💯💯🔥🔥🔥🔥🔥🌺🌺🖤💖🖤💖🖤💖🖤💖🖤💖🥰🥰😙😘😘💚🩵💙💜🖤🩶💛🧡❤️❤️💘💖💗💞💕💕♥️❣️❤️‍🩹❤️‍🩹,0,2025-04-13T00:17:18Z,2025-04-13T00:17:18Z
UgxlRmo7vqQICTDnT8B4AaABAg,,False,@JihooInkorea,Come to India 🇮🇳🇮🇳,0,2025-04-12T19:58:38Z,2025-04-12T19:58:38Z
UgxW9Wl4cFWsRvdu_Od4AaABAg,,False,@My_imagenery_world,Wait is gonna over 😃🔥,1,2025-04-12T08:57:34Z,2025-04-12T08:57:34Z
UgyesY6GSVRGTV0x_m94AaABAg,,False,@Mrs.acheron_.00,Blackpink when will I miss this so much? 😭😭,1,2025-04-11T23:31:45Z,2025-04-11T23:31:45Z
UgwlrcIvREjMjR0WWBR4AaABAg,,False,@Caramioeaty,PLEASE COME TÜRKİYE İSTANBUL!!!! ‼️‼️‼️‼️🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-04-11T21:10:54Z,2025-04-11T21:10:54Z
Ugw_2QTzODPNeoZ-0NJ4AaABAg,,False,@Queenxlisa_1,BLACK PINK COME TO AZERBAIJAN🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-04-11T18:36:35Z,2025-04-11T18:36:53Z
Ugy1q4H9rZlmoA5efdJ4AaABAg,,False,@blinkforever-w6w,Resando a todos los dioses para que vengan a México,0,2025-04-11T18:36:31Z,2025-04-11T18:36:31Z
UgwDPkFAizyWkpcrTFV4AaABAg,,False,@AllanaLuizamouradeAraújo-y6y,BLACK Pink. 2025❤️.       Lisa 😡🤬🖕🖕🖕,0,2025-04-11T17:44:52Z,2025-04-11T17:44:52Z
Ugy6X6AwrC6Q4Oi3ETB4AaABAg,,False,@lilarani2575,❤,0,2025-04-11T11:13:27Z,2025-04-11T11:13:27Z
UgyT0l_sacg6ZTE5p_B4AaABAg,,False,@RaniSaha-xz1sv,I love you too BLACK PINK 😎😎😎😎😎😎💥💥💥🔥🔥🔥🔥😏😏,1,2025-04-11T08:53:45Z,2025-04-11T08:53:45Z
UgwY0XoOu8bIUfwm5mZ4AaABAg,,False,@Blinto-v1n,BLACKPINK MISS YOU SO SO SO SO MUCHHHHHHH🥺💗💖💖💘💗💗💗😭💕🤍🤍🤍🤍🤍,1,2025-04-11T07:58:48Z,2025-04-11T07:58:48Z
UgxazOcObagnecT7k8p4AaABAg,,False,@Blinto-v1n,BLACKPINK IS THE BESTTTTT,1,2025-04-11T07:58:19Z,2025-04-11T07:58:19Z
UgzXzFAVIA-go7zE06B4AaABAg,,False,@Blinto-v1n,KPOP QUEENSSSSS BACKKKK,1,2025-04-11T07:58:08Z,2025-04-11T07:58:08Z
UgxoxNX1E0WgOHwfLAZ4AaABAg,,False,@Blinto-v1n,BLACKPİNK LOVE YOU SO SO SO SO SO VERYYY MUCHHHHHHHH,1,2025-04-11T07:57:55Z,2025-04-11T07:57:55Z
UgxowgqOA0MguRMWTax4AaABAg,,False,@blackpink_blink_004,I Love BLACK PINK🖤💖👑✨,0,2025-04-11T07:00:45Z,2025-04-11T07:00:45Z
Ugy37W7eusmap65qwi94AaABAg,,False,@LoysleneSilvaTeles,💗💗💗💗💗🖤🖤🖤🖤🖤,0,2025-04-10T21:56:42Z,2025-04-10T21:56:42Z
UgwyhC2K6VuxGkC6Icp4AaABAg,,False,@Roseqwa_Rosie,I love youu Rose because she is beatiful and cute🌷💕,0,2025-04-10T19:22:39Z,2025-04-10T19:22:39Z
UgwpkR4MHAIGmtBSsjZ4AaABAg,,False,@Manuely_stay,"Amo vocês meninas sou sua fã ❤❤❤
Eu sou de Portugal 🇵🇹",0,2025-04-10T16:54:06Z,2025-04-10T16:54:16Z
UgxaIW2dIewbd1qdJrp4AaABAg,,False,@Blackpink_fan384,O bir ♡☆BLΛƆKPIИK☆♡,1,2025-04-10T15:47:21Z,2025-04-10T15:47:21Z
UgxCQiS4oZlXjMyEwSh4AaABAg,,False,@Lilies-IrmakEla,"Please come to Turkiye BLACKPINK ❤❤❤




(Evet bir Türk yorumu buldunn😅)",0,2025-04-10T13:24:00Z,2025-04-10T13:24:00Z
UgwxvEQoht7q_e_2VJB4AaABAg,,False,@St4rluv_core,Wow !! It already 2 years,0,2025-04-10T09:47:55Z,2025-04-10T09:47:55Z
Ugxy4-y8qMwJ2VhxmAN4AaABAg,,False,@LALALİSSENTERTAİNMENT,Pls türkiye🇹🇷,1,2025-04-09T20:41:55Z,2025-04-09T20:41:55Z
Ugy_4IyQboDzmWuCqep4AaABAg,,False,@tafsertaknikal4294jy,😮Lisa,0,2025-04-07T14:55:26Z,2025-04-07T14:55:26Z
Ugx4yn9Fqw3rJOGkLD14AaABAg,,False,@ParalyanYildiz,사랑해요 블랙핑크 특히 이번 노래는,4,2025-04-04T19:37:09Z,2025-04-04T19:37:09Z
UgxQ4fmYjfFAW6ejoSt4AaABAg,,False,@Shamimasayed79,WHAT'S UP COACHELLA!!!!!,0,2025-04-03T03:09:02Z,2025-04-03T03:09:02Z
UgzcIsi1u7q00hJyiNV4AaABAg,,False,@IsabelleBeechwood,@eunchae_159,0,2025-04-02T19:35:27Z,2025-04-02T19:35:27Z
UgzlCgRUgYQq9fuhhPt4AaABAg,,False,@Setareh-b5v,Jennie ❤,0,2025-04-01T12:42:29Z,2025-04-01T12:42:29Z
UgyWLjOH1KMGpg5laoh4AaABAg,,False,@JOSEPHEZ25,Lisa❤,0,2025-04-01T10:50:15Z,2025-04-01T10:50:15Z
UgzYI2u37h1nGDxnLoZ4AaABAg,,False,@Baemon-99,Lisa 🩵🩵,0,2025-03-31T09:47:40Z,2025-03-31T09:47:40Z
Ugz9Kvnom7M33IflIGV4AaABAg,,False,@pavithra12498,Wassup coachella,0,2025-03-30T17:11:49Z,2025-03-30T17:11:49Z
Ugw1qfUofbcRmUmVpKF4AaABAg,,False,@arijasultana-p8r,WOW! It's Very Very Amazing,0,2025-03-29T17:04:23Z,2025-03-29T17:04:23Z
UgwzQU8-jwQC0uOnJjV4AaABAg,,False,@PinkyPunk34,❤,0,2025-03-27T12:37:29Z,2025-03-27T12:37:29Z
UgxT_3u37HfYkZbvi9h4AaABAg,,False,@siam-m6i,I love black pink all members 🥰🥰🥰🥰🥰,0,2025-03-25T14:23:50Z,2025-03-25T14:23:50Z
