comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzghO-VQEVyZXRJJ3h4AaABAg,,False,@flaviojesus2812,Las quiero mucho chicas de twice 💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖,1,2020-11-11T12:34:50Z,2020-11-11T12:34:50Z
UgzoS8mSzCQUo-Llel14AaABAg,,False,@ChAbElAXP,Las quiero mucho chicas de twice 😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰❤️❤️❤️❤️❤️❤️❤️,1,2020-11-04T11:58:45Z,2020-11-04T11:58:45Z
Ugx2OKqjpKkVv96yW094AaABAg,,False,@vickymedrano3195,Las quiero mucho chicas de twice 😘😍😍😘😍😍😘😍😍😘😘😍😘😍😘😘❤️❤️❤️❤️❤️❤️❤️,1,2020-10-21T21:35:56Z,2020-10-21T21:35:56Z
Ugzlz7VIrfuITl8Y5eV4AaABAg,,False,@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😚😘😙😚😚😙😘😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤,1,2020-10-20T00:57:43Z,2020-10-20T00:57:43Z
Ugw6XJ1wH3jpqJRANSN4AaABAg,,False,@olindacrispinserpa7070,"AMO A TWICE Y SE MERECEN MUCHO Y ONCE NO SE LOS DAMOS .... ESPERO QUE ESTE COMEBACK TODOS SEAMOS UNIDOS Y ROMPAMOS EL RÉCORD DE LAS VISTAS EN LAS PRIMERAS 24 HORAS QUE FUEROM EN MORE & MORE 

NO TWICE NO LIFE",0,2020-10-14T13:48:55Z,2020-10-14T13:48:55Z
UgxA_kTgl1z5pinngzp4AaABAg,,False,@olindacrispinserpa7070,I LOVE TWICE I LOVE TWICE I LOVE TWICE,0,2020-10-14T13:47:34Z,2020-10-14T13:47:34Z
Ugwj8PSNugviAxunwbZ4AaABAg,,False,@t.t.2305,트와이스 의  이름은 절대 살아지지 않아요,0,2020-10-09T05:19:13Z,2020-10-09T05:19:13Z
UgyKDnrJHGrW40rphlx4AaABAg,,False,@loversland4947,Twice,0,2020-08-30T07:36:30Z,2020-08-30T07:36:30Z
Ugw8iX4TgEoEjmF6nad4AaABAg,,False,@milenedejesuspereira6093,🇧🇷 Amamos muito vocês 💖 de coração ❤️ 🇰🇷,0,2020-08-09T18:07:35Z,2020-08-09T18:07:35Z
UgzyZbcJzK-_YSNrdwd4AaABAg,,False,@honndemottebediiin3851,TWICETWICETWICETWICETWICE,0,2020-08-06T04:05:41Z,2020-08-06T04:05:41Z
UgywjzeR4Z_qgcRzIlJ4AaABAg,,False,@김유민-i2i,"무슨 일이 있어도, 우리는 함께... 트와이스 우리는 당신을 떠나지 않을 것입니다.... 우리는 끝까지 당신을 지원하고 보호 할 것입니다... 트와이스 행운을 빌어 요 건강 하 고 안전 유지 ❤️",0,2020-07-29T02:18:58Z,2020-07-29T02:18:58Z
UgzlnUcn7tXEBU46TTR4AaABAg,,False,@Ab-ub3nk,Sana ♥️,0,2020-07-22T07:20:14Z,2020-07-22T07:20:14Z
UgzAToyNAthWBWBC9wB4AaABAg,,False,@alexchandra8589,😭😭😭,0,2020-07-02T05:17:42Z,2020-07-02T05:17:42Z
UgzJMM6iW3xisplJGfZ4AaABAg,,False,@compassion3603,"I am crying as usual, now I know to bring tissue’s every time there is a episode and TRAILERS",0,2020-06-29T05:38:49Z,2020-06-29T05:38:49Z
UgyAlzezlGb_A_JCckB4AaABAg,,False,@묘방샤,언니들 넘이쁘다,0,2020-06-27T12:44:04Z,2020-06-27T12:44:04Z
Ugx4xUK75icfO78ByrR4AaABAg,,False,@ちぃ-q2z,TWICE♡♡,0,2020-06-27T05:19:41Z,2020-06-27T05:19:41Z
UgzVzmglyTJDnOE17f94AaABAg,,False,@963sky,do we need premium??,1,2020-06-24T10:28:48Z,2020-06-24T10:28:48Z
UgxIMnqwpMiGEu3unCR4AaABAg,,False,@peachyboo2637,this is gonna be an emotional episode i bet,2,2020-06-24T06:23:31Z,2020-06-24T06:23:31Z
UgyTVKzaX3K4H-fFNC94AaABAg,,False,@norlitabalansag5048,Mina,2,2020-06-24T04:10:31Z,2020-06-24T04:10:31Z
Ugw2Gg-MkdhVGGY63kh4AaABAg,,False,@abrilsamanthadychiasam4540,TWICE WILL REMAIN AS HISTORY 🥰🥺,0,2020-06-23T14:51:49Z,2020-06-23T14:51:49Z
UgxDHAzpCMah0FjMHup4AaABAg,,False,@gerydony6531,"This trailer explains how ""upbeat songs with sad lyrics"" works",1,2020-06-23T04:00:44Z,2020-06-23T04:00:44Z
UgytpPA00OkpvGFeSx14AaABAg,,False,@ichapanjaitan318,Keep smile Twiceee,0,2020-06-23T03:28:51Z,2020-06-23T03:28:51Z
Ugztql4ow-Dzw9Bv6BR4AaABAg,,False,@eveglow1156,배경음악 제목이 뭐죠?,0,2020-06-23T02:23:49Z,2020-06-23T02:23:49Z
Ugx04TvLCwAWZpbN7o14AaABAg,,False,@garyho2889,People have no idea how hard they work :(,1,2020-06-23T00:00:56Z,2020-06-23T00:00:56Z
Ugzx8TwO-JnEBXnPb4h4AaABAg,,False,@marleneribeiro4452,Brasil love twice 😘😘😘😘😘,0,2020-06-22T18:52:21Z,2020-06-22T18:52:21Z
UgzIfpZyYA-llGwNtC94AaABAg,,False,@jackandthebeanstalk4253,I really hope they release more DVD locations of their tour,0,2020-06-22T18:35:21Z,2020-06-22T18:35:21Z
UgzQ__7TgSZhGLf8s6t4AaABAg,,False,@dheaaprilia5287,Nine or None👏👏,0,2020-06-22T15:57:49Z,2020-06-22T15:57:49Z
Ugx0-_h7eqWVQis9YCx4AaABAg,,False,@notthatsweetayaanymore,"제발 울지마😭💔
Don't cry, please😭💔",1,2020-06-22T15:49:55Z,2020-06-22T15:51:17Z
UgzC7Run7P4onvjqH4N4AaABAg,,False,@dancewithtavisha2006,I just got th notification but it shows it was published 1 day ago...,1,2020-06-22T14:51:34Z,2020-06-22T14:51:34Z
UgwYxf1VhB-trMSLdft4AaABAg,,False,@7일만로맨스,고생많았어...언니..,2,2020-06-22T13:14:09Z,2020-06-22T13:14:09Z
UgwiO88CQpDpPRYM2rt4AaABAg,,False,@MAN9G,"I almost cry when jeongyeon cried... 
Twice pls stay as long as posible with 9 members .  I cant imagine if twice disbanded. This is 1st time I'll be fan of kpop group even i am old already. Pls stay healthy and i will support  u whatever happen. Do what u want! Make u feel special with onces loves",0,2020-06-22T12:17:03Z,2020-06-22T12:17:03Z
UgwjQAZgVwR2-kIhGGt4AaABAg,,False,@araghfrt,To be honest. It's like I watched my children (TWICE) grow. From babies to women. And i can't help to cry after watching this series. 💗💗💗💗,0,2020-06-22T11:12:31Z,2020-06-22T11:12:31Z
UgyvPTb4gGNHejBODwN4AaABAg,,False,@iloveyou-zx9dw,Çok guzeller,0,2020-06-22T11:04:54Z,2020-06-22T11:04:54Z
Ugz-yj3zXld3mFTntTF4AaABAg,,False,@minarionce3700,https://youtu.be/9US3YCWKIhU,0,2020-06-22T10:49:54Z,2020-06-22T10:49:54Z
UgwB-HfaOkyDpgWgIRJ4AaABAg,,False,@minarionce3700,"hey, co-once after you watch this, stream this: https://youtu.be/9US3YCWKIhU",0,2020-06-22T10:49:14Z,2020-06-22T10:49:14Z
Ugy9aBfnay_EansvlVx4AaABAg,,False,@nayeons3249,"Stan_ot9
Stan_Twice",0,2020-06-22T08:59:06Z,2020-06-22T08:59:06Z
UgxHqqrxujM3WvdfOht4AaABAg,,False,@cyrusvillanueva1881,😭,0,2020-06-22T07:56:50Z,2020-06-22T07:56:50Z
UgxChFA7ZSDzE6ZQgV54AaABAg,,False,@احمدفارسي-ذ3س,Love,1,2020-06-22T07:00:51Z,2020-06-22T07:00:51Z
UgxAbiSpn4CDJha-JJd4AaABAg,,False,@whiazelyu271,I LOVE YOU TWICE!!!💜❤️,0,2020-06-22T07:00:38Z,2020-06-22T07:00:38Z
UgxmcS85f3T_E2a2fLR4AaABAg,,False,@dwndp_putri3578,"I dont wanna cry
I dont wanna cry...",0,2020-06-22T04:52:25Z,2020-06-22T04:52:25Z
Ugz2qM24CIk-qvV0cdd4AaABAg,,False,@alim4057,💞💞💞,0,2020-06-22T04:29:33Z,2020-06-22T04:29:33Z
Ugxzb1Oi1lJyjGoUapF4AaABAg,,False,@daphnealcayin2775,"Mina: What if I disappear from TWICE?
Me: Nah! You love Onces way too much to do that.
Saranghae Minari ❤️ 
Saranghae Teuwaiseu ❤️",0,2020-06-22T04:06:41Z,2020-06-22T04:06:41Z
Ugwhz1Un1y86rmfbC1p4AaABAg,,False,@anime456-n4u,Just Want to Thank TWICE,0,2020-06-22T03:28:18Z,2020-06-22T03:28:18Z
Ugyp1BfztMlB9N3-KUN4AaABAg,,False,@mb-kw9es,"WE LOVE ALL OF YOU, OT9. 💚💚💚",0,2020-06-22T02:47:57Z,2020-06-22T02:47:57Z
UgxnV8i-2-xwj0qakWR4AaABAg,,False,@samanthaesparza1514,"I cannot put into how much mina and all of the members of twice inspire me all the time. Whenever I have anxiety and I feel like I cant see the light at the end of the tunnel I remember that mina has had it worse and is still going through it and she still manages to make it. So I think if mina and twice can make it I can too. It brings me to tears i am so grateful to Twice, and once for everything they have given me.🍭♥️",2,2020-06-22T01:50:45Z,2020-06-22T01:50:45Z
UgzOb6DyGik77HxEBXB4AaABAg,,False,@user-8oo-u3h,"서방님:밥져 
와이프:돼지새끼


울와이프 말씀였습니다 
연애 오래 하고 결혼 하면 나처럼 저런 소리 듣는다 그러니까
장가 가지마
혼자 살어
혼자가 최고야",0,2020-06-21T22:00:19Z,2020-06-21T22:02:42Z
Ugz1NsPWB4rElSwXpgl4AaABAg,,False,@joycend,"this is actually so sad. twice doesn’t ever deserve hate. I’ll probably be at the bottom of the comments and no one will notice but they work so hard, just to get hate. it’s horrible on how the way the world works. they really deserve the best and on how hard working they are. people hate and just don’t realize what’s really behind the looks of their face...",2,2020-06-21T20:35:10Z,2020-06-21T20:35:10Z
Ugx8TuMt0YQUWDgK7E94AaABAg,,False,@itsme-hn1fs,"this vid got 240k views in just 24 hours. 
And i know we can do this again onces. Let's help twice win pls click and str3am the link. https://youtu.be/9US3YCWKIhU as of now twice still has the least views but i know that we can change that, so onces let's help twice win. They deserve it",1,2020-06-21T19:14:50Z,2020-06-21T19:14:50Z
Ugyj-u71KvY63Cqqa6p4AaABAg,,False,@Twicetagram_zyozyo,once forever😍😍😍😍,0,2020-06-21T19:10:23Z,2020-06-21T19:10:23Z
UgwiK0A76o_7D3EG8DF4AaABAg,,False,@marycer,You sweet people. I love TWICE so much,0,2020-06-21T19:09:58Z,2020-06-21T19:09:58Z
Ugx8t3AJkrEy_-jmpyF4AaABAg,,False,@callmeeanglee,I want crying why,0,2020-06-21T18:57:51Z,2020-06-21T18:57:51Z
Ugz3lDuvysODo1XgasR4AaABAg,,False,@kimkrisrie_,that line of mina's really breaks our hearts :<,0,2020-06-21T18:06:56Z,2020-06-21T18:06:56Z
Ugy2v6GfLx_WWPIWtQl4AaABAg,,False,@nazhekimhan4446,TURKISH ONCE <3,0,2020-06-21T17:23:17Z,2020-06-21T17:23:17Z
UgyqZFU7JNQXnmZOgSR4AaABAg,,False,@geheron1946,lets cry and wait for the video,0,2020-06-21T16:48:30Z,2020-06-21T16:48:30Z
UgxYLOAPR6b2bt7HY_F4AaABAg,,False,@ribbit6327,"I hate twice!!!!!












Say nonsense things😖",1,2020-06-21T16:45:28Z,2020-06-21T16:45:28Z
UgzJUj9AW5z97MQ61_p4AaABAg,,False,@mylacruz9923,😭😭😭😭😭😭😭😭😭,0,2020-06-21T16:37:05Z,2020-06-21T16:37:05Z
UgySR5CLz06jwKrN7gd4AaABAg,,False,@zeynep-pz6vl,First,0,2020-06-21T16:17:06Z,2020-06-21T16:17:06Z
UgxgjBS9wGWfHofwNaZ4AaABAg,,False,@znk6093,So far this is the best 1 minute i spend in my life..,0,2020-06-21T15:49:24Z,2020-06-21T15:49:24Z
UgxVtJSWz_MwWUMEymV4AaABAg,,False,@Marceloabcd,https://youtu.be/IzO-CJDi-7I,0,2020-06-21T15:18:47Z,2023-10-27T20:34:40Z
Ugzq8rhqZQpol4D_7X54AaABAg,,False,@sida.artyom,I love you TWICE,1,2020-06-21T14:34:47Z,2020-06-21T14:34:47Z
UgynM7hnuoOp4nB9gmJ4AaABAg,,False,@マン振りTV,すき,0,2020-06-21T14:11:50Z,2020-06-21T14:11:50Z
Ugwxdl01o387KN4UJTB4AaABAg,,False,@tasyayoo6792,🖤,0,2020-06-21T13:33:35Z,2020-06-21T13:33:35Z
UgyjCJetSfyg5CGiO9B4AaABAg,,False,@sooahtz,느낌인지 몰라도 요즘 왠지 많이들 지쳐보이더라 6시내고향에선 좋았는데 예전처럼 좀 더 트와이스가 가족같이 이런저런 활동하면 좋겠다 JYP도 너무 무리한 스케줄 그만 만들고... 예술인인데 음악에 멤버들이 시간 보내며 즐기는 모습이 있으면 좋겠다 지금은 만들어 놓은거 참여만 하는 느낌이라...  그래도 트와이스 홧팅!,0,2020-06-21T13:09:32Z,2020-06-21T13:09:32Z
UgxHeRAJvSZEWcbTwnp4AaABAg,,False,@bluexxxye4551,Im goona be once forever with twice for ever no twice no life fighting your the best group ever,0,2020-06-21T12:57:36Z,2020-06-21T12:57:36Z
UgwjQBCetJ43PwfiZjd4AaABAg,,False,@latifafitria67,Indonesia subtitle plz,0,2020-06-21T12:37:24Z,2020-06-21T12:37:24Z
Ugx3szRZuSRJTfSfcP14AaABAg,,False,@a_s.m4530,ミナ❤️,0,2020-06-21T12:31:02Z,2020-06-21T12:31:02Z
Ugz8UPZ6qZPO4AToW7x4AaABAg,,False,@divasoso82,Momo 😍😘💋💖,0,2020-06-21T11:49:40Z,2020-06-21T11:49:40Z
UgzUoPvyud1j5VJ4zYZ4AaABAg,,False,@boushra797,عرب ونس,0,2020-06-21T11:30:30Z,2020-06-21T11:30:30Z
UgwF583QNWiKWGQDt1d4AaABAg,,False,@boushra797,جونغيون,0,2020-06-21T11:30:06Z,2020-06-21T11:30:06Z
UgxfA3gPh0bAQaE5Lcl4AaABAg,,False,@boushra797,تشايونغ,0,2020-06-21T11:30:01Z,2020-06-21T11:30:01Z
UgzCNzE7W9NTp6NWSC54AaABAg,,False,@boushra797,مومو,0,2020-06-21T11:29:56Z,2020-06-21T11:29:56Z
Ugxjs1uRN6j5B7Ndezx4AaABAg,,False,@boushra797,مينا,0,2020-06-21T11:29:52Z,2020-06-21T11:29:52Z
Ugx3RJkbak4IagLuqMR4AaABAg,,False,@boushra797,نايون,0,2020-06-21T11:29:36Z,2020-06-21T11:29:36Z
Ugy2ZNG-TJ4KRwdoSgd4AaABAg,,False,@boushra797,جيهيو,0,2020-06-21T11:29:32Z,2020-06-21T11:29:32Z
UgwQWfjaIMOMbFNlbRV4AaABAg,,False,@boushra797,سانا,0,2020-06-21T11:29:20Z,2020-06-21T11:29:20Z
Ugy552d5JqHpkvEJRDJ4AaABAg,,False,@boushra797,جويو,0,2020-06-21T11:29:17Z,2020-06-21T11:29:17Z
Ugzzw_Ler9VT5w5XoPJ4AaABAg,,False,@boushra797,احبكم كلكم,0,2020-06-21T11:29:12Z,2020-06-21T11:29:12Z
UgypVGtjIC-gAscIaTd4AaABAg,,False,@boushra797,احبك,0,2020-06-21T11:29:03Z,2020-06-21T11:29:03Z
UgwPVJ7rO3B9FPb4_dZ4AaABAg,,False,@dreamscometrue1190,💜💙💙💙💙💙💙💙💙💙,0,2020-06-21T10:16:11Z,2020-06-21T10:16:11Z
UgxDteZ6rLXlRSE3uON4AaABAg,,False,@hatty_12,"I can't  stop crying when twice members  are crying . We love you once .   We love you once more &more . 
#twice 
❤❤❤",1,2020-06-21T09:51:03Z,2020-06-21T09:51:03Z
UgzrJxP9McTGS3B7nul4AaABAg,,False,@eirasummer1774,I'm about to cry at the beginning but then Stuck in my head comes. 😂,0,2020-06-21T09:22:34Z,2020-06-21T09:22:34Z
UgwwnCDY57zWKx-bBZZ4AaABAg,,False,@트와이스사랑해-o7v,The thumbnails...i can see galaxy in all their eyes 👀👀👀,0,2020-06-21T09:02:11Z,2020-06-21T09:02:11Z
Ugz_fC4WqXuu89lbFaJ4AaABAg,,False,@mteru9658,TWICEに会いたいなー,0,2020-06-21T09:01:59Z,2020-06-21T09:01:59Z
UgyOsKlEKAyCQUsQ9at4AaABAg,,False,@rilly-mx9of,もう会員になれない、。,0,2020-06-21T08:58:03Z,2020-06-21T08:58:03Z
UgxvTaSgGzq_0KQ2MPB4AaABAg,,False,@astrasinclair9718,Wednesday come fast,0,2020-06-21T08:39:45Z,2020-06-21T08:39:45Z
Ugx8TXGCOLgBPhmy00d4AaABAg,,False,@joaquinsiazon5895,WE LOVE you❤ Mina,0,2020-06-21T08:18:09Z,2020-06-21T08:18:09Z
Ugyf2uxWau2h4R93_Px4AaABAg,,False,@streammoremorethisjune7158,"despite the countless of haters, twice doesn't care about it and are really striving hardest just to make us (once) happy. I'm never been this proud. I will never be ashamed nor disown myself for being a once because being a fan of these 9 lovely ladies called Twice is the best thing I ever did. Thank you twice for being strong <33 

ps. This is just a trailer but my tears are already falling T_T",0,2020-06-21T08:16:47Z,2020-06-21T08:17:32Z
Ugw3GJCwOkPRN--bm8F4AaABAg,,False,@fantaesthetic3463,"https://youtu.be/9US3YCWKIhU

heeey onces! eventually not everyone knew about it but stream the video because twice is currently the lowest in views! it is quite unfair because we had to stream m&m, tt, cheer up, and wil plus fanfare but spare a minute to stream the video! we can do this! the winner will eventually get a yt ad and Korean promotions as they said so let's work this out and spread the word to everyone! fighting!",0,2020-06-21T07:57:50Z,2020-06-21T07:57:50Z
Ugz0-0xFjE-KYBf-oXJ4AaABAg,,False,@kevinheriales1204,Uwuu 🥺🥺😭😭😭,0,2020-06-21T07:04:14Z,2020-06-21T07:04:14Z
Ugwfb33xiht3fNurrZZ4AaABAg,,False,@mina6923,No im not crying,0,2020-06-21T06:14:04Z,2020-06-21T06:14:04Z
UgyPyAKcmWWvAvxlDwF4AaABAg,,False,@toonelode,love them 9 always,0,2020-06-21T05:48:42Z,2020-06-21T05:48:42Z
UgxI3vr3yjoFlXT_hZN4AaABAg,,False,@shali1008,"Please stream this video so that twice will win yt ads and others!
https://youtu.be/9US3YCWKIhU
Also fanfare and more and more",0,2020-06-21T05:40:39Z,2020-06-21T05:40:39Z
Ugwru-dm-JxzGWZ79tN4AaABAg,,False,@nasrul23neymar11,It give me goosebumps,0,2020-06-21T05:37:39Z,2020-06-21T05:37:39Z
Ugy9v5IlSI2GeUG_wCJ4AaABAg,,False,@xeieduarte8186,I hope they will renew there contract huhu ~,0,2020-06-21T04:50:56Z,2020-06-21T04:51:11Z
Ugz6oFn9E8kUTam2Qdd4AaABAg,,False,@imanirdhina7400,Oh my OT9 heart. TwT,1,2020-06-21T04:48:55Z,2020-06-21T04:48:55Z
UgyyGy0YwzBNsjvAHzN4AaABAg,,False,@ryanlau1687,How could you dislike this they put so much effort into all of this and you still do the things you do,0,2020-06-21T04:26:27Z,2020-06-21T04:26:27Z
UgzyJkNdKiPlxQgRdLx4AaABAg,,False,@armyxoncexaghase623,How can this haters be so much annoying and fast? These haters are just stone hearted.,1,2020-06-21T04:22:28Z,2020-06-21T04:22:28Z
Ugzt6irk2lVlpNy4mDJ4AaABAg,,False,@viema6485,Extended pala yung iyakan session putchaaaaa,0,2020-06-21T04:06:29Z,2020-06-21T04:06:29Z
Ugzq2YU-UYVoLpRqUYR4AaABAg,,False,@2KLONEWOLF,i shouldve kept my youtube premium 🥺,0,2020-06-21T03:28:51Z,2020-06-21T03:29:09Z
UgwjlW26zJ4UQH12sfh4AaABAg,,False,@camouk.2663,야!!!!!!! 썸넬 누가했냐 !!!!!!!!!!!!!!!!!!!,0,2020-06-21T03:27:38Z,2020-06-21T03:27:38Z
Ugyh9LGUM6aZA-WwSth4AaABAg,,False,@vox3347,"Mina: What if I disappeared from TWICE
Onces: Nuh uh, not on our watches",0,2020-06-21T03:24:14Z,2020-06-21T03:24:14Z
UgzYBAIAG0piOu_tl9t4AaABAg,,False,@sos9952,Love you all,0,2020-06-21T03:15:38Z,2020-06-21T03:15:38Z
Ugy0Li015OHu7h21CM54AaABAg,,False,@geoegwjahahahha,I'm Crying rn.,0,2020-06-21T03:12:36Z,2020-06-21T03:12:36Z
Ugzzp6K9nhX8wESFs4B4AaABAg,,False,@batbaatarhulan5643,0:16-0:20 song name?,0,2020-06-21T03:11:34Z,2020-06-21T03:11:34Z
UgwYTHX7CAAEPHN0c894AaABAg,,False,@keiceleste,Teaser pa kalma lang once at iiyak na naman tayo,0,2020-06-21T03:00:43Z,2020-06-21T03:00:43Z
Ugxyy2MS7jYuujvismp4AaABAg,,False,@Astrawberryma,I Love you,0,2020-06-21T02:55:07Z,2020-06-21T02:55:07Z
Ugx52gJUlMpgoiBL7RB4AaABAg,,False,@akli682,😣😣😭😭😢😀😁,0,2020-06-21T02:53:25Z,2020-06-21T02:53:25Z
UgwMlqbOO5whHaSDooB4AaABAg,,False,@pushoveraniya,omg there will be *MORE&MORE* STUFF,1,2020-06-21T02:51:10Z,2020-06-21T02:51:10Z
UgzG1OmmTdF926MKnat4AaABAg,,False,@kellyzheng2529,TWICE IS FOREVER OT9. WITHOUT 9 MEMBER ITS NOT TWICE ITS AN INCOMPLETE GROUP. TWICE OT9 FOREVER,0,2020-06-21T02:50:43Z,2020-06-21T02:50:43Z
UgxTR4ioW6dVA2ddRoF4AaABAg,,False,@鳥日那,TWICEは毎日のように頑張って、苦しくても頑張って偉いよ、この子たちをアンチ言ってる人はTWICEの何が分かるの,0,2020-06-21T02:44:37Z,2020-06-21T02:44:37Z
UgyXYT3OoAwzlFh5nN94AaABAg,,False,@chriscelmontemayor7456,Twice will always be nine or none.,1,2020-06-21T02:43:35Z,2020-06-21T02:43:35Z
UgyDyuX3QuIfaNbTEBh4AaABAg,,False,@oncechoumusic8833,Im not ready to the year that twice will disbanded my tears omg...,0,2020-06-21T02:41:36Z,2020-06-21T02:41:36Z
Ugyq0UIOdCUoA32-AH94AaABAg,,False,@Hyeon-u6f,트와이스여영원하라!!!♥ㅇ♥,0,2020-06-21T02:41:32Z,2020-06-21T02:41:32Z
UgxpbD6NhoTNxAF_pcR4AaABAg,,False,@chengguanquan31,Happy to know Mina comeback to Twice.,0,2020-06-21T02:29:00Z,2020-06-21T02:29:00Z
UgzqEKnCNvA2_sQzHuF4AaABAg,,False,@wintervlaire5037,TWICE❤💜,0,2020-06-21T02:28:19Z,2020-06-21T02:28:19Z
Ugw2ysrbh0srKIYZj1p4AaABAg,,False,@chesooyaaa6079,"I WILL LOVE TWICE FOR THE REST DAYS OF MY LIFE, PERIODT.",1,2020-06-21T02:25:45Z,2020-06-21T02:25:45Z
Ugwv6ROuhUtR1afW-gp4AaABAg,,False,@senzii8567,Mina is very beautiful too,0,2020-06-21T02:20:11Z,2020-06-21T02:20:11Z
UgzU-N1hG4VLPcWnNhh4AaABAg,,False,@littlepengu5714,"okay but like, are they tryna make us cry or something? 
because it's working T-T",0,2020-06-21T02:19:15Z,2020-06-21T02:19:15Z
Ugzt3io5weZSRb_jBw14AaABAg,,False,@42-thaovy59,❤️❤️❤️❤️,0,2020-06-21T02:16:18Z,2020-06-21T02:16:18Z
UgxPlw1afcPloG4qOIB4AaABAg,,False,@robloxviper8503,"Mina please be healthy again, If TWICE is not 9 what is it forf?",0,2020-06-21T02:07:22Z,2020-06-21T02:07:22Z
UgygKlgfs2cdGZrONu94AaABAg,,False,@SekarKumala,"They keep talking
I keep crying",0,2020-06-21T01:56:11Z,2020-06-21T01:56:11Z
UgzRjlt6vchx02l-7RB4AaABAg,,False,@예니-t5z,"울지마요요ㅠㅠ 언니들 너무이쁘쟈냐ㅠㅠㅠ사랑해요오💘💌




요기 한국🇰🇷사람 있는분 머리소온!!🙆",2,2020-06-21T01:53:40Z,2020-06-21T02:19:39Z
UgzWDmE14mBXzxUzS754AaABAg,,False,@jeaglr,"""What if I disappear from twice""
That breaks my heart minari😭😭",0,2020-06-21T01:50:43Z,2020-06-21T01:50:43Z
UgyJIcUqSMHqjsiuqJx4AaABAg,,False,@chalifatriutami1014,Tw,0,2020-06-21T01:43:32Z,2020-06-21T01:43:32Z
UgwARVOlYyBY0obJj0R4AaABAg,,False,@shituniverse1,I just finished it and you have to stab me with another one? OKAY.,0,2020-06-21T01:41:16Z,2020-06-21T01:41:16Z
Ugyno_qQwU7umpHz85B4AaABAg,,False,@jiyan1761,Final na talaga yon?,0,2020-06-21T01:38:50Z,2020-06-21T01:38:50Z
