comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzuo4AXZItyGsUk6Mh4AaABAg,,False,@jlmrnl,"filler, lezgaur 15.3M!!!",0,2024-12-22T05:15:18Z,2024-12-22T05:15:18Z
UgxRctwZG1N5xYpFr2R4AaABAg,,False,@auraaaawr,"dino's ""sumi daya"" is so addicting!",5,2024-11-28T18:31:03Z,2024-11-28T18:31:03Z
Ugyp11PZgP9kH6SpZiR4AaABAg,,False,@박제노-c8b,원우 너무 귀여웠다❤❤❤❤❤❤,0,2024-11-25T05:57:48Z,2024-11-25T05:57:48Z
UgzWnWqxUhk_MyS_2o94AaABAg,,False,@laarniiiii,"I love you, Sebongs!!! 💙🩷",1,2024-11-18T02:55:23Z,2024-11-18T02:55:23Z
UgzQZQLWq7hjBXEX_md4AaABAg,,False,@nezunezukoo,わたしはHOTからセブチを知ってスナショが1番好きな曲です。古参のカラットちゃん達がハイブいやなの理解出来た気がします。,0,2024-11-02T17:33:49Z,2024-11-02T17:33:49Z
Ugw36ovBLKSMCW8U4RF4AaABAg,,False,@1129_yen,淨漢好可愛,0,2024-11-01T14:58:52Z,2024-11-01T14:58:52Z
Ugwx4sp0X3dY4H6vz9l4AaABAg,,False,@pearllium,dino line you will always be iconic,2,2024-10-24T17:54:26Z,2024-10-24T17:54:26Z
UgzsAVhFg2kjriEq44x4AaABAg,,False,@PraptiBudhathoki13,I don't know why but this song still makes me cry every time I watch it 🩷,3,2024-10-21T15:40:06Z,2024-10-21T15:40:06Z
UgzEQNYIGxS3ounBu8B4AaABAg,,False,@AliceAstAnd,Dino's part is so addictive 😊 and he's such energy booster 🫶🏼,6,2024-10-20T14:40:15Z,2024-10-20T14:40:15Z
UgxNDJqGpy49WqeKJsh4AaABAg,,False,@kylaaluu5433,cryinggg,1,2024-10-20T06:57:35Z,2024-10-20T06:57:35Z
Ugxgz4yLVEfg-zeqkqZ4AaABAg,,False,@MichelleSebillano,0:09 is no one gonna talk about wonwoo casually swimming? I can't with this guy😭😭,2,2024-10-10T04:49:16Z,2024-10-10T04:49:16Z
UgxW6S4NLV83Z17SoIl4AaABAg,,False,@yes.im.nicholas,awww cute,0,2024-10-05T12:57:25Z,2024-10-05T12:57:25Z
UgxqLri6eOuxhujMuYt4AaABAg,,False,@meismalirmasele4861,Dino yaaaa😂,1,2024-09-20T10:52:32Z,2024-09-20T10:52:32Z
UgyndhV8h9aWzmJtxbt4AaABAg,,False,@babysutee1626,240920,0,2024-09-20T03:21:13Z,2024-09-20T03:21:13Z
Ugze4piXFt3ZxMKZ2mF4AaABAg,,False,@jlmrnl,"filler, lezgaur 15.2M!!!",0,2024-09-10T05:26:11Z,2024-09-10T05:26:11Z
Ugw3igOsRhb0g_WJuXB4AaABAg,,False,@DiyanaYaima,❤,0,2024-09-06T15:45:08Z,2024-09-06T15:45:08Z
Ugy8rGzOgSLHgKoQYz54AaABAg,,False,@nuraalola6320,My fav seventeen dance practiceeeeee❤,2,2024-09-01T14:19:24Z,2024-09-01T14:19:24Z
Ugz_SvP3vBV2tczrjqV4AaABAg,,False,@widowinter,KANGEN BANGETT,0,2024-08-29T13:28:45Z,2024-08-29T13:28:45Z
UgzmIeeuvnp8fEUJnAl4AaABAg,,False,@Flory-eq1zi,"I love seventeen so so so much love everything about them
💙💙💙",0,2024-08-09T15:17:38Z,2024-08-09T15:18:12Z
Ugwe04xNfhUoQoW8yOd4AaABAg,,False,@withday7261,"Gue salfok, pengen kolor kayak punya vernon😭",0,2024-07-22T10:15:48Z,2024-07-22T10:15:48Z
UgwyZb5PmtUv6f1gukp4AaABAg,,False,@chwernon,this is such a fun choreography,0,2024-07-18T13:34:29Z,2024-07-18T13:34:29Z
UgwZ-XEJJ2UPFGXWRRh4AaABAg,,False,@Wonwoobuldak,귀엽다 😂,0,2024-07-14T06:25:56Z,2024-07-14T06:25:56Z
UgzmI_IPHge7wHqQ-BR4AaABAg,,False,@lo_efilled,ah. they are what love is made of,0,2024-07-13T11:01:29Z,2024-07-13T11:01:29Z
UgwMKpsUi8ocF4iX5f14AaABAg,,False,@user-pk1rw7sk4s,우지 개 귀엽다.. ㅋㅋ,0,2024-06-24T12:36:28Z,2024-06-24T12:36:28Z
UgydN8MJjJEPE8j_0HN4AaABAg,,False,@viheart,I love cute choreography like this,0,2024-05-23T04:25:34Z,2024-05-23T04:25:34Z
UgzgyFSwqtE3HTw0Ia14AaABAg,,False,@huemanluong3657,"So cuteeeee, looks like a kindergarten",0,2024-05-17T14:23:12Z,2024-05-17T14:23:12Z
UgyhhAZ2x8Mme22qHsR4AaABAg,,False,@Gigisvt17www,Oh my babies they look so happy make my heart melt,0,2024-05-08T02:15:03Z,2024-05-08T02:15:03Z
UgylSlPL-rF2jA7uizB4AaABAg,,False,@hana_destin,hihi,0,2024-04-28T13:48:46Z,2024-04-28T13:48:46Z
UgytKSc61_WkTZpTlo94AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗04.04.24💗,1,2024-04-04T03:30:08Z,2024-04-04T03:30:08Z
Ugz_IQwyNXXgpIY33Et4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙04.04.24🤍,1,2024-04-04T03:29:59Z,2024-04-04T03:29:59Z
Ugzeu3EvLDXgwGIeKil4AaABAg,,False,@stephenpark3638,like this if this song fuct you up in 2025,0,2024-03-29T05:14:44Z,2024-03-29T05:14:44Z
UgxRZVwlyDuNo_9A14p4AaABAg,,False,@Haven_17,"SEVENTEEN, you've come so far now. I'M SO PROUD OF YOU. 🥺💖",0,2024-03-24T22:28:35Z,2024-03-24T22:28:35Z
Ugzr67yHqyJgBqH0JSp4AaABAg,,False,@chellebellss,Seungkwan with glasses is so…. CUTEEEEEE,1,2024-03-16T16:38:48Z,2024-03-16T16:38:48Z
UgwyB86z3N0XSX2nssl4AaABAg,,False,@야옹-z1s,돌아와 모르는척 할게,1,2024-03-14T07:02:15Z,2024-03-14T07:02:15Z
Ugyk6S5ZDkyKhTyoplJ4AaABAg,,False,@nanipipi7484,Ampi’s🎉,1,2024-03-04T10:28:52Z,2024-03-04T10:28:52Z
UgyEL7TbWSI8Hi1n_k94AaABAg,,False,@15_KAREN,私が1番好きな歌だから嬉しい！,0,2024-02-24T00:00:54Z,2024-02-24T00:00:54Z
UgyIvCzLEXUY0uTyQ5h4AaABAg,,False,@alicesonguilee7994,쿠키영상 부승관 웃참 개웃곀ㅋㅋㅋㅋㅋ큐ㅠㅠㅜㅜ,1,2024-02-17T21:19:01Z,2024-02-17T21:19:01Z
UgyLhytCS8OOxuQJulN4AaABAg,,False,@0_1yei,승철이 왜 돌하르방같냐….ㅋㅋ,0,2024-02-16T07:45:51Z,2024-02-16T07:45:51Z
UgyG0YLqaqcYvdYk5wx4AaABAg,,False,@jlmrnl,"filler, lezgaur 14.9M!!!",0,2024-02-15T16:57:48Z,2024-02-15T16:57:48Z
Ugzhv0PcHC303_fGhrh4AaABAg,,False,@wondokzihui,my 13 happy pills,0,2024-02-09T23:55:46Z,2024-02-09T23:55:46Z
Ugy9HTDUWRYVF50enth4AaABAg,,False,@Moon_and_moon.,3:08 우지와 도겸의 맛난거 나눠먹으려다 탈취당하는 장면,2,2024-02-04T15:53:13Z,2024-02-04T15:53:13Z
Ugzr2vyz46XK6Cr-NBF4AaABAg,,False,@carat_land7,"I don't understand why I want  to stan SEVENTEEN so bad but I am a baby carat now... 

I am in love with their music so much, it kinda hurts... 😢

Is it just me or its so difficult to explain what's happening to me!! 💎

#StanSeventeen",1,2024-02-03T14:19:20Z,2024-02-03T14:19:20Z
UgzzJv-1A-gOZ_DLohR4AaABAg,,False,@예이,원우 완전 바쁘네ㅋㅋㅋㅋ,0,2024-01-31T13:45:31Z,2024-01-31T13:45:31Z
UgztELdAUEaW5NmahoB4AaABAg,,False,@호롤로-e9d,0:14,0,2023-12-19T16:02:17Z,2023-12-19T16:03:05Z
UgztELdAUEaW5NmahoB4AaABAg.9yW68UReuge9yW6VDYAkVs,UgztELdAUEaW5NmahoB4AaABAg,True,@호롤로-e9d,0:20,0,2023-12-19T16:05:23Z,2023-12-19T16:05:23Z
UgztELdAUEaW5NmahoB4AaABAg.9yW68UReuge9yW73TapbwW,UgztELdAUEaW5NmahoB4AaABAg,True,@호롤로-e9d,0:33,0,2023-12-19T16:10:20Z,2023-12-19T16:10:20Z
UgztELdAUEaW5NmahoB4AaABAg.9yW68UReuge9yW7tjgSmYz,UgztELdAUEaW5NmahoB4AaABAg,True,@호롤로-e9d,0:49,0,2023-12-19T16:17:37Z,2023-12-19T16:17:37Z
UgztELdAUEaW5NmahoB4AaABAg.9yW68UReuge9yW86OkBiXV,UgztELdAUEaW5NmahoB4AaABAg,True,@호롤로-e9d,0:55,0,2023-12-19T16:19:29Z,2023-12-19T16:19:54Z
UgztELdAUEaW5NmahoB4AaABAg.9yW68UReuge9yW8AuQX28g,UgztELdAUEaW5NmahoB4AaABAg,True,@호롤로-e9d,1:00,0,2023-12-19T16:20:06Z,2023-12-19T16:20:06Z
Ugwhrg5q4E-O2teIerF4AaABAg,,False,@saramorais1791,1:13 fall in love with Dino,0,2023-12-13T17:51:49Z,2023-12-13T17:51:49Z
Ugz32bjIplAIG0ZiNEh4AaABAg,,False,@hoshiger,I love their super laid back outfit here. I miss this one,0,2023-12-10T14:14:44Z,2023-12-10T14:14:44Z
UgzEHkDWMrfJbt37oph4AaABAg,,False,@Mumne-er3fd,Dino's part os very addictive..😮😮😮😮,1,2023-12-03T17:31:29Z,2023-12-03T17:31:29Z
UgxXlzyp8Nx74SoWESx4AaABAg,,False,@あずさ-i5x,あまりの可愛さに泣ける,0,2023-11-29T23:00:49Z,2023-11-29T23:00:49Z
UgxLqGCrjbG3ibMHCj14AaABAg,,False,@car7glass,"at the end it reminds me of aju nice practice they eat burgers.
Snap shoot is so fun and cute.
I love Seventeen.",0,2023-11-18T04:32:26Z,2023-11-18T04:32:26Z
Ugw_idPV1TKx8_HYy0J4AaABAg,,False,@gohdisdoy8dplq,뭐죠?뜽철이는 양송이 스프 속 양송이인가용?,0,2023-11-12T12:39:44Z,2023-11-12T12:39:44Z
UgygTTBFROVo-4ImxNZ4AaABAg,,False,@nisinaga_love,Why do they not get old!?  😂,0,2023-11-11T10:39:32Z,2023-11-11T10:39:32Z
UgyHc_sSVMEpaVvr_d94AaABAg,,False,@rivaemerald5492,Y'all the end scene gave me an Avengers post credit vibe 🤣,0,2023-11-08T00:48:11Z,2023-11-08T00:48:11Z
UgwBBb_cW7nKAjg1W6Z4AaABAg,,False,@user-bz2jy5wv3r,슨과니 안경 박제 .. ㅠㅠ 예뻐 …..ㅠㅠㅠㅠ,0,2023-10-21T10:30:08Z,2023-10-21T10:30:08Z
UgzB0iHgUyctw_Ppg9d4AaABAg,,False,@yoon_u_,3:05 우지 도겸 ㅋㅋㅋㅋㅋㅋ 한입 주려했는데 사라진 쿠키를 바라보는 것같은 우지 손 너무 귀여움 ㅠㅠㅠㅠ,1,2023-09-29T23:12:06Z,2023-09-29T23:13:40Z
UgwiBLM4R1pRdHYOuGN4AaABAg,,False,@jennaboo17,Vernon is either 🌈😊💕🎶or 💀⛓️🖤🎧. And i love that for him.,1,2023-09-21T08:09:59Z,2023-09-21T08:10:16Z
Ugzy-apz4DZnzKBC0hh4AaABAg,,False,@nilar646,"best boys, perfect boys, cute boys, adorable boys, precious boys, my one and only love SVT 💙",4,2023-09-16T13:45:41Z,2023-09-16T13:45:41Z
UgyUOc5lhSlLOGNdJl54AaABAg,,False,@IvagDropThat,Dino is so cute,2,2023-09-15T05:25:23Z,2023-09-15T05:25:23Z
UgwVGwkGvKowz7uaHjt4AaABAg,,False,@_jiejie_,Bbtrippin be working hard for this cute dance❤,0,2023-09-11T22:11:45Z,2023-09-11T22:11:45Z
Ugyn8PvV1qd0SeiUx0t4AaABAg,,False,@lina_yuyou,참 다인원 활용 잘하는 그룹이야..,0,2023-09-07T08:10:49Z,2023-09-07T08:10:49Z
UgytHmSw40SXlkqzaJR4AaABAg,,False,@eannk8351,긔야웡😂,0,2023-08-29T01:43:24Z,2023-08-29T01:43:24Z
UgxNYGD3OloumrbeGA54AaABAg,,False,@ao1288,The friends group who can go on a trip overseas come back and score full marks on exam the next day,2,2023-08-28T08:13:23Z,2023-08-28T08:13:23Z
UgxOYF_FaeBJEobgV9V4AaABAg,,False,@Fire.12,Our leader looks so adorable❤,1,2023-08-27T12:52:45Z,2023-08-27T12:52:45Z
UgzwaMEs3PRtvHGNcZl4AaABAg,,False,@uhrcha,These guys >>>,0,2023-08-15T11:00:42Z,2023-08-15T11:00:42Z
UgxBUM2vUcMMTmU2jDp4AaABAg,,False,@worldwidehandsome7874,My mood then I see this choreography 📈⬆️🤍,0,2023-08-08T02:02:15Z,2023-08-08T02:02:15Z
Ugyo4US1UCz_Oa5P4x14AaABAg,,False,@ssjj0409,보기만 해도 힘이 난다🩷🩵🥺 너희는 정말 대단해.......... 증말~!,0,2023-08-06T20:04:14Z,2023-08-06T20:04:14Z
Ugym2ZnOGayjuc3LeHF4AaABAg,,False,@krd3217,2:37 dino ❤,1,2023-07-21T13:09:17Z,2023-07-21T13:09:17Z
Ugx2pbDjTddc0UVhstJ4AaABAg,,False,@chweout,wonwoo and vernon accidentally matched,0,2023-07-19T10:48:16Z,2023-07-19T10:48:16Z
UgzSPb71KSX1qVlVa6N4AaABAg,,False,@fairy_starx,How can Vernon looks so good wearing that many patterns?,8,2023-07-17T22:53:10Z,2023-07-17T22:53:10Z
UgyG6i3XV6_7LNxKCu54AaABAg,,False,@ricebaby4108,cookie end scene credits,0,2023-07-14T04:28:14Z,2023-07-14T04:28:14Z
UgzdU1dJqKQn_SovhyN4AaABAg,,False,@ElinaMareta,Cookie LOL,0,2023-07-12T08:53:20Z,2023-07-12T08:53:20Z
UgwOPl3sfDP147-IBNx4AaABAg,,False,@まり-r6y,カラットではないですが、1番好きな曲です❤,1,2023-07-09T10:39:40Z,2023-07-09T10:39:40Z
Ugy26xLevrNUNJaES254AaABAg,,False,@bboomya,ㄹㅇ 이런 느낌으로 또 찍어줌 좋겠다ㅠㅜ,0,2023-07-08T18:00:12Z,2023-07-08T18:00:12Z
Ugz5e1MHARDj9E8ORyZ4AaABAg,,False,@bboomya,청량 븐틴 너무 좋아,0,2023-07-08T17:59:41Z,2023-07-08T17:59:41Z
Ugz7-n0s4sGDGSwQUux4AaABAg,,False,@BIN_17_here,애들 행복해보여서 보는 내가 행복하네,0,2023-07-07T14:04:06Z,2023-07-07T14:04:06Z
UgxTXLYSl2OlfXlYV8V4AaABAg,,False,@user_moa.,내가 어쩌다 이걸 보고 있더라..,2,2023-06-22T14:50:39Z,2023-06-22T14:50:39Z
UgxhMmlPzG-xzV52shp4AaABAg,,False,@ddkn2,청량갑,0,2023-06-18T13:16:12Z,2023-06-18T13:16:12Z
UgxflEARwIcBATkzqQZ4AaABAg,,False,@SB-oh7hw,Lol did Scoups steal Hoshi's clothes? 🐯,1,2023-06-18T05:36:20Z,2023-06-18T05:36:20Z
UgwnZ-EALO_vb1QhE_N4AaABAg,,False,@mandykirkland8199,woozi cute !!!,0,2023-06-17T15:13:56Z,2023-06-17T15:13:56Z
UgzPwh9wzu8ol801qfx4AaABAg,,False,@my_peterpans,2:25 점프력 뭐냐구ㅋㅋㅋ,0,2023-06-11T01:56:52Z,2023-06-11T01:56:52Z
UgxbN5UT766imOMA_I94AaABAg,,False,@my_peterpans,0:12 여기 병아리가 있넹!!ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-11T01:54:09Z,2023-06-11T01:54:09Z
UgyTeKEAF8Q1hThM0e54AaABAg,,False,@mariabedoya4230,"TREMENDA COREOGRAFIA, TREMENDA SINCRONIZACIÓN, TREMNDO GRUPO QUE SON SEVENTEEN

Vieron como Dino, Hoshi vuelan de un lado a otro??!!",0,2023-06-10T23:43:19Z,2023-06-10T23:43:19Z
UgwPMsACVP26ygqLlmp4AaABAg,,False,@bboosarang,이런 느낌으로 안무영상 또 찍어줬음 좋겠다 ㅜㅜ,2,2023-06-04T03:32:41Z,2023-06-04T03:32:41Z
UgyteOUXSd1-SWa3NLh4AaABAg,,False,@まる-b3s3i,Dino’s song！,1,2023-06-03T00:21:36Z,2023-06-03T00:21:36Z
UgwqdTYqvGXaF-BRGTZ4AaABAg,,False,@이다건-y1j,❤,0,2023-05-31T10:50:34Z,2023-05-31T10:50:34Z
UgzYDwEKgN5BkvFu_IN4AaABAg,,False,@이다건-y1j,❤,0,2023-05-31T10:50:28Z,2023-05-31T10:50:28Z
UgxerdVBjvjrO69c_Dl4AaABAg,,False,@이다건-y1j,❤,0,2023-05-31T10:47:01Z,2023-05-31T10:47:01Z
Ugxo9M-C7Uf1MXQOTPh4AaABAg,,False,@itspribanerjee,THE COOKIE CLIP HAHAHAHAHAH,0,2023-05-27T14:04:31Z,2023-05-27T14:04:31Z
Ugx1vXafC7sDFvHVCaN4AaABAg,,False,@miwable_,Happy Belated 8th Anniversary uri Seventeen! ♡,1,2023-05-27T11:30:08Z,2023-05-27T11:30:08Z
Ugx7tF1OAbG__pXOtc54AaABAg,,False,@suha2737,0:47,0,2023-05-27T02:00:24Z,2023-05-27T03:42:53Z
Ugxunlyex9GXlsH29fB4AaABAg,,False,@ovinaesthiyani7433,i really love this song <3 so healing and the beat and dance really make me smiling seeing how happy it is.,0,2023-05-25T03:27:58Z,2023-05-25T03:27:58Z
Ugwa0iiutHxNWOLkXIp4AaABAg,,False,@ujihoonah,Yoshaaa snapshoot,0,2023-05-16T11:33:54Z,2023-05-16T11:33:54Z
UgwoIuY1lW_4aCmcqLl4AaABAg,,False,@kyokofukawa8459,0:55 is my favorite part ❤❤❤❤,6,2023-05-11T18:54:34Z,2023-05-11T18:54:34Z
UgxUfmqq2qF3eLSVLJV4AaABAg,,False,@limowonu,Choreography video yang buat aku ngebiasin wonwoo🥲,0,2023-05-11T10:54:31Z,2023-05-11T10:54:31Z
Ugwwm2VntGVr_gEi_rV4AaABAg,,False,@harshanisewwandi2716,What is the song name?,0,2023-05-10T15:55:51Z,2023-05-10T15:55:51Z
Ugwwm2VntGVr_gEi_rV4AaABAg.9pXt8GMnROa9s5dFn0i1uE,Ugwwm2VntGVr_gEi_rV4AaABAg,True,@lisakayokay,Snap Shoot,0,2023-07-13T06:12:31Z,2023-07-13T06:12:31Z
Ugy80bdZijolRIw9QvV4AaABAg,,False,@662..,언제봐도 행복해!!!,0,2023-05-06T18:37:58Z,2023-05-06T18:37:58Z
UgxRYqHOHZTYsMaPmsl4AaABAg,,False,@horanghey.17,So proud of my boys! 😭 You deserve all the achievements in this comeback (FML). Watching this as filler. 🤍,0,2023-05-06T02:22:37Z,2023-05-06T02:22:37Z
UgyWxH_-j3kqEb4VrJ54AaABAg,,False,@widyapradnyandewi5761,1:11 - 1:35,1,2023-04-27T13:09:10Z,2023-04-27T13:09:10Z
UgwpY37RZ1_qRwUac3J4AaABAg,,False,@kathrynhornibrook6116,"2023. Did anyone else kill themselves laughing at Jeonghan's hoodie? Seriously read it in your head as a word and then tell me if you laughed. It means ""Friends You Can't Trust"" and I guess if they gave you a hoodie with FUCT on it... well... oh an also 1:12 MY BABY CHAN!",1,2023-04-24T16:02:05Z,2024-01-02T07:57:49Z
UgxB5xAkgMuoJipyWfF4AaABAg,,False,@sjsndjdjwmskxwk8504,DINO'S RAP WILL ALWAYS BE IN THE HISTORY BOOKS,224,2023-04-24T13:45:39Z,2023-04-24T13:45:39Z
Ugz_1dcQ5Cq2k12WChB4AaABAg,,False,@gulyaswift1503,Enjoyed this dance 😍😍😍😍🥰🥰,1,2023-04-22T19:54:49Z,2023-04-22T19:54:49Z
UgyNvy0GSiorKvyF71F4AaABAg,,False,@darleneguerrero6136,Anybody knows what they say at the end?,1,2023-04-18T00:04:59Z,2023-04-18T00:04:59Z
UgyjEjgucoNXpGBG_VR4AaABAg,,False,@anikadeleon,1:13 aljana eochapi swiun ireun eopjimanseodo nan nega isseoseo modu da gwaenchana sarangeun naege dareun ge anigo sajin sok uriui useumi daya 😭🤘,2,2023-04-14T06:16:36Z,2023-04-14T06:16:36Z
UgxcjWVQF3jeiPixweR4AaABAg,,False,@sabinabasnet9388,❤❤❤❤❤❤,1,2023-04-14T06:00:14Z,2023-04-14T06:00:14Z
UgxOwlqLHM5d3mxmdBN4AaABAg,,False,@주은-v6n,"다들 편하게 입고 있는데 승관이만 셔츠에 흑청에 안경까지 끼고 있는 거 완전 부남보,,,",3,2023-04-14T02:24:52Z,2023-04-14T02:24:52Z
UgxhCUa6iaV2ctngwzR4AaABAg,,False,@iove-77,"이 한 문장만 말할께요''버논이는 알록달록을 좋아해요!""",0,2023-04-11T02:30:08Z,2023-04-11T02:30:08Z
UgwMreM_XRAsH24rg194AaABAg,,False,@supersummer308,I need 13eyes,0,2023-03-31T14:20:57Z,2023-03-31T14:20:57Z
UgyMB4wevht7iKp3-qd4AaABAg,,False,@connierebel,"los admiro tantísimo, me hacen tan feliz que me dan ganas de llorar, los amo ♡",0,2023-03-25T18:37:16Z,2023-03-25T18:37:16Z
UgywWZ8zMmpEx-9_WYF4AaABAg,,False,@대왕마마뚠뚠,파이팅 소리도 ❤ 우렁참,1,2023-03-17T22:14:12Z,2023-03-17T22:14:12Z
UgyOv3qAko3-UXTW2s14AaABAg,,False,@Hamster_or_tiger,쿠키영상에서 우지가 내민 쿠키를 도겸이가 차표먹는기계처럼 홀랑 먹고 우지는 솜씻너가 되버린 숏츠보고 너무 귀여워서 여기까지 다시 와버렸다죠ㅋㅋㅋㅋㅋ,6,2023-03-14T06:40:29Z,2023-03-14T06:40:29Z
UgyDLzz2sj2h6iPDJbV4AaABAg,,False,@ssttkk1010,쿠키영상이라니...ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 그냥들으면 겁나 노잼드립인데 얘네가 하면 진짜 다웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내가미쳤지 드디어,1,2023-03-11T12:04:58Z,2023-03-11T12:04:58Z
UgwZROD5wgQU8hBRJmF4AaABAg,,False,@kjagruthi2072,did anyone notice in the end woozi gives dk his cookie for a bite and dk eats it all so woozi is like o.o staring at his cookie LOL,0,2023-03-03T08:40:08Z,2023-03-03T08:40:08Z
UgypttO3ht8GQYyqpZN4AaABAg,,False,@s1xsevenhiho,好喜歡這個練習室版本的snopshot,0,2023-03-01T10:43:09Z,2023-03-01T10:43:09Z
Ugzaaacb2Xw8DiBIu6R4AaABAg,,False,@mnmdump,i love this so much!!!,0,2023-02-25T00:34:40Z,2023-02-25T00:34:40Z
UgxupmII7aJUInCOOu94AaABAg,,False,@tubbygail,3:06 FAVE WOOZI AND DK VIDEO BY FAR 😭😭😭,12,2023-02-22T05:53:20Z,2023-02-22T05:53:20Z
UgxSdTUPONnwpqm2Ll94AaABAg,,False,@sundaymorningrainisfalling,"Can I say it again, I'M SO GLAD VERNON IS DATING A STYLIST NOW!",4,2023-02-15T21:58:02Z,2023-02-15T21:58:02Z
UgwReXciZnUrp82T8AV4AaABAg,,False,@sundaymorningrainisfalling,Yk I was already happy hearing Vernon's rumour about dating a stylist but after seeing this video I'm even happier because my guy needed it😭😭😭,1,2023-02-15T21:57:17Z,2023-02-15T21:57:17Z
UgylaBoCxmjKSe1QRUl4AaABAg,,False,@zuodel,귀여워,0,2023-02-13T14:43:16Z,2023-02-13T14:43:16Z
Ugy2ncX_fCNDpPSoR1p4AaABAg,,False,@fushi8234,Happy Seventeen is my favorite Seventeen,1,2023-02-12T10:54:04Z,2023-02-12T10:54:04Z
Ugx0kVx1eSZ4vg-e0f54AaABAg,,False,@fushi8234,Snapshoo!!,0,2023-02-11T08:21:15Z,2023-02-11T08:21:15Z
Ugwzq5hYinxKUxrblDp4AaABAg,,False,@Yurkan1317,Aaaahhhhh me salio BSS de anunciooo,1,2023-02-09T17:54:41Z,2023-02-09T17:54:41Z
UgyA6MY096d7PphsSdN4AaABAg,,False,@다들어때-f1x,어떻게 사람이 이렇게 천사 ...🥺🥺,0,2023-01-25T05:11:22Z,2023-01-25T05:11:22Z
Ugz0PO_1Ga3hiFJuLHd4AaABAg,,False,@bingsoovingt,its a fcking PARTY,0,2023-01-23T15:11:25Z,2023-01-23T15:11:25Z
Ugy1TWgv8-4M65yDe5N4AaABAg,,False,@laurenredding1419,they are the cutest in the world and i absolutely DEFY anyone to argue with me,1,2023-01-21T22:21:06Z,2023-01-21T22:21:06Z
UgyLdCu0E-GveyteoGF4AaABAg,,False,@ayukyuliantari7062,Xbxvzv😈😈😡😈😡😡😡😬😡,0,2023-01-21T01:54:08Z,2023-01-21T01:54:08Z
UgygpIEoL99_tbIKhIJ4AaABAg,,False,@캐럿제로즈,"마지막에 쿠키영상 찍는데 아무말 없이 다 쿠키 오물오물
귀여워!!!",1,2023-01-20T05:34:01Z,2023-01-20T05:34:01Z
