comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVJkG5SoOQcOQtdqN4AaABAg,,False,@cxssy_,AAAAAA I'M SCREAMINGGGG OMG JOSHUAAAAA YOU'RE SO AMAZINGGGGG,2,2024-01-25T09:04:24Z,2024-01-25T09:04:24Z
UgzH4s5zaq8bwrXihBN4AaABAg,,False,@astha1452,"Let's sing along Joshua😊

I could say I never dare
To think about you in that way, but
I would be lyin'
And I pretend I'm happy for you
When you find some dude to take home
But I won't deny that
In the midst of the crowds
In the shapes in the clouds
I don't see nobody but you
In my rose-tinted dreams
Wrinkled silk on my sheets
I don't see nobody but you
Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

And I could say I never unzipped
Those blue Levi's inside my head
But that's far from the truth
Don't know what's come over me
It seems like yesterday when I said
""We'll be friends forever""
Constellations of stars
Murals on city walls
I don't see nobody but you
You're my vice, you're my muse
You're a nineteenth floor view
I don't see nobody but you
Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?
Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Feel the love
Do you feel the love? ❤❤",3,2024-01-25T08:40:54Z,2024-01-25T08:40:54Z
Ugw7Ou8ANqmv4ohL4e94AaABAg,,False,@aana3329,Why did I just discovered this cover ㅜㅜ,1,2024-01-25T03:25:19Z,2024-01-25T03:25:19Z
UgwNT_sBqugHscTLpfV4AaABAg,,False,@thaynasoaresmassoto,happy 13M. 🤍,2,2024-01-25T02:42:34Z,2024-01-25T02:42:34Z
Ugzijaxwnqk6lJVgJMV4AaABAg,,False,@sebin.11,진짜 좋다,2,2024-01-25T02:08:40Z,2024-01-25T02:08:40Z
UgyiVPVKGSg5j6-Kh8B4AaABAg,,False,@구름-l8w,Good morning!,2,2024-01-25T00:57:29Z,2024-01-25T00:57:29Z
UgzqsZoDBa-7-4FkN114AaABAg,,False,@hellofuture688,joshua angelic voice always be my favorite,2,2024-01-24T15:34:07Z,2024-01-24T15:34:07Z
Ugxvj9zgU2Unwga0E6Z4AaABAg,,False,@Wonu_is_gwiyeobta,"Gods, Jisoo is an angel 😭😭😭",2,2024-01-24T10:28:20Z,2024-01-24T10:28:20Z
Ugwdbg3fYvSAc-FD9iN4AaABAg,,False,@tiasharma4071,1:36 I part that grabs my attention most and idk y,1,2024-01-24T10:07:17Z,2024-01-24T10:07:17Z
UgzczWquSRLosrvmUKZ4AaABAg,,False,@stef_24,"shuaaaa, you're so good ><",1,2024-01-24T07:39:32Z,2024-01-24T07:39:32Z
UgyHNtVwf7vqtPGx6Y54AaABAg,,False,@MR-ki9ly,언제들어도 참 좋아 슈아에겐 수많은 매력 포인트가 있지만 그 중에서도 제일 좋은 건 음색인 것 같아! 슈아야 잘했다 앞으로도 노래 많이 불러줘❤,2,2024-01-24T03:06:54Z,2024-01-24T03:06:54Z
UgyZ0e9JIH7oyLnBVb54AaABAg,,False,@jlmrnl,"filler, lezgaur 13.1M!!!",1,2024-01-24T02:24:48Z,2024-01-24T02:24:48Z
Ugz75WdsrKee47l1f2N4AaABAg,,False,@lilacc224,*sigh* SHUA MY BIAS WRECKER POP OFFFF,2,2024-01-23T22:45:52Z,2024-01-23T22:45:52Z
Ugx02YkXcEvZPUkZrON4AaABAg,,False,@llll-jb1hi,언제 천삼백만 찍었네 ><,2,2024-01-23T16:57:34Z,2024-01-23T16:57:34Z
UgzMD1H4XH2TmremFLR4AaABAg,,False,@S.acoustic_,Happy 13 M<<<🤍Joshua ilysm🌷,1,2024-01-23T15:43:38Z,2024-01-23T15:43:38Z
Ugx4eBCeiI_k9cUUGiR4AaABAg,,False,@I_always_miss_you,Congratulations 13M views 🎉🎉🎉🎉,2,2024-01-23T15:17:13Z,2024-01-23T15:17:13Z
UgwiLd2yHvry79l4XXN4AaABAg,,False,@reccarefe,We need more cover 🤞,1,2024-01-23T14:41:44Z,2024-01-23T14:41:44Z
Ugw9BFYpFzT-i6sLWcB4AaABAg,,False,@ArpitaChowdhury-k17,13m❤,2,2024-01-23T14:41:43Z,2024-01-23T14:41:43Z
UgwIiH1cdvOapS-ZdiF4AaABAg,,False,@somjishu_,happy 13m!!<3,1,2024-01-23T14:07:00Z,2024-01-23T14:07:00Z
UgwTieKf9axGEqSueQ94AaABAg,,False,@bdsha661,13m!! congrats shua,1,2024-01-23T13:53:33Z,2024-01-23T13:53:33Z
UgzDeXfzkLV-Zbgkb514AaABAg,,False,@afnanseed2520,We love you my dear,1,2024-01-23T13:48:09Z,2024-01-23T13:48:09Z
UgxS_VkASjp9VJDt-Wx4AaABAg,,False,@어sh,노래 들으러 와서 얼굴만 봄...🫠🫠,1,2024-01-23T13:47:21Z,2024-01-23T13:47:21Z
Ugz0rYdhJ7r-xsd_ZGx4AaABAg,,False,@afnanseed2520,13M❤🎉,1,2024-01-23T13:46:54Z,2024-01-23T13:46:54Z
UgxeMAOQ1qzlbhJdj8h4AaABAg,,False,@afnanseed2520,"Congratulations, my prince, you deserve love and respect❤🎉",1,2024-01-23T13:46:36Z,2024-01-23T13:46:36Z
UgyG5fDIWkpxrKOJwLp4AaABAg,,False,@ズルズル,"祝13M❤🎉😊  
                       from chi-mom",1,2024-01-23T13:42:18Z,2024-01-23T13:42:18Z
UgxtYFvfEOP1Clk3Jj14AaABAg,,False,@Maiochiruhanabira_,"In every universe, in every timeline I will fall in love with you. And will never regret it, Shua",1,2024-01-23T12:47:02Z,2024-01-23T12:47:02Z
UgzBvXP7UEElowjiZFd4AaABAg,,False,@afnanseed2520,Joshua❤,1,2024-01-23T12:35:20Z,2024-01-23T12:35:20Z
UgygHkI75kgF_j3m3X94AaABAg,,False,@jerome3281,waiting for solo🥰🥰🥰,1,2024-01-23T12:10:34Z,2024-01-23T12:10:34Z
UgxUyBTc-TIBhlPnNeJ4AaABAg,,False,@ilsadikaprima1532,my gantleman sexy 💐,1,2024-01-23T07:16:07Z,2024-01-23T07:16:07Z
Ugz2YgvaDOWZxJbMqgJ4AaABAg,,False,@BTSAteez-q1g,Голос просто нечто он перепел оригинал ❤❤❤,2,2024-01-22T17:11:18Z,2024-01-22T17:11:18Z
Ugxo9XmRv-bG8dSC_3N4AaABAg,,False,@afnanseed2520,We❤you,2,2024-01-22T10:40:14Z,2024-01-22T10:40:14Z
UgyLa9UJkjrjdBQJeQN4AaABAg,,False,@lanjjo5713,i love you joshua,2,2024-01-22T03:38:52Z,2024-01-22T03:38:52Z
UgwtwKHLwPPvEyvoEjl4AaABAg,,False,@iriztaetae,Love you so much shua😢❤,2,2024-01-21T17:39:23Z,2024-01-21T17:39:23Z
UgwRxf-3lQ4i9Vp3nEx4AaABAg,,False,@Hnl.vrkwn_,I love your singing so much,2,2024-01-21T14:53:03Z,2024-01-21T14:53:03Z
Ugwf4YDoxm4dp7PLl5R4AaABAg,,False,@JaeAnn-yt6bh,Love youuu shuaaaaa🫶🫶,1,2024-01-21T13:25:04Z,2024-01-21T13:25:04Z
UgwPrsQbER3zXYayKNZ4AaABAg,,False,@afnanseed2520,So amazing,2,2024-01-21T08:33:55Z,2024-01-21T08:33:55Z
Ugyxxk7WOUIjtvzK-qp4AaABAg,,False,@amyay_oo,IM BACK AFTER 1 YEAR 😆😆,2,2024-01-21T06:30:50Z,2024-01-21T06:30:50Z
Ugz5PU0Fkft-k_oQmEV4AaABAg,,False,@zzz-xw9zp,i really love this cover so much😭😭😭😭😭😭,2,2024-01-21T04:27:49Z,2024-01-21T04:27:49Z
UgwmA6pkOMjAKQ80ZbR4AaABAg,,False,@sunkitten8644,miss the old days that I can look at him gracefully🖤,2,2024-01-21T04:14:05Z,2024-01-21T04:14:05Z
UgyqX06oYScxJM8vo5d4AaABAg,,False,@jaynecamelle3279,PCD from Follo to Bulacan led me to this cover. I miss you so much Shua.,1,2024-01-20T14:04:12Z,2024-01-20T14:04:12Z
UgwlD--UAYKQneImeal4AaABAg,,False,@svth130,wowwwwwwwwwwwww this is so cool 🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,2,2024-01-20T13:35:13Z,2024-01-20T13:35:13Z
UgzC1go1lNJ1sl_EEsR4AaABAg,,False,@shisunnyz,I just heard Joshua cover this song and I was really surprised. how can he have a voice that really melts my heart? I was amazed. keep up the good work Joshua I love you<333,2,2024-01-20T13:04:17Z,2024-01-20T13:04:17Z
UgwJe6TigyMplHCqS9t4AaABAg,,False,@hannie04362,"palibhasa kasi 넌 정말 날 어떻게 데려가는지 알고 있어. 한 번의 미소, 한 번의 응시, 한 번의 윙크, 한 번의 없음. 내 세계는 다시 너를 중심으로 회전하기 시작한다. 내가 머리가 좋은 건 알지만, 왜 너한테 이런 생각이 들면, 난 바보가 돼.",3,2024-01-20T12:14:51Z,2024-01-20T12:14:51Z
UgxrUWRUQZYqHfjt_V94AaABAg,,False,@szandeecasalme,💓💓💓,2,2024-01-20T12:04:52Z,2024-01-20T12:04:52Z
UgyL07sKAcro5OeH68Z4AaABAg,,False,@jannahmendoza3203,Joshuaaaaaaa 😍😍😍,1,2024-01-20T12:04:43Z,2024-01-20T12:04:43Z
Ugy8NtItBcL1h3n1zaJ4AaABAg,,False,@babynigyu,ARGHHHH POGI,2,2024-01-20T09:24:58Z,2024-01-20T09:24:58Z
Ugxa-mIz0ALzHWPVRmV4AaABAg,,False,@hyesungieyooo,❤❤❤,1,2024-01-20T08:54:51Z,2024-01-20T08:54:51Z
UgxJPKcqwFWc9fsv8cx4AaABAg,,False,@MaryMayDelaPeña-f7l,❤,1,2024-01-20T07:03:50Z,2024-01-20T07:03:50Z
UgzwG0yoGpahqQyomiV4AaABAg,,False,@afnanseed2520,still waiting for solo joshua 💖,3,2024-01-20T06:00:45Z,2024-01-20T06:00:45Z
Ugwc1pgC_qJQjQdJTJR4AaABAg,,False,@itsmeteys,i'm so inlove to your voice,1,2024-01-20T00:28:15Z,2024-01-20T00:28:15Z
UgzugRs64VROEvQf1HB4AaABAg,,False,@deekshabtsblackpink4820,Joshuaaaaaaaaa😭😭,2,2024-01-19T18:13:46Z,2024-01-19T18:13:46Z
Ugy_kldSQv8j45uHmUl4AaABAg,,False,@milev6713,muy lindo,1,2024-01-19T17:57:41Z,2024-01-19T17:57:41Z
UgzzQKkkiTrzb-jZbIl4AaABAg,,False,@milev6713,muy lindo joshua gracias por hacer tanto por los gays te amo eres increible,1,2024-01-19T17:57:36Z,2024-01-19T17:57:36Z
Ugw26Y2v_05kuZuwhGR4AaABAg,,False,@ssmikaa,"Joshua please again cover song Enhypen Bills 
well done you are so amazing super",4,2024-01-19T12:46:34Z,2024-01-19T12:46:34Z
UgwGZi7EKmES1NhNtiB4AaABAg,,False,@jlmrnl,"filler, lezgaur 13M!!!",2,2024-01-19T11:27:30Z,2024-01-19T11:27:30Z
Ugx37GWyv5F0w_GWRWN4AaABAg,,False,@behindthescene78,love❤,2,2024-01-19T06:59:50Z,2024-01-19T06:59:50Z
Ugybt-5SMk8d3_G-Jix4AaABAg,,False,@anandanafisah1514,Listening this for the nth time,2,2024-01-19T05:47:59Z,2024-01-19T05:47:59Z
UgxoGNBy7oorE7__iwZ4AaABAg,,False,@francieleoliveira3007,"I want a mixtape, Joshua When will we have a Joshua's mixtape??",8,2024-01-18T17:54:57Z,2024-01-18T17:54:57Z
Ugxc-9yY9aw0f80Z0ad4AaABAg,,False,@bethmagloyuan1853,🔥🔥🔥🔥,1,2024-01-18T17:26:00Z,2024-01-18T17:26:00Z
UgwGD273Zm6x8L6KAfR4AaABAg,,False,@JENA_OFFICIALWM,💙💙,1,2024-01-18T17:06:39Z,2024-01-18T17:06:39Z
UgwjBiQLjkJwthmx0Qd4AaABAg,,False,@maccacomoo9716,OMG IM MELTING,1,2024-01-18T13:03:16Z,2024-01-18T13:03:16Z
UgyeDIVu567ElQLxl1B4AaABAg,,False,@УлданайАбильхас,Woow joshuaa😍😍,1,2024-01-18T12:00:37Z,2024-01-18T12:00:37Z
UgzQPud0HAudl29o1kJ4AaABAg,,False,@Glimpse15,My safe haven song and person also ❤,2,2024-01-18T10:42:09Z,2024-01-18T10:42:09Z
Ugwfq9jf7gd-6skAG094AaABAg,,False,@zzz-xw9zp,🥺💗💓,1,2024-01-18T01:26:41Z,2024-01-18T01:26:41Z
UgzSbBD76bLQqVyeQ4t4AaABAg,,False,@pyaeklpw7296,"Shua in English songs make me fluttered more 😍😍😍😍 
whenever listen to t​his cover..I fall in love again & again 💖🤘 Joshi Yoshi 😍😍😍",2,2024-01-17T20:21:42Z,2024-01-17T20:21:42Z
UgyKsXmhqrHD9__3FTx4AaABAg,,False,@fzhanice,🥰🦋,1,2024-01-17T15:28:33Z,2024-01-17T15:28:33Z
UgwxiJqH76OQSDQsttV4AaABAg,,False,@jasmine_azzahra,"This is the first cover of Seventeen members that I heard... I really like this cover, Shua's voice is very soft 😭 our gentleman boy ❤️",12,2024-01-17T14:39:35Z,2024-01-17T14:39:35Z
UgzTcJMlTI9NhJZZWeN4AaABAg,,False,@squashsplash899,Finally a song thats not Sunday Mornings 😭💀🤍,2,2024-01-17T14:34:45Z,2024-01-17T14:34:45Z
UgwrKuqB91AJx7zuQy54AaABAg,,False,@wahyuniakmiyanti3534,Ya Allah suaranya lembut kaliii,2,2024-01-17T10:28:36Z,2024-01-17T10:28:36Z
UgyBCjVWFgtIyWSATzl4AaABAg,,False,@myintzuaung4246,your voice is my healing therapy. Joshua....love youuuuuuuuuuuu,7,2024-01-17T01:07:10Z,2024-01-17T01:07:10Z
Ugy9FEW5eLgDh6HaexZ4AaABAg,,False,@camillebaluyot,I need this cover on spotify 🥺,754,2024-01-16T17:08:20Z,2024-01-16T17:08:20Z
Ugy9FEW5eLgDh6HaexZ4AaABAg.9zdJxgRBjcG9zfAeMM-HvP,Ugy9FEW5eLgDh6HaexZ4AaABAg,True,@coxobloxo7096,YES YESSS,4,2024-01-17T10:25:32Z,2024-01-17T10:25:32Z
Ugy9FEW5eLgDh6HaexZ4AaABAg.9zdJxgRBjcGA-K3qUIIVZ1,Ugy9FEW5eLgDh6HaexZ4AaABAg,True,@JoshitaNeela,"It was there earlier....
But now it has been removed😪😪😥",10,2024-02-02T16:54:07Z,2024-02-02T16:54:07Z
Ugy9FEW5eLgDh6HaexZ4AaABAg.9zdJxgRBjcGA-K4FsyRz9S,Ugy9FEW5eLgDh6HaexZ4AaABAg,True,@camillebaluyot,@@JoshitaNeela is this for real???? Why did they remove it? 😩,8,2024-02-02T16:57:43Z,2024-04-18T03:08:11Z
Ugy9FEW5eLgDh6HaexZ4AaABAg.9zdJxgRBjcGA-bppJ8DqU-,Ugy9FEW5eLgDh6HaexZ4AaABAg,True,@kasper0814,Someone else put it up without permission. We need pledis to do it instead,11,2024-02-09T23:48:27Z,2024-02-09T23:48:27Z
Ugy9FEW5eLgDh6HaexZ4AaABAg.9zdJxgRBjcGA-oaOQ9cD8C,Ugy9FEW5eLgDh6HaexZ4AaABAg,True,@vale631,yess I agree! I would buy YouTube premium just to listen to it fr,6,2024-02-14T22:43:42Z,2024-02-14T22:43:42Z
UgydkbfEsYP2knFZUf94AaABAg,,False,@camillebaluyot,Shuaaaaa ❤❤❤❤❤,0,2024-01-16T17:06:45Z,2024-01-16T17:06:45Z
UgxwV_gVSXW4W61ZC0F4AaABAg,,False,@DuaZaxo-cr6xw,I love you hong jisso hong joshua❤,3,2024-01-16T13:40:00Z,2024-01-16T13:40:00Z
Ugy9e22ixzULRSigBXx4AaABAg,,False,@사랑해-012,지수야 사랑한다,2,2024-01-16T11:07:47Z,2024-01-16T11:07:47Z
UgzmQQal6h1257ZUunN4AaABAg,,False,@jeshp3847,"PLEDIS, HYBE WE NEED MOREEEEEEEEEEEEEEE PUHLEASEEEEEEEEEEEEEEEEE",3,2024-01-16T08:13:55Z,2024-01-16T08:13:55Z
UgzmQQal6h1257ZUunN4AaABAg.9zcMnb-uoVx9zd74SiMnBM,UgzmQQal6h1257ZUunN4AaABAg,True,@jeshp3847,"Binigyan nga ng bago, nagpaiyak naman... anak ng...",0,2024-01-16T15:15:48Z,2024-01-16T15:15:48Z
Ugw376n7fltU0edi5cd4AaABAg,,False,@bdsha661,joshua please give us a mixtape this year or another solo cover,4,2024-01-16T07:31:00Z,2024-01-16T07:31:00Z
UgxbQyXFbbbQ42Jfkbh4AaABAg,,False,@tingkerbell6053,i like your voice shua,1,2024-01-16T05:34:23Z,2024-01-16T05:34:23Z
UgyV2mvn_HJgxW-KnJN4AaABAg,,False,@Joshuasvt17-lt9vp,12.892M!,1,2024-01-15T14:49:03Z,2024-01-15T14:49:03Z
UgwLdua8A1YMM8JnWFF4AaABAg,,False,@user-ONLYJULY,항상 너 목소리를 들으면 마음이 슬프고 아프고 다친 것들이 사라지는 효과가 있는거 같아 그냥 나를 편하게 해주고 진정한 나를 볼 수 있는 거 같아,1,2024-01-15T14:46:01Z,2024-01-15T14:46:01Z
UgzhLpYIqiOx0W9GXtl4AaABAg,,False,@trulyli,"broooooo, still so obsessed w this 😵😵",0,2024-01-15T09:22:10Z,2024-01-15T09:22:10Z
Ugx-ESJFcndrTTdD_iB4AaABAg,,False,@최범규-c2y,사랑해,0,2024-01-15T08:56:50Z,2024-01-15T08:56:50Z
UgzZekhs_Kqup0kemmd4AaABAg,,False,@전상준-v3j,"지수야ㅑㅑㅑ 
너의 목소리에는 힘있는것 같다ㅏㅏ",0,2024-01-15T04:43:51Z,2024-01-15T04:43:51Z
UgwQPy7txgSMQTLp3A54AaABAg,,False,@somjishu_,can't wait for another shua cover song ㅠㅇㅠ ♡,0,2024-01-15T02:08:58Z,2024-01-15T02:08:58Z
UgzkZBGAXpb7onWgq_B4AaABAg,,False,@thuphuong103,그 사람 목소리가 정말 좋아요.,0,2024-01-14T23:01:44Z,2024-01-14T23:01:44Z
UgxbbAPOiYnno9u3Nah4AaABAg,,False,@afnanseed2520,We love you,0,2024-01-14T19:47:29Z,2024-01-14T19:47:29Z
UgweNFK39gaQseRdbZ94AaABAg,,False,@rudnyapatil262,PLEASE ! I need this cover on Spotify ASAP !!!,1,2024-01-14T19:32:11Z,2024-01-14T19:32:11Z
Ugw3r0VdDQD4YV4CDTJ4AaABAg,,False,@FatinIstiaque-u7z,I WOULD SAY IF I MEET JOSHUA IN MY LIFE I WOULD SING THISSSSSSSS TO EXPRESS MY FEELINGSSSS,0,2024-01-14T13:55:21Z,2024-08-20T21:33:11Z
Ugy0cqHrlaRd0535IeJ4AaABAg,,False,@nunanuna4872,Still waiting for solo joshua,0,2024-01-14T07:29:59Z,2024-01-14T07:29:59Z
UgzcqN-u93Rev8KqMol4AaABAg,,False,@MOHAMADAIDEEFITREBINMOHDNOORMo,joshua...u voice is amazing get me happy,0,2024-01-14T06:58:15Z,2024-01-14T06:58:15Z
UgzzQsR5ji3n13Z9Wax4AaABAg,,False,@afnanseed2520,My little shine star’s 🤍✨,1,2024-01-13T22:34:00Z,2024-01-13T22:34:00Z
UgwE-DI7qTJRbKfOug54AaABAg,,False,@afnanseed2520,My dearest🌹💖,0,2024-01-13T22:33:34Z,2024-01-13T22:33:34Z
UgywzICWpE5T1hg5c794AaABAg,,False,@hearthlyespinosa,I love you shua,0,2024-01-13T18:18:15Z,2024-01-13T18:18:15Z
UgzogDNTOcKJfMCJ6gd4AaABAg,,False,@hearthlyespinosa,I love you,1,2024-01-13T18:17:45Z,2024-01-13T18:17:45Z
Ugw0Dgg2IPbt00R6dLh4AaABAg,,False,@you_and_K-PoP,The way he changed his voice,1,2024-01-13T17:51:12Z,2024-01-13T17:51:12Z
UgyzX84xPkHlqOUFMx54AaABAg,,False,@Hi.akankshaa,I listen to this cover more than original ❤,1,2024-01-13T13:08:34Z,2024-01-13T13:08:34Z
Ugw8I5WTZNJ_y3NCUqd4AaABAg,,False,@sopeedopee,"this is my comfort song
shua
 i love u thank you so much for covering this song .",0,2024-01-12T13:57:21Z,2024-01-12T13:57:21Z
UgxbIYzJCR-GQH1K_aZ4AaABAg,,False,@jimenezzhemep.7085,bro is angelic,0,2024-01-12T12:45:42Z,2024-01-12T12:45:42Z
Ugz-epCoxl8J8Md2uFx4AaABAg,,False,@jlmrnl,"filler, lezgaur 12.9M!!!",1,2024-01-12T11:18:19Z,2024-01-12T11:18:19Z
Ugz1ZAq8fjOzLD6_H1N4AaABAg,,False,@ihreliakalista4784,I love you!,0,2024-01-12T08:59:27Z,2024-01-12T08:59:27Z
UgzG2sYfQAMYCAYQ9ll4AaABAg,,False,@janice2875,아ㅏㅏㅏ 조슈지 😿,0,2024-01-12T07:04:56Z,2024-01-12T07:05:43Z
UgwaT03ENGEZ6Ks2ON94AaABAg,,False,@asawanirukawamiyagimitsui935,melts me tho✨,0,2024-01-12T02:33:28Z,2024-01-12T02:33:28Z
UgyvyXgi47dWbqHZk2d4AaABAg,,False,@asawanirukawamiyagimitsui935,💗💗💗,0,2024-01-12T02:32:28Z,2024-01-12T02:32:28Z
UgwwcGqVzMXQYDprqMN4AaABAg,,False,@sophiinee,FIRE BANGER IM IN LOVE <<33233333333333 :DDDDDDDD,0,2024-01-11T22:25:59Z,2024-01-11T22:25:59Z
Ugyhd74ZlN8EVKk-dAJ4AaABAg,,False,@eliii_kimmm,its 2024 and i am still here.,0,2024-01-11T17:58:43Z,2024-01-11T17:58:43Z
Ugxjt-L1Q7vYoiWozQ94AaABAg,,False,@chocolatekeik,my baby covering one of my favorite songs 💖,0,2024-01-11T16:17:50Z,2024-01-11T16:17:50Z
Ugzs4vjDf6yOhjuW_p54AaABAg,,False,@idksao4681,pogi mo love!!!,0,2024-01-11T11:36:34Z,2024-01-11T11:36:34Z
Ugysg0sB6z2-wJCDVg94AaABAg,,False,@afnanseed2520,My angel,1,2024-01-11T01:13:06Z,2024-01-11T01:13:06Z
UgziCOJVbwpGmi5ZPht4AaABAg,,False,@afnanseed2520,fighting👍🖤,0,2024-01-11T01:11:36Z,2024-01-11T01:11:36Z
Ugx15wV8mjuM1wzXE9J4AaABAg,,False,@afnanseed2520,The king 👑👑,0,2024-01-11T01:10:11Z,2024-01-11T01:10:11Z
Ugzn7JdCvkdkovpGLWR4AaABAg,,False,@afnanseed2520,His voice 😍❤,0,2024-01-11T01:09:23Z,2024-01-11T01:09:23Z
UgxLm7PF1vP9OqcZqWV4AaABAg,,False,@afnanseed2520,Joshua this cover is a legend، we are looking forward to more.,0,2024-01-11T01:05:52Z,2024-01-11T01:05:52Z
UgxXUnNJu9ELvALvV_N4AaABAg,,False,@afnanseed2520,We love you,0,2024-01-10T23:40:24Z,2024-01-10T23:40:24Z
Ugx7kM-TgHDzSLprkkt4AaABAg,,False,@afnanseed2520,❤❤,0,2024-01-10T23:40:09Z,2024-01-10T23:40:09Z
UgydiPK07E73Q6R5ZhZ4AaABAg,,False,@lablabzhakura7226,❤❤,0,2024-01-10T16:12:16Z,2024-01-10T16:12:16Z
UgwXNPAuoFDGwzkr7Xh4AaABAg,,False,@afnanseed2520,You and your voice are amazing❤❤,0,2024-01-10T02:46:41Z,2024-01-10T02:46:41Z
Ugw3NHyRQDI94EVqzmR4AaABAg,,False,@afnanseed2520,"Your voice is like honey, it is very special. I look forward to more of your work",1,2024-01-10T02:44:00Z,2024-01-10T02:44:00Z
UgyEMPbrIL5GdCDLqup4AaABAg,,False,@Joshuasvt17-lt9vp,L love you 🩶,1,2024-01-09T16:38:04Z,2024-01-09T16:38:04Z
UgwthQ1ayB-kWfVy0WF4AaABAg,,False,@Radha-p4l,❤,0,2024-01-09T14:14:52Z,2024-01-09T14:14:52Z
Ugy18B4bpx2Uder6thJ4AaABAg,,False,@onlyheeseung,Sayang,1,2024-01-09T13:32:13Z,2024-01-09T13:32:13Z
Ugw-I3kEFK9t1jbIqO54AaABAg,,False,@afrinakterusha4692,😌💖,0,2024-01-09T06:17:17Z,2024-01-09T06:17:17Z
Ugzxe9u-gE0GfO8ZWyt4AaABAg,,False,@Gabbie143,my roman empire  😍😍😭😭,0,2024-01-08T23:40:01Z,2024-01-08T23:40:01Z
UgxzltxFVpkYxGc8mFd4AaABAg,,False,@chiaraciarlini2904,lindoooooo,0,2024-01-08T23:06:46Z,2024-01-08T23:06:46Z
Ugx92NSWiBFFnek7mbB4AaABAg,,False,@afnanseed2520,"We are waiting for Joshua's solo. I'm excited for this, it's definitely going to be amazing😮😮",0,2024-01-08T22:32:46Z,2024-01-08T22:32:46Z
UgxXamMEFaXl6eKD7eZ4AaABAg,,False,@afnanseed2520,"Joshua, your voice is so amazing and you are so loved. We love you. Keep moving forward. We are with you❤❤",0,2024-01-08T22:29:22Z,2024-01-08T22:29:22Z
UgyRTd8g8Jr32VNMtaB4AaABAg,,False,@bellesvt,OMG.. Joshua Yes I feel the love.. I do feel the love.. your voice is so gentle such a music to my ear.. SVT my space...,0,2024-01-08T18:01:26Z,2024-01-08T18:01:26Z
UgxnRIdMZ_XO87BsRQp4AaABAg,,False,@lunaeris.,"I've known their group since debut but I'm just starting to know them better last year. I remember watching their dance practice for aju nice and realized that the someone who's getting my attention is joshua bcs he really is good looking on that dance practice imo. As watching more videos like gose and others, I've come to realization why the true CARATS love him. He's really the type of person that you can rely on and will be your pillar through your hard days and it was really hard to find one these days. He's also a gentle person with a soothing voice. This man doesn't deserve all the hate he's getting since last year, so let us protect him. I'm also glad that he's completely fine and that's what really matters the most to me.

Please send our appreciation not just for him but for the whole group because they deserve the recognition they're getting right now. Fighting!",16,2024-01-08T14:28:45Z,2024-01-08T14:29:50Z
UgxDOOPHNMmSh6pskR54AaABAg,,False,@lalrinawmi-125,His my baby 🐶❤,0,2024-01-08T13:48:51Z,2024-01-08T13:48:51Z
UgyIcrSxPIhFOBVjQRV4AaABAg,,False,@lalrinawmi-125,Waaaa joshua im ur future wife …. Still stuck with you …,0,2024-01-08T13:47:54Z,2024-01-08T13:47:54Z
Ugw40MhYTUX9jrMuHfJ4AaABAg,,False,@st.4a05,YAAAAAAA I LOVE YOU SHUAAAAA!!!!!!,0,2024-01-08T13:03:46Z,2024-01-08T13:03:46Z
UgzjlIBYjvz0TFLbOK94AaABAg,,False,@monimon0509,SAN NA KAYO ANDITO PARIN AKO,1,2024-01-08T11:52:05Z,2024-01-08T11:52:05Z
UgxXfp0FqSIFzLNLSrt4AaABAg,,False,@riree03,JUSKO TATAHULAN ARF ARF POGI POGI ILOVEYOU BABY JUSKO ILOVEYOU HAIADIJCNCNCKVJV GALINGGGGGGGGGGF ILOVEYOU,0,2024-01-08T11:42:58Z,2024-01-08T11:42:58Z
UgyjHExTiUmnqh6b8hV4AaABAg,,False,@IannaHong,Pogiii so mucyhbbbbhbhbb byhhhyhyhhhyhhhy yhha,0,2024-01-08T11:33:17Z,2024-01-08T11:33:17Z
UgyFcXCO_SiFoxntQdB4AaABAg,,False,@mnsaldanha,"eu sou simplesmente facinada nesse cover, como pode a voz dele ser perfeitamente feita pra esse tipo de musica mds, shua vc é um anjo.",4,2024-01-08T03:43:40Z,2024-01-08T03:43:40Z
Ugw_Ra2H2Oc4F-aqdQV4AaABAg,,False,@cartoonshake,even 2024 is beautifull with this song🥰😍,1,2024-01-07T16:30:25Z,2024-01-07T16:30:25Z
UgwB0isg7jP9_zfV8JN4AaABAg,,False,@TwinkleSolanki-fh5qb,Joshua your voice is miracle 😇you are like an angel . I like your voice this song is best 😊,0,2024-01-07T15:35:30Z,2024-01-07T15:35:30Z
