comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxfdb31vXDiAgCrAE14AaABAg,,False,@User_eszxciuygvbnhj5,뭐야 꾸라둥절~🤣🤣🤣,4,2025-02-28T14:24:59Z,2025-02-28T14:24:59Z
UgxiA7Fa_HvTqSMk1PB4AaABAg,,False,@tmaia17,🔥🔥🔥,2,2025-02-28T06:16:30Z,2025-02-28T06:16:30Z
UgxhuXkfCV5f1CHDJ3V4AaABAg,,False,@DeiviVasquez-e4k,I loveeee youuu so muchhh SAKURITA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and LE SSERAFIM ❤❤❤❤❤❤❤❤,3,2025-02-27T13:45:31Z,2025-02-27T13:45:31Z
Ugxlx1PocGJFzxILr_Z4AaABAg,,False,@Itsyourgirlylane,They kinda look like mother and daughter 😅,2,2025-02-27T12:19:13Z,2025-02-27T12:19:13Z
UgxXZy6mQiNjEreqFxF4AaABAg,,False,@divalinda11-e6y,i love you sakura !,3,2025-02-26T19:51:27Z,2025-02-26T19:51:27Z
UgwMxGoS6V5w-S_1NYR4AaABAg,,False,@divalinda11-e6y,320,1,2025-02-26T19:51:08Z,2025-02-26T19:51:08Z
UgyiSwerkP4-4aG8bBN4AaABAg,,False,@anipacify1163,Yes I do . I do wish my gf was as beautiful as Sakura ❤,3,2025-02-25T22:33:02Z,2025-02-25T22:33:02Z
Ugz6_T2PmshRRG5tnCR4AaABAg,,False,@DenisaArifi,SAKURA,3,2025-02-25T20:50:33Z,2025-02-25T20:50:33Z
Ugw_5wKLbVGwVJoZ3mN4AaABAg,,False,@DenisaArifi,YUJINNN,2,2025-02-25T20:50:19Z,2025-02-25T20:50:19Z
UgzIVu_xGOMtQYgDAx94AaABAg,,False,@lsrfxkku,HOTCOOLZ 🧊🔥,2,2025-02-25T17:41:21Z,2025-02-25T17:41:21Z
UgyKo1-YO8WkOSlEqXl4AaABAg,,False,@lsrfxkku,❤️❤️❤️❤️❤️❤️❤️❤️,2,2025-02-25T17:40:54Z,2025-02-25T17:40:54Z
Ugy89gq6tdI_avPjQ2R4AaABAg,,False,@nyl-an,just drop the album i cant wait anymore,2,2025-02-25T12:49:27Z,2025-02-25T12:49:27Z
UgyjdJWYMTbFBkanv8x4AaABAg,,False,@Luckkeyboy,Pussycat Dollsとユンジンの相性◎,2,2025-02-25T12:05:05Z,2025-02-25T12:05:05Z
UgwSABDtDt7bRkm0AYx4AaABAg,,False,@SusieSong-kf9bt,HOT！！！,4,2025-02-25T09:45:34Z,2025-02-25T09:45:34Z
UgxNvpe2hEdRdvUkkud4AaABAg,,False,@akBlizarious907,🤩😍❤️,2,2025-02-25T07:40:38Z,2025-02-25T07:40:38Z
UgxuKvzU2STpaGvhSqR4AaABAg,,False,@加納まさき,あたし子供やのにほっとくうるずはいつでもすき,3,2025-02-24T11:23:40Z,2025-02-24T11:23:40Z
UgxuKvzU2STpaGvhSqR4AaABAg.AEvYShN7sBMAEwlefr8XRK,UgxuKvzU2STpaGvhSqR4AaABAg,True,@jacynunes153,Don't you agree because this one is beautiful,0,2025-02-24T22:47:01Z,2025-02-24T22:47:01Z
Ugw2qhAvnsB_TJvRi5t4AaABAg,,False,@Tube-nz4zo,오 윤진누나 처음에 못알아봤네요ㅎ 사쿠라랑 첼린지 하다니 진짜HOT하네요,1,2025-02-24T04:56:50Z,2025-02-24T04:56:50Z
UgzPwEwfGno4qbKfdTV4AaABAg,,False,@MariamMostafa-o4c,Sakjin are so cute without makeup,7,2025-02-23T21:09:03Z,2025-02-23T21:09:03Z
UgxA_rltCBqXy3ZUP7V4AaABAg,,False,@lee-n7j,ユンジン髪色可愛すぎる！！,2,2025-02-23T12:02:44Z,2025-02-23T12:02:44Z
Ugx87GcCs1XVcFt5o714AaABAg,,False,@Ronaldo-Santos-Ferreira,PERFEITAS 🫰🇧🇷🫶,3,2025-02-23T10:02:29Z,2025-02-23T10:02:29Z
Ugyt1uLhRztpF9dgz7Z4AaABAg,,False,@渡邊莉桜-t5s,ックラ可愛すぎんか,11,2025-02-23T09:41:24Z,2025-02-23T09:41:24Z
Ugyt1uLhRztpF9dgz7Z4AaABAg.AEsmxo85QnzAEyIgtry5zF,Ugyt1uLhRztpF9dgz7Z4AaABAg,True,@Kellsu-h8j,"それな
髪型めっちゃいい",1,2025-02-25T13:03:39Z,2025-02-25T13:03:39Z
UgweZfftNAGgmCkgOkl4AaABAg,,False,@jimmyle9787,Shmoking🫡,1,2025-02-23T04:23:20Z,2025-02-23T04:23:20Z
UgyqaQCN5UzN_d2_PPp4AaABAg,,False,@jimmyle9787,Shucks ackkkk😝🫵,1,2025-02-23T04:22:36Z,2025-02-23T04:22:36Z
UgzQea3eDlLY_WwVthh4AaABAg,,False,@junekyupark99,윤진마지막표정조음,1,2025-02-23T02:20:11Z,2025-02-23T02:20:11Z
Ugx47-MT13wb_ojhgy14AaABAg,,False,@S.E.Y-Official,not see my wife chaewon🥺,1,2025-02-23T01:01:23Z,2025-02-23T01:01:23Z
UgzFe_hZqC96VCmSE6h4AaABAg,,False,@BABYMONSTER833,This duo is so perfect,2,2025-02-22T18:13:51Z,2025-02-22T18:13:51Z
UgweyEuVw7BCpzzTICp4AaABAg,,False,@Aeriiii_ytb,"𝐌𝐲 𝐩𝐫𝐞𝐭𝐭𝐲 𝐦𝐨𝐭𝐡𝐞𝐫 𝐘𝐮𝐧𝐣𝐢𝐧 𝐬𝐡𝐞 𝐬𝐨 𝐩𝐫𝐞𝐭𝐭𝐲 𝐦𝐲 𝐬𝐭𝐚𝐫, 𝐦𝐲 𝐥𝐢𝐟𝐞, 𝐦𝐲 🎀",2,2025-02-22T18:07:43Z,2025-02-22T18:07:43Z
Ugy1IdZH34ENzmkqjOF4AaABAg,,False,@R98zz,Short hair kkura (IZ*ONE) and ginger yunjin (Perfect Night era) is back 😅,2,2025-02-22T12:56:23Z,2025-02-22T12:56:23Z
Ugy8bihY656OzXyYRhJ4AaABAg,,False,@殿岡愛美-r8g,かわいい😍,2,2025-02-22T11:16:08Z,2025-02-22T11:16:08Z
UgybcGM5eWRFncoEnTF4AaABAg,,False,@Hansy724,🔥❤😍,2,2025-02-22T08:33:01Z,2025-02-22T08:33:01Z
UgxDDGH7XHqXcPLvA_R4AaABAg,,False,@anisaofficial1099,Sakura amazing,7,2025-02-22T06:19:05Z,2025-02-22T06:19:05Z
UgxoV0SiD3JYYFoxiih4AaABAg,,False,@Bangchansaidtotouchgrass,My bias linee,5,2025-02-22T04:47:20Z,2025-02-22T04:47:20Z
UgwIiCwN3ETNHyvlbPV4AaABAg,,False,@Sta_withme,Sakura was so cute when she was confused. 😂😂😂 ❤,3,2025-02-22T02:35:17Z,2025-02-22T02:35:17Z
Ugzr2Zs9LNcOTBUDnCR4AaABAg,,False,@julianayala3342,i cant wait for this CB this time around. it also drops on my b-day which makes it even better!,6,2025-02-21T23:32:26Z,2025-02-21T23:32:26Z
UgwdPaTdzUTWw84UyPl4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-02-21T20:23:39Z,2025-02-21T20:23:39Z
Ugz5idPgMYTaHNKXxgl4AaABAg,,False,@BenzbeidaBachir,❤️❤️❤️❤️📽️📽️📽️📽️❤️❤️❤️❤️📽️📽️📽️📽️❤️❤️❤️❤️📸📸📸📸❤️❤️❤️❤️📸📸📸📸,0,2025-02-21T18:26:59Z,2025-02-21T18:26:59Z
Ugz69Vt3jT1_3Am-FGp4AaABAg,,False,@船水誠-f4o,🎵🎶🙆,0,2025-02-21T14:44:40Z,2025-02-21T14:44:40Z
UgwGqlnOhAI3n1c59nJ4AaABAg,,False,@デンジュモク-c4i,❤,0,2025-02-21T14:27:07Z,2025-02-21T14:27:07Z
UgzYp8ZXPsWagGkJ4Ch4AaABAg,,False,@LaylaaL-w5n,最後にさくらはショックを受けました😂,1,2025-02-21T13:12:05Z,2025-02-21T13:12:05Z
UgzjYHm5i1JIZSGomqp4AaABAg,,False,@leivaetwiz_oq,この動き…,3,2025-02-21T11:32:41Z,2025-02-21T11:32:41Z
UgzvaycAbfWeDkFPE3t4AaABAg,,False,@Dysanian_valey,Love them ❤,4,2025-02-21T09:18:56Z,2025-02-21T09:18:56Z
UgzUFaaa__2lBExZr2l4AaABAg,,False,@rotanakpov4501,Sakura 😂,3,2025-02-21T07:30:28Z,2025-02-21T07:30:28Z
UgwsWSQ1UUNjyK5E9fB4AaABAg,,False,@xanado0533,"트레일러에서 ㅋㅋㅋ 제니퍼가 
포트거스 D. 에이스 임 ㅋㅋ  존멋",1,2025-02-21T06:50:30Z,2025-02-21T06:50:30Z
Ugyen5SZkZY1VLzFazB4AaABAg,,False,@み根岸,サクラ迷ってる所 もうママすぎる,1,2025-02-21T05:54:38Z,2025-02-21T05:54:38Z
UgzsYkHn-XiaW1RMevp4AaABAg,,False,@alien6623,"Damn, Saki lookin' hot n fun",1,2025-02-21T05:51:38Z,2025-02-21T05:51:38Z
UgzvHZjOEjXb-1jhXlB4AaABAg,,False,@Hira-bestjisoo,Sakura s smile 😁😀 is my favorite she is so cute🥰,0,2025-02-21T05:38:11Z,2025-02-21T05:38:19Z
UgywEpegd3fffPo5wIl4AaABAg,,False,@linie87,Wwowwoowwo❤,0,2025-02-21T05:23:33Z,2025-02-21T05:23:33Z
UgwKoxpq8Re9KvJNsMJ4AaABAg,,False,@sesipro,Sakura: oh you're goin there Jennifer? OK then 🙂,1,2025-02-21T05:23:32Z,2025-02-21T05:23:32Z
UgwAzXa_esK0OxvWfyR4AaABAg,,False,@굵은혜성,역시 Hot Girl❤,3,2025-02-21T05:01:41Z,2025-02-21T05:01:41Z
UgwEMh1Naj4OzatxCS54AaABAg,,False,@EliasLópez-h1n,나는 언제를 기억한다 소우짱 사쿠라를 밀어냈던 때를 기억해요 | 그 리고후휴진 너가 츄원이랑 같이 갔을 때 나쁜 말 하던 거 기억나,0,2025-02-21T04:43:40Z,2025-02-21T04:44:27Z
Ugyr7qebyTqi5Y555Ul4AaABAg,,False,@mylesbiantaemin,Kkura is so cute 😭🤍,3,2025-02-21T04:07:50Z,2025-02-21T04:07:50Z
UgzD-6M-ABxgVuVxDxJ4AaABAg,,False,@IAteUWU,WE GOT HOT GIRL YUNJIN ORANGE HAIR AGAIN YASSSSS!!!🔥😍,31,2025-02-21T04:05:28Z,2025-02-21T04:05:28Z
UgxrnNVJCFjUW9lEjKV4AaABAg,,False,@YTpsychMyths2,With the all the spoilers maybe we can piece together the choreo lol.,0,2025-02-21T02:20:48Z,2025-02-21T02:20:48Z
UgyH6SYp14JdU-YjmJV4AaABAg,,False,@Yuki_Wonyoungism,Spoiler alert for there new song “Hot”🔥🔥🔥🔥,0,2025-02-21T02:10:56Z,2025-02-21T02:10:56Z
Ugy1TXjThgCWv4binTN4AaABAg,,False,@floresanahiflores929,Yunjin🔥,3,2025-02-21T02:09:09Z,2025-02-21T02:09:09Z
UgzP9SkBvyaupAiyyqh4AaABAg,,False,@bgdep3321,❤️❤️❤️,0,2025-02-21T02:00:50Z,2025-02-21T02:00:50Z
UgzHnTAPw1jW60CnFKJ4AaABAg,,False,@ピヨピヨ-p1f,ユンジンがポーズきめたら真似するとこかわゆいさくら姫❤,30,2025-02-21T01:04:35Z,2025-02-21T01:04:35Z
Ugz_CBixb9c7yz4nmAV4AaABAg,,False,@SakkiLindo,I love it ❤️‍🔥,2,2025-02-21T00:45:11Z,2025-02-21T00:45:11Z
UgwGpkje8ikky_rTAql4AaABAg,,False,@Lesserafim._.fantube.1345,"꾸라 진짜 미모 미쳤어..........,,",0,2025-02-21T00:24:58Z,2025-02-21T00:24:58Z
UgzL5mAdMcLonetlRDh4AaABAg,,False,@GoldHecv,Lol,0,2025-02-20T23:25:18Z,2025-02-20T23:25:18Z
Ugy55qB_rtR39oFxush4AaABAg,,False,@johnstorti1594,❤❤❤😂❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2025-02-20T23:22:19Z,2025-02-20T23:22:19Z
UgxwscXQsRmc7z5cIB94AaABAg,,False,@tianatrishelle8807,I love how there using songs with hot in it since their coming out with something called born hot or smth like that,0,2025-02-20T23:12:58Z,2025-02-20T23:12:58Z
UgwgDj8I7Z8rd9G2kwt4AaABAg,,False,@HecvJude,😂,0,2025-02-20T23:10:34Z,2025-02-20T23:10:34Z
UgyzGHW-QLGA7BRSCDN4AaABAg,,False,@Kim_739,Hot like this ❤,0,2025-02-20T22:34:30Z,2025-02-20T22:34:30Z
Ugzex2DVL2vco4ylmsx4AaABAg,,False,@anacarone6690,They changed their hair again?? Yunjin back to red. Sakura with her dark hair !,0,2025-02-20T22:33:02Z,2025-02-20T22:33:02Z
UgzxvnJTYjp_i8ElCPZ4AaABAg,,False,@あやたん-o1k,咲良ちゃん可愛い,4,2025-02-20T22:23:45Z,2025-02-20T22:23:45Z
Ugw4aii_Z8BdPCymNUN4AaABAg,,False,@MaggieGarcia-u5k,sakura ❤️,0,2025-02-20T22:21:45Z,2025-02-20T22:21:45Z
UgxmEM-e6L_YFq43zld4AaABAg,,False,@thehyozone,HOT IS GONNA BE EPIC!!,1,2025-02-20T22:09:05Z,2025-02-20T22:09:05Z
Ugwt8OhXMvaZf5e1ytl4AaABAg,,False,@마리아-d3f,Kkura so cute ❤❤🐈🐈,8,2025-02-20T22:08:22Z,2025-02-20T22:08:22Z
UgzYs_ZV9a5xIR6lkyp4AaABAg,,False,@cjabdon926,Sakura ❤,0,2025-02-20T21:11:54Z,2025-02-20T21:11:54Z
UgwPKTUmNXFlnXeUED14AaABAg,,False,@4Kurachan,HOTCOOLZ OMFGGG I LOVE YOU GUYS SO MUCH ❤❤❤,1,2025-02-20T20:04:44Z,2025-02-20T20:04:44Z
Ugx6lJZwxFeNw4Xwyn94AaABAg,,False,@N3matMestarihi,사쿠라와 용인 당신은 너무 아름다워요❤❤,11,2025-02-20T19:55:54Z,2025-02-20T19:55:54Z
UgyWBuzGwXRSfnhT6Eh4AaABAg,,False,@christiancaracciolo7827,"😮 my two biases of Le Sserafim, the jellyfish 🪼 Queen  👑 Yunjin with red hair and super 🥰 Sakura 💖 ready for this upcoming heatwave ☀️🥵 March can’t come fast enough ❤️‍🔥",1,2025-02-20T19:15:58Z,2025-02-20T19:15:58Z
Ugz13A7_WS10XN_wViV4AaABAg,,False,@Yunjilisx,你们太完美了，我无法形容，你们是最棒的组合❤️‍🩹,2,2025-02-20T19:15:23Z,2025-02-20T19:15:23Z
UgwECVQAFnfEoesVSNh4AaABAg,,False,@donggramy707,"メンバーたち、恋愛してる方いるかも。。笑
魅力爆発してる。。。",1,2025-02-20T18:43:51Z,2025-02-20T18:43:51Z
UgzBjYlS0c7wBHwt2zJ4AaABAg,,False,@Kiki_Kyara,"WE WON Y'ALL, GENJIN IS BACK!!!",1,2025-02-20T18:28:21Z,2025-02-20T18:28:21Z
UgxdgXcDkkXd6J80N_R4AaABAg,,False,@keidolstv,Sakura and Junjin I love you ❤️❤️❤️❤️,0,2025-02-20T17:55:38Z,2025-02-20T17:55:38Z
Ugz4ha15R9ScyPYRHJt4AaABAg,,False,@AliceMota-f8i,Spoiler!!❤,0,2025-02-20T17:36:47Z,2025-02-20T17:36:47Z
UgzIQi5kCx9NLjO54Y14AaABAg,,False,@eylolll._.0,Yunjin baya değişmişl,0,2025-02-20T17:33:33Z,2025-02-20T17:33:33Z
UgwuTxuHZHwUXBrJDy14AaABAg,,False,@ROOKIEMONSTIE,high quality women in low quality video,1,2025-02-20T17:00:58Z,2025-02-20T17:00:58Z
UgxE6fsFLpCu2ArxcaF4AaABAg,,False,@kasutera_fim,最後ユンジンのポーズまねっこしてる猫ちゃんいる🐱🌸,6,2025-02-20T16:58:12Z,2025-02-20T16:58:12Z
Ugy4wIMbUh9Vu6VK-JR4AaABAg,,False,@serapherea,lol yunjin impromptu pose at the end baffled Kkura 🤣,1,2025-02-20T16:37:21Z,2025-02-20T16:37:21Z
UgwQn_v4U16Tfjdd2jx4AaABAg,,False,@꼬미-j5f,"햣스포안무인가,",1,2025-02-20T16:22:53Z,2025-02-20T16:22:53Z
UgzYPNcD8yEGz5yCS9h4AaABAg,,False,@asdfghjkl12345-u,핫하다 핫해 핫핫핫🔥,4,2025-02-20T16:14:27Z,2025-02-20T16:14:27Z
UgyEIUdX_080tyZhSwZ4AaABAg,,False,@its_nikhilx,JEN❤❤❤,1,2025-02-20T16:03:15Z,2025-02-20T16:03:15Z
UgyEIUdX_080tyZhSwZ4AaABAg.AElkGzO18vpAEq_LSPIyBa,UgyEIUdX_080tyZhSwZ4AaABAg,True,@erikam.3765,Desde Chile  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂,1,2025-02-22T13:03:57Z,2025-02-22T13:03:57Z
UgxQobm6ocVpEYLyftt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura and Yunjin are a beautiful and cute duo together.,34,2025-02-20T15:59:51Z,2025-02-20T15:59:51Z
UgxOCiPhMcsytjlT7YF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely a pure diamond.,94,2025-02-20T15:59:31Z,2025-02-20T15:59:31Z
UgzRzcaFAxO6TYkawlp4AaABAg,,False,@nezakuistaken,Everybody knows this but she looks so frickin japanese 😭,1,2025-02-20T15:37:27Z,2025-02-20T15:37:27Z
UgzNFgDLryf_MNNvAXB4AaABAg,,False,@이지효-u8k,미친거아님??개이쁘다,8,2025-02-20T15:33:58Z,2025-02-20T15:33:58Z
UgylRunsryRUPU7wTON4AaABAg,,False,@trishabala9549,They are using every way to use hot 😂 and I am loving it to the fullest,0,2025-02-20T15:30:24Z,2025-02-20T15:30:24Z
Ugz62rzeiUC8gB4h44R4AaABAg,,False,@ろっぴー-e6z,HOT like Yunjin,0,2025-02-20T15:29:13Z,2025-02-20T15:29:13Z
Ugwrs11PTGWkDABZY914AaABAg,,False,@AgustDsword,Dont we all?,0,2025-02-20T15:28:00Z,2025-02-20T15:28:00Z
UgwHEy7foLMZ1ix3k4h4AaABAg,,False,@eechoinggeeries,The hot move is a spoiler,0,2025-02-20T15:17:31Z,2025-02-20T15:17:31Z
UgxpfA96n_ZzL6J-wyJ4AaABAg,,False,@sekislookingfor,Hotcoolz💕💕💕,1,2025-02-20T15:06:04Z,2025-02-20T15:06:04Z
UgzO1VF61KNPPlTHWrF4AaABAg,,False,@usesbyuses,Plz do seventeen one,0,2025-02-20T15:04:03Z,2025-02-20T15:04:03Z
UgypnSjzL0u841jAFBd4AaABAg,,False,@ZakiraKhan-f5y,Their stunning ❤❤,3,2025-02-20T15:03:27Z,2025-02-20T15:03:27Z
Ugyj70RctJ_IMs6Is7V4AaABAg,,False,@AvonegOel,"""Oh Yes That's HOT"" 🔥 😍",1,2025-02-20T14:44:50Z,2025-02-20T14:44:50Z
UgxMFm-M57O417cKF1t4AaABAg,,False,@100억-o9i,"3월컴백을 앞두고 넘 예쁨요 
핫 그 열기속으로 빠져들 준비완료했습니다요 ㅎ",1,2025-02-20T14:36:46Z,2025-02-20T14:36:46Z
Ugx93b87t60hH9s6BUR4AaABAg,,False,@haerinighter,I thought Sakura was Chaewon 🙊,0,2025-02-20T14:34:06Z,2025-02-20T14:34:06Z
Ugx93b87t60hH9s6BUR4AaABAg.AEla3wtMEavAExfvKOWvvj,Ugx93b87t60hH9s6BUR4AaABAg,True,@xxgg3407,👋👋🤣🤣🤣,0,2025-02-25T07:16:06Z,2025-02-25T07:16:06Z
Ugwt0T9G_TyGfHdY2ZJ4AaABAg,,False,@So-y-t8k,😂❤❤❤❤❤❤,1,2025-02-20T14:32:04Z,2025-02-20T14:32:04Z
UgzAErcWWOkGBWhTa_J4AaABAg,,False,@kurumi9561,sakura💓,5,2025-02-20T14:31:36Z,2025-02-20T14:31:36Z
Ugx0Ccpjhp5VI9lV3lV4AaABAg,,False,@catu844,"Hot is coming, with this hotties 😂❤❤",0,2025-02-20T14:28:30Z,2025-02-20T14:28:30Z
UgzoBbKuuYegrEBDint4AaABAg,,False,@geraldine3636,"Yunjin: I ate.
Sakura: Me too.",0,2025-02-20T14:28:01Z,2025-02-20T14:28:01Z
UgyGgQ0ltsRwjBEh5aF4AaABAg,,False,@Polabear_10,This is gonna be a great comeback ❤️,22,2025-02-20T14:25:51Z,2025-02-20T14:25:51Z
Ugzpronj8sSNMvuNzcV4AaABAg,,False,@gillianp1,COME TO SCOTLAND UK 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🩵🩵🩵🩵🩵🩵🩵🩵🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,0,2025-02-20T14:23:27Z,2025-02-20T14:23:27Z
Ugw6meTK2rh-7zmMoO14AaABAg,,False,@ArchanaSoni_En-7,OUR SAKI WITH BANGS IS MY WEAKNESS FROM NOW ON!! 🎀💅🔥💝,29,2025-02-20T14:22:43Z,2025-02-20T14:22:43Z
Ugw6meTK2rh-7zmMoO14AaABAg.AElZlah6RgmAEn4mAxLeTX,Ugw6meTK2rh-7zmMoO14AaABAg,True,@faizafariha-i9e,stop exposing me lad,1,2025-02-21T04:30:24Z,2025-02-21T04:30:24Z
UgxouPWfBgaTqU_0bjd4AaABAg,,False,@robert7357,the hand thing will surely be part of the dance isn't it?,0,2025-02-20T14:17:58Z,2025-02-20T14:17:58Z
UgyaMPfUZBc979B02-54AaABAg,,False,@잉서가피어나,원래 예뻤는데 더 예뻐졌어.. 언제까지 예쁠거야..,13,2025-02-20T14:15:27Z,2025-02-20T14:15:27Z
Ugw646uxJgkwJ5DnXFR4AaABAg,,False,@luzCamacho-x4o,( ˘ ³˘)❤,0,2025-02-20T14:09:28Z,2025-02-20T14:09:28Z
UgyXiUqMYD_1FXxhgux4AaABAg,,False,@eunchaeee____783,Omg I can’t anymore😮‍💨😮‍💨😮‍💨😮‍💨,2,2025-02-20T13:59:53Z,2025-02-20T13:59:53Z
Ugx38QkAg6oHi1mNZzJ4AaABAg,,False,@MarielaMeijer.,"HOT LE SSERAFIM COMEBAVK?.!,!????",0,2025-02-20T13:52:58Z,2025-02-20T13:52:58Z
UgwYJFJik6JMN_V0Ncx4AaABAg,,False,@Khan00089,Cute cat at the end confused,0,2025-02-20T13:45:34Z,2025-02-20T13:45:34Z
UgzYzQC9CKRmahYFjiF4AaABAg,,False,@IVE196,Yunjin,5,2025-02-20T13:40:50Z,2025-02-20T13:40:50Z
Ugxy2sfblAPlow2A-Dx4AaABAg,,False,@rj7861,허윤진 사나인줄 ㄷㄷ,0,2025-02-20T13:39:35Z,2025-02-20T13:39:35Z
Ugy6leeyVUnnf7aOZyV4AaABAg,,False,@_NEXT..WISH..27_,*YUNJIN& Sakura CUTEST diva's VIBES. So Pretttyyyy& Perfect* 🤍🖤,26,2025-02-20T13:31:34Z,2025-02-20T13:31:34Z
UgxQ2qeroLIlUDhPIoJ4AaABAg,,False,@คมกฤชโพธารินทร์,❤❤🎉🎉,0,2025-02-20T13:31:03Z,2025-02-20T13:31:03Z
Ugwjx-2IEwAPil0TAy14AaABAg,,False,@_NEXT..WISH..27_,"*I think they're COMEBACK with HOT album, YUNJIN HairColor* 🖤🤍🤌",26,2025-02-20T13:30:44Z,2025-02-20T13:30:44Z
UgxoT2XaT8-A-Sa2wiV4AaABAg,,False,@pkmnforisobel,MY GIRLFRIENDS,6,2025-02-20T13:23:18Z,2025-02-20T13:23:18Z
UgyFGnMh0VJ66fZIWLx4AaABAg,,False,@Yunjin-alex,Yassss yunjin!!!!,3,2025-02-20T13:19:56Z,2025-02-20T13:19:56Z
UgzWGyCvqsV3NSzmPjJ4AaABAg,,False,@yutakangai2,おっきい目見開いて「ん？」してるの可愛すぎて,25,2025-02-20T13:15:51Z,2025-02-20T13:15:51Z
UgzgZZ6iozMRnA-GWsN4AaABAg,,False,@ももりんの虜-g6b,ジャンルの違う美女が一緒に踊ってるの好き❤❤❤,3,2025-02-20T13:09:54Z,2025-02-20T13:09:54Z
