comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxSlee03sJ5V41p8sh4AaABAg,,False,@agehanamikaze8522,Ape nih? Single baru kha?,1,2025-04-21T09:01:21Z,2025-04-21T09:01:21Z
UgzFQQO80NY8F2V-Uqd4AaABAg,,False,@uyu.kariko,이거 뭐지?,0,2025-04-21T09:01:19Z,2025-04-21T09:01:19Z
UgyYCbOylo8aplwc6UJ4AaABAg,,False,@TiaPillai,Cool,1,2025-04-21T09:01:18Z,2025-04-21T09:01:18Z
Ugy63A0rFYbZbXfNqh54AaABAg,,False,@ndakkutauk5077,WHATTT?? WHAT IS IT???,2,2025-04-21T09:01:17Z,2025-04-21T09:01:17Z
Ugwf3dp21xKZtJapCQt4AaABAg,,False,@Milkuzukk,Hwaitingggg!,2,2025-04-21T09:01:15Z,2025-04-21T09:01:15Z
Ugwf3dp21xKZtJapCQt4AaABAg.AHAUfZOKp96AHAab_AASr4,Ugwf3dp21xKZtJapCQt4AaABAg,True,@hrtzfohsung,Is this a new COMEBACK,1,2025-04-21T10:01:52Z,2025-04-21T10:01:52Z
Ugwf3dp21xKZtJapCQt4AaABAg.AHAUfZOKp96AHAbiA0YBGp,Ugwf3dp21xKZtJapCQt4AaABAg,True,@Milkuzukk,@milylwi  i ask at weverse and someone tell me that is photobook with memories from 2023 to 2024,1,2025-04-21T10:11:30Z,2025-04-21T10:11:30Z
Ugwf3dp21xKZtJapCQt4AaABAg.AHAUfZOKp96AHAkwntmiZM,Ugwf3dp21xKZtJapCQt4AaABAg,True,@hrtzfohsung,@Milkuzukk  ohhh OKAYYY tysm:))),1,2025-04-21T11:32:09Z,2025-04-21T11:32:09Z
Ugwf3dp21xKZtJapCQt4AaABAg.AHAUfZOKp96AHAlPsiP-xd,Ugwf3dp21xKZtJapCQt4AaABAg,True,@Milkuzukk,@@hrtzfohsung nothing 😊🩵,0,2025-04-21T11:36:15Z,2025-04-21T11:36:15Z
Ugx0rYLO6Pa1Rm32r6B4AaABAg,,False,@Milkuzukk,Here before 112 likes,1,2025-04-21T09:01:05Z,2025-04-21T09:01:05Z
Ugwgx0URvfSPTysfct14AaABAg,,False,@giminwowizonetilidie1428,What?!??!? What's this?!?!??,1,2025-04-21T09:01:01Z,2025-04-21T09:01:01Z
UgzC8sWCypkYRYOsaSB4AaABAg,,False,@잇프피다요,오옹! 기대되는군요!,4,2025-04-21T09:01:00Z,2025-04-21T09:01:00Z
Ugz8N1ZaxOQ04QEYbn54AaABAg,,False,@archievalbarbero5672,❤❤❤❤im excited to see the full❤❤❤,9,2025-04-21T09:00:57Z,2025-04-21T09:02:16Z
UgwjrQ-XjyBOS5EsM5Z4AaABAg,,False,@k-verse_ytb,Woah 29sec ago 😮😮❤❤,2,2025-04-21T09:00:57Z,2025-04-21T09:00:57Z
UgxW9-5RJDCx5o4c2RF4AaABAg,,False,@junbchae150,이게 뭐여 갑자기?!!!ㅎㅎㅎㅎ,1,2025-04-21T09:00:55Z,2025-04-21T09:00:55Z
UgyxlJAOQhZtz6ClysJ4AaABAg,,False,@silvoyage,What???!!!,1,2025-04-21T09:00:53Z,2025-04-21T09:00:53Z
UgzhMKMVe6NkOcv9XjN4AaABAg,,False,@천사루키-m3i,헉?!?!?!🫣🫣,24,2025-04-21T09:00:49Z,2025-04-21T09:00:49Z
UgxvsLJybn9W2VB9PC54AaABAg,,False,@YUIMARU-o3x,1,0,2025-04-21T09:00:48Z,2025-04-21T09:00:48Z
UgyD4_YFFBaqMiWBjCF4AaABAg,,False,@Liaaakpop-x5f,EARLY,0,2025-04-21T09:00:46Z,2025-04-21T09:00:46Z
Ugy2uDdz4djfjf0LvxB4AaABAg,,False,@elvisyongwk,my wallet 😢,1,2025-04-21T09:00:46Z,2025-04-21T09:00:46Z
Ugx-SuV-RvEnecBTQAR4AaABAg,,False,@minchulKim-f5r,헐,1,2025-04-21T09:00:44Z,2025-04-21T09:00:44Z
Ugwwi4_mnj7W8NSUWKt4AaABAg,,False,@hyewon-love,なんだこれは,1,2025-04-21T09:00:41Z,2025-04-21T09:00:41Z
UgzzyLKH_5Ivevvsha94AaABAg,,False,@1xl_axx._,First !! ❤🎉,0,2025-04-21T09:00:34Z,2025-04-21T09:00:34Z
UgyGsBrYDn7QViUCKm94AaABAg,,False,@ManchaeEunchae,💙💙💙💙💙,3,2025-04-21T09:00:33Z,2025-04-21T09:00:33Z
UgzvmXJanW7vL_-ydqR4AaABAg,,False,@1uveriii,I LOVE YOU,10,2025-04-21T09:00:30Z,2025-04-21T09:00:30Z
UgxWsg-iRGxXEybzmU14AaABAg,,False,@BlinkStayyy0813,First❤❤❤❤,4,2025-04-21T09:00:26Z,2025-04-21T09:00:26Z
UgyOUc-aO_Dr2AWBntF4AaABAg,,False,@허댕이,와!!!,10,2025-04-21T09:00:25Z,2025-04-21T09:00:25Z
UgzC5zi_41xU2d2IED54AaABAg,,False,@のあさんのとりこ,"１！
可愛い՞ ̥_  ̫ _ ̥՞♡",3,2025-04-21T09:00:24Z,2025-04-21T09:00:24Z
