comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx0NNRn_bnuQBzzIvF4AaABAg,,False,@MaRal-z6e,Hello I love you Lisa,1,2024-09-12T16:02:30Z,2024-09-12T16:02:30Z
UgxK0x6XyQ4mra6vf914AaABAg,,False,@NadaDadou-p4k,❤❤❤❤❤,0,2024-09-12T06:22:52Z,2024-09-12T06:22:52Z
Ugy9QMgP6C1pUF2ee8p4AaABAg,,False,@rabiasheikh6199,Black Pink were bad clothes,0,2024-09-11T10:28:25Z,2024-09-11T10:28:25Z
UgydFObg5LKKCdzxOHl4AaABAg,,False,@JENNIEKIMJENNIE-x8p,Yas I LOVE jisoo,0,2024-09-10T21:36:59Z,2024-09-10T21:36:59Z
UgyIMGU7D5AL3FgBHgZ4AaABAg,,False,@Superman1094-bl5zn,Jisoo,0,2024-09-10T15:11:25Z,2024-09-10T15:11:25Z
UgweyUFDbcrxxrpjQeR4AaABAg,,False,@Lilyyyygamingm,I love you jisoo❤❤❤,0,2024-09-10T09:21:36Z,2024-09-10T09:21:36Z
Ugxt-zNiSxLlxgntOON4AaABAg,,False,@DestanVeArmina12,Unfortunately I am watching from Turkey.,0,2024-09-07T17:42:05Z,2024-09-07T17:42:05Z
UgxLcX4-5mDcXLAKnvV4AaABAg,,False,@haticebatur5824,I love you JİSOO ❤❤❤❤❤,1,2024-09-06T19:21:27Z,2024-09-06T19:21:27Z
UgzFcyIAg9FA2Tcr3Od4AaABAg,,False,@Blacpink_jenlisafan,FLOWER❤JİSOO KİM,0,2024-09-06T10:32:12Z,2024-09-06T10:32:12Z
Ugx8yvpYAj0ED8dfmAd4AaABAg,,False,@ShimaaKhaled-w1z,قلبييييي❤,0,2024-09-04T12:47:13Z,2024-09-04T12:47:13Z
Ugzh6YrrhC6rjAz63y14AaABAg,,False,@T.TT_PUBG_56,에서,0,2024-09-03T17:13:19Z,2024-09-03T17:13:19Z
Ugzh6YrrhC6rjAz63y14AaABAg.A7w89MA7vr4A7w8CrJiPEA,Ugzh6YrrhC6rjAz63y14AaABAg,True,@T.TT_PUBG_56,지수야 너무 사랑해 넌 착해,0,2024-09-03T17:13:48Z,2024-09-03T17:13:48Z
Ugx3hbOsj--L5PY1M294AaABAg,,False,@YuliGuzman-qc5sn,Boombayah ❤❤❤❤❤,0,2024-09-03T14:56:01Z,2024-09-03T14:56:01Z
UgyNhSb3UBNPCaRupVd4AaABAg,,False,@YuliGuzman-qc5sn,❤❤❤❤❤❤❤❤❤,0,2024-09-03T14:55:19Z,2024-09-03T14:55:19Z
UgzucF5vmnz5S0SeNYJ4AaABAg,,False,@zemaljannat342,LOVE YOU JISOO❤❤❤❤,1,2024-09-01T06:15:14Z,2024-09-01T06:15:14Z
UgxdaOWaWBKMh7gng_94AaABAg,,False,@MilanFindura,Daughter says: You is flower❤,0,2024-08-31T05:04:59Z,2024-08-31T05:04:59Z
Ugx8NooivhyI9IKwxTV4AaABAg,,False,@Lalisamanoobal-ll1,Jisoo ❤❤,2,2024-08-29T01:30:03Z,2024-08-29T01:30:03Z
Ugxflxg4S9M9K-yywfp4AaABAg,,False,@RAHATROCK-h9u,My favourite song flower ❤❤❤❤❤,0,2024-08-27T17:21:10Z,2024-08-27T17:21:10Z
Ugw52NKlJM6q0gy7lOh4AaABAg,,False,@آل_انجين,اشتقت😕,1,2024-08-26T13:07:48Z,2024-08-26T13:07:48Z
Ugzu_udUWXzuqfSkrhp4AaABAg,,False,@Aep1nk_bluu,JISOOOOOOOOOOOOOOOOOOOO I LOVE HER SM❤,0,2024-08-24T14:12:08Z,2024-08-24T14:12:08Z
UgxB_WWINrN3TwMghz14AaABAg,,False,@Aep1nk_bluu,I LOVE HER SM,0,2024-08-24T14:11:43Z,2024-08-24T14:11:43Z
UgzNhl4mbnFEX-D_YHF4AaABAg,,False,@Aep1nk_bluu,JISOO ❤❤❤,0,2024-08-24T14:11:38Z,2024-08-24T14:11:38Z
Ugwjnz8ilP9qSZmPEiN4AaABAg,,False,@ashwinidanke1193,"I love this song❤
And jisoo",1,2024-08-21T06:49:54Z,2024-08-21T06:49:54Z
Ugx5wYSjXmS5HapPLRl4AaABAg,,False,@nicoezoroofc,당신은 완벽해요. 저는 당신의 브라질 팬이고 당신은 정말 멋있어요. 블랙핑크 여러분 모두 사랑해요.❤ não sei se escrevi certo é por que eu usei o gloogle por que falo português,0,2024-08-20T17:03:22Z,2024-08-20T17:04:32Z
UgxbOWjXl5yHBEk0msR4AaABAg,,False,@auroracruz2071,The favorite flower thnk you to the mine bais in the is jisoo 300 million,0,2024-08-20T12:06:25Z,2024-08-20T12:06:25Z
UgwTcrJWT-KJ1NGYOdB4AaABAg,,False,@ИветтаАврамова,Это  яяяяя ❤,0,2024-08-20T04:11:13Z,2024-08-20T04:11:13Z
Ugx51CqbyLW6t3xmKKZ4AaABAg,,False,@Aep1nk_bluu,AWWWWWWWWWWWW SO CUTE DANGGG,0,2024-08-19T10:57:23Z,2024-08-19T10:57:23Z
Ugxy99R1gBqgTEqw_r54AaABAg,,False,@Dianaprincessprince,Today it’s 529 million view ❤,1,2024-08-19T09:41:25Z,2024-08-19T09:41:25Z
UgzrrR-P1lFdNZnGpiF4AaABAg,,False,@Chaewqsie,Wanna,0,2024-08-19T09:32:49Z,2024-08-19T09:32:49Z
UgwfORbwiloUbIaSRWh4AaABAg,,False,@melis5459,Gorgeous❤️❤️❤️❤️❤️,0,2024-08-19T09:25:06Z,2024-08-19T09:25:06Z
Ugwq09DFG1DwT7tlMKZ4AaABAg,,False,@Jenniefan-333,Chase me,0,2024-08-18T11:18:23Z,2024-08-18T11:18:23Z
UgylITv7_QaV-dW8jXx4AaABAg,,False,@Ariahrarer,❤❤❤❤❤❤❤😊😊🤩🤩,0,2024-08-18T09:00:31Z,2024-08-18T09:00:31Z
Ugwk2363wmfbLlt2gtt4AaABAg,,False,@angphongla2929,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-08-18T07:31:10Z,2024-08-18T07:31:10Z
UgwD_kyc4RbKjVcTFGN4AaABAg,,False,@Sale-i,Jisoo l love   ❤ Gorgeous 🗡️,1,2024-08-16T07:47:05Z,2024-08-16T07:47:05Z
UgxezPB5mVVTT39Wist4AaABAg,,False,@LucaOláh-k2m,Jisoo love blackplink❤❤❤❤❤❤,0,2024-08-15T15:38:56Z,2024-08-15T15:38:56Z
Ugy-8xNqvQiLWXx2EmV4AaABAg,,False,@HoteldlakrólikówUBruna,I LOVE YOU JISOO ❤❤❤❤❤❤❤❤,0,2024-08-15T12:20:24Z,2024-08-15T12:20:24Z
UgxGxdsI6kKrAnOEwCF4AaABAg,,False,@liravathi4081,Jisoo my biasss😻😻😻😻😻😻😻😻😻🎆🎆🎆🎆🎆,1,2024-08-15T11:06:34Z,2024-08-15T11:06:34Z
Ugwy_5HxqDIntQlYCol4AaABAg,,False,@Jensylovesh,MY,0,2024-08-14T19:54:06Z,2024-08-14T19:54:15Z
UgwZv9UFxXgLJcwJXfl4AaABAg,,False,@lemanhhung7497,😂❤,0,2024-08-14T14:23:34Z,2024-08-14T14:23:34Z
Ugy4GSvHDYZHX3RiRpd4AaABAg,,False,@lemanhhung7497,Black pjnk,0,2024-08-14T14:23:26Z,2024-08-14T14:23:26Z
UgydOjN-Y-60HqCpMKp4AaABAg,,False,@naomicaudill9224,My beautiful Jisoo,0,2024-08-14T02:55:59Z,2024-08-14T02:55:59Z
Ugx_QDBbA662phPKeVt4AaABAg,,False,@hosna3648,Jisoo is sooooo pretty💝,0,2024-08-13T23:38:57Z,2024-08-13T23:38:57Z
UgxlH6w8nR7sTfubihR4AaABAg,,False,@Blink_Xoxo-16u,Unnie comeback,0,2024-08-13T11:23:46Z,2024-08-13T11:23:46Z
UgwD0AJZ28A9JYw4Xpp4AaABAg,,False,@Hinakhan-y4m,Superb amazing amazing I love this song I love it jisoo I love it really I'm not lie I swear ❤❤❤❤😊😊,0,2024-08-13T07:15:31Z,2024-08-13T07:15:31Z
Ugz2irwvTzO6471ABxZ4AaABAg,,False,@IlzerCarranzaponce,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-11T22:37:40Z,2024-08-11T22:37:40Z
UgzrqBinvFLPtm1OIpB4AaABAg,,False,@wiwndaa3888,Jisoo,0,2024-08-10T13:51:24Z,2024-08-10T13:51:24Z
Ugz8VCjj0WNRKOO00H54AaABAg,,False,@AnhayVitoria,ㅓㅑ내ㅐ ㅅㄷ 므ㅐ,0,2024-08-09T20:45:54Z,2024-08-09T20:45:54Z
UgxuCtrp3HDfNb-QCg54AaABAg,,False,@nazihahamed3009,She is very cute ❤❤❤❤❤❤❤,1,2024-08-09T11:15:20Z,2024-08-09T11:15:20Z
UgyGnTcgwHM5Yl7FPDl4AaABAg,,False,@ervaeditss1,Jisoo is my favorite🎀😻💗💍💅🏻💋🫶🏻,0,2024-08-08T20:46:23Z,2024-08-08T20:46:23Z
UgzK_1LfulXYMpFrfP54AaABAg,,False,@MuskanAkter-kz4gr,❤❤❤❤,0,2024-08-08T18:55:58Z,2024-08-08T18:55:58Z
UgwaH_Q9m6xz_KAUiFN4AaABAg,,False,@SEVİLJENİE,FLOWER,0,2024-08-08T14:46:54Z,2024-08-08T14:46:54Z
UgzYqKJGdynNGJBmfbB4AaABAg,,False,@Felix_143-8fd,지수는 나의 우상이고 나는 당신의 팬입니다,0,2024-08-08T14:45:57Z,2024-08-08T14:45:57Z
Ugyq31I0jYipZO-UDcJ4AaABAg,,False,@Chromechrome00,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-08T00:24:10Z,2024-08-08T00:24:10Z
UgxB0eXhMOfYjcTGkqp4AaABAg,,False,@vanthungnguyen118,❤,0,2024-08-07T03:07:08Z,2024-08-07T03:07:08Z
UgwIYrf5VhYAF-bbPpB4AaABAg,,False,@wth_huma,Jisoo is gorgeous✨,0,2024-08-06T09:45:34Z,2024-08-06T09:45:34Z
UgwUPKoSWlrxKk21Iy54AaABAg,,False,@MinaZorbacı,Türkiye plase❤plase plase plase,0,2024-08-06T08:47:47Z,2024-08-06T08:47:47Z
Ugxi1CFYsh34AcyPf3t4AaABAg,,False,@NikkyBerichon-j9f,지수 사랑해 아무것도 변하지 않아❤❤❤❤❤❤❤❤,0,2024-08-05T23:29:44Z,2024-08-05T23:29:44Z
Ugzk0rlFTtrM7EepVzl4AaABAg,,False,@Jeoneman-J9e,I LOVE YOU JISSO💜,0,2024-08-05T18:28:09Z,2024-08-05T18:28:09Z
UgyKmA0nzj7C9ZjrCX54AaABAg,,False,@ouidirfatiha6187,Blakpink❤❤❤❤❤jisoo❤❤❤❤❤,0,2024-08-05T07:46:30Z,2024-08-05T07:46:30Z
Ugy7qSyQmJlQrBqhERp4AaABAg,,False,@Maf-dih_editzz-k1x,Happy 1 year to flower jisoo!!!!💖💖,1,2024-08-04T21:18:31Z,2024-08-04T21:18:31Z
Ugx9w-WAsnkzPHfwwtN4AaABAg,,False,@Ecem.10Angelova,Jisoo💓💓,0,2024-08-04T16:35:53Z,2024-08-04T16:35:53Z
Ugz0y5MG3kTvlel8qIN4AaABAg,,False,@BabuP-jt5qz,My lil sis is dancing on the sofa hearing the song 😂😂😅,0,2024-08-04T07:35:09Z,2024-08-04T07:35:09Z
UgzZvf8WojfhX4fJout4AaABAg,,False,@BeyzaKabak-t8b,I  LOVE  JİSOO 👸🌏,0,2024-08-03T09:12:57Z,2024-08-03T09:12:57Z
UgzgD51pAi_c_eVKOFt4AaABAg,,False,@وحَده_تعشق_جيني,Love jisoo,0,2024-08-03T03:08:42Z,2024-08-03T03:08:42Z
UgyikqdYEy6cat3qKyd4AaABAg,,False,@KusumSiriwardhana,Jisoo I like your flower song,0,2024-08-02T14:11:29Z,2024-08-02T14:11:29Z
