comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwAVC3jI4AqnQpYSZ4AaABAg,,False,@fatemehmovla1085,💕😍🙃,2,2024-05-22T17:22:06Z,2024-05-22T17:22:06Z
UgwonQWrhIfLILHoXwB4AaABAg,,False,@dohseyes5744,What can I say 😎😎,1,2024-05-22T17:13:11Z,2024-05-22T17:13:11Z
Ugzl8c9y6sp4cucVGpR4AaABAg,,False,@zgujelly2395,시우민 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-22T17:11:35Z,2024-05-22T17:11:35Z
Ugy-Wk9_OWj8U9nAhSh4AaABAg,,False,@AnaLuisa-yx1cw,Me encanta como ningún miembro parece entender qué esta pasando pero hacen lo que Suho les pide sin preguntar jajaja son tan lindos con el Líder 😂❤,0,2024-05-22T17:06:49Z,2024-05-22T17:06:49Z
Ugx8SgTgzerf_ghagFd4AaABAg,,False,@claudiaperez4931,Amo la cara confusa de los Chicos ♡,0,2024-05-22T16:57:09Z,2024-05-22T16:57:09Z
UgwmVJJbPoaHqkkAdpx4AaABAg,,False,@BaekHyuneewife,귀여워엉ㅋㅋ,0,2024-05-22T16:52:47Z,2024-05-22T16:52:47Z
UgxyDyjdlgR1HLhR5_14AaABAg,,False,@EXO-EXOL-CEG,Как я вас люблю❤,1,2024-05-22T16:40:59Z,2024-05-22T16:40:59Z
UgyYyBAmpNvD2MsqbQ94AaABAg,,False,@imanife5286,omgg😍,1,2024-05-22T16:37:53Z,2024-05-22T16:37:53Z
UgzFh5vrQqVZi1Yf9N14AaABAg,,False,@ghalianablsi1053,the cutest surprised face,0,2024-05-22T16:22:51Z,2024-05-22T16:22:51Z
Ugyp1lyjEsxNF8kV9DN4AaABAg,,False,@jasminpizarro6702,Xiumin was so confused doing the peace sign with suho at the same time 😅,0,2024-05-22T16:12:04Z,2024-05-22T16:12:04Z
UgxlLJb5dBO4kyb7IXF4AaABAg,,False,@루고골,얼음물즈.. 영롱하고 아름다워요,0,2024-05-22T16:08:17Z,2024-05-22T16:08:17Z
UgwLYU59_A1nHRkT_ul4AaABAg,,False,@exo_xoxo91,수호 오빠 생일축하해 사랑해 😘😘😘,0,2024-05-22T16:04:30Z,2024-05-22T16:04:30Z
UgwKYIgnxdRuAn2qLkh4AaABAg,,False,@tikaramadani1740,"Urii umin,,",2,2024-05-22T16:03:42Z,2024-05-22T16:03:42Z
UgwxuMoB050ZeKPR0Yh4AaABAg,,False,@vivian.27,Xiumin😂😂,0,2024-05-22T15:46:38Z,2024-05-22T15:46:38Z
UgzRGA5q_ln1OTG6I094AaABAg,,False,@ksaewa1975,So cute ❤,3,2024-05-22T15:45:28Z,2024-05-22T15:45:28Z
UgzRGA5q_ln1OTG6I094AaABAg.A3kBQx9GoBAA3leyhtiEjB,UgzRGA5q_ln1OTG6I094AaABAg,True,@ksaewa1975,❤️,1,2024-05-23T05:31:36Z,2024-05-23T05:31:36Z
Ugz5cJRSD4iSAjjofOh4AaABAg,,False,@ellyn_0925,Di talaga sila aware sa pa challenge ni leadernim hehehe,2,2024-05-22T15:40:58Z,2024-05-22T15:40:58Z
UgwXXnLZulJH29w1VgR4AaABAg,,False,@annieli3053,Xiumin is like:😯😳,1,2024-05-22T15:40:15Z,2024-05-22T15:40:15Z
UgzngLZzIOYFLjnQlPN4AaABAg,,False,@tranthihienL-1485,Mars <Cheese> Door,2,2024-05-22T15:31:30Z,2024-05-22T15:31:30Z
UgwdoRB1sWfN9RRzkFt4AaABAg,,False,@tranthihienL-1485,Anh Suho cầm kênh weareone quậy đục nước,1,2024-05-22T15:30:52Z,2024-05-22T15:30:52Z
UgzvD5pXmUB4qAupZ-N4AaABAg,,False,@libemsanachanu2357,😂😂😂❤❤❤❤❤❤❤❤❤our exo💕💕💕💕💕💕💕,1,2024-05-22T15:30:19Z,2024-05-22T15:30:19Z
Ugwlj2URyWR-uOcXTHx4AaABAg,,False,@parkchanyeol97,xiumin mukanya komuk banget,1,2024-05-22T15:24:37Z,2024-05-22T15:24:37Z
Ugx4ml_v3AZKa3O5hDt4AaABAg,,False,@Exol_lover,❤❤❤,1,2024-05-22T15:11:44Z,2024-05-22T15:11:44Z
Ugy9XZj1A-sFKKG-bQN4AaABAg,,False,@teboihiteboihi2953,🫶🏻🫶🏻🫶🏻,1,2024-05-22T15:10:48Z,2024-05-22T15:10:48Z
Ugw5pmplSSk0SbK09Sl4AaABAg,,False,@RovelynBosotros,Hehe cutie 🥰,1,2024-05-22T15:08:31Z,2024-05-22T15:08:31Z
UgzzudFvIIfcX20syIt4AaABAg,,False,@fatemeesmailnezhad2616,It's so cute,1,2024-05-22T15:07:54Z,2024-05-22T15:07:54Z
UgxFhexP5diE2Am5iid4AaABAg,,False,@stressedyounglad,SO CUTE,1,2024-05-22T15:07:09Z,2024-05-22T15:07:09Z
UgyT8g-6o5Wt3lbzh-14AaABAg,,False,@liajuseyo,🥰❤,2,2024-05-22T14:54:46Z,2024-05-22T14:54:46Z
UgwE2EZ-o7UpE413mDt4AaABAg,,False,@Msluvsweden,*aggressive shouting* THEY’RE SO CUTE!! I LOVE THEM!!,0,2024-05-22T14:54:34Z,2024-05-22T14:54:34Z
Ugw8Lb-OMmcSSR5ik9Z4AaABAg,,False,@artemisss4136,I love this challenge,1,2024-05-22T14:46:02Z,2024-05-22T14:46:02Z
UgwOb8hQFPUEhLYc2ol4AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤❤my happiness ❤❤❤,1,2024-05-22T14:45:08Z,2024-05-22T14:45:08Z
Ugx44XVxeWQyoLAhC4h4AaABAg,,False,@NinePiecesOfEight,XIUMIN : What is this about 😅😅,0,2024-05-22T14:44:22Z,2024-05-22T14:44:22Z
Ugw5GkVp9fFC2ecofOZ4AaABAg,,False,@HALWA8,surprised kitty,0,2024-05-22T14:43:40Z,2024-05-22T14:43:40Z
UgxTtB2zQMzESQM5Rgl4AaABAg,,False,@pichaa.ann276,sooo much prettiness in one video 🥺,0,2024-05-22T14:41:59Z,2024-05-22T14:41:59Z
UgyXvfTBRXbQsHjtAIF4AaABAg,,False,@mickymouse2529,괴여워(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,4,2024-05-22T14:41:10Z,2024-05-22T14:41:10Z
UgzvAA8n3qBC7rpSVl54AaABAg,,False,@marylysaescalante5921,JEJEJE PRECIOSOS,1,2024-05-22T14:41:09Z,2024-05-22T14:41:09Z
UgwcAFc-Gvfqa_AmGQt4AaABAg,,False,@tatychaves6634,Fofos,2,2024-05-22T14:41:02Z,2024-05-22T14:41:02Z
UgwWt4OF4XaBsB6Ntnp4AaABAg,,False,@shoomboom,🐰🩵 😺,1,2024-05-22T14:37:12Z,2024-05-22T14:37:12Z
UgxMBdhoQIE4gWaQgmh4AaABAg,,False,@dellentiafebrianiyulitaput886,Hahhahahhahhahhahahahaha,1,2024-05-22T14:33:48Z,2024-05-22T14:33:48Z
Ugz1CMCPgTnMpuz9EbF4AaABAg,,False,@dellentiafebrianiyulitaput886,Semua member bingung suho yaa°♡°,2,2024-05-22T14:30:09Z,2024-05-22T14:30:09Z
UgxpXvawTb_Fn9gOJvF4AaABAg,,False,@dellentiafebrianiyulitaput886,Videoo lamaa dong dibagikannnn huahhhh,1,2024-05-22T14:29:39Z,2024-05-22T14:29:39Z
UgzwPtZOJX5h9CxLKap4AaABAg,,False,@toraiilou6609,Love u my XiuHo✨,2,2024-05-22T14:24:54Z,2024-05-22T14:24:54Z
Ugx6kUzUqRmsxxMU1FF4AaABAg,,False,@kimkai_9,Xiumin was very cool and funny 💙💚🎧🎧🎉🎉,0,2024-05-22T14:22:14Z,2024-05-22T14:22:14Z
UgzKYzolR1fua7nDsU94AaABAg,,False,@Chanbaek-v6g,Everyone just 😳😊😂😉😉💙💙🧡🧡💚💚💚💜💜💛💛❤❤❤💓💓♥️♥️❣️❣️,0,2024-05-22T14:17:48Z,2024-05-22T14:17:48Z
Ugx2r-QIuwN1K67cGLt4AaABAg,,False,@jkloveu-204,SUHO AND XIUMIN SO CUTE❤❤,2,2024-05-22T14:17:27Z,2024-05-22T14:17:27Z
Ugzi27agFHEDhdG-baV4AaABAg,,False,@mkpoutoabasijames8202,Xiumin🤣🤣🤣🤣🤣,1,2024-05-22T14:16:11Z,2024-05-22T14:16:11Z
Ugy6OZq4uu1rwWIwDwJ4AaABAg,,False,@capitanwooya7338,Xiumin's hair color wow,2,2024-05-22T14:07:56Z,2024-05-22T14:07:56Z
UgzP85yJqNj4A2YOjtB4AaABAg,,False,@Halaexol,💙💙💙💙💙❄️❄️💙💙🫶🫶🫶🫶🫶❤️❤️❤️❤️❤️,1,2024-05-22T14:06:52Z,2024-05-22T14:06:52Z
Ugy03NkllCHfP-bT4O94AaABAg,,False,@nilalaksmita7124,Ntah kenapa tidak bisa untuk tidak menyukai salah satu dari kalian. Sayang kalian semuanya..  Saranghae EXO❤❤❤,1,2024-05-22T14:00:58Z,2024-05-22T14:00:58Z
UgyzKMQit6yamLORhrN4AaABAg,,False,@dokyungsoo_indian_exol,Suho and Umin❤,0,2024-05-22T13:58:40Z,2024-05-22T13:58:40Z
UgzTBY5xE2MA--pCdWt4AaABAg,,False,@penguinjieun017,아무것도 모르는 시우민 치즈 🧀,1,2024-05-22T13:56:52Z,2024-05-22T13:56:52Z
UgzeH_J_VisashBSnsh4AaABAg,,False,@asridewirufaidahhasanah9141,Kalian imut sekali,2,2024-05-22T13:54:37Z,2024-05-22T13:54:37Z
UgxGUOvbDQzVwm55M254AaABAg,,False,@noviwardany2707,Duo hyung paling gemessiiinnnn 😄😄,0,2024-05-22T13:42:04Z,2024-05-22T13:42:04Z
UgyJ8OLdN_f_yc6nsHR4AaABAg,,False,@sese0412,Confused cat hehehe so cute together my xiuho 🥰🥰,2,2024-05-22T13:36:59Z,2024-05-22T13:36:59Z
UgwsXwpdccsUx8uWjD54AaABAg,,False,@Weareone9614,"Me encanta, son hermosos",2,2024-05-22T13:34:08Z,2024-05-22T13:34:08Z
Ugx8hqBH2WuezkoZ5Y54AaABAg,,False,@anexolthatpatientlywaiting8657,Haha 🤣😆 Umin Confused face. Happy birthday again our precious 🥳💕 suho.,1,2024-05-22T13:32:47Z,2024-05-22T13:32:47Z
UgwnQL1n6rHtKihNr6p4AaABAg,,False,@분가,수호 아버지의 놀란 표정에 소식이 먼저 전해지지 않았다 🙄🙄😂,2,2024-05-22T13:32:32Z,2024-05-22T13:32:32Z
Ugx-dzaVOTrLuBlsq7J4AaABAg,,False,@ginaharuharu,Que preciosos ❤❤❤❤,0,2024-05-22T13:23:34Z,2024-05-22T13:23:34Z
Ugz2t1ouUZykB-qgC1V4AaABAg,,False,@shhk8606,넘 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-22T13:21:32Z,2024-05-22T13:21:32Z
UgyiQPrvyaFB0HdlKpp4AaABAg,,False,@weareone_0817,아 졸귀ㅠㅠㅠㅠ바부냥이 너무 귀여웤ㅋㅋㅋㅋㅋ 수호왕쟈님도 진짜 너무 귀엽고 이뿌다❤❤ㅋㅋㅋㅋㅋ,8,2024-05-22T13:18:47Z,2024-05-22T13:18:47Z
UgxWzRp2eRnLldq6Onp4AaABAg,,False,@Minnie.1485,Xiumin bakışları 😂😂😂 Suho çok eğleniyor ❤❤,1,2024-05-22T13:14:34Z,2024-05-22T13:14:34Z
UgwHyonr3B-JH4LT1GZ4AaABAg,,False,@priyadarshaniabeyrathne5225,HAPPY BIRTHDAY to our BEST LEADER ...❤🎉,1,2024-05-22T13:13:51Z,2024-05-22T13:13:51Z
UgyInDIPrbc1cXrVUBx4AaABAg,,False,@I_kyungsoo_you,ㅋㅋㅋㅋㅋ 민석이 고양이같아 ㅋㅋㅋㅋㅋ 졸귀,4,2024-05-22T13:13:21Z,2024-05-22T13:13:21Z
UgyfmwWftSZErz2Hzgp4AaABAg,,False,@stasyacat1976,The cutest duo <3,1,2024-05-22T13:08:23Z,2024-05-22T13:08:23Z
UgwYcY3MqrAsmbo6tsl4AaABAg,,False,@Nr-A,Kiyowoooo 😭🫶,0,2024-05-22T13:07:02Z,2024-05-22T13:07:02Z
Ugw95XKiFuxBdpMTOO94AaABAg,,False,@R0VERKAI,So cute 😂😂,1,2024-05-22T13:01:45Z,2024-05-22T13:01:45Z
Ugx5-pWh1KWcUm_eloB4AaABAg,,False,@MeeMee-s2j,❤😂,2,2024-05-22T12:59:07Z,2024-05-22T12:59:07Z
Ugx6N6nH4pVP4ouXMNp4AaABAg,,False,@trude..exo-l,His Smile open my Heart..Suho my only Dream and Love 😩😩😩😩😩,2,2024-05-22T12:55:15Z,2024-05-22T12:55:15Z
UgzCa_RuyHjeQY-dbJ14AaABAg,,False,@aericitizen,❤❤,1,2024-05-22T12:52:35Z,2024-05-22T12:52:35Z
UgwZXeXV615RP-anmaB4AaABAg,,False,@thinkerbell8206,Xiumin 👁️👁️ 😂,1,2024-05-22T12:51:36Z,2024-05-22T12:51:36Z
UgwMSgZsw9QF2iYwOZF4AaABAg,,False,@싱그러운-w2i,애들 다 순둥이라 하라고 하면 그냥 다 하고 봐...ㅋㅋ,2,2024-05-22T12:48:36Z,2024-05-22T12:48:36Z
UgwPAUHjlZDw-NSNkAt4AaABAg,,False,@sohadrushgang1883,Love them,0,2024-05-22T12:45:39Z,2024-05-22T12:45:39Z
Ugyl_2rEP53sEtfNfNp4AaABAg,,False,@nihedbf-xp2cw,cute omg ❤❤❤,0,2024-05-22T12:44:20Z,2024-05-22T12:44:20Z
UgyPMyDjnXVveSLsSNh4AaABAg,,False,@klynluvmoko9943,Cutieeeee,0,2024-05-22T12:42:30Z,2024-05-22T12:42:30Z
UgxxAY8XedsxxvqTLGV4AaABAg,,False,@ErisKim-k4u,So cute😂❤❤,0,2024-05-22T12:40:05Z,2024-05-22T12:40:05Z
Ugyqr6AP70mD-5bPKrl4AaABAg,,False,@eychifx8407,시우민: ㅇ^ㅇv,1,2024-05-22T12:39:15Z,2024-05-22T12:39:15Z
UgwSTmbOqntWvvh3xbV4AaABAg,,False,@슈-u7s,시우민 귀여워💙,3,2024-05-22T12:34:55Z,2024-05-22T12:34:55Z
UgykAAOsVXGhUpaFTIB4AaABAg,,False,@seulkim5388,맏형즈💙,1,2024-05-22T12:33:47Z,2024-05-22T12:33:47Z
UgxHLZAenYNhBgcLjMN4AaABAg,,False,@ayushi8847,Hahahah  myeon confusing all my babies🤣🤣,0,2024-05-22T12:29:58Z,2024-05-22T12:29:58Z
UgxffWvVrD1htOseIDJ4AaABAg,,False,@calmdown6805,시우민 귀여워🩵,0,2024-05-22T12:28:48Z,2024-05-22T12:28:48Z
UgxQSPefCacFFTi3tfF4AaABAg,,False,@Weareone-i9w,😍😍😍,1,2024-05-22T12:27:09Z,2024-05-22T12:27:09Z
UgwbhyLl0SmpH86Plfd4AaABAg,,False,@madmaxxxxxxx,Xiumin’s hair color is same with me,1,2024-05-22T12:26:20Z,2024-05-22T12:26:20Z
Ugz6lY9wgw5BGvHDfEh4AaABAg,,False,@fnpm6923,❤,1,2024-05-22T12:24:45Z,2024-05-22T12:24:45Z
Ugyjfl3aMWWPK4qIKZl4AaABAg,,False,@Pretty_Lovexo_Baby,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리맏형 우리민석이 자체적으로 고양이라서 치즈요정인데 치즈 챌린지이라니 우리준면이 우리리더이랑 얼음물조합 참 바람직하다....🧊💧👍🏻🩵,6,2024-05-22T12:24:34Z,2024-05-22T12:24:34Z
UgywvJrNs9Cf3XuuJxp4AaABAg,,False,@ratnaprihatianingsih1436,Lucu ♡♡♡,1,2024-05-22T12:18:03Z,2024-05-22T12:18:03Z
UgwIA_s_ay-S9_D4Zgx4AaABAg,,False,@yaminirana2278,Xiumin is so cute,3,2024-05-22T12:16:04Z,2024-05-22T12:16:04Z
Ugw5YDuprLstvvPCb1F4AaABAg,,False,@Meari12,🥹💕,1,2024-05-22T12:10:44Z,2024-05-22T12:10:44Z
Ugx74beK11OVh-26gOp4AaABAg,,False,@exo_banana,얼음물즈 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-22T12:09:09Z,2024-05-22T12:09:09Z
Ugx39yYpDGYk5_xl2h14AaABAg,,False,@rosseth88,😂,1,2024-05-22T12:08:53Z,2024-05-22T12:08:53Z
Ugx0ZKtadnUubE3EQ3B4AaABAg,,False,@sahelrahi9049,My hyungs line😊,0,2024-05-22T12:08:50Z,2024-05-22T12:09:06Z
UgzGvCy4skX-PtA_8ol4AaABAg,,False,@Twinklingstar_exoL,My love 🥺🥺,0,2024-05-22T12:07:55Z,2024-05-22T12:07:55Z
UgybLedl1_a0eToh3qB4AaABAg,,False,@Dharshini_exoL,Cheese😅,1,2024-05-22T12:07:07Z,2024-05-22T12:07:07Z
UgxpPz8NZifMbDtm2P14AaABAg,,False,@IchaSouwakil,Gemsshhhhh bngettt❣️❣️❣️❣️❣️❣️,0,2024-05-22T12:07:02Z,2024-05-22T12:07:02Z
Ugxd05Q1J0SP7-q4pql4AaABAg,,False,@S_H_A_S_H_I__,Cute 😍,0,2024-05-22T12:05:18Z,2024-05-22T12:05:18Z
UgzgHpbmNd058RlbNuJ4AaABAg,,False,@ytfamp,😭😭😭😭😭😭😭😭,1,2024-05-22T12:03:36Z,2024-05-22T12:03:36Z
UgytBWIRVmrhPbgoatp4AaABAg,,False,@meiko_menma,Our Hyung liiiiiine! 🥺🩶,0,2024-05-22T11:58:14Z,2024-05-22T11:58:14Z
UgyUjPdf25KVQKHSiG14AaABAg,,False,@bonnybani,시우민ㅋㅋㅋㅋㅋ슈리둥절하지만 일단 브이하는 순둥고냥이 ฅ^._.^ฅ,19,2024-05-22T11:55:11Z,2024-05-22T11:55:11Z
Ugwro6z-CHu3iUvEVBV4AaABAg,,False,@weareONE_48,"진짜 세상 무해한 조합 얼음물즈ㅠㅠㅋㅋㅋ 이 토끼랑 고양이 어쩔거야,, 너무 귀엽자나,,",42,2024-05-22T11:52:48Z,2024-05-22T11:52:48Z
UgyrCt26CnwDzKSz8uZ4AaABAg,,False,@madamerni1105,Hello my biases!!!🎉🎉🎉,0,2024-05-22T11:49:59Z,2024-05-22T11:49:59Z
UgwHkAe6ZEh9nNSHywR4AaABAg,,False,@Deleris1485,Uri Leader with Fake Maknae so cute and sweet ❤😍😂,0,2024-05-22T11:46:47Z,2024-05-22T11:46:47Z
Ugyw0WmqWsGdvOQmEfZ4AaABAg,,False,@dwiromadiana1891,Kok cuangeet siii❤❤❤,1,2024-05-22T11:45:09Z,2024-05-22T11:45:09Z
UgyLM1MQr6Uao6woOMp4AaABAg,,False,@rolypolyrolyrolypoly13,meus ❤,0,2024-05-22T11:44:17Z,2024-05-22T11:44:17Z
Ugx82UPaQY4mFWLLlYR4AaABAg,,False,@gbh-z9g,둘다 너무 잘생김💙💙💙💙💙💙,13,2024-05-22T11:40:09Z,2024-05-22T11:40:09Z
Ugxpb3PrTJvvRyfTXTZ4AaABAg,,False,@karlanaxu,Aaaaaaaaaaaaaaaaaa mi utero,1,2024-05-22T11:39:52Z,2024-05-22T11:39:52Z
Ugx-a3kSsLn7aYC3gkF4AaABAg,,False,@billermore3011,น่าร้ากกกกกค่ะ❤❤❤❤,0,2024-05-22T11:36:24Z,2024-05-22T11:36:24Z
UgxwkJUscfIFv4o57Pt4AaABAg,,False,@uneynurmaya_ak5012,nah gini pih udah bener banget... soalnya klo di ajak challenge anak EXO mah susahnya minta ampun kan..😭 😂,0,2024-05-22T11:34:37Z,2024-05-22T11:34:37Z
Ugy9q--pby6CekrZbaB4AaABAg,,False,@jannatexo-l9729,❤,1,2024-05-22T11:33:01Z,2024-05-22T11:33:01Z
UgzX7S3A-f8My7KEVZ14AaABAg,,False,@_D_0112,귀여워큐ㅠㅠㅠㅠㅠ,1,2024-05-22T11:31:41Z,2024-05-22T11:31:41Z
Ugztt9BRy9a6WfCnFBZ4AaABAg,,False,@빠염-l9h,귀욤귀욤,1,2024-05-22T11:30:24Z,2024-05-22T11:30:24Z
UgyzEJOgiW3xNx77RKF4AaABAg,,False,@Sansala-n6m,❤❤,1,2024-05-22T11:27:03Z,2024-05-22T11:27:03Z
UgzGZhh_w6IDb4SmYdV4AaABAg,,False,@jeanm9363,Our 30sexy cuties! 😚,1,2024-05-22T11:26:24Z,2024-05-22T11:26:24Z
UgzT4EXkG9chZyPV97Z4AaABAg,,False,@Mrs.Oh_Exo-L,So sweet ♥️🥰😇,3,2024-05-22T11:25:37Z,2024-05-22T11:25:37Z
UgzdfxQD68Ezu2eUC1l4AaABAg,,False,@KittyCat_D,Xoomie looks so confused lol,1,2024-05-22T11:24:26Z,2024-05-22T11:24:26Z
UgyhnVxL0VOvKMBBlxp4AaABAg,,False,@feelfav,exo hyung line😵😵,0,2024-05-22T11:24:03Z,2024-05-22T11:24:03Z
UgyCz6it7Wtl-oo-0R14AaABAg,,False,@2udong,하 시우민 조명밑에서 청초하시네 귀엽다 둘다>.<,55,2024-05-22T11:23:37Z,2024-05-22T11:23:37Z
UgzC29Vd93GCMGvl7bZ4AaABAg,,False,@Always_Love_NOAH,ㅋㅋㅋㅋㅋㅋ 어리둥절하지만 다같이 치-즈 💛,4,2024-05-22T11:21:00Z,2024-05-22T11:21:00Z
Ugw_-YYAtWrxn3cc-kJ4AaABAg,,False,@QueenIntl,So cute So Cute ❤❤,0,2024-05-22T11:20:43Z,2024-05-22T11:20:43Z
UgxdQYcvTrealV5u-cR4AaABAg,,False,@beniez.kai12,Xiumin be like 😳✌️,1,2024-05-22T11:20:34Z,2024-05-22T11:20:34Z
UgyVDx4Qr3z85wyHMNh4AaABAg,,False,@AisyahAisyah-bz4wd,Maubikin juga tapi bareng oppa bisa nggak sih😅❤,1,2024-05-22T11:19:03Z,2024-05-22T11:19:27Z
UgzELGNhHJTuflIq0k14AaABAg,,False,@PokatiniLikare,DAHLAH MY HYUNGLINE SHIPPING HEART 😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-05-22T11:18:30Z,2024-05-22T11:18:30Z
Ugxo35c5L-elPhASpZF4AaABAg,,False,@KittyCat_D,Wait wait wait so yall filmed all this during cream soda? 😮,1,2024-05-22T11:18:14Z,2024-05-22T11:18:14Z
UgwJW4Djpo7X1p7vFcZ4AaABAg,,False,@ANDYSHO127,Happy 33rd birthday to EXO's Suho! You such talented artist and charming and charismatic personally. You deserve to always shine and love and support  such incredible and inspiring. You such powerful and great actor🩵,48,2024-05-22T11:15:05Z,2024-05-22T11:15:05Z
Ugw01oCO_l8LVEZxcct4AaABAg,,False,@QueenIntl,Happy Birthday Oppa ❤️❤️❤️🎉🎂,0,2024-05-22T11:13:23Z,2024-05-22T11:13:23Z
Ugy1l-FMIxuEACZjJnl4AaABAg,,False,@user-su8vq2np1t,하 민석아 이 표정 어쩔꺼야 사람 홀리잖아… 둘다 왜이렇게 이뻐..,3,2024-05-22T11:12:29Z,2024-05-22T11:12:29Z
UgzDLLmkqziiyI69jUV4AaABAg,,False,@BabyAngelMyeonnie,So Cutie,0,2024-05-22T11:10:28Z,2024-05-22T11:10:28Z
UgyWU4wiPQxUsOWAq1p4AaABAg,,False,@nssx97,the clulesss face 😂,0,2024-05-22T11:10:14Z,2024-05-22T11:10:14Z
UgzEVqyOrJdBRWTAf5Z4AaABAg,,False,@fairytopia-,My babies ❤️,0,2024-05-22T11:09:33Z,2024-05-22T11:09:33Z
Ugz9ewzttFbqlEtoHFh4AaABAg,,False,@katieahn4018,정말 다들 천사들🩷😂😂😂,1,2024-05-22T11:07:47Z,2024-05-22T11:07:47Z
Ugy5bUGsGOxo0wyoDbl4AaABAg,,False,@doyaaaaaaa,둘이 너무 기엽다,13,2024-05-22T11:07:41Z,2024-05-22T11:07:41Z
UgwdRFFP_bk2D72LnSZ4AaABAg,,False,@sweetestdelight,"It's cuteeee when they posed the exact time as ""cheese"", it's like ""say cheeseeee!"" when taking a picture hehe.",0,2024-05-22T11:07:23Z,2024-05-22T11:07:23Z
Ugwb_nIrEo0Rxaa1K4B4AaABAg,,False,@eriexist,😂❤,1,2024-05-22T11:06:51Z,2024-05-22T11:06:51Z
UgwrVTHpc0Z618a-xRd4AaABAg,,False,@다슬-y6z,멤버들 어리둥절하는거 졸귀…❤,35,2024-05-22T11:04:52Z,2024-05-22T11:04:52Z
UgwtWBv03-T9tEwE3hF4AaABAg,,False,@exolvote3916,So happy see you together,0,2024-05-22T11:03:44Z,2024-05-22T11:03:44Z
UgwEuoITCYdf4Crn_dt4AaABAg,,False,@exolvote3916,Love you,1,2024-05-22T11:03:33Z,2024-05-22T11:03:33Z
UgyJh0Y1gPDvL1SxbTt4AaABAg,,False,@exoank,Xiumin's face expression...😆❤️,0,2024-05-22T11:00:45Z,2024-05-22T11:01:05Z
UgxNH5nHw2-xDGg4d8l4AaABAg,,False,@syafiqahsanii,Omoooo minmin look surprised but still did the peace sign 😂,0,2024-05-22T11:00:34Z,2024-05-22T11:00:34Z
UgyBj4ppHsHXrA5mBr54AaABAg,,False,@jgm8703,Xiumin looks so shocked but still do it anyway for Junmyeon 🥹🥹🥹 so cute!!!!!!,24,2024-05-22T11:00:27Z,2024-05-22T11:00:27Z
UgwEcpS2gl7tADrZgNZ4AaABAg,,False,@kyoheiablaza6070,SUHO + XIUMIN = CUTENESS AND VISUALS OVERLOAD ✨✨,107,2024-05-22T11:00:03Z,2024-05-22T11:00:03Z
UgyLL1StuV9Pk403LFV4AaABAg,,False,@riendaari,The hyung and the leader.... They just so cute🥰,0,2024-05-22T10:57:53Z,2024-05-22T10:57:53Z
UgzzTtTP8RbkFtw_QcR4AaABAg,,False,@xiulupi,Xiuuuuu,1,2024-05-22T10:57:43Z,2024-05-22T10:57:43Z
Ugw3Jg_kR6DnlKCgvPp4AaABAg,,False,@oktaviadinna3610,Konsepnya lucu pih wk,0,2024-05-22T10:57:33Z,2024-05-22T10:57:33Z
UgxnAM8cgPZ5zF5WW4V4AaABAg,,False,@mirage_oberon,시우민 귀여워 >.<💙 당황해도 쁘이 유지!,19,2024-05-22T10:57:32Z,2024-05-22T10:57:32Z
UgwC7yDO72cayDidPCt4AaABAg,,False,@mejj88,طب خدوا عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل تاني,2,2024-05-22T10:54:41Z,2024-05-22T10:54:41Z
UgxQ4B0kqnZSLCJzcrV4AaABAg,,False,@Ольга-р5у1ж,"😳😉Приветик!!!👋👋👋Вы все 👍👍👍👌🙆💜💖💛✨🍀!!!!!Сухо,ты отличный Лидер!!!👍👍👍👌💛💜🍀✨💫",0,2024-05-22T10:51:08Z,2024-05-22T11:37:56Z
UgzbSUZUmhK9zVRFjHt4AaABAg,,False,@khanhvyhongoc837,hahahahahahaha,1,2024-05-22T10:51:01Z,2024-05-22T10:51:01Z
Ugzzu8ZPsFh9S8rxJUl4AaABAg,,False,@zedeccc,ㅋㅋㅋㅋㅋ아아아아 진짜귀여워,1,2024-05-22T10:50:27Z,2024-05-22T10:50:27Z
UgydfxRI0mXXCVDo4nd4AaABAg,,False,@staychellin5905,The cutest 😍,0,2024-05-22T10:49:44Z,2024-05-22T10:49:44Z
Ugz9P72ZXbxBgnSimxp4AaABAg,,False,@wi-l9916,😂❤❤❤,1,2024-05-22T10:49:41Z,2024-05-22T10:49:41Z
UgzWdWZ-gH7xe21FTJN4AaABAg,,False,@romymoo,예쁜 얼음물즈💙💙 맏형들 사랑해💙💙,7,2024-05-22T10:47:40Z,2024-05-22T10:47:40Z
