comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_MpPJc5MsZ_PrFWJ4AaABAg,,False,@libemsanachanu2357,💚💚💚💚💚💚💚💚our Doyoung 💚💚💚💚💚💚,0,2024-11-07T14:10:38Z,2024-11-07T14:10:38Z
UgzPmaBdHnjh3Ittl1t4AaABAg,,False,@patatadulce3462,ah I feel so nostalgic,2,2024-11-07T14:08:45Z,2024-11-07T14:08:45Z
Ugy8H8c64Xdj-7Wenvt4AaABAg,,False,@DongyoungKim-iw5uq,Cuteeee,3,2024-11-07T14:08:45Z,2024-11-07T14:08:45Z
UgwU0xAqYNqL7kfL9zJ4AaABAg,,False,@sssssunggg,나의 청춘 도영이,3,2024-11-07T14:01:49Z,2024-11-07T14:01:49Z
Ugwrx0rjIcUX7H0P2Zh4AaABAg,,False,@ddyoing21,소중한 노래 고마워 두고두고 들을께,2,2024-11-07T14:01:20Z,2024-11-07T14:01:20Z
UgxANM1G0qIQOPdsHFN4AaABAg,,False,@yeonw0l,귀여운 띨롱이..♡,3,2024-11-07T14:01:17Z,2024-11-07T14:01:17Z
Ugw6iLUYjqXHK7LAJBd4AaABAg,,False,@NeoCity_s,"도영이가 콘서트에서 ‘시리도록 눈부신’이라는 곡을 부를 때, 그 순간이 청춘의 완성처럼 느껴졌어.우리와 청춘을 함께해줘서 고마워🍀",51,2024-11-07T14:00:51Z,2024-11-07T14:00:51Z
UgwLboETeiCJSSn8Igl4AaABAg,,False,@kkamllo1,토끼가 울지도 않고 하늘을 잘 나네요😍😍❤️❤️,0,2024-11-07T13:57:20Z,2024-11-07T13:57:20Z
Ugzq8gStQHGBIEKUCrt4AaABAg,,False,@nyty21,He looks like he really enjoys MV filming,11,2024-11-07T13:52:16Z,2024-11-07T13:52:16Z
Ugw9zB4pR2CaBGAQBVh4AaABAg,,False,@Kuromi-jm7tv7ie9v,Love this song so much❤❤❤❤,3,2024-11-07T13:51:24Z,2024-11-07T13:51:24Z
UgzNNxtAcelFCRQh60t4AaABAg,,False,@ИвановаЕлена-е2х,"Начинается золотое время NCT!!!!Взлетайте парни высоко,высоко...расправляйте свои прекрасные крылья и покоряйте тысячи сердечек СИДЖЕНИ по всему миру!!!Пусть все услышат ваши голоса и насладится мощными выступлениями,ведь для NCT нет ничего невозможного!!!Только вперед😊",0,2024-11-07T13:46:25Z,2024-11-07T13:46:25Z
UgxoGl241x239EVeAxh4AaABAg,,False,@thefirstfruit16,❤,0,2024-11-07T13:45:32Z,2024-11-07T13:45:32Z
Ugwk9KaDEkcrwuuggWJ4AaABAg,,False,@dj_js_02,우리가 청춘을 함께할수 있다는게 정말 아름다운거야,5,2024-11-07T13:40:05Z,2024-11-07T13:40:05Z
Ugz8rgKqn5QKp3H1_hx4AaABAg,,False,@토끼-o4c,"나도 20대의 도영이한테 고마워
나에게 있어서 10년이라는 기억을 예쁘게 간직할 수 있게 해줘서 사랑해",8,2024-11-07T13:35:26Z,2024-11-07T13:35:26Z
Ugw_Ts1ZnXuJUIUIUu54AaABAg,,False,@wefcchtsg,ㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤❤,2,2024-11-07T13:34:36Z,2024-11-07T13:34:36Z
Ugyfky8e3hM3NCPioTR4AaABAg,,False,@lovemazeee,내 청춘 내 행운 내 행복 김도영 .... 많이많이 사랑해 토키야,10,2024-11-07T13:28:42Z,2024-11-07T13:28:42Z
Ugx01tDwDH3z5ASo4HF4AaABAg,,False,@leiasouza992,Ow que fofo Doyoung correndo ☺️❤️,0,2024-11-07T13:23:31Z,2024-11-07T13:23:31Z
UgzCF2pqSyvJxlpaEzN4AaABAg,,False,@맠맠그러지또,도영이도 눈부신 청춘을 충분히 즐기길...!,24,2024-11-07T13:23:05Z,2024-11-07T13:23:05Z
UgwxpDYud7gp-frk9dV4AaABAg,,False,@kiim_jji5463,클립이 너무 예뻐서... 너무 맘에 들어요,9,2024-11-07T13:22:02Z,2024-11-07T13:22:02Z
UgzwRR_yCcGuVWrI5n54AaABAg,,False,@do0_sseuka,"시리도록 눈부신… 노래 발매 할 때마다
레전드 곡 들고 와 주시는 우리 김또잉씨..
이번 곡도 청량하고 너무 좋다..",15,2024-11-07T13:19:57Z,2024-11-07T13:19:57Z
UgxH4ICr3fQEvfgldBR4AaABAg,,False,@YouthDo0,총총총 뛰는거 완전 토끼같아ㅋㅋ,25,2024-11-07T13:18:08Z,2024-11-07T13:18:08Z
UgyzDqYWUqOZ9GYpPat4AaABAg,,False,@Kkingkkang-21,노래 진짜 너무 좋당 ㅠ,8,2024-11-07T13:14:58Z,2024-11-07T13:14:58Z
Ugz6Jc7WR52yZmLHOCd4AaABAg,,False,@CTbehindN,진짜 노래가 어쩜 이렇게 들어도 들어도 좋지ㅜ,5,2024-11-07T13:12:01Z,2024-11-07T13:12:01Z
UgzuKKIdICTiwYdD-sV4AaABAg,,False,@Jaehyunnnnnnnnnn127,💚🐰🥹🤏🏻,0,2024-11-07T13:11:36Z,2024-11-07T13:11:36Z
UgxzVDu7o7B6DnhJ5TB4AaABAg,,False,@bluedy2678,❤,0,2024-11-07T13:11:16Z,2024-11-07T13:11:16Z
Ugz1C5Es3B1MrnIU1rR4AaABAg,,False,@nct_lovely,눈부시다 진짜 도영아 고마워,3,2024-11-07T13:09:25Z,2024-11-07T13:09:25Z
Ugxbrx3IprVb_hw7oOl4AaABAg,,False,@haddody,Love youuu,5,2024-11-07T13:09:15Z,2024-11-07T13:09:15Z
UgwEQ8zgj_RbO024bfp4AaABAg,,False,@박소원-t8l,"도영아
너를 많이 좋아하고 있다고 어떻게 표현해야할지 모르겠네...
너무너무 좋아한다는 말 말고 뭐가있을까...
도영아 그 무엇보다 가장 좋아해❤",10,2024-11-07T13:09:09Z,2024-11-07T13:09:09Z
UgxYq-ldwzC6zUkMNod4AaABAg,,False,@chocoheart_2309,💚💚💚💚,0,2024-11-07T13:08:15Z,2024-11-07T13:08:15Z
UgxbKQ9temu8G1RC-EF4AaABAg,,False,@Minkyung-o,도영 도영 이번 곡 너무 좋다아~~ 청량 완전 쩔어 가사도 대박이야 오늘 이거 들었는데 왠지 모르게 위로되더라고요.. 앞으로도 화이팅해요!,10,2024-11-07T13:05:23Z,2024-11-07T13:27:51Z
UgxdoLC21SBCAysF-954AaABAg,,False,@puttita_nun,Doyoung so cute 💚,1,2024-11-07T13:05:12Z,2024-11-07T13:05:12Z
Ugzz2bxruMs6rJWTOzl4AaABAg,,False,@peerrpeerr941,🩵🩵🩵🐰,0,2024-11-07T13:05:01Z,2024-11-07T13:05:01Z
UgyB3cVlfxd2S6iv_8Z4AaABAg,,False,@doyochie,🤍,0,2024-11-07T13:04:51Z,2024-11-07T13:04:51Z
UgxkWdsBroQJQ8rtp3B4AaABAg,,False,@AlaulaPerdana,❤❤,0,2024-11-07T13:02:59Z,2024-11-07T13:02:59Z
