comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRuGPTMdXF2V5NNT94AaABAg.A8QDyvSvQ4mA8RjY8PNQZh,UgyRuGPTMdXF2V5NNT94AaABAg,True,@캣노리,"하이브직원임?ㅋㅋ라이브 영상 보고도
그런말 하시는거 보면ㅋㅋ",2,2024-09-16T09:04:27Z,2024-09-16T09:04:27Z
Ugx8ushsbPZCar7diNR4AaABAg,,False,@Posionlove,WE STAND WITH NEWJEANS!!!❤,2,2024-09-15T18:57:52Z,2024-09-15T18:57:52Z
Ugy-g2NeAHZhIdA21Bl4AaABAg,,False,@mewwitchh,love newjeans♥Minji looks so cute with bangs,0,2024-09-15T18:47:58Z,2024-09-15T18:47:58Z
UgxPwJzoSjs8Fgh75Ut4AaABAg,,False,@veroquispe3343,"#newjeansOUTofHYBEforUNGRATEFUL
#newjeansOUTofHYBEgorUNGRATEFUL",0,2024-09-15T18:47:00Z,2024-09-15T18:47:00Z
UgySuqChuyPJEIISaGN4AaABAg,,False,@Pianoman_o_v,"""아티스트는 죄 없다"" ""그들을 이용하지마"" 애들은 부모말 들을수 밖에 없으니 특히 부모들까지 1인 방패로 이용하지마",4,2024-09-15T18:44:58Z,2024-09-15T18:46:15Z
UgztybTCSznBiVDppA54AaABAg,,False,@NoyaElbaz-u2w,New jeans Are you okay?..,0,2024-09-15T18:43:34Z,2024-09-15T18:43:34Z
Ugx3ikH0Sh6QCKDCnVV4AaABAg,,False,@Katie_6,"i hope the kpop industry stop training and debuting minors... cuz look what has happened... i am a bunny btw... so no hate, I'm just giving the most popularized rational advice.",0,2024-09-15T18:40:12Z,2024-09-15T18:40:27Z
Ugxt5navSzYq3H5HDh14AaABAg,,False,@thirdtheworld,우리 사랑등이들,0,2024-09-15T18:39:11Z,2024-09-15T18:39:11Z
UgzVCdUoPxXQzPhKbIh4AaABAg,,False,@BarkAseel,WE STAND WITH NEW JEANS,1,2024-09-15T18:13:51Z,2024-09-15T18:13:51Z
Ugzk3EIAzetR9eCK6Q14AaABAg,,False,@ASTRO_OFFICIALMUSIC,NEWJEANS NEVER DIES❤❤❤,0,2024-09-15T18:12:06Z,2024-09-15T18:12:06Z
UgyCqM3tG3lra2yrB3V4AaABAg,,False,@twce204,"하이브가 일을 하는 방식이 마음에 들지 않으면 사직하고 민희진과 함께 가세요. 돌아갈 생각은 하지 마세요. 직원이 상사에게 일하는 방법을 지적하는 게 싫어요. 가세요, 당신은 억제된 게 아닙니다",5,2024-09-15T17:34:19Z,2024-09-15T17:34:19Z
UgwD4MDbYtUes1CVOcF4AaABAg,,False,@Wonyy_pie,WE STAND WITH NEWJEANS 💗,2,2024-09-15T17:21:51Z,2024-09-15T17:21:51Z
UgyyvZXQ2FDAcO6QroV4AaABAg,,False,@Japan134rii,❤new jeans,0,2024-09-15T17:06:52Z,2024-09-15T17:06:52Z
UgwDpxGGkLA1stXTfe14AaABAg,,False,@Akiko_Nakano,I love you sm 😢😢,0,2024-09-15T17:04:54Z,2024-09-15T17:04:54Z
Ugz3RRrjSTxKIk0IIZ94AaABAg,,False,@haruo4841,DON’T BE BLUE NEWJEANS 🩵,0,2024-09-15T16:50:13Z,2024-09-15T16:50:13Z
UgwZFgUslydu2AJ8hBV4AaABAg,,False,@HumbleMix,WE LOVE NEWJEANS! Please come to America!🇺🇸,0,2024-09-15T16:42:39Z,2024-09-15T16:42:39Z
Ugy9_gza7LgQoBFakDR4AaABAg,,False,@moonieml.,We stand with NewJeans! 🩷,0,2024-09-15T16:42:12Z,2024-09-15T16:42:12Z
UgwKLeuIcuF0sWzlBUp4AaABAg,,False,@ikheyw,"You can't let the mental bully escape, it's like being abused and hurts more than a physical injury.",0,2024-09-15T16:30:57Z,2024-09-15T16:30:57Z
UgwdVaB2PO0IroRkiS94AaABAg,,False,@mmmango984,뉴진스가 항상 웃음을 잃지 않았으면 좋겠어 진심으로 응원해 💖💖💖,1,2024-09-15T16:28:46Z,2024-09-15T16:28:46Z
Ugy1zf4nqS7wMHPZgLx4AaABAg,,False,@assemble57811,<Supernatural> 파트투 촬영할 때쯤인가?,0,2024-09-15T16:25:46Z,2024-09-15T16:25:46Z
UgyEnYJxwKzogM8yG_14AaABAg,,False,@ikheyw,"Others are spreading false information and damaging your reputation Hanni, call the police and sue that manager. You can't stop. It's your reputation.",0,2024-09-15T16:23:40Z,2024-09-15T16:23:40Z
UgwkTHoWNKfziXj5H_N4AaABAg,,False,@mitsuriloverb,Fighting New jeans!,1,2024-09-15T16:15:44Z,2024-09-15T16:15:44Z
Ugw3QGxXZwTSrtNumZ14AaABAg,,False,@rabitzyan,"""A MORENA TA VIVA!""",0,2024-09-15T16:14:49Z,2024-09-15T16:14:49Z
Ugw3QGxXZwTSrtNumZ14AaABAg.A8Pw-PImix0A8PycEccNEh,Ugw3QGxXZwTSrtNumZ14AaABAg,True,@yae0_0,MORENAAAAAAAAA,0,2024-09-15T16:37:44Z,2024-09-15T16:37:44Z
UgwCbBofj5xYmjnqajV4AaABAg,,False,@AE3lytehaus,"If Hybe end up terminating their contract, I hope they’ll regroup themselves under a different agency that’s willing to work with them (passionately )& they can a pick a different name like “ New Genz “ or Nu-Jenz/. Nu Genz , something as such ❤❤❤. Millions are rooting for you Girls !",1,2024-09-15T16:10:11Z,2024-09-15T16:10:11Z
Ugz041cXo8QFwiEXgoh4AaABAg,,False,@Bnmtoan1803,"They got the unique vibe no other groups has before, if have to compare they seem like Red Velvet but 2000s version. How can some greedy people destroy this group for their power?. We stand with NewJeans and hope all the brands stay with them",0,2024-09-15T16:03:13Z,2024-09-15T16:03:13Z
UgxtUaVbWUJQ5sXHVeF4AaABAg,,False,@Urfavriri1036,Justice for NEWJEANS !!!,1,2024-09-15T15:57:37Z,2024-09-15T15:57:37Z
UgyYb-gR0h-EDVMxTN54AaABAg,,False,@suga_august_d,we love you,0,2024-09-15T15:55:34Z,2024-09-15T15:55:34Z
Ugwrnr9wAq18Hnhszpl4AaABAg,,False,@buana-l2y,🍾,0,2024-09-15T15:50:02Z,2024-09-15T15:50:02Z
UgxjCcLBF_AIhtxZwM54AaABAg,,False,@어쩌라고-x4m,뉴진스 화이팅😭❤❤,0,2024-09-15T15:46:36Z,2024-09-15T15:46:36Z
Ugw1uc2jHRyrRL6Ni3N4AaABAg,,False,@luvyourselfrh,WE STAND WITH NWJNS🫶🏼🫶🏼,0,2024-09-15T15:41:54Z,2024-09-15T15:41:54Z
UgzuZ8i4tp8S69GGl794AaABAg,,False,@BitintirilinLópez,I lo ve si Danielle harien hamster i'm hanni minji sou cute i love hybe ewwwww ilove sou much,0,2024-09-15T15:40:37Z,2024-09-15T15:40:37Z
UgzL5JpVBznPEordV6l4AaABAg,,False,@Eujqka,"250, 돌고래, 블랙큐가 빠지면 사실상 뉴진스라고 보기 힘들다...
아쉽네....  왠진 뉴진스는 저물고 피프티피프티가 채울듯. 
하이브 다른 걸그룹들은 뉴진스 빈자리 채우기 힘들듯",1,2024-09-15T15:20:42Z,2024-09-15T15:20:42Z
UgzL5JpVBznPEordV6l4AaABAg.A8Ppo1yPdWBA8QBVrS68bK,UgzL5JpVBznPEordV6l4AaABAg,True,@MMMii2,민희진은 몰라도 돌고래는 자의식과잉이야,0,2024-09-15T18:39:04Z,2024-09-15T18:39:04Z
UgzsyATb_YA7-Rajyzd4AaABAg,,False,@EclairTw,FREE MY DAWGS,0,2024-09-15T15:14:58Z,2024-09-15T15:14:58Z
UgzObF5jgg_1ODXX8nd4AaABAg,,False,@proud.pakistani-e,Newjeans your the first group which got me into kpop and we bunnies will never leave u. 화이팅,0,2024-09-15T15:06:47Z,2024-09-15T15:06:47Z
UgxEz57tgnv6UUiNNJ54AaABAg,,False,@josh1212121,Has anyone heard from the girls? They've been quiet since they made the video. I just want to see or hear them again. I hope they're okay,0,2024-09-15T15:06:46Z,2024-09-15T15:06:46Z
UgxRNAf7OmtnIl88FBt4AaABAg,,False,@klkkf6,"민지,하니,다니엘,해린,혜인!!❤🐰 내가 진심으로 좋아하는 여돌은 여자친구 제외하고 처음이야!! 평생 버니즈 할께!! 우리는 언제나 뉴진스편이야!! 데뷔해줘서 고맙고 사랑해!!!",2,2024-09-15T15:06:16Z,2024-09-15T15:09:30Z
UgyiF006YylwpkXStut4AaABAg,,False,@JoysMelody,WE STAND WITH NEWJEANS!,0,2024-09-15T14:47:32Z,2024-09-15T14:47:32Z
Ugxgp7mmqrU3X144qsh4AaABAg,,False,@3LIGVX,Oh my baby’s 🥹,1,2024-09-15T14:21:04Z,2024-09-15T14:21:04Z
UgznNxA9eSkhj2jpQDB4AaABAg,,False,@yanyalice8509,너희들은 민희진을 떠나서 독립할 필요가 있다 제대로 민희진이 붙어서 내새끼들 우쭈쭈하면서 길들여놨네 ㅋㅋㅋㅋ,6,2024-09-15T14:17:07Z,2024-09-15T14:17:07Z
UgznNxA9eSkhj2jpQDB4AaABAg.A8PiXKzXfAzA8Qw3khS47V,UgznNxA9eSkhj2jpQDB4AaABAg,True,@호챷,댓글상태….,1,2024-09-16T01:34:39Z,2024-09-16T01:34:39Z
UgwhaQX6uKuRSjXuOEB4AaABAg,,False,@diwsuperlight5650,New jeans pls dont disband we beg u :(,0,2024-09-15T14:01:55Z,2024-09-15T14:01:55Z
UgwS_StJCdVySFallgd4AaABAg,,False,@Ashley_72772,WE STAND WITH NEWJEANS,0,2024-09-15T14:01:01Z,2024-09-15T14:01:01Z
UgwdEKqrBtlu8fuKOIl4AaABAg,,False,@냐옹야옹,사랑해 영원히 응원해,0,2024-09-15T13:55:22Z,2024-09-15T13:55:22Z
Ugxpglm4iUC2K9i4HbV4AaABAg,,False,@zurepezthis583,menarik ehehe,0,2024-09-15T13:52:38Z,2024-09-15T13:52:38Z
UgwUwJFfiZfxNi9I48F4AaABAg,,False,@jonkwn-d1t,"민대퓨님과 뉴진스.
추석  잘지내세요~~
잠시 골치 아픈거 내러놓으시고...",0,2024-09-15T13:49:28Z,2024-09-15T13:49:28Z
Ugzq2_HaD38RrW6BBJp4AaABAg,,False,@이팜디노,Hanni is so prettyyy!!😭😭,0,2024-09-15T13:49:17Z,2024-09-15T13:49:17Z
UgylSZyQhrhjdBnfSDB4AaABAg,,False,@Nxkivrse,WE STAND WITH NEWJEANS,0,2024-09-15T13:46:24Z,2024-09-15T13:46:24Z
Ugy2qRGr3soBXdnr59p4AaABAg,,False,@니나-t4c,순수한여자혼자 무지막지간사한더러운덩어리들한테 나라가나서야하는거아닌가요?? 대중이나서야한다 정말에너지다운되,0,2024-09-15T13:36:52Z,2024-09-15T13:36:52Z
UgwRihwiNqxGZe7zYyN4AaABAg,,False,@virginiestorms6568,Please UNSUBSCRIBE from hybe! Show the strength of everyone who supports Newjeans!,0,2024-09-15T13:35:16Z,2024-09-15T13:35:16Z
Ugw6G9GVdL6Jt3kyhgJ4AaABAg,,False,@니나-t4c,귀여워 다들 예쁜페르시안고양이 얼굴형,0,2024-09-15T13:32:37Z,2024-09-15T13:32:37Z
UgwyPXLwkjt3YcbvIZF4AaABAg,,False,@박스맨-f4p,"뉴프티뉴프티ㄷㄷ 
대표를 원하는사람으로 바꿔라
속상하다. 기분나쁘다. 등등
감성팔이 졸렬한 좌빨마인드",5,2024-09-15T13:31:02Z,2024-09-15T13:31:02Z
UgwyPXLwkjt3YcbvIZF4AaABAg.A8PdFr7iFBpA8Qw6K3n_UE,UgwyPXLwkjt3YcbvIZF4AaABAg,True,@호챷,뉴프티 이지랄❤️👊,1,2024-09-16T01:35:00Z,2024-09-16T01:35:00Z
UgzcX37lkQUva3a-aiR4AaABAg,,False,@guess.editsৎ,"BUNNIES. RISE UP!
WE WILL NOT LET HYBE GET AWAY WITH THIS. THESE YOUNG GIRLS ARE UP AGAINST A MULTIBILLION DOLLAR EMPIRE. WE STAND WITH NEWJEANS.💙🐰",3,2024-09-15T13:26:24Z,2024-09-15T13:26:24Z
UgzcX37lkQUva3a-aiR4AaABAg.A8PcivAq6r8A8Pdoobwoqg,UgzcX37lkQUva3a-aiR4AaABAg,True,@virginiestorms6568,Please UNSUBSCRIBE from hybe! Show the strength of everyone who supports Newjeans!,2,2024-09-15T13:35:57Z,2024-09-15T13:35:57Z
UgzcX37lkQUva3a-aiR4AaABAg.A8PcivAq6r8A8PtOPsyYK7,UgzcX37lkQUva3a-aiR4AaABAg,True,@guess.editsৎ,​@@virginiestorms6568yes! 🐰,0,2024-09-15T15:52:02Z,2024-09-15T15:52:02Z
UgxGA8ZyxrExMIP1iNF4AaABAg,,False,@Pillibebe_zey,"We support you all, we love you very much",0,2024-09-15T13:22:40Z,2024-09-15T13:22:40Z
UgykiVWq5HteNVsezOR4AaABAg,,False,@storytelling551,All love for newjeans,0,2024-09-15T13:06:20Z,2024-09-15T13:06:20Z
UgxPONntXtId0LnG8Dp4AaABAg,,False,@BawaniSuthakaran,WE STAND WITH NEWJEANS,1,2024-09-15T13:04:55Z,2024-09-15T13:04:55Z
UgyWp8wWKTd0reGiV9d4AaABAg,,False,@AnneVictoria-j6m,NEW JEANS COME BACK WE ALL LOVE YOU COME BACK DON'T GO 😕,0,2024-09-15T13:04:55Z,2024-09-15T13:04:55Z
UgxoJR3ycviKG-U1bv94AaABAg,,False,@Sam_sake6,뉴진스 사랑해~ 하니도 해피 추석!💙💗💛💚💜🧢🐰,0,2024-09-15T13:04:29Z,2024-09-15T13:04:29Z
Ugy6n36HMuqgOPdx2xF4AaABAg,,False,@Cinderella-easyci,"뉴진스가 밝게 웃을 수 있도록 도와줄거야
🩷💛💚💙💜",2,2024-09-15T12:54:39Z,2024-09-15T12:55:41Z
UgyBvv42NM2Xvp4TVeR4AaABAg,,False,@Armycaratzeroseluneatiny7139,Pay the penalties and Leave hybe.... It’s better for you guys,0,2024-09-15T12:54:18Z,2024-09-15T12:54:18Z
UgwXM0ZM_GYgaw3jnjl4AaABAg,,False,@이승현-l3f2s,"뉴진스에 민대표를 빼면.......정신들좀 차리시오
뉴진스 맴버들 힘내요!!!  
...어른토끼가...",0,2024-09-15T12:54:11Z,2024-09-15T12:54:11Z
UgyptKtIx2UgbmydUlp4AaABAg,,False,@bini_jeans,Minji and Hanni look like twins,0,2024-09-15T12:52:59Z,2024-09-15T12:52:59Z
Ugw1dt0rKfxYj70bEcB4AaABAg,,False,@EleanorAvenue,THEY ARE SO BRAVE! THEY ARE SO YOUNG GOING THROUGH ALL OF THIS! WE BUNNIES WILL SUPPORT YOU ! ❤❤,2,2024-09-15T12:39:41Z,2024-09-15T12:39:41Z
Ugz-AEU-5m6fyVzOgZ54AaABAg,,False,@EunhoPark-wd3ue,나도 가지고 싶은데 지방이다..,0,2024-09-15T12:35:27Z,2024-09-15T12:35:27Z
UgzTlexCUhWc0ashVVF4AaABAg,,False,@jyu7371,뉴진스 화이팅!! 너무 예쁘다❤,0,2024-09-15T12:14:48Z,2024-09-15T12:14:48Z
UgwPOnDTbPuticZgqVl4AaABAg,,False,@narjesrahnama,사랑해요 뉴진스❤❤,0,2024-09-15T12:10:38Z,2024-09-15T12:10:38Z
UgwrZqDIC1t2Regptwl4AaABAg,,False,@Eujqka,"뉴진수 멤버들은 직장내 괴롭힘이 성립되려면, 녹음기와 보디캠을 장착해야 할듯.
증거 수집이 되야 아마도 법정 싸움 가능할듯 싶다",1,2024-09-15T12:09:15Z,2024-09-15T12:09:15Z
UgyMmoyXyd1k_vRKFX54AaABAg,,False,@BrownieBrowniee,WE STAND WITH NEWJEANS!!!!!💕💞💕💞🧸🧸,0,2024-09-15T12:06:49Z,2024-09-15T12:06:49Z
UgzASqux76zeES4HaiB4AaABAg,,False,@Aikaiscrazyyyy,WE STAND WITH NEW JEANS <3,1,2024-09-15T12:06:28Z,2024-09-15T12:06:28Z
UgzJq1nlidzNjsVgp2h4AaABAg,,False,@KokoroShinzo,"Newjeans, we stand with you!! 
토끼들은 영원히 당신과 함께 할 것입니다",0,2024-09-15T11:58:50Z,2024-09-15T11:58:50Z
UgzcAIca2Bgg7UfbUnd4AaABAg,,False,@MilissaChenoufi,"🩷💛💜💙💚💪🏻💪🏻
We love you",1,2024-09-15T11:58:42Z,2024-09-15T11:58:42Z
UgyJrqTANXpOMERg_bJ4AaABAg,,False,@KesumaNingrumHamidi,Already miss u newjeans 😢,0,2024-09-15T11:49:13Z,2024-09-15T11:49:13Z
UgyLOH4Fvsl6TleE2vF4AaABAg,,False,@fight2025yeah,幸せになって欲しい,0,2024-09-15T11:46:01Z,2024-09-15T11:46:01Z
Ugwv3MQ3q9bx40t5qzB4AaABAg,,False,@St4rp1nk_official,"SAVE NEW JEANS ♡♡
             -Jenny☆",1,2024-09-15T11:36:51Z,2024-09-15T11:36:51Z
UgwFm8rLlDndjys3cs54AaABAg,,False,@angelacheng1454,BUNNIES ALWAYS WITH NEWJEANS,1,2024-09-15T11:28:50Z,2024-09-15T11:28:50Z
UgwHhcojYM-WoFhtIhx4AaABAg,,False,@haerin.wowies,we stand with Newjeans 💗💞🙏,1,2024-09-15T11:19:58Z,2024-09-15T11:19:58Z
UgzV3jpRZZTHPrrgmt14AaABAg,,False,@Hhhhgh24,Those who badmouth NewJeans will have to shut up because Hybe will always be the loser.,0,2024-09-15T11:08:29Z,2024-09-15T11:08:29Z
Ugw0l3kCAbek0xVN_eB4AaABAg,,False,@jonkwn-d1t,"뉴진스 응원한다.
악플다는 사람  무시해.
여기저기 도배하고 다니는 쓰레기 들이니까..
추석 잘보내고..
어려운시기 똘똘 뭉쳐서  슬기롭게 넘겨보자꾸나~~
격하게 응원 보낸다.
정말 멋진 뉴깅이들~~❤❤❤❤❤❤",1,2024-09-15T11:07:14Z,2024-09-15T11:07:14Z
Ugw7sOTuHLYUFRsTi7J4AaABAg,,False,@120다이아용사,얘네들 보기 싫으니 그냥 쫓아내버리세요,2,2024-09-15T10:50:44Z,2024-09-15T10:50:44Z
Ugw7sOTuHLYUFRsTi7J4AaABAg.A8PLugLarROA8POQnQqeqE,Ugw7sOTuHLYUFRsTi7J4AaABAg,True,@jonkwn-d1t,이사람 차단시켜주세요.,0,2024-09-15T11:12:44Z,2024-09-15T11:12:44Z
UgznuK1-LK2EKNTOl0l4AaABAg,,False,@alveyou6807,Ewww,0,2024-09-15T10:49:18Z,2024-09-15T10:49:18Z
UgxKcQ5JONxANkFAWX14AaABAg,,False,@dor222ii,뉴진스 응원해! ❤,4,2024-09-15T10:37:23Z,2024-09-15T10:37:23Z
UgzIl2ck4CMSMnIEP-N4AaABAg,,False,@Tokki722,SAVE NEWJEANS,2,2024-09-15T10:27:27Z,2024-09-15T10:27:27Z
Ugy-UQIuq1BocW8CXHN4AaABAg,,False,@Tokki722,WE STAND WITH NEWJEANS,2,2024-09-15T10:27:19Z,2024-09-15T10:27:19Z
UgxbuCfQFvJ9FsPvT1V4AaABAg,,False,@Nctjeans-n2m,Newjeans I love ❤❤❤❤❤,1,2024-09-15T10:21:04Z,2024-09-15T10:21:04Z
Ugzenry17vWNigZXHYB4AaABAg,,False,@catcake_on_the_run,PLEASE DO NOT DISBAND !!!,1,2024-09-15T10:09:16Z,2024-09-15T10:09:16Z
UgxUtE86AiuwntHiWz54AaABAg,,False,@bunnie_xxd,"Minji, Hanni, Danielle, Haerin, Hyein Bunnies will always support you guys no matter what, we love you❤",2,2024-09-15T10:08:24Z,2024-09-15T10:08:24Z
UgygBPzO78SdmIMwf0h4AaABAg,,False,@literbam7907,Newjeans we are always with you come what may..,1,2024-09-15T10:03:49Z,2024-09-15T10:04:10Z
UgxfsOcDiFwblmIcYB94AaABAg,,False,@johnconstantine7402,🟥방시혁도 바보인게 뭐 저런 표독하고 음흉하고 지저분한 한국10년을 자회사 만들어 대표까지 앉히고 회사 지분까지 주면서 업계 사상 최고 대우를 해준거야? 난 이해가 안되. 그냥 PD나 시켜도 되잖아. 자회사 대표되고 지분까지 있으니 그거 믿고 간이 부어서 자회사가 지꺼라고 덤비는거 아냐? 항간 소문에 너 진짜 민희진 좋아했냐?? 사람을 못 알아본 니 죄도 있고 니가 판 무덤이니 니가 해결해라. 진짜 이 모든 사태가 한심하다.,4,2024-09-15T09:58:58Z,2024-09-15T09:58:58Z
UgwWeC6PPxfKSzFRLu14AaABAg,,False,@johnconstantine7402,"🟥좀 물어보자.민천지야,널 배신한 인간하고 다시 일하라면 없던 일로 하고 넌 다시 같이 일할 수 있어?? 와 진짜 ""갑진스""네. ""배신자 민두광""(법원 판결문)이 자회사 꿀꺽 하려고 '프로젝트 1945' 음모 계획 짠 것 그냥 눈가리고 아웅하는거야?? 이건 대기업의 갑질 횡포가 아니라 팬덤 이용 배신자의 갑질 횡포다. 이젠 뭐 그냥 배신해도 떼로 우기며 편들어 주는 인간들 있으면 그냥 넘어가도 되는 세상이야??",5,2024-09-15T09:58:38Z,2024-09-15T09:58:38Z
UgxZZHILwEYI7t1ZX2R4AaABAg,,False,@johnconstantine7402,🟥민천지가 아니라고 우기는데 팩트는 갑진스는 이번 라이브 방송으로 완벽한 제2 피프티 사태. 배신자 민두광과 함께 뉴프티 된걸 축하하고 다만 다른 점은 전속계약 위약금 규모가 무려 3천억~5천억이고 배신자 민두광 팬덤 민천지가 떼로 진상짓하는 것만 다르다.,4,2024-09-15T09:58:19Z,2024-09-15T09:58:19Z
Ugy7x4UPJLyeyWAAgWZ4AaABAg,,False,@johnconstantine7402,🟥갑진스 니들 민두광인지 신우석인지 누구말 듣고 이러는지 모르겠는데 KBS방송 분석왈 전속계약 위약금 3천억~5천억이다.니네 이건 알고 리스크 걸고 표독스런 배신자 민두광 편들고 싸우자는거냐??,5,2024-09-15T09:58:02Z,2024-09-15T09:58:02Z
UgzO6qU6zEzl_71KY9t4AaABAg,,False,@johnconstantine7402,⁠🟥민두광은 무려 공개석상에서 아일릿을 생매장시킬 정도로 까도 되고 아일릿 매니저는 뉴진스에 싫은 소리 한마디도 하면 안된다는 진짜 개같은 논리의 민천지 수준.,5,2024-09-15T09:57:41Z,2024-09-15T09:57:41Z
Ugws0kfkt6LRIgi8vUZ4AaABAg,,False,@johnconstantine7402,🟥민천지는 민두광이랑 뉴진스 구분이 안되??BTS정국이 민두광은 뉴진스 어린 아티스트를 방패로 이용하지 말라는 뜻이라잖아. 민천지 니네는 방송도 안보고 댓글 싸지르고 좋아요 떼로 박는게 습관이냐??방송도 안보고 댓글 싸지르고 좋아요 떼로 박는 우매하고 덜 떨어진 민천지 수준.꼭 공부 못하는 것들이 책도 제대로 안 읽고 아는체를 해요.급식 민천지 수준!그리고 이런 급식 댓글 분탕질에 놀아나는 언론 수준!,4,2024-09-15T09:57:05Z,2024-09-15T09:57:05Z
UgzXLKejMnX7ABhYb8d4AaABAg,,False,@johnconstantine7402,🟥갑진스(방시혁을 이재용으로 바꿔봄):삼성 이재용 회장님이 내 인사 안 받아줬어요!이재용 회장님 밑에 매니저급 인원이 제 옆에서 감히 무시해라고 말했어요!직장내 괴롭힘으로 이재용 회장을 노동부에 신고할거에요!(이걸 실제로 신고하고 대대적 언플) 이 언플을 받아쓰는 니네가 기자야??수준이 고딩이야??진짜 기자로서 안 부끄러워??코미디 하니??,3,2024-09-15T09:56:08Z,2024-09-15T09:56:08Z
Ugy0-4lXXCBma-2oSYx4AaABAg,,False,@johnconstantine7402,🟥민두광 본심: 뉴진스 엄마는 찬란한 대중 언플 핑계고 사실 노예 언플한 대표 자리 탐나고 천억 풋옵션과 지분 등 많은 돈 몹시 원한다! 어도어도 배신 성공했음 꿀꺽할수 있었는데 탄로나 분하다! 뉴진스는 나를 위한 가스라이팅 방패막이일뿐!,4,2024-09-15T09:55:54Z,2024-09-15T09:55:54Z
UgzwFQoscUME1AmSJBx4AaABAg,,False,@johnconstantine7402,🟥아 웃겨. 민두광이 무당과 카톡 수천건 주고받고 사주받아 뉴진스 멤버 선정 및 모든 배신적 행위에 관여한 법원 증거가 명백한데 니들 민천지는 단월드 거리며 무당탓하는 거 보면 너무 지능 수준이 낮아 그냥 자동적으로 개무시를 하게 된다. 니들 개무시 당해도 싸다!,5,2024-09-15T09:55:34Z,2024-09-15T09:55:34Z
UgxiD2flnxWvMjdPXqV4AaABAg,,False,@Jeansforfree,뉴진스 왜 갑지기 흑화됨? 청량한 이미지어디가고! 민희진이 다 소모시킴,5,2024-09-15T09:50:25Z,2024-09-15T09:50:25Z
UgzX-aUjXp5vMiC7SEZ4AaABAg,,False,@Znbsisjsjsj,Hybe is just protecting the manager of a certain group and affecting your reputation.,1,2024-09-15T09:46:20Z,2024-09-15T09:46:20Z
UgwV73e3muOGqcZHhKp4AaABAg,,False,@Znbsisjsjsj,Hanni you don't leave Hybe and the new manager alone. Manager says no evidence and Hybe says there is 7 to 8 minutes cctv and the public and authorities have not seen it yet. That was the verbal conflict between the new manager Ador and Hybe.,0,2024-09-15T09:45:22Z,2024-09-15T09:45:22Z
UgxZpAvm9R3ayO7snXV4AaABAg,,False,@Znbsisjsjsj,"Hybe released Illit's manager while Hanni didn't mention which group's manager, and the timing made Hanni suspicious. Hanni needs to fight to the end for her own honor.",0,2024-09-15T09:40:27Z,2024-09-15T09:40:27Z
UgzIEcM9_plsouoFUiZ4AaABAg,,False,@Znbsisjsjsj,NewJeans needs to hire a detective or call the police to investigate. Hybe is covering up for the manager and damaging your reputation.,0,2024-09-15T09:36:25Z,2024-09-15T09:36:25Z
Ugy12hzrOj_tFn_pf5Z4AaABAg,,False,@Znbsisjsjsj,"Hybe is damaging your reputation, Hanni. Hybe protects the manager. So please call the police.",0,2024-09-15T09:34:54Z,2024-09-15T09:34:54Z
UgxXWkMl74W9p-PvB9p4AaABAg,,False,@Haeluvsswon,WE STAND WITH NEWJEANS!!!!!💗💗,0,2024-09-15T09:15:30Z,2024-09-15T09:15:30Z
UgylpM2ea68K86xcR-B4AaABAg,,False,@엽떡러버-f4o,뉴진스 화이팅! 🎉,1,2024-09-15T08:56:01Z,2024-09-15T08:56:01Z
Ugy7en-D11bUhm1IE-54AaABAg,,False,@bekkaamohaa,The record of this video was before the emergency live,0,2024-09-15T08:47:37Z,2024-09-15T08:47:37Z
Ugy8-VWt1IfIzMhuniB4AaABAg,,False,@Mthooky.7,Disband,5,2024-09-15T08:43:51Z,2024-09-15T08:43:51Z
Ugxx1zP9f3IKygXERM14AaABAg,,False,@ux_xu_kawaii,何があってもNewJeansについていくからね,0,2024-09-15T08:42:36Z,2024-09-15T08:42:36Z
Ugz_a87UAhlHZoBVRiN4AaABAg,,False,@hojungjung2413,울 뉴진스가 카녜아저씨에 이어 날 아디xx에서 나이키로 이끄는구나^^ 티셔츠 이쁘다 ㅎㅎ,0,2024-09-15T08:38:34Z,2024-09-15T08:38:34Z
UgziU7Zi1wChuLH-5mN4AaABAg,,False,@kisazahra1432,Bunnies will always stand with NEWJEANS💗,0,2024-09-15T08:27:37Z,2024-09-15T08:27:37Z
Ugy0iFBSz3c_xkFRXnV4AaABAg,,False,@__S2__S2__,갑질의 달인❤❤❤,3,2024-09-15T08:24:40Z,2024-09-15T08:24:40Z
UgyjWMybqpap4X1Lu8x4AaABAg,,False,@vtd9081,I'm with NewJeans fighting 💪,0,2024-09-15T08:10:35Z,2024-09-15T08:10:35Z
UgxCaXEM_KZNAOGtXdl4AaABAg,,False,@LimKharin,"Our bunnies always smile❤, and these haters of creatures need to be put in their place",0,2024-09-15T07:47:35Z,2024-09-15T07:47:35Z
Ugw-el9L4UvR5oDQZRR4AaABAg,,False,@신라면계란탁,뉴진스 ㄷㄷㄷㄷ,1,2024-09-15T07:15:51Z,2024-09-15T07:15:51Z
Ugxm5E4AQPOafHOCi0J4AaABAg,,False,@jjeongseogi16,버니즈 우리가 이불쌍한 아이들을 악의제극에서 구해줍시다,4,2024-09-15T07:07:59Z,2024-09-15T07:07:59Z
