comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJdC94l-hD5dBI31B4AaABAg,,False,@nurelyzaharissa6783,Hanni!! I didnt realise she cut her hair short😢❤,0,2024-05-25T00:44:11Z,2024-05-25T00:44:11Z
UgzqejUMyGPGxWWVGQ94AaABAg,,False,@Jen_0o0-3,I love the natural hair of Danielle. 💕,0,2024-05-25T00:42:10Z,2024-05-25T00:42:10Z
UgywxpWkM-_V5lsdIx14AaABAg,,False,@V4mpire_Kkami,I’m so proud 😭💓💓💓💓,0,2024-05-25T00:34:39Z,2024-05-25T00:34:39Z
Ugwdly5SNy80zsgOiH14AaABAg,,False,@hyperkabuto9955,Newjeans forever 🥰,0,2024-05-25T00:23:22Z,2024-05-25T00:23:22Z
UgwOiDKZ_6VXc3sjdH54AaABAg,,False,@김병철-k9p,멜론 200만 스트리밍 40만 남았어요. 시간이 4시간 안 남았어요. 참여합시다.,0,2024-05-25T00:21:37Z,2024-05-25T00:21:37Z
Ugy42GxHqTYF2IO1N7N4AaABAg,,False,@Storm31st4r,SHES FLIRTING WITH ME,0,2024-05-25T00:17:02Z,2024-05-25T00:17:02Z
Ugzku-GCwCsSJuysvYZ4AaABAg,,False,@1nappeunnyeon,Bruh no one enjoys themselves for than NewJeans lol,0,2024-05-25T00:06:47Z,2024-05-25T00:06:47Z
UgzQ_fEgCeM6npynVjN4AaABAg,,False,@성남외고17기,❤❤❤,0,2024-05-25T00:06:43Z,2024-05-25T00:06:43Z
UgyGScnVvw5YXfGETcx4AaABAg,,False,@zebrobertson,Danielle is sooo cute!,0,2024-05-24T23:53:04Z,2024-05-24T23:53:04Z
UgxHlJ_tWYMdy8yhVdp4AaABAg,,False,@I_Meluv3,MY DEAR HYEIN 😭😭😭😭,1,2024-05-24T23:51:38Z,2024-05-24T23:51:38Z
UgwdH4aaRiTqO10z8xh4AaABAg,,False,@Lally-e8e,애들 의상 스타일링 최고다 ㅠㅠ,0,2024-05-24T23:39:38Z,2024-05-24T23:39:38Z
UgyNUnz0_CxtnymJu694AaABAg,,False,@시아스런,Hani So this haircut is really perfect.,0,2024-05-24T23:30:03Z,2024-05-24T23:30:03Z
UgwYdo3iy8Xo7e39OZF4AaABAg,,False,@Lucia-w7z-v8j,뉴진스 사랑해ㅐㅐㅐ,0,2024-05-24T23:24:02Z,2024-05-24T23:24:02Z
UgxyddC1HFANmvmrD014AaABAg,,False,@flaviacardenasminaya2187,Danielle>>>>>,0,2024-05-24T23:08:53Z,2024-05-24T23:08:53Z
UgyUvzx_E7MLNUu6rNZ4AaABAg,,False,@벚꽃이-blossom,다 너무 이쁘당....,1,2024-05-24T23:02:54Z,2024-05-24T23:02:54Z
UgznGvaZh28kitlHnSN4AaABAg,,False,@poohehey,민지 해린 앞머리 없 긴 생머리 청순 미쳤다,0,2024-05-24T23:01:59Z,2024-05-24T23:01:59Z
Ugxy-ufOsCjrFl-SRTh4AaABAg,,False,@hayoung_official,Эххх без Хеин такое ощущение странное.... будто чего-то не хватает 😢 Хеин поскорее выздоравливай ❤,0,2024-05-24T23:01:07Z,2024-05-24T23:01:07Z
UgxLBBG_pBgjlElB7TB4AaABAg,,False,@AnnaMarcella-iq1yp,Wait they just created the bubble gum heart,0,2024-05-24T22:59:38Z,2024-05-24T22:59:38Z
UgyFuesFvfQaYj8Y6814AaABAg,,False,@이정택-r5h,이번 앨범 에이스는 다니엘이다!!,0,2024-05-24T22:49:57Z,2024-05-24T22:49:57Z
UgwaHtU0wHgxN9FHnLJ4AaABAg,,False,@anibalcarrera3448,"Newjeans si sr van quiero que sepan que las amo 😢💙💋 
Atte:Bunnie",0,2024-05-24T22:47:44Z,2024-05-24T22:47:44Z
UgyTiYPBAI3qM5SRMbd4AaABAg,,False,@K-TUBERfavorita,Amei z música Bublé gum,1,2024-05-24T22:32:30Z,2024-05-24T22:32:30Z
UgxrFOXhFtVC8pbEEGR4AaABAg,,False,@JADE_youkhnow,Danielle's curls 💕💕💕😭,0,2024-05-24T22:30:47Z,2024-05-24T22:30:47Z
UgwkdH4-xM512W2AIkp4AaABAg,,False,@tinybebeshogun,Danielle  made me speechless,0,2024-05-24T22:23:05Z,2024-05-24T22:23:05Z
UgwCen3_casrz1uu7xJ4AaABAg,,False,@lvsbf,"te amo haerin, eres mi razón de existencia",0,2024-05-24T22:10:32Z,2024-05-24T22:10:32Z
UgyWv6_YYAbBulvemxt4AaABAg,,False,@robertainacia5534,Wow  Power girls 😱✨☄️,0,2024-05-24T21:58:48Z,2024-05-24T21:58:48Z
UgxCUsTeEoSIMC1_gqZ4AaABAg,,False,@pinpin-l5q,i miss hyein 😭😭,0,2024-05-24T21:54:44Z,2024-05-24T21:54:44Z
UgzgKPpUV-dKFSBSxc94AaABAg,,False,@gkdms-k9c,청순 그 자체다,0,2024-05-24T21:49:57Z,2024-05-24T21:49:57Z
UgzKQOlfWXOk0hTeN414AaABAg,,False,@Astro_fan143,Love Danielle’s curly hair!❤,0,2024-05-24T21:48:52Z,2024-05-24T21:48:52Z
Ugxjib0b5XYGV2d96o94AaABAg,,False,@Courgette23,Dommage que vous soyez 4 ! 😭,0,2024-05-24T21:36:13Z,2024-05-24T21:36:13Z
Ugzrndm95ltXIdd3ujd4AaABAg,,False,@nanlvsnjz,Las quiero mucho bonitad,0,2024-05-24T21:25:12Z,2024-05-24T21:25:12Z
UgzSsDqam5hvL4qJVOJ4AaABAg,,False,@donutsjin,SO CUTE OMG,0,2024-05-24T21:19:16Z,2024-05-24T21:19:16Z
UgxXg_JOt0yFZxxe4pN4AaABAg,,False,@ZahraYassir-zd8lc,No hanni cut her hair?!?!!? Btw lots of love for hyein❤❤,0,2024-05-24T21:11:19Z,2024-05-24T21:11:19Z
UgyEvdGpF_NIC6sigA94AaABAg,,False,@jasonjoe1950,심쿵!!!❤❤❤,1,2024-05-24T21:04:03Z,2024-05-24T21:04:03Z
Ugza_zKSNlGGmLm3blJ4AaABAg,,False,@blissofgreen,충격적으로 이쁘당..,0,2024-05-24T20:51:53Z,2024-05-24T20:51:53Z
UgyCw068E1wxZRRytR94AaABAg,,False,@tsusuyuri,HANNI'S HAIR IS SO PRETTYYY,0,2024-05-24T20:43:23Z,2024-05-24T20:43:23Z
UgwjTglEqQ9AzSZfLo14AaABAg,,False,@막국수가,"천장이 움직였는디
다녤 이쁘당 
다이쁘다",0,2024-05-24T20:30:53Z,2024-05-24T20:30:53Z
UgymzC-izA9EXAT3myJ4AaABAg,,False,@Kai-ny7is,Hanni is so pretty especially with that haircut omg,0,2024-05-24T20:22:02Z,2024-05-24T20:22:02Z
Ugy_F2EVJo9LaPAaCF14AaABAg,,False,@Chi3sm3s1,Look at haerins hair it’s literally gorgeous 😮,1,2024-05-24T20:09:49Z,2024-05-24T20:09:49Z
UgwOeht2B33vJmEXk3x4AaABAg,,False,@Zoom03352,Blowing hearts too cute!!!,0,2024-05-24T20:01:38Z,2024-05-24T20:01:38Z
UgziaPcJEesZ9QQqqkJ4AaABAg,,False,@sireyees,Dani es increíblemente preciosa con sus rulos,0,2024-05-24T19:54:39Z,2024-05-24T19:54:39Z
Ugy_x6RgohFbieE6bY94AaABAg,,False,@2surubi,다니엘 얼굴 미친건가,0,2024-05-24T19:47:48Z,2024-05-24T19:47:48Z
UgxnsPb_hPzMVwgS5Kx4AaABAg,,False,@M-Theo-zk4th,❤❤❤❤❤❤❤,0,2024-05-24T19:45:42Z,2024-05-24T19:45:42Z
Ugzhnmt0IiEQLHadyQd4AaABAg,,False,@M-Theo-zk4th,Danielle's facial expressions are the best omg and her dancing is so satisfying so perfect (I love her magnificent voice it's Wow totally WOW) 🔥,112,2024-05-24T19:45:32Z,2024-05-24T19:45:32Z
Ugw5ciQjAyKjVo4AZ1J4AaABAg,,False,@M-Theo-zk4th,WOW DANIELLE SO SO PERFECT ❤,1,2024-05-24T19:45:25Z,2024-05-24T19:45:25Z
UgxBHBkQ2nTWLSu73Hx4AaABAg,,False,@anakarinefigueiredonutr.co1716,Hyein get well soon😞😖,0,2024-05-24T19:43:53Z,2024-05-24T19:43:53Z
UgwzuhZxKrWps90ykvx4AaABAg,,False,@Julia-uu7fs,다니엘 파마머리 하니까 천사같다 진짜 😆,0,2024-05-24T19:33:44Z,2024-05-24T19:33:44Z
Ugx0Sp8vPXWGHYCKvMN4AaABAg,,False,@BalerinMosquera,Falta uno,1,2024-05-24T19:29:56Z,2024-05-24T19:29:56Z
UgzQv0rh8avysgxPmM94AaABAg,,False,@armom-bj9ed,Palestine or Israel,0,2024-05-24T19:18:06Z,2024-05-24T19:18:06Z
UgyuCA1kPveabdDlD_54AaABAg,,False,@알바천국-jpk,이 동영상을 방시혁님이 싫어합니다,0,2024-05-24T19:15:11Z,2024-05-24T19:15:11Z
UgzIpcmzK6VipzIvuzt4AaABAg,,False,@pvqhn,❤❤❤,1,2024-05-24T19:14:58Z,2024-05-24T19:14:58Z
Ugx68uKG2VP6mQxC3WV4AaABAg,,False,@KkullFM93,Where’s Hyein?,0,2024-05-24T19:08:34Z,2024-05-24T19:08:34Z
UgwuMcdFiw_T0w47-5F4AaABAg,,False,@Enh.7.9team,❤❤❤❤❤,0,2024-05-24T19:06:20Z,2024-05-24T19:06:20Z
Ugxe-T4ugtnxR-51uCd4AaABAg,,False,@zelaa_official44,kok Hani jadi bondol😭😭,0,2024-05-24T19:05:54Z,2024-05-24T19:05:54Z
UgxGUYYcRkZ0YSt5EUV4AaABAg,,False,@n_najd7,"I love you, Danielle. You are beautiful with your curly hair😭🤍!",1,2024-05-24T19:05:29Z,2024-05-24T19:05:29Z
Ugyh0qfU-djWqqHrWwl4AaABAg,,False,@aidenlee9203,이쁘다,0,2024-05-24T19:04:30Z,2024-05-24T19:04:30Z
Ugx2mdxeJP_5fhzZRHV4AaABAg,,False,@its_mia22222,You guys are so pretty 🤩,0,2024-05-24T18:53:24Z,2024-05-24T18:53:24Z
UgxCrr4uJIRSc5qp2TZ4AaABAg,,False,@louloulemon2406,풍선 하트 존귀 ♥️♥️,0,2024-05-24T18:44:22Z,2024-05-24T18:44:22Z
UgwporHVbXKV3O1O0zt4AaABAg,,False,@루팡퐁,고생많았오.. 더고생하지 말자,0,2024-05-24T18:40:21Z,2024-05-24T18:40:21Z
Ugz_6e6-Vt5mLyqXl2p4AaABAg,,False,@conker8770,Flavor 🤔? Carrot 😄😁🥕🐰 they look incredibly beautiful,0,2024-05-24T18:36:15Z,2024-05-24T18:36:15Z
UgyXTAh_qUmxejOMSYB4AaABAg,,False,@user-ye3zj9lc4d,❤❤,0,2024-05-24T18:32:54Z,2024-05-24T18:32:54Z
Ugx7B6izr5OEDKsaBGt4AaABAg,,False,@BeTheOnlyOneX,Your face kinda like Kim Yoo-jung,0,2024-05-24T18:26:35Z,2024-05-24T18:26:35Z
UgxMIKFWLWga4MlTw6J4AaABAg,,False,@user-marshmello809,"민희진이링 방시혁 일 때문에 난 이제 뉴진스가 좋다!!!!

뉴진스 내가 응원해!!",0,2024-05-24T18:23:34Z,2024-05-24T18:23:34Z
UgwBnBi_ejlAOrJyQWt4AaABAg,,False,@Gsgsgw-d8r,"좋아햇는데 대표땜에 이미지가 ,,,,",1,2024-05-24T18:19:28Z,2024-05-24T18:19:28Z
UgyvXqT3MZpxrjaw_nF4AaABAg,,False,@shikarpurshikarpur7195,You are too,0,2024-05-24T18:18:56Z,2024-05-24T18:18:56Z
UgynpmpxTkVqgsRtjlZ4AaABAg,,False,@idnrmafk,에잇 기분이다! 대한민국 뉴진스꺼 ! !,0,2024-05-24T18:17:30Z,2024-05-24T18:17:30Z
UgyDNUPzrRZB3RDzF5d4AaABAg,,False,@Itz_kpopstangirl25,Finally new jeans is back ❤❤❤❤,1,2024-05-24T18:12:33Z,2024-05-24T18:12:33Z
UgwGhVDqFWPEzYGAN5N4AaABAg,,False,@Lixiee_coquette,"I can't believe that Danielle (my bias) got the same hair as me, even if mine are a little longer but I guess that still counts",0,2024-05-24T18:08:02Z,2024-05-24T18:08:02Z
UgyoqmWTCi38IiJxMt14AaABAg,,False,@iammyowngenre,"Danielle’s natural hair is wavy like the ocean waves, so pretty🫶",0,2024-05-24T18:06:08Z,2024-05-24T18:06:08Z
Ugyc74VkgDX3HQsBZYF4AaABAg,,False,@iisiimplycuteirisii3259,The fact my favourite ice cream flavour is bubblegum is crazy.,0,2024-05-24T18:05:34Z,2024-05-24T18:05:34Z
UgzeVTLED8pyqlotJAZ4AaABAg,,False,@베니버니,민지야 예뻐요,0,2024-05-24T17:58:00Z,2024-05-24T17:58:00Z
UgzFZ9Q4VUesUc0SKuB4AaABAg,,False,@오미-d9m,혜인아 천천히 빨리 ㅠ,0,2024-05-24T17:50:46Z,2024-05-24T17:50:46Z
UgySNQCpInzLqafWiJB4AaABAg,,False,@zackiemerry,천사다,1,2024-05-24T17:40:47Z,2024-05-24T17:40:47Z
UgwLgggAcqRRHT3z9tB4AaABAg,,False,@renyuu8689,Miss Hyein 😢,0,2024-05-24T17:36:57Z,2024-05-24T17:36:57Z
UgwNbuT3R2EbMn-WqRN4AaABAg,,False,@nilufaryusupova7588,where is Hyein ...,0,2024-05-24T17:36:23Z,2024-05-24T17:36:23Z
UgzWbfsrbQNe3ISHFpB4AaABAg,,False,@Kissonsubl,VOCAL😍😍,0,2024-05-24T17:34:19Z,2024-05-24T17:34:19Z
Ugx3P5qlTV7dQ7gBZHR4AaABAg,,False,@nattyangel8612,Dani 😻,0,2024-05-24T17:30:06Z,2024-05-24T17:30:06Z
UgzGiFxSOZRDIHyMgbt4AaABAg,,False,@Haziex_.07,THIS SONG HAVE NO MEANING,0,2024-05-24T17:23:13Z,2024-05-24T17:23:13Z
UgwIxqasMuEidrhVBrV4AaABAg,,False,@ZZZ-n9g,너무한다 너무해 너무 예쁘다들,0,2024-05-24T17:22:27Z,2024-05-24T17:22:27Z
UgzeiXopYlgCZ7eyq9J4AaABAg,,False,@saerinityy,Danielle vocal😻>>,0,2024-05-24T17:15:40Z,2024-05-24T17:15:40Z
Ugx5qDUfvbAdWCQGWxp4AaABAg,,False,@mirakondrakunta,DANNI'S CURLY HAIR IS SUCH A VIBE🩷🩷,0,2024-05-24T17:12:57Z,2024-05-24T17:12:57Z
UgwurJhJhsdJO6qQhi54AaABAg,,False,@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-05-24T17:11:25Z,2024-05-24T17:11:25Z
UgyeB27yFeaiGiVqdnl4AaABAg,,False,@white-.-,💖,0,2024-05-24T17:06:53Z,2024-05-24T17:06:53Z
Ugx_vTIbYn-C3rHW_-t4AaABAg,,False,@hhakkkdhwuh,너무예쁘다.... ㅜㅜㅜ,1,2024-05-24T17:04:08Z,2024-05-24T17:04:08Z
Ugy-Lf5Evp4CLb4fdlF4AaABAg,,False,@fathimamarzookha1080,Wait y hanni cut her hair,0,2024-05-24T16:59:46Z,2024-05-24T16:59:46Z
UgyTMK2zuYL8xTguq5R4AaABAg,,False,@user-pb9fh8zn8r,너무 귀엽다,0,2024-05-24T16:58:22Z,2024-05-24T16:58:22Z
UgwHCIgrpIfzD2Ral4d4AaABAg,,False,@EM-bos,Inflar un corazón 😮❤,0,2024-05-24T16:55:28Z,2024-05-24T16:55:28Z
Ugzula760SJ167X8OVp4AaABAg,,False,@irondyachkova2601,"Bubble Bubble Bubble Bubble Gum❤❤❤❤❤New jeans, you are gorgeous!!!❤",1,2024-05-24T16:53:10Z,2024-05-24T16:53:10Z
Ugw6a-57gNLhTc4eXxN4AaABAg,,False,@jiyu4880,진짜 한명한명 미친것처럼 예쁨 ㅜㅜ,1,2024-05-24T16:48:19Z,2024-05-24T16:48:19Z
UgxByGqQa7WHPjcHK9l4AaABAg,,False,@사람-o4p,극성팬들 너무 많아서 이제 이 깜짝발랄큐티뽀쨕 뉴진스 덕질도 점점 못즐기겠음ㆍㆍ 댓글이 내 덕질을 방해해ㆍㆍ,0,2024-05-24T16:48:18Z,2024-05-24T16:48:18Z
UgzkhmT5011WzoUfHUN4AaABAg,,False,@Touka_,Omg I’m Dani’s favorite flavor I didn’t knew,1,2024-05-24T16:47:58Z,2024-05-24T16:48:15Z
Ugyb0rZ0pBhndQOyhxZ4AaABAg,,False,@andre1500,Dani's curly hair so beautiful,0,2024-05-24T16:42:25Z,2024-05-24T16:42:25Z
UgycxTbGnwfyu0a4rQ54AaABAg,,False,@zainsaeed4303,I'm I  love with their hair especially hanni amd Danielle,0,2024-05-24T16:37:47Z,2024-05-24T16:37:47Z
UgwGriPgvHhkFCYRkm14AaABAg,,False,@LION.-01-TATA,Danielle cute 🥰 ❤ my bias,0,2024-05-24T16:35:15Z,2024-05-24T16:35:39Z
UgzdhIkaskRnhzWlTbR4AaABAg,,False,@user-vs1pv1mf7p,다니엘은 진짜 천사가아닐까 아이돌보고 이런 성스러운 느낌 처음 받아봄 아기천사같음,0,2024-05-24T16:32:31Z,2024-05-24T16:32:31Z
Ugx68_7XxA31ok5f35R4AaABAg,,False,@liz_isnot_liz,MY GIRRRRLLLL,0,2024-05-24T16:30:44Z,2024-05-24T16:30:44Z
Ugx1h_GL6CmBOCtrTmd4AaABAg,,False,@laviee5674,와 진짜 민희진 나가면 어카노 .. 개쩌는데 ㄹㅇ,0,2024-05-24T16:25:34Z,2024-05-24T16:25:34Z
UgwULtZXQV-UemWNaWp4AaABAg,,False,@BP.mp3,dónde está Hyein?,0,2024-05-24T16:22:13Z,2024-05-24T16:22:13Z
UgzMKGgM8uWhMCCpCCR4AaABAg,,False,@doliakter5541,MISSING HYEIN 😔😢🥺,1,2024-05-24T16:21:11Z,2024-05-24T16:21:11Z
UgwRHqXuU0Wa9mcAbg94AaABAg,,False,@ghaladossary,Danielle and her pretty curlsssss,0,2024-05-24T16:18:00Z,2024-05-24T16:18:00Z
Ugwh1zaUGalyEnQrwYt4AaABAg,,False,@오리-i2i,다니엘 얼굴공격 미쳤다 와 ㅋㅋㅋㅋㅋ 진짜 넋 놓고 몇 번은 더 돌려봄,1,2024-05-24T16:17:37Z,2024-05-24T16:17:37Z
UgyHI7M_OR1vOZkyJWN4AaABAg,,False,@lamiabellelyn,"Bagus. Saya menyukai lagu bubble gum ❤
Terus berkarya !!! 

Hiatus 2 tahun = disband",0,2024-05-24T16:17:04Z,2024-05-24T16:17:04Z
UgzFPhCm4_r-gNPGImB4AaABAg,,False,@Dàcia-tj2cc,Where is hyein,0,2024-05-24T16:15:38Z,2024-05-24T16:15:38Z
UgwM1sq6O1J-MAj-cxN4AaABAg,,False,@June-kl7yt,다니엘 얼굴공격 미쳤다,0,2024-05-24T16:14:13Z,2024-05-24T16:14:13Z
UgwF7v5vLdpEBYTbaWp4AaABAg,,False,@너나우리들,에스파 밟았네 구독자 수도 훨신 많고 ㅋㅋ 르세라핌도 구독자500 만 이고 곧 또 밟겠네 민씨만 아웃되면 케팝은 승승장구 꼭 그래야 한다 나라를 위해서도,0,2024-05-24T16:13:35Z,2024-05-24T16:13:35Z
UgzVBDzZtYgQEtX1krx4AaABAg,,False,@Gabigabi-x3n,Lindaaaaaassssssss 💗💗💗🥺🥺🥺,0,2024-05-24T16:07:07Z,2024-05-24T16:07:07Z
Ugx3Erlml3umKfAAaBh4AaABAg,,False,@예듀-w8z,다니엘 키컸나 요즘 더 큰듯,0,2024-05-24T15:58:11Z,2024-05-24T15:58:11Z
UgwG84F9TWcxRmlgdHd4AaABAg,,False,@Clariiwii,Danielle i love youuu❤❤❤❤❤,0,2024-05-24T15:57:42Z,2024-05-24T15:57:42Z
UgxX-gVNcxk_zBm_E9p4AaABAg,,False,@ngel0409,미소가 아주... 계속 지어지네....... ㅠㅠ,1,2024-05-24T15:52:23Z,2024-05-24T15:52:23Z
UgxGjhtqNasHPyQX73h4AaABAg,,False,@Ililliiliilil,진짜 육성으로 소리지름 이런 미친! 😂❤🎉🎉,0,2024-05-24T15:48:39Z,2024-05-24T15:48:39Z
UgxGjhtqNasHPyQX73h4AaABAg.A3pLO1q4i43A3pLTCZtI-w,UgxGjhtqNasHPyQX73h4AaABAg,True,@Ililliiliilil,하니님 머리 코엽다,0,2024-05-24T15:49:22Z,2024-05-24T15:49:22Z
UgwdUUd9PIoIalPRBlZ4AaABAg,,False,@sebastiaopaulomedeiros7796,Hyein volte pro newjeans porfavor💜💜,0,2024-05-24T15:43:04Z,2024-05-24T15:43:04Z
Ugyx_yItpDy8eUNBrX14AaABAg,,False,@Good-h6l,❤❤❤,0,2024-05-24T15:42:31Z,2024-05-24T15:42:31Z
Ugy5-Ef4DcgM-H0zsLB4AaABAg,,False,@tomashfograin,сто лет их не видел!) И началось видео с самой классной девочки!),0,2024-05-24T15:32:47Z,2024-05-24T15:32:47Z
UgxN4XmC60xgQoS_hhx4AaABAg,,False,@hyewon8886,"다니엘 가까이 올 때 심장이 멎을 거 같다,, 카메라 무빙도 대박이고 각자 헤어 코디 너무 찰떡임",0,2024-05-24T15:32:03Z,2024-05-24T15:32:03Z
UgwNCO36me3rNhCiY5J4AaABAg,,False,@Gugugunanana,미쳤다…,0,2024-05-24T15:29:27Z,2024-05-24T15:29:27Z
Ugyd3Pe9fxAPIwGcWid4AaABAg,,False,@mihyu.,Haerin se ve tan linda,0,2024-05-24T15:25:03Z,2024-05-24T15:25:03Z
Ugz5XXYPq1Tt-d2_bip4AaABAg,,False,@imanalmakahasi2597,"Hyein where is she 


NEWJEANS 💋
NEWJEANS 😇
NEWJEANS ❤
NEWJEANS ❤
NEWJEANS 🥰
NEWJEANS 😆
NEWJEANS 😇",1,2024-05-24T15:23:49Z,2024-05-24T15:23:49Z
Ugyx9z35NjDbhImhmz94AaABAg,,False,@Shane-rz7hi,Bubble ❤❤,0,2024-05-24T15:22:48Z,2024-05-24T15:22:48Z
Ugyf7mrY05yN1i1cV3Z4AaABAg,,False,@imanalmakahasi2597,LOVE YOU ❤❤,0,2024-05-24T15:21:24Z,2024-05-24T15:21:24Z
Ugy8heQblDLXF4GRa1V4AaABAg,,False,@싱숭-d9c,"민지는 되게 고등학교 첫사랑 느낌...
하니는 짝사랑했던 소꿉친구 느낌
해린은 남자애들 다 몰래 좋아하고 있을 느낌
다니엘은 남녀 안가리고 그냥 인기 많았을 느낌 !!",0,2024-05-24T15:17:43Z,2024-05-24T15:17:43Z
UgzC6QNoN2rjHRILVjp4AaABAg,,False,@jmreyes8671,I like Dani's curly hair  🤗,0,2024-05-24T15:17:02Z,2024-05-24T15:17:02Z
UgzM4sygo2EjgRksJP14AaABAg,,False,@Ellaellaellaello,다니 곱슬 뭐임ㄷㄷ 개이쁘다,0,2024-05-24T15:11:38Z,2024-05-24T15:11:38Z
UgwIJXKXnMliDvAj6td4AaABAg,,False,@marysheena3937,"The girls always slay..
We love you nwjns!! ❤❤",1,2024-05-24T15:11:02Z,2024-05-24T15:11:28Z
UgzvD2qfqCEy4LRHB2h4AaABAg,,False,@chaloehuan6886,You are The Best!!🫶👍❤️🫧🫧🫧🫧,1,2024-05-24T14:59:15Z,2024-05-24T14:59:15Z
UgxH5QDAcv8Yty8ZGsR4AaABAg,,False,@il7e0_en,عاشنهم توهم صغار يسوون فيهم كلشيء يعمري حزنوني 😭😭💔,2,2024-05-24T14:58:40Z,2024-05-24T14:58:40Z
UgwNmblaDXcVBlng3PB4AaABAg,,False,@MrkD1088,❤,1,2024-05-24T14:57:55Z,2024-05-24T14:57:55Z
UgwdK0wkK_TRo0Rl3m94AaABAg,,False,@younme_08,Danielle hair fits the concept ❤❤❤❤,2,2024-05-24T14:57:50Z,2024-05-24T14:58:11Z
UgyvL_xmGVZu8HWhvyF4AaABAg,,False,@vxstdsl,hyeinn get well soon 😭,2,2024-05-24T14:56:44Z,2024-05-24T14:56:44Z
Ugy4Cif2Jxe2hrj6J4R4AaABAg,,False,@user-mc1qe9wz7t,여러분 제가 샤카탁이랑 멕시코진스를 모르겠어요?,0,2024-05-24T14:56:07Z,2024-05-24T14:56:07Z
UgwH8amQG4B_seYgvdt4AaABAg,,False,@keke357able,살랑살랑 추는거 너무 귀여워 ㅋㅋ,2,2024-05-24T14:53:28Z,2024-05-24T14:53:28Z
UgxP26_ScSFzp-CN1Sh4AaABAg,,False,@marsinafibrielfani4207,Danielle is so pretty..,1,2024-05-24T14:42:02Z,2024-05-24T14:42:02Z
UgxYhOKXyxuzl3Mec8N4AaABAg,,False,@thaisgodoiinfp,Dani has my hair 😊❤,1,2024-05-24T14:40:32Z,2024-05-24T14:40:32Z
UgynG1LgQY6QJevTxwN4AaABAg,,False,@십-c3k,너무 청순해 아니 뭔 뽀글머리가 저캐 잘 어울려 다녤 ㅠㅠ,15,2024-05-24T14:40:03Z,2024-05-24T14:40:03Z
UgzJqeF0MMpaMevQXZh4AaABAg,,False,@-Saijo.Juri.,뉴진스 가장 멋지고 가장 아름답고 최고입니다 정말 사랑합니다 확실히 가장 아름답습니다.💙,15,2024-05-24T14:38:51Z,2024-05-24T14:38:51Z
UgzI1uyjkNrJ3h9aty54AaABAg,,False,@meenaverma4973,Danielle❤,1,2024-05-24T14:38:43Z,2024-05-24T14:38:43Z
Ugy_E382p_hpr5_5Kat4AaABAg,,False,@-Saijo.Juri.,뉴진스 가장 멋지고 가장 아름답고 최고입니다 정말 사랑합니다 확실히 가장 아름답습니다 💙,2,2024-05-24T14:38:41Z,2024-05-24T14:38:41Z
UgzVSm2Q67fOTLhEFRd4AaABAg,,False,@DondonTv43,Love you danny,0,2024-05-24T14:35:49Z,2024-05-24T14:35:49Z
Ugxas6oWN4UB-KbNsNl4AaABAg,,False,@NoWorry119,"진짜 고급지다 고급져 
한사람 한사람이 빛이 나네 그저 빛!",1,2024-05-24T14:34:45Z,2024-05-24T14:34:45Z
UgyPUEO-UmQCiIQH51R4AaABAg,,False,@raffine7645,하 다니엘 진짜 천사같다❤,0,2024-05-24T14:31:04Z,2024-05-24T14:31:04Z
Ugz1aJdv47ERZJ-If794AaABAg,,False,@Moonlihghtt,Dani saka misinnn,0,2024-05-24T14:30:26Z,2024-05-24T14:30:26Z
UgybnMdGoDcgHsP-fuh4AaABAg,,False,@nanesin2045,다니엘은 천사야,0,2024-05-24T14:29:54Z,2024-05-24T14:29:54Z
UgxVjhi0WKczWH4pirF4AaABAg,,False,@Baker_Luna,울 뉴진이들 상처받지말길 💛,0,2024-05-24T14:29:43Z,2024-05-24T14:29:43Z
Ugyxik4kFQordvgJRvJ4AaABAg,,False,@MAHILAMANIVK,This part is so heavenly ❤️,0,2024-05-24T14:27:54Z,2024-05-24T14:27:54Z
UgxByOBSk4S4Yrha75d4AaABAg,,False,@luckyelusdi,Danielle you are my sunshine 🛐🥺,0,2024-05-24T14:27:06Z,2024-05-24T14:27:06Z
Ugypcx2scdudUoYmcXR4AaABAg,,False,@jamesaaronmanarang,Dani cutie,0,2024-05-24T14:26:50Z,2024-05-24T14:26:50Z
UgzZj6cZdOFLdFzrcI94AaABAg,,False,@purple_andme,이뻐요 😊,0,2024-05-24T14:23:51Z,2024-05-24T14:23:51Z
Ugyfkh1CL_euixGhWAl4AaABAg,,False,@vuhavy9117,I missed hyein . Hope Hyein can return early,1,2024-05-24T14:19:07Z,2024-05-24T14:19:07Z
UgzVdT9ckbqZ3fAP5Ix4AaABAg,,False,@HI-kj9ii,미친 나 팬 아니었는데 이거 보고 팬 될 것 같음 쇼츠 넘기자마자 본 얼굴이 너무 예뻐서 충격먹음…,0,2024-05-24T14:14:55Z,2024-05-24T14:14:55Z
UgxUKcyCva4_81AdM2t4AaABAg,,False,@Woooihavenoclue,Where hyein :( ?,1,2024-05-24T14:13:27Z,2024-05-24T14:13:27Z
UgynYA9OW376Bek5QTR4AaABAg,,False,@분찡-gsz,아니 너무 예쁘다 진짜,1,2024-05-24T14:10:33Z,2024-05-24T14:10:33Z
