comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzDQJPXBEwRdyaEw0Z4AaABAg,,False,@sooyaaawss,MİNHOOO💋💋💋💋💖💖💖💖💖,0,2024-08-03T11:40:27Z,2024-08-03T11:40:27Z
UgyVmttVVcZ8Ly14Rn14AaABAg,,False,@Tulips0007_p5c,They are sooo fine omg🔥🔥♥️♥️😭😭😭,0,2024-08-03T05:47:20Z,2024-08-03T05:47:20Z
UgwyqExlDK1YF1OME9x4AaABAg,,False,@IthriTleli,Hyunjin ❤😅,0,2024-08-02T18:11:49Z,2024-08-02T18:11:49Z
UgyJUWa7NPVO1gfjxcl4AaABAg,,False,@ksjhoo,현진이랑 창빈이ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2024-08-02T13:52:31Z,2024-08-02T13:52:31Z
Ugy-rxLHBYEOu8iqokF4AaABAg,,False,@liubarosales,Y love you stray kids,0,2024-08-02T05:01:35Z,2024-08-02T05:01:35Z
UgwjzggTHMkJo4NV3L14AaABAg,,False,@carolinacamposgomessilva5288,❤STRAY KIDS EU GOSTO MUITO DO RAN ❤,0,2024-08-02T01:33:53Z,2024-08-02T01:33:53Z
UgynF3RfH7IQC6BhZll4AaABAg,,False,@carolinacamposgomessilva5288,❤gosto muito Ran ❤,0,2024-08-02T01:30:15Z,2024-08-02T01:30:15Z
Ugxp89i7W_02-A0U2Y94AaABAg,,False,@AnaMartínez-y3y,Felix I LOVE YOU ❤☺️🍄🇰🇷,0,2024-08-01T21:11:16Z,2024-08-01T21:11:16Z
UgwVD_GTzKlbjcFwBql4AaABAg,,False,@PaulinaNaranjo-wb4sl,Hyunjin ate it and Felix was doing something with his mouth 😅😂 they are both my bias,0,2024-08-01T12:20:42Z,2024-08-01T12:20:42Z
UgxFRrOpc_ukAOzpMIB4AaABAg,,False,@CelestePerez-gc6ly,Félix y sus cachetitos  que bonito🥰🥰🤩,0,2024-07-31T21:55:42Z,2024-07-31T21:55:42Z
UgyA8mvEKlTUlcSH6It4AaABAg,,False,@Стей-ь2з,Хёнджин описал меня как я ем чипсы😢,0,2024-07-31T20:37:58Z,2024-07-31T20:37:58Z
UgxzzWco7PXyJ7Tr9Pt4AaABAg,,False,@Minho_leebit,❤❤❤️‍🔥🔥🔥 IN smile 🫠❤,0,2024-07-31T11:31:25Z,2024-07-31T11:31:25Z
Ugyk0r1Lw1O9kt5MP9J4AaABAg,,False,@Forever_aStay,"Not hyunjin dropping the ""luck""😂😂❤❤❤❤",0,2024-07-30T21:09:55Z,2024-07-30T21:09:55Z
UgyyNx33sSNdM7NUlLR4AaABAg,,False,@Neslimişimmm,Chanbin is look so good,0,2024-07-30T20:35:59Z,2024-07-30T20:35:59Z
Ugxr7Dy6TvcrTsWHo6l4AaABAg,,False,@hasanabidaldaim2196,That was TOO cute hyunjin was tooo hungry to wait for after the music video😂😂,0,2024-07-30T19:56:42Z,2024-07-30T19:56:42Z
UgwU3Z6qy0AjGMkZJQJ4AaABAg,,False,@BabyStay8bias,"Предсказание из печеньки:
""Вы загадите свой дорогой костюм жирной печенькой!""
Хëнджин, подтверди!",0,2024-07-30T08:16:21Z,2024-07-30T08:16:21Z
Ugw6tL2-Ia8dlqxR6aJ4AaABAg,,False,@Storytimeanimation-l7v,Hyunjin y u chewing like dat ❤😂,0,2024-07-29T22:13:24Z,2024-07-29T22:13:24Z
UgxDb_ikJNLt9WCWv554AaABAg,,False,@Melodyeonn,Lee Know looks like a prince in white🐰💗,0,2024-07-29T09:42:30Z,2024-07-29T09:42:30Z
UgxaqF_MiMSNG8r3-3h4AaABAg,,False,@Hyunjin_1122,AHHH HYUNJIN!!!!!>>>>>,1,2024-07-29T04:35:46Z,2024-07-29T04:35:46Z
UgwXD-WkOa-DDYQ6GTN4AaABAg,,False,@emily-do2cv,Im mad that í was never told who ate the luck  amazing album tho,0,2024-07-28T19:21:19Z,2024-07-28T19:21:19Z
UgwKOgP1ESkWRKOZ-AZ4AaABAg,,False,@kpopeatsly,MİNHO SO CUTEEE🐱🐰,0,2024-07-28T16:52:25Z,2024-07-28T16:52:25Z
UgyoVlme1WcUvkrAlMx4AaABAg,,False,@peirson4ever,Yall are so hot,0,2024-07-28T13:47:16Z,2024-07-28T13:47:16Z
UgzP6SGJfRbqUHkdnQF4AaABAg,,False,@Marat-o2y,Хенджин ты самый лучший,1,2024-07-28T13:44:52Z,2024-07-28T13:44:52Z
UgxQ4LUVXHah-u2zuzd4AaABAg,,False,@Lixy_Fan8,Felix😂😂❤,0,2024-07-28T09:27:30Z,2024-07-28T09:27:30Z
Ugww8VAc3Q9In_Jm6WF4AaABAg,,False,@Артыкова-ч4у,😊😊😊😊😊😊😊❤❤,0,2024-07-28T06:14:14Z,2024-07-28T06:14:14Z
Ugyfn6Gk4WjPFnRPTDh4AaABAg,,False,@みづき-n7x,最初のヒョンジンと最後の方のフィリックスに撃ち抜かれたわ🐥🥟,0,2024-07-28T00:16:28Z,2024-07-28T00:16:28Z
UgxwB3JTF3KJvGOVBnd4AaABAg,,False,@AsGirls1315,Come to Brazil❤❤🇧🇷,0,2024-07-27T23:14:30Z,2024-07-27T23:14:30Z
Ugz4vY1BCbeTPCHraS94AaABAg,,False,@Brunette-0219,Please let your last concert take place in Gyumri 🙏😭🥺🙏😭🥺😭🙏🙏😭🥺😭🙏🙏😭♥️🥺🥺😭🙏🙏🙏😭🥺🥺😢😢😢😢😢,0,2024-07-27T21:47:35Z,2024-07-27T21:47:35Z
UgwjQ2gtZCZYXYasueF4AaABAg,,False,@Elifolmuşum1,İLKDEKİ KOCAM,0,2024-07-27T19:17:17Z,2024-07-27T19:17:17Z
UgzT-n2Bv82fmKGIc3N4AaABAg,,False,@Ikky_ali,The way Felix just 🤣🤣🤣🤣,0,2024-07-27T14:47:18Z,2024-07-27T14:47:18Z
UgywuS2Op8Gg_07d4QV4AaABAg,,False,@Крутаядевчнка-л2ю,Жрать полезно😂😂😂😂,0,2024-07-27T14:45:52Z,2024-07-27T14:45:52Z
UgzyS-TO9cEQVd0dFNx4AaABAg,,False,@Nannie_skz143,Really ATE 🫠,0,2024-07-27T10:29:39Z,2024-07-27T10:29:39Z
UgyqnPpFJZxBNSHoffR4AaABAg,,False,@lenagarbilis7796,STRAY KIDS ❣️,0,2024-07-27T05:16:37Z,2024-07-27T05:16:37Z
UgyfT57SmudIcjnO5Qt4AaABAg,,False,@Feline23Fancies,The fact where it says boom it keeps changing at the right time,0,2024-07-26T21:17:47Z,2024-07-26T21:17:47Z
UgyC4ehmw_M7AqsvkR14AaABAg,,False,@ورده_بيد_هيونجين,🥠,0,2024-07-26T17:23:54Z,2024-07-26T17:23:54Z
UgyMXIIUQncKgSk7jm54AaABAg,,False,@وحَده_تعشق_جيني,Wowww,0,2024-07-26T17:21:05Z,2024-07-26T17:21:05Z
UgwYBAM3XsC6X2FgyYR4AaABAg,,False,@manhhuynh9788,hyunjin is soooooooooooooooo cute,0,2024-07-26T14:05:16Z,2024-07-26T14:05:16Z
UgzekqW7YsnAb_bklvd4AaABAg,,False,@Nikebenamahyunjinn,"현진, 당신은 내 인생을 바꿨어요. 당신이 그걸 보지 못할 거라는 걸 알지만, 당신은 내 마음속의 금이에요, MY VERSACE PRINCE.",1,2024-07-26T09:48:25Z,2024-07-26T09:48:25Z
UgwvFZPgIcH1f-3AxUp4AaABAg,,False,@upasanaanoop556,ATE!? MORE LIKE DEVOURED,0,2024-07-26T02:17:26Z,2024-07-26T02:17:26Z
UgwTLzHEAF5o69PFC1x4AaABAg,,False,@Yourfav_Estella,I already have the whole song stuck in my head bc it’s so good❤❤❤❤❤❤,0,2024-07-26T01:53:27Z,2024-07-26T01:53:27Z
UgzfPx8_PIE7JO-h4E54AaABAg,,False,@osodegomita.,atee,0,2024-07-25T23:54:15Z,2024-07-25T23:54:15Z
UgydMPyRAzbKemGwsrx4AaABAg,,False,@AnnaAngelova-wt5ry,The best I.N and Hyunjin ❤❤❤,0,2024-07-25T20:33:06Z,2024-07-25T20:33:06Z
Ugzo9w01R6cJqU26frF4AaABAg,,False,@Staylio_143ৎ,THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE,0,2024-07-25T20:06:13Z,2024-07-25T20:06:24Z
Ugw5RpyXyeMzKEHvqqp4AaABAg,,False,@Thisistasisis,Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤                                                 Я вас люблю ❤,0,2024-07-25T19:41:13Z,2024-07-25T19:41:13Z
UgyveZnuJ-TK8QbiqdF4AaABAg,,False,@stanehnasunoo,The best I.N and Hyunjin ❤❤❤ my love,0,2024-07-25T19:18:55Z,2024-07-25T19:18:55Z
UgwcM8rEaj6SaV6GIKV4AaABAg,,False,@Anasilva-h4f,Felix❤😊,0,2024-07-25T19:12:43Z,2024-07-25T19:12:43Z
Ugz6Jvq9aHo_qFinn0J4AaABAg,,False,@milly_rockelle,Omg seungmin❤❤,0,2024-07-25T18:23:30Z,2024-07-25T18:23:30Z
UgyuPm3VesvQes5N-214AaABAg,,False,@faisalfaisi9631,Felix looks so funny in it😂😂😂😂,0,2024-07-25T16:47:31Z,2024-07-25T16:47:31Z
UgyKkdIe7lK-NHpBWYJ4AaABAg,,False,@Art-styles-4eves,HYUNJIN AND HAN WERE SO ❤️‍🔥🥵🫶🏻,0,2024-07-25T15:40:22Z,2024-07-25T15:40:22Z
UgyKkdIe7lK-NHpBWYJ4AaABAg.A6JyiWxc79mA6JymTuui01,UgyKkdIe7lK-NHpBWYJ4AaABAg,True,@Art-styles-4eves,Felix was adorable but you all did very well!!!!,0,2024-07-25T15:40:54Z,2024-07-25T15:40:54Z
UgwR--AKTcejmTLUeXJ4AaABAg,,False,@LadyEnvy-c3c,Umm 😅,0,2024-07-25T14:02:17Z,2024-07-25T14:02:17Z
Ugwm69RKyi7qywysiAd4AaABAg,,False,@Mira_alnayef,Felix<<<,1,2024-07-25T13:08:12Z,2024-07-25T13:08:12Z
UgwUwf47tW1EXmghvnJ4AaABAg,,False,@Hanna.s_editx,Primeiro bom dia,0,2024-07-25T12:58:34Z,2024-07-25T12:58:34Z
Ugyh85cBlu-srzs1dOR4AaABAg,,False,@sevilturan8841,Yanlış anlamayın sadece hyujin benim ilk tanıdığım idol o yüzden böyle şeyler yazıyorum hyujin yanlış anladıysan özür dilerim 😢❤❤❤❤,0,2024-07-25T12:43:38Z,2024-07-25T12:43:38Z
UgxWTUrCtBxfBYR0mmd4AaABAg,,False,@HiBye-we6ck,Changbin's smile omggg his eyes look like a star,0,2024-07-25T11:36:28Z,2024-07-25T11:36:28Z
Ugy5bZwf_hen_ZqkhyB4AaABAg,,False,@hanjiloveu7950,❤❤❤❤❤,0,2024-07-25T08:28:16Z,2024-07-25T08:28:16Z
Ugy6Bgay6AnlX5lrwmR4AaABAg,,False,@huysuzkardeslerinmaceralar9316,Felix😂,0,2024-07-25T08:09:04Z,2024-07-25T08:09:04Z
Ugzmj7Njhcl9x51iWEJ4AaABAg,,False,@DuSpring,Why doesn't anyone talk about Hyunjin cosplaying Dazai?💥,1,2024-07-25T08:04:04Z,2024-07-25T08:04:04Z
UgwvvK7TMr7HElUpGxZ4AaABAg,,False,@Thejisoommm,Lütfen Türkiye-kayseri ye gelin ❤❤❤,0,2024-07-25T08:00:09Z,2024-07-25T08:00:09Z
Ugzfcw9j030UD8lMnkp4AaABAg,,False,@BaileyHibpshman,ATE 😊,0,2024-07-25T06:42:32Z,2024-07-25T06:42:32Z
UgyWA8oD4E9bzCbNybZ4AaABAg,,False,@Burymewithmusic,The twins are so gorgeous.🥰🥰🥰,0,2024-07-25T02:06:36Z,2024-07-25T02:06:36Z
Ugxxn3l9qeWoCs3mwqR4AaABAg,,False,@poohkbbear,Chan❤❤❤❤❤......I need a Fan😅😅😅😅,0,2024-07-25T00:17:36Z,2024-07-25T00:17:36Z
