comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw69jJE8Ph_dg9qxVN4AaABAg,,False,@amandaolias4390,handsome jungwoo❤❤❤,0,2023-09-09T07:07:20Z,2023-09-09T07:07:20Z
UgxxmGOgTVLJvrbFdVt4AaABAg,,False,@spacesonic1975,둘다 넘 상큼하자너 😂❤,0,2023-09-09T04:00:54Z,2023-09-09T04:00:53Z
UgzNUlwXWfL6dl0LWJJ4AaABAg,,False,@gunavathi977,Not to lie but mark slayed it with his flexibility. ❤❤,2,2023-09-07T12:33:20Z,2023-09-07T12:33:20Z
UgyikQQkvf1gikSYRPB4AaABAg,,False,@ateezsanshiber4481,Amo vocês,0,2023-09-07T08:52:35Z,2023-09-07T08:52:34Z
UgxOGGwIoeqDxoIeqZl4AaABAg,,False,@IiliiiiilliIIiliilIiII,맬크야 진짜 너무 잘한다 ㅠㅠ 어쩜 저리 뽄새가 나는지 몰라,0,2023-09-07T05:20:36Z,2023-09-07T05:20:36Z
Ugwv3atLlV5YIszgle14AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚💚💚,1,2023-09-06T12:47:20Z,2023-09-06T12:47:20Z
Ugzfwf_pcez9aN8ic6B4AaABAg,,False,@FrostFirekid,that face is similiar zayyan xodiac,0,2023-09-06T04:02:28Z,2023-09-06T04:02:28Z
UgxTFsnSSeglua2ZPQJ4AaABAg,,False,@JohannahTolentino-n9e,Can we see Jungwoo in baggy outfit next,1,2023-09-06T01:20:55Z,2023-09-06T01:20:55Z
UgzKh8aZb9zCCZrQLQx4AaABAg,,False,@celiatorres3419,Wooo ❤❤❤❤❤❤ soo cute,1,2023-09-05T20:38:33Z,2023-09-05T20:39:35Z
UgxhhEQw5nG61FR204x4AaABAg,,False,@Sakuyamom,역시 으마크쩡씸... 둘다 진짜 잘춰,5,2023-09-05T15:57:04Z,2023-09-05T15:57:04Z
Ugw4ZqNWfX9IiMz8cRN4AaABAg,,False,@geeshine9919,❤❤,1,2023-09-05T13:42:27Z,2023-09-05T13:42:27Z
UgyFMosiyMOUUsFAMvx4AaABAg,,False,@ggugga218,진짜 잘한다ㅠㅠㅠㅠㅠㅠㅠㅠ 정우최고... 마크랑 듀엣 소취,1,2023-09-05T09:02:13Z,2023-09-05T09:02:13Z
UgwXKwH5cvLv98vFpv14AaABAg,,False,@lastlovemk,이런 착장이면 나 기절해 ㅜㅜ 넘 좋다,1,2023-09-05T06:02:44Z,2023-09-05T06:02:44Z
UgyDhz8JzI7Zj8haMCx4AaABAg,,False,@hye_rin-o1,으맠쩡심즈❤❤❤ 정우 역시 겁나 잘 추네 수트에 배기 진스라닝💗,4,2023-09-05T05:29:51Z,2023-09-05T05:30:01Z
Ugx8H_Jr-PD4R-p3Pe14AaABAg,,False,@susutida785,น่ารักกก 😻,1,2023-09-05T05:25:27Z,2023-09-05T05:25:26Z
UgzRfu1pvHX-8loolrF4AaABAg,,False,@ciafoster9407,aww mark and my littel jungwoo,3,2023-09-05T05:03:12Z,2023-09-05T05:03:12Z
UgxaRiWo5gnatjwyrIV4AaABAg,,False,@mykarina7254,jungwoo < 3,1,2023-09-04T22:51:37Z,2023-09-04T22:51:37Z
UgzCts3RuETXI0CM2l54AaABAg,,False,@jazuyia0342,"Mark diam seperti maknae polos, bergerak seperti hyung baddas😂❤",1,2023-09-04T18:43:10Z,2023-09-04T18:43:10Z
UgxKA48CJDNukO9DBdp4AaABAg,,False,@a-eunngg,아이고 좋다… 효도가 따로 없네,1,2023-09-04T18:25:58Z,2023-09-04T18:25:58Z
Ugzmo0pKhHSegIrFS294AaABAg,,False,@zoya20,Not the watermelon balloons 😭😭,0,2023-09-04T17:32:21Z,2023-09-04T17:32:21Z
UgwvfsB_fEC9GHRBrN14AaABAg,,False,@eunicedelfierro8688,Maaaaaaark,1,2023-09-04T17:27:07Z,2023-09-04T17:27:07Z
Ugyjkukh7jnfxW_NyIF4AaABAg,,False,@anais9106,THIS SONG IS SO ASS WTF,0,2023-09-04T15:23:50Z,2023-09-04T15:23:50Z
Ugyjkukh7jnfxW_NyIF4AaABAg.9uF5U7KfWtn9uG5hfT9mzm,Ugyjkukh7jnfxW_NyIF4AaABAg,True,@roseclouds5838,PUT MY SNEAKERS ON,0,2023-09-05T00:45:04Z,2023-09-05T00:45:03Z
Ugy99ghvjVYQPzMI4rh4AaABAg,,False,@Biblezy,Jungwoo❤❤,2,2023-09-04T14:43:46Z,2023-09-04T14:43:46Z
Ugy_QtffgwCqc1ZJwVV4AaABAg,,False,@tjfg21hvxfh,울 애들이 왤케 예쁘노❤,1,2023-09-04T14:14:33Z,2023-09-04T14:14:32Z
Ugw5u9zfZcC-uWVvXwF4AaABAg,,False,@와와하-o2k,우리 강아지는 춤을 정말 잘춰요  ෆ,2,2023-09-04T12:18:01Z,2023-09-04T12:18:01Z
UgwiYPaM7-Z_T63ovuV4AaABAg,,False,@점바점-r5y,하.... 미치겟어,1,2023-09-04T11:53:17Z,2023-09-04T11:53:17Z
UgwKXqjoX2Gcr6B7xFF4AaABAg,,False,@kaeun4471,셔츠에 반바지 큐트댄디룩으로 입고 배기진스 너무 좋다,0,2023-09-04T11:52:25Z,2023-09-04T11:52:24Z
Ugy-q-1u3J2--HjoefN4AaABAg,,False,@JjinChA,이마크 미쳤네….. 개귀엽다,2,2023-09-04T11:23:08Z,2023-09-04T11:23:08Z
Ugzwv5uxEO7eDKcV4QV4AaABAg,,False,@alalalalal3511,으맠쩡심 영원했으면 좋겠다..... 애옹이 오복이 이 귀요미들아💚,8,2023-09-04T10:50:21Z,2023-09-04T10:50:21Z
Ugw0UB-lTvW5y187WQl4AaABAg,,False,@심쓰옹,🐶🐶🐶🐶🐶,1,2023-09-04T08:23:50Z,2023-09-04T08:23:50Z
Ugz8V_NWyVSQfTMSKh14AaABAg,,False,@viii1296,🐯🐶💚💚💚,1,2023-09-04T04:01:30Z,2023-09-04T04:01:30Z
UgwhLd2Z5yfhNtta9op4AaABAg,,False,@talichabenoir1779,De que grupo pertenece ese chico???😎😎,0,2023-09-04T03:39:04Z,2023-09-04T03:39:04Z
Ugx4XE296jRDUPUYtwF4AaABAg,,False,@Mielllo,I just realized. What’s with those watermelon balloons ❤️,0,2023-09-04T03:25:51Z,2023-09-04T03:25:51Z
UgxEVGPoUhTmkJy__-p4AaABAg,,False,@cbrush927,💚💚💚💚,1,2023-09-04T03:13:48Z,2023-09-04T03:13:48Z
Ugx9F8a18L0QHe3bzGB4AaABAg,,False,@paulinejoannbasabe8587,"Doggie looks so good in just a plain white suit. omg. let's pay our attention to mark's room. Omg, you guys know what's his fave fruit huh💚",2,2023-09-04T02:45:02Z,2023-09-04T02:45:02Z
Ugy20zDsXGQtil1c-Ch4AaABAg,,False,@Vibing....,Woah 😳,2,2023-09-04T01:44:45Z,2023-09-04T01:44:45Z
UgyK__hap6_r486W_EV4AaABAg,,False,@Viviernitapernangin21,❤❤❤❤❤❤❤❤ncy❤❤❤❤puan❤❤❤❤❤,0,2023-09-04T00:47:45Z,2023-09-04T00:47:45Z
UgwYx098ec0zusF0hrF4AaABAg,,False,@magnolianight4237,❤❤❤❤,1,2023-09-03T23:42:27Z,2023-09-03T23:42:26Z
Ugwolyjg7fBWmWTKws94AaABAg,,False,@Claudia_aliza,"사랑해요 정우💚
사랑해요 마크💚
건강에 유의하시기 바랍니다. 하나님께서 당신을 보호해 주실 것이라고 믿을 수 있는 유일한 것은 기도뿐입니다. 🤗 🫰 🫶",2,2023-09-03T23:41:34Z,2023-09-03T23:41:33Z
UgxtNsBFZpt978nyrMR4AaABAg,,False,@shinmarkwoo,My markwooo✨✨🫶🏻🫶🏻🫶🏻,1,2023-09-03T23:40:11Z,2023-09-03T23:40:11Z
Ugz7IlXzrbuM91cRUIR4AaABAg,,False,@yessica5231,So Mark is now officially associated with watermelons 😭,0,2023-09-03T23:39:43Z,2023-09-03T23:39:43Z
Ugyncvj6jOves5ATEKh4AaABAg,,False,@아이엠유우,#JUNGWOO #NCT #NCT127 #Tods #토즈 #JUNGWOOxTods #TodsxJUNGWOO @Tods,1,2023-09-03T23:31:15Z,2023-09-03T23:31:15Z
UgydteE1P5bk622YIiJ4AaABAg,,False,@amorbangtan1252,jungwoo ate~🔥,3,2023-09-03T19:01:36Z,2023-09-03T19:01:36Z
UgxsnxvNt4-fe1MgRw94AaABAg,,False,@chii_teaa,Swaggy ~,1,2023-09-03T18:59:14Z,2023-09-03T18:59:13Z
UgzBM7MfG-SNdfUxFDh4AaABAg,,False,@onmymarklee,진짜 정우 존나 잘하네.....,4,2023-09-03T18:39:52Z,2023-09-03T18:39:52Z
UgxGs3zvsT9aAFL0Yf94AaABAg,,False,@Dossi-w5d,마크 허리힘 미챴다…,1,2023-09-03T17:27:57Z,2023-09-03T17:27:56Z
UgxAdYcBUodN93lLHQ54AaABAg,,False,@utm2790,마크 진짜 개잘한다… 착장때매 더 미쳤다,2,2023-09-03T17:19:42Z,2023-09-03T17:19:41Z
Ugw_D069tXiPlEqW9Ip4AaABAg,,False,@스카-i3o,마크야 나 죽어요.... 정우야 너무 귀여워요.................. 진짜 살 맛 난다,2,2023-09-03T17:01:37Z,2023-09-03T17:01:37Z
UgykVtUpQ2hH6eYRcxt4AaABAg,,False,@Remi-Na-go1qu,As expected Jungwoo slays every dance challenge like it's his own choreography.,10,2023-09-03T16:38:38Z,2023-09-03T16:38:38Z
UgyNzuMIsiAB83V6hA94AaABAg,,False,@MyWayV-tz1ip,lindos los dos,1,2023-09-03T16:28:07Z,2023-09-03T16:28:07Z
UgzLD9rl_rZ75rurQ9Z4AaABAg,,False,@akumakanapasaja,Love u jungwooo,1,2023-09-03T16:11:55Z,2023-09-03T16:11:54Z
Ugw4zvseTLXzPEXFOrR4AaABAg,,False,@탄콩알,오복이도 귀엽다.,1,2023-09-03T15:50:15Z,2023-09-03T15:50:14Z
Ugxo5lfAnNQbF29QtbF4AaABAg,,False,@탄콩알,이마크 진짜 귀엽다.,2,2023-09-03T15:50:04Z,2023-09-03T15:50:04Z
UgwBNpFSO_sOpraYHTJ4AaABAg,,False,@irina-ex8wg,kind of crazy that Jungwoo isn't part of the official dance line if you ask me,2,2023-09-03T15:48:47Z,2023-09-03T15:48:47Z
UgwbuUCZw-7hlADYbrJ4AaABAg,,False,@yyyuuuuu111,마크야 그 옷입고 배기진스ㅠㅠㅠㅠㅠ하 미치게따,3,2023-09-03T15:31:18Z,2023-09-03T15:31:18Z
UgzCUnRuQh4WNC-q7vB4AaABAg,,False,@aoao2663,존잘 존멋,1,2023-09-03T15:18:22Z,2023-09-03T15:18:22Z
UgwMPkNruEuCzODIVLF4AaABAg,,False,@helminarmy9554,markwoo my favorite shipp..💚💚💚💚,1,2023-09-03T14:42:33Z,2023-09-03T14:42:33Z
Ugyw4mUJoxLgrKa9g614AaABAg,,False,@helminarmy9554,markwoo❤❤❤❤❤,1,2023-09-03T14:42:08Z,2023-09-03T14:42:08Z
Ugw2oUbQ1TfXYXFW8Lp4AaABAg,,False,@heinnK,정우❤,3,2023-09-03T14:33:16Z,2023-09-03T14:33:15Z
UgwG45MPt9GuPLK7dnd4AaABAg,,False,@히히-p7b8s,강아지배기진스😊😊,2,2023-09-03T14:29:00Z,2023-09-03T14:29:00Z
UgzmB6rjTBu9JelLgZp4AaABAg,,False,@akerman0207,울 정우 너무 잘한다〰️〰️,3,2023-09-03T14:21:07Z,2023-09-03T14:21:07Z
UgyJKIECRNpHYd3trLJ4AaABAg,,False,@슈박-k7v,정우개잘추네,2,2023-09-03T14:12:14Z,2023-09-03T14:12:14Z
UgzHJuAaOoTPUldeyaZ4AaABAg,,False,@elisawhite3454,"Imagine if Jungwoo had originally debuted as part of Nct U The 7th Sense and now would be in a Nct U Baggy Jeans comeback
I mean he danced the Baggy Jeans choreography well, cool and he dances the other choreographies awesome too. He is a gorgeous vocalist and visual. He is also good at rapping
He is versatile, multifaceted, talented and an ace idol
In any case, I'm glad that Jungwoo is in Nct127, Nct DoJaeJung, Mc, etc.
I am so proud and love Jungwoo
Also Mark works very hard, he did a good job
He did well Mc and I'm glad he became a special Mc
Mark did a wonderful dancing too ♡",3,2023-09-03T14:09:02Z,2023-09-03T14:15:52Z
UgwyUK5MU6PdXZNxwdt4AaABAg,,False,@21913,남의 우정 영원히!,1,2023-09-03T14:01:36Z,2023-09-03T14:01:36Z
UgzgX43JNjY0BWF4Ay14AaABAg,,False,@jtnkrmgmao3017,ジョンウさんとてつもなく似合ってる好みすぎるよ………,3,2023-09-03T13:39:03Z,2023-09-03T13:39:03Z
Ugyp-QI9lq7pXsOyttN4AaABAg,,False,@Whxx_9,정우가 챌린지 소화력이 미쳤음 ㄹㅇ,4,2023-09-03T13:35:32Z,2023-09-03T13:35:31Z
Ugxn9KHF7COqfuZuo5h4AaABAg,,False,@ngggd-m1p,마크 정우 행복하세요,3,2023-09-03T13:34:07Z,2023-09-03T13:34:07Z
Ugxrk8sn4UdVrs2fpTR4AaABAg,,False,@헤헤x8u5q,이마크 긴 반바지.......치인다,2,2023-09-03T13:18:10Z,2023-09-03T13:18:10Z
Ugxiwravt4mwvgl6IfZ4AaABAg,,False,@쩡랑해,이 영상 뭐지..? 계속 보게 되네 🫶,1,2023-09-03T13:13:49Z,2023-09-03T13:13:49Z
Ugwl9_UoBZDTaHPDfwx4AaABAg,,False,@헤헤x8u5q,와.....진짜 무슨 상위 1%만 가는 학교의 존잘같아...,2,2023-09-03T13:11:50Z,2023-09-03T13:11:50Z
Ugw2kg7jujLzlvDrzux4AaABAg,,False,@sanjaythakur4918,Why is Jungwoo wearing the exact boy's uniform in my school and still looking ethereal???❤❤,10,2023-09-03T13:08:41Z,2023-09-03T13:09:00Z
UgyYjgemKloFUBcycdJ4AaABAg,,False,@winsunnyy,감사해요,1,2023-09-03T13:04:52Z,2023-09-03T13:04:52Z
UgzhBle3WlMpyuV72DB4AaABAg,,False,@eunji2020,마크 왤케 잘생겻서,2,2023-09-03T12:53:13Z,2023-09-03T12:53:13Z
UgxoVNN32CnV7BsFVJp4AaABAg,,False,@OK_323,💚💚💚,1,2023-09-03T12:50:18Z,2023-09-03T12:50:18Z
UgyPopCkJHUWxf-eksp4AaABAg,,False,@OK_323,🔥🥰,1,2023-09-03T12:49:59Z,2023-09-03T12:49:59Z
Ugz6PkeUULxm-l6NUEN4AaABAg,,False,@Eunseok_silverstone,My sweet neo boys☺💚,1,2023-09-03T12:43:29Z,2023-09-03T12:43:29Z
UgyCLhy1hcx6Fn5G_cV4AaABAg,,False,@veyyrz,Their outfits are like senior and junior,1,2023-09-03T12:42:11Z,2023-09-03T12:42:11Z
