comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXRGvuXCNYX06aNfN4AaABAg,,False,@Uoytonem,"Chenle: ‘eating the cheese straight out of the package’
Jisung: are you eating it raw?
Me: wait, we can’t eat cheese from the pack?!??!!😦🥲",1,2022-12-10T11:17:09Z,2022-12-10T11:17:09Z
Ugz_T_m3Zmr5PLCYzct4AaABAg,,False,@faridads,"lagi nonton chenji di kantor trus diliat temen nyangkanya lagi nonton upin ipin, yaaa ada benernya juga sihhh 🥲",0,2022-11-24T08:04:05Z,2022-11-24T08:04:23Z
UgxamYUkXbisnJIeiRh4AaABAg,,False,@소히히잉,어떡해 너무 귀여워ㅓㅜㅠㅠ미치겠다 애기들아ㅜ,0,2022-10-15T11:04:48Z,2022-10-15T11:04:48Z
UgxJuko5UuTwd_CzH754AaABAg,,False,@qwertyanaaaa,Duo bocilkuuu,0,2022-09-30T06:23:32Z,2022-09-30T06:23:32Z
UgwMfcrp5EY9pzPSbCZ4AaABAg,,False,@lynnviolet9799,"Chenji when cooking are exactly my older sister and I, and I am jisung🤣",0,2022-09-25T03:19:56Z,2022-09-25T03:19:56Z
UgyGTbWxgqyb8CkcMdN4AaABAg,,False,@kh2574,아가들아 💚 사랑해❤,0,2022-09-17T22:55:38Z,2022-09-17T22:55:38Z
UgxCCHgTvhmCPvZMF7V4AaABAg,,False,@haechan_nct,아 ㅋㅋ 저 다시백 빼주고 싶다 ㅋㅋㅋ,0,2022-09-04T10:28:51Z,2022-09-04T10:28:51Z
Ugxys1jBVZuz0XeAZnt4AaABAg,,False,@Jiscle,"14:22  YA ALLAH, CHENLE LUCUUKK BANGETTT 😭😭😭😭💗💗",0,2022-09-03T06:58:48Z,2022-09-03T06:58:48Z
UgzI81sdgYEFI1U8OLV4AaABAg,,False,@jenolee2070,I’d it just me but chenle arms thru a little smAll,0,2022-08-21T22:03:17Z,2022-08-21T22:03:17Z
UgzA9rEfmJrHLAgfjvd4AaABAg,,False,@jenolee2070,You guys I love your chenji and this and that video I loved it’s so much because they are best friends,0,2022-08-21T22:01:17Z,2022-08-21T22:01:17Z
Ugygt5LDry_yAn403c94AaABAg,,False,@nctofficial127,I Miss horor content nct.,0,2022-08-14T05:07:17Z,2022-08-14T05:07:17Z
UgxutdtEjVlJucy5kTZ4AaABAg,,False,@luvvuhao,Bogoshipo,0,2022-07-28T15:12:27Z,2022-07-28T15:12:27Z
Ugw31UDPDhXjmklbUGF4AaABAg,,False,@kissycaimbre5819,7:57,1,2022-07-25T15:34:01Z,2022-07-25T15:34:01Z
Ugyb5HRl8lTE3MiUS9p4AaABAg,,False,@alyasukma2222,sub indo nya ko ga muncul ya,0,2022-07-13T12:10:26Z,2022-07-13T12:10:26Z
UgwMUeBo7Nq8AvDRoAJ4AaABAg,,False,@mcneyed6327,9:02 T_T,0,2022-07-12T08:46:03Z,2022-07-12T08:46:03Z
Ugyw1pOzk2fC66X8FP14AaABAg,,False,@mcneyed6327,Its time to rewatch all episodes of chenji this and that,1,2022-07-12T08:22:14Z,2023-06-15T12:31:24Z
UgxVd6KSh_8NRHfSYVZ4AaABAg,,False,@nukekiyowo1228,"14:21 GEMESSS BANGETTT dapett basket HAHAHAH YAALLAH CHENLEYAAA

15:13 HHAAHAHAHAH julid bgt chenlee",0,2022-07-06T08:55:26Z,2022-07-06T08:55:26Z
UgwCFR3RmrZjGLWErMd4AaABAg,,False,@mariareginatagalog243,"Jisung: we can go on a trip
Chenle: It's will be exhausting
Jisung: If you get tired, we will turn the camera off and play
Chenle: **now smiling** OKAY~~ 

me: Jisung really know how to handle Chenle... and I guess Chenle really love to play with Jisung that he took the bait haha",3,2022-07-03T13:53:14Z,2022-07-03T13:55:09Z
UgzQ08MansbLPFTeyZ14AaABAg,,False,@leviackerman4280,Chenle such an angel and baby in the same time,5,2022-06-27T08:47:23Z,2022-06-27T08:47:23Z
UgziQFhBCOk3u_lmZRN4AaABAg,,False,@vrvr_nct5087,7:19😂🤣,0,2022-06-18T12:29:42Z,2022-06-18T12:29:42Z
Ugx1netEGz88kWqHeYd4AaABAg,,False,@배놀신,어어…갑자기 분위기 깨서 미안한데 편집자…고생 많은뎁…맞춤법…조심해… 편집자…사랑해…천지 사랑해…(만들어주겠데요 -> 만들어주겠대요),0,2022-06-12T02:59:15Z,2022-06-12T03:01:48Z
UgzH6ibcmd2YeEwliUt4AaABAg,,False,@ayashalala,Baby jisuuuuuuuuung 💚🥰,1,2022-06-10T19:20:57Z,2022-06-10T19:20:57Z
Ugz5T2waWUj0-UmhRWN4AaABAg,,False,@hanaagustin4731,"9:09 chenle : ""why? Are you scared? Don't worry, hyung will protect you"" are one of the most chenle's adorable and iconic line 😩❤️❤️",6,2022-06-08T20:45:38Z,2022-06-08T20:45:38Z
UgxlZQ7GOzj5uURs5UJ4AaABAg,,False,@02.igustiayuputrirejeki37,Can’t wait to see their cover song aakkh,1,2022-06-04T07:47:05Z,2022-06-04T07:47:05Z
UgwTJj6D3LDvFAfif054AaABAg,,False,@visakhakamandjaja9843,chenji is my SEROTONINNNNNNNNN BOOOSSSSTTEEERRRRRR NO MATER WHATTTT HUHUHUHUHUHUH LOVE THEM SOOOOO MUCH HUHUHUHUHUHUHUHHUHUHUHU,1,2022-05-30T05:57:26Z,2022-05-30T05:57:26Z
Ugx9CrEhGbTvZGcAhal4AaABAg,,False,@Weriize0.o,I just love the intro,0,2022-05-29T05:16:13Z,2022-05-29T05:16:13Z
Ugysc6ug7y97qghCGv94AaABAg,,False,@addlishheather528,"Chenle is the single mom who’s stuck with taking care of his kid

While 
Jisung is the kid who loves his mom unconditionally for taking care of him",1,2022-05-25T19:10:56Z,2022-05-25T19:10:56Z
UgyAkiMXXIfhC6YIWyB4AaABAg,,False,@Jenology23,✨We need Chenji ✨,1,2022-05-20T17:52:04Z,2022-05-20T17:52:04Z
UgxlO-kxYA0dA06znr14AaABAg,,False,@samanehdorahaki8308,پس کی فصل جدید میاد؟ حداقل 50 تا 60 روز گذشته از آخرین قسمت.,0,2022-05-09T11:26:18Z,2022-05-09T11:26:18Z
UgzyIMJ2TTL-xhfsW8B4AaABAg,,False,@냥-s4g,영어만.그득그득하네,1,2022-04-27T08:31:37Z,2022-04-27T08:31:37Z
Ugw3EVNwJSvaHWMUvAR4AaABAg,,False,@shelv7607,Chenle dan Jisung dalam satu acara memang cocok. Mereka saling melengkapi satu sama lain.,2,2022-04-26T06:18:09Z,2022-04-26T06:18:09Z
UgwN7TdB7Cw9l6_G0-B4AaABAg,,False,@anabellaramos3416,ChenJi friendship is so PRECIOUS ;),3,2022-04-25T01:55:03Z,2022-04-25T01:55:03Z
UgwaeLy4p9cqmT7Tj3F4AaABAg,,False,@yukitoyue474,"their chemistry is so good! They quarrel a lot but get along too well and that makes them really close to each other.
Just like a real sibling. Stay healthy for both of you and keep doing more content. ^w^",2,2022-04-23T13:23:00Z,2022-04-23T13:23:00Z
UgxfxQzMNjXyZqFdNP54AaABAg,,False,@DD-cx6kz,还挺好看 不过给我整饿了,0,2022-04-22T14:08:31Z,2022-04-22T14:08:31Z
Ugwei0UNKlXOmibuQ9Z4AaABAg,,False,@유지민-t2r,천지 귀여워,0,2022-03-20T06:18:29Z,2022-03-20T06:18:29Z
Ugys1yj6PHbRbhWpreV4AaABAg,,False,@quicrsxulgx4855,They’re so cuteeee,1,2022-03-17T09:43:08Z,2022-03-17T09:43:08Z
Ugyf42CITf9MF3RgkaN4AaABAg,,False,@ao5723,こめええ！,0,2022-03-13T07:18:05Z,2022-03-13T07:18:05Z
UgxG2rPKnm_hIk2b6qJ4AaABAg,,False,@nightingale3.0,"no one:
me (doesn't understand korean): removes subtitles
later me: why are there no subtitles? 🤣🤣🤣",0,2022-03-08T05:51:24Z,2022-03-08T05:51:24Z
Ugwnt_MFP_271QWKqVV4AaABAg,,False,@syefiraputriwijaya4785,12:34 this chenle is pretty soft..,2,2022-03-07T17:33:04Z,2022-03-07T17:33:04Z
UgzYWUVDV9rdTpwrUgx4AaABAg,,False,@niayaaaa,"Ribut lagi, ribut terus, lanjutkan, so funny chenji 5:45",0,2022-03-02T00:22:51Z,2022-03-02T00:23:01Z
UgxUOxjQKOZERGg-iZ94AaABAg,,False,@gartenofuno,rewatching 7th time now,2,2022-02-22T02:58:25Z,2022-02-22T02:58:25Z
UgyOgM7M3F5r2VQ6JYp4AaABAg,,False,@gianguyen8745,i guess the way Chenle washes cabbage is the reason why he said he has to limit his showers to save water =)),2,2022-02-16T10:19:17Z,2022-02-16T10:19:17Z
UgyjrHBzKmWQDFTiotl4AaABAg,,False,@Am_inTu,"3:10
13:48",1,2022-02-15T12:19:55Z,2022-02-15T12:19:55Z
UgzzjGewAtV_ZVDzdMp4AaABAg,,False,@Kkang999eeee,아 쫑천러는 지짜 흑발이다 보는내내 넘 설레고 고냥 기분이 업...,1,2022-02-10T19:00:26Z,2022-02-10T19:00:26Z
UgwANMMjsyCSGZQgdGd4AaABAg,,False,@whirlwindyoh9870,This just called me lonely as$ in different language. Currently addicted to ChenJi they have that relationship that we never had but wished to.,3,2022-02-05T14:46:10Z,2022-02-05T14:46:10Z
UgzR9eirwR03mlhQUNp4AaABAg,,False,@nochopie3941,"They are so cute haha, Chenle looks petite if beside a tall jisung Jisung is also very cute and also plain and this is the reason I like them Not because they're cute just their talent is also very cool love u chenjii",4,2022-01-27T14:52:33Z,2022-01-27T14:52:33Z
Ugw8QjiSp7cHh-fyFL14AaABAg,,False,@dezzydream,ok no let's talk about how chenle's apron is completely pointless that thing doesn't even cover a third of his chest,2,2022-01-24T12:23:38Z,2022-01-24T12:23:38Z
UgzmxZ-tbimV74GDUrt4AaABAg,,False,@dpzln,천러초딩같애,1,2022-01-22T14:47:35Z,2022-01-22T14:47:35Z
Ugxl1EWjVlv4Sy4W_Oh4AaABAg,,False,@Shinese_M,Cuties,1,2022-01-15T15:54:08Z,2022-01-15T15:54:08Z
UgxS42oyUGHv-wDk-MZ4AaABAg,,False,@NCTDream1016,"요즘영상의 둘은 아슬아슬, 서로 존중해 주면서 오래가요!! 둘다 화이팅!!",1,2022-01-14T21:57:58Z,2022-01-14T21:57:58Z
UgwvFLK_E2OBui6c2rx4AaABAg,,False,@ayunj5620,Miss u guys🥺,0,2022-01-11T01:12:53Z,2022-01-11T01:12:53Z
UgxIzY5CswmIJaE0BI54AaABAg,,False,@yellowronjun4153,I really love when they cook together...,0,2022-01-10T19:15:11Z,2022-01-10T19:15:11Z
UgzC1OG9ZWVXroIwJh54AaABAg,,False,@crossupline2823,"I just love how they deliver this show, it’s not boring at all. They keep fill every minutes with joy and laughter. I hope this show of Chenle and Jisung will keep going for another fun episodes in the future. Fighting🔥🔥🔥",4,2022-01-10T17:47:48Z,2022-01-10T17:47:48Z
UgyLzXZ-XiTHkUGg9wt4AaABAg,,False,@sakinata55,Still waiting chenji new episode..,1,2022-01-08T13:14:05Z,2022-01-08T13:14:05Z
UgxNQkTX9NisK7sVgyZ4AaABAg,,False,@peekchan,13:13 ✨🤠,0,2022-01-08T01:42:45Z,2022-01-08T01:42:45Z
Ugz6-gzx3vlsmXuWzyB4AaABAg,,False,@peekchan,11:26 chenle sounds so korean 🤣,0,2022-01-08T01:39:53Z,2022-01-08T01:39:53Z
Ugz4s14A7iKUZs7L0mx4AaABAg,,False,@김영주-r2r,천러 상남자 ㅋㅋ 지성이 요리 못하는거 공감한다 나도 잘 안됨,1,2022-01-03T14:03:03Z,2022-01-03T14:03:03Z
UgxSNlrH5loQgCLLhuZ4AaABAg,,False,@krisspop,Next ep of chenji when,0,2022-01-01T16:04:45Z,2022-01-01T16:04:45Z
UgzpxyG0fKiV5_I4NJt4AaABAg,,False,@09.christinasekars.p54,14:35 THATS SO CUTE,0,2021-12-29T08:55:47Z,2021-12-29T08:55:47Z
Ugzk4L_MorcJIutzAvl4AaABAg,,False,@Kim-qo2jq,14:22 Imma use this as my replay button cause Chenle is so cute istg,0,2021-12-28T15:24:50Z,2021-12-28T15:24:50Z
UgzTv-BdWm26UZ7g-dp4AaABAg,,False,@RndmchanneI,5:53 kiyoWOKKKK,1,2021-12-27T05:37:58Z,2021-12-27T05:37:58Z
UgxEP7kfyU5IUCK2EqN4AaABAg,,False,@zzjaena3258,"mending kompor listrik gasi, kompor gas ngeri beleduk gasnya jii:')",0,2021-12-25T06:06:37Z,2021-12-25T06:06:37Z
Ugwm7A7cDs7uSHkfXwJ4AaABAg,,False,@bbh_fairyland9172,"lord, i won't ask for a relationship but for a friendship as cute as this
amen",1,2021-12-24T09:46:53Z,2021-12-24T09:46:53Z
UgyTf-03S6G42aQOQnB4AaABAg,,False,@dpzln,"진짜 천러는 성격이 넘 좋다 유쾌하고 여유롭고 뭘 해도 괜찮다, 잘했다 해주는게 넘넘예뻐 
자존감도 높고 그렇다고 너무 거만하지도 않구 진짜사랑해마이베이비아기종천러",12,2021-12-23T12:46:17Z,2021-12-23T12:46:17Z
Ugw-krmDBUa7cnzhe-l4AaABAg,,False,@eriva_kim8570,"#CHENJI
#JISUNG
#CHENLE 


ANNYEONG HASEO......
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

#NCTDREAM💚",2,2021-12-22T03:20:21Z,2021-12-22T03:20:50Z
Ugx6nKpW-Kubt8KGscR4AaABAg,,False,@리나-d1t,지성아 잘하고있어  하다보면 늘어,0,2021-12-21T20:19:17Z,2021-12-21T20:19:17Z
UgyBa9ffJRPsfPvKXhR4AaABAg,,False,@lena-nn9lc,11:44,1,2021-12-21T16:33:51Z,2021-12-21T16:33:51Z
Ugx1jSaVM5Q8KJx-HiV4AaABAg,,False,@rebeccatang9383,Please never dye Chenle’s hair again,0,2021-12-20T06:33:07Z,2021-12-20T06:33:07Z
Ugym4jY0Go9wJTttrgh4AaABAg,,False,@za21424,"2:50 ""그럼 일단 여기까지 하자. 여기까지 보고 여기까지 일단 하자"" 그 천러가 말은 나한테 의미가 많이 있었다. 나도 모르게... 너무... 그... 뭐지😞?",3,2021-12-19T11:48:36Z,2021-12-19T11:48:36Z
UgwhMhzeJu8GYuErdKF4AaABAg,,False,@gnavadnama2558,Jisung s patience is out of this world💀💀💀💀,1,2021-12-18T07:18:24Z,2021-12-18T07:18:49Z
UgxMKEdvwtAgFTQRnJh4AaABAg,,False,@somedaycozy,Intro is very cutie (｡･ω･｡)ﾉ♡,1,2021-12-16T09:32:48Z,2021-12-16T09:32:48Z
UgykE3eaJzhQ-F0h1mp4AaABAg,,False,@ricezzz2665,Chenle was so clingy this episode I felt like I would see pigs flying through my window,0,2021-12-15T22:00:48Z,2021-12-15T22:00:48Z
UgwikvCtFUOFOEVIK9d4AaABAg,,False,@Ran-oq3wc,Send me one person like chenle or jisung. I WANT THEM SO BAD,1,2021-12-14T07:04:58Z,2021-12-14T07:04:58Z
UgyuEMTiVfP3X0jmFkl4AaABAg,,False,@diajengprabayuliani1695,9:05 GEMES BANGET AJDHJAKSNXBBZ,0,2021-12-13T09:00:29Z,2021-12-13T09:00:29Z
Ugx0Td0J88J2gfatxCR4AaABAg,,False,@fangirl1267,7:58 cutest moment of them both. I want what they have pls,1,2021-12-11T20:47:21Z,2021-12-11T20:47:21Z
Ugw9QgUsk1-uUCIq1GN4AaABAg,,False,@devitaa837,5:53 so cute baby😭😭💖,2,2021-12-09T03:22:46Z,2021-12-09T03:22:56Z
UgxDyDXVGn_O3RK6GVV4AaABAg,,False,@Cass_Is_Purple,3:34 - o Chenle tipo: Jisung meu filho você é idiota ou só se faz?,1,2021-12-07T02:23:25Z,2021-12-07T02:23:25Z
Ugxpv1f6UcVNjyyOBI14AaABAg,,False,@nailafatin3400,Chenle 🗿,1,2021-11-28T08:25:47Z,2021-11-28T08:25:47Z
UgzVezEGcENW9fyKvft4AaABAg,,False,@TayBOSS25,Why was Chenle so cute this day even the way he talks is so cute 🥰,3,2021-11-28T07:52:39Z,2021-11-28T07:52:39Z
UgzEgN7FgBaA2wBMGdZ4AaABAg,,False,@박지성-w7o,5:53 cute...♡,2,2021-11-26T13:21:11Z,2021-11-26T13:21:11Z
UgxJzu-_Y4ADsSBskwR4AaABAg,,False,@tasyazc,5:53,0,2021-11-26T07:00:12Z,2021-11-26T07:00:12Z
UgxJPeLQwNOTaIf9WrR4AaABAg,,False,@chaknow1492,Tinggalkan jejak👣👣👣,1,2021-11-25T04:46:23Z,2021-11-25T04:46:23Z
Ugx2EH-cO6j0tONgsoh4AaABAg,,False,@annisahelmi3052,I am in love with this duooo 🧡💚,1,2021-11-21T11:49:30Z,2021-11-21T11:49:30Z
UgwKi_9BotCKSV53IG54AaABAg,,False,@Rangga12434,You really like to help,1,2021-11-21T01:37:27Z,2021-11-21T01:37:27Z
Ugw9NjS3LP8WZ0bOuZR4AaABAg,,False,@karinebrandao6400,Up,1,2021-11-20T13:50:30Z,2021-11-20T13:50:30Z
UgyN6tiSJqunjQZez-Z4AaABAg,,False,@mygfriend6_3_1_1_1,ChenJi content is the best,0,2021-11-15T08:51:01Z,2021-11-15T08:51:01Z
UgxuPWkIpC6aAMW-qfZ4AaABAg,,False,@cheonlaxy,I am back watching this before their next episode comes out. I really love tge dynamics of these two 🥰,1,2021-11-13T16:04:54Z,2021-11-13T16:04:54Z
UgxYGlhXMi629qvTd_h4AaABAg,,False,@nana00ylw,you guys are so cute i will still love you💚💚,2,2021-11-13T06:08:41Z,2021-11-13T06:08:41Z
UgxodZeo-LMNP0p1oAN4AaABAg,,False,@purplemanatee,"Their friendship is so cute, Chenle teases Jisung so much but he also takes care of Jisung really well 🥺",3,2021-11-13T03:04:02Z,2021-11-13T03:04:02Z
UgzZP0CMv7i-1JYKhyt4AaABAg,,False,@sifaniasafira5647,"oh god, i love them! please take care of them! their friendship got me so envy but happy. hehe. they're always support each other! their cute overload, i can't take it!",0,2021-11-12T14:02:29Z,2021-11-12T14:02:29Z
Ugxd5jgh-MEgifhK8kl4AaABAg,,False,@고추장-h1b,8:06,1,2021-11-11T16:19:22Z,2021-11-11T16:19:22Z
Ugwk7rLzSaDeI58pqD14AaABAg,,False,@khclove,5:53 애휴…… 개좋다,1,2021-11-08T12:20:09Z,2021-11-08T12:20:09Z
UgweT9hY5UCaeie-aFt4AaABAg,,False,@albian1652,"5:53 that cute little ""ainggg"" 😭",1,2021-11-08T11:39:01Z,2021-11-08T11:39:01Z
Ugyt6MKQebBnsIR03W14AaABAg,,False,@yellowronjun4153,The friendship that will lasts forever......,0,2021-11-07T17:18:14Z,2021-11-07T17:18:14Z
Ugwm0Bxa3mTdDlVKaHZ4AaABAg,,False,@littlesunlele8391,5:53,0,2021-11-02T14:47:22Z,2021-11-02T14:47:22Z
UgwzYST1SUJq5o5SYPF4AaABAg,,False,@쿼카울라,둘이 사이가 매우 좋아 보여요. 항상 이렇게 행복한 사이 였으면 좋겠어요. 항상 좋은 우정하세요~! 화이팅이요,9,2021-11-01T12:19:59Z,2021-11-01T12:19:59Z
Ugwv6uMPvRGefX4rUsV4AaABAg,,False,@김유진-y9o,천러너무귀여워요너무너무귀여워요미춰버리겠어요,2,2021-10-31T14:39:51Z,2021-10-31T14:39:51Z
UgyTneViuOFCMQIoDqp4AaABAg,,False,@h_aa_rin,천러 새침 안물어봤어 한담에 쩜 너무했나 지성이 눈치보는거 개귀엽다 진짜 러냥아ㅠㅜㅜㅜㅠ 7:58,15,2021-10-31T03:03:32Z,2021-10-31T03:03:43Z
UgwIf4vWTktgle8Y4KV4AaABAg,,False,@ilsecitlalidiazisidro6947,Me andas diciendo que pudimos tener a chenji haciendo lettering ???,0,2021-10-30T16:29:18Z,2021-10-30T16:29:18Z
Ugy_etroy8bGTp1rEP54AaABAg,,False,@eleasy1976,chenle with black hair is chefs kiss,2,2021-10-28T04:45:19Z,2021-10-28T04:45:19Z
UgyY_BgeEAuipeLpVep4AaABAg,,False,@eleasy1976,THE INTROOOOOOOOOOOOOOOO IM DEAD!!!!!!!!!,1,2021-10-28T04:43:44Z,2021-10-28T04:43:44Z
Ugz1xKUEJhSY_qZLz_t4AaABAg,,False,@khairinasyahiedaa,4:54,0,2021-10-27T14:41:43Z,2021-10-27T14:53:52Z
