comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwRvzPXfd8NWZl0Ob54AaABAg,,False,@nitasila,พี่แทยง กะน้องแจฮยอน คึกผิดปกติน๊า,2,2023-09-09T14:17:53Z,2023-09-09T14:19:50Z
Ugz2_19-UiZqZZVv_ql4AaABAg,,False,@itsMarinaLabung,nice name dudes Baggy Boys Club  fire music mannnn 🔥🔥🔥🔥💥,0,2023-09-09T14:05:55Z,2023-09-09T14:05:55Z
Ugxc0wuxOanglhpaTc14AaABAg,,False,@Shamitsu,이마크 오ㅑㄹ케 존잘임,1,2023-09-09T14:02:42Z,2023-09-09T14:02:41Z
Ugyc3BlJEQU2Eeu_qhx4AaABAg,,False,@sarah.fangirling,who drink wine to movie theater? Its TEN 😅,2,2023-09-09T13:36:19Z,2023-09-09T13:36:19Z
Ugydq-bjYkM37akg_Ed4AaABAg,,False,@sarah.fangirling,This is fun😅,1,2023-09-09T13:35:44Z,2023-09-09T13:35:44Z
UgzsDa1HJCT8rwRy2F54AaABAg,,False,@leowoop,my favourite unit FIXED,4,2023-09-09T13:25:48Z,2023-09-09T13:25:48Z
Ugx8ek_gbPQGFLt-0Vt4AaABAg,,False,@roseamarrie,doyoung lucu bangettt😭😭,0,2023-09-09T12:38:06Z,2023-09-09T12:38:06Z
UgzOnmpp_F5id1t8JTp4AaABAg,,False,@wualin0801,다음 화 기다리고 있어용❤,2,2023-09-09T12:34:15Z,2023-09-09T12:34:15Z
UgzYQ4_09VpA55OMjJx4AaABAg,,False,@derppyt7830,Why is ten so cute 😭,32,2023-09-09T12:19:40Z,2023-09-09T12:19:40Z
Ugw60VtjQjfM-EQsCrh4AaABAg,,False,@brigittec.virtudazo280,Wide shouldered Renjun 😭😭😭😭🤣,0,2023-09-09T12:17:17Z,2023-09-09T12:17:17Z
UgwT8bOeJV-marPYqCV4AaABAg,,False,@laeriim,TENLEE SO CUTE,10,2023-09-09T12:13:26Z,2023-09-09T12:13:25Z
UgxyeVVrOB_jXHH_zkJ4AaABAg,,False,@laeriim,สนุกอะ ฮือออ ตอนต่อไปมาเลยได้ไหม,1,2023-09-09T12:12:23Z,2023-09-09T12:12:23Z
Ugwjz3HARl_1V9o1CLt4AaABAg,,False,@biasandbinge,"I laughed a lot man~~~ Whenever there is T7S, I can hope for the fan with swag!!!",0,2023-09-09T12:02:22Z,2023-09-09T12:02:22Z
UgwgxqS-TZwYTlOBRLp4AaABAg,,False,@Jeong_Jae.,เตนล์พูดเกาหลีสำเนียงไทยมากก😂😂😂,3,2023-09-09T11:31:48Z,2023-09-09T11:31:48Z
UgyUBiyvf6RwkiMaNR54AaABAg,,False,@문댕댕러버,5명 진짜 다 귀엽게 논다 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여워 !!!!!!,0,2023-09-09T10:58:53Z,2023-09-09T10:58:52Z
Ugy5hE_u7sDRkBA8I414AaABAg,,False,@dreaminten7662,Ten好聪明啊 mark好喜欢Ten😂❤,16,2023-09-09T10:39:42Z,2023-09-09T10:39:42Z
UgyhiYfcfF9yk_aG7-V4AaABAg,,False,@dreaminten7662,Ten真的太可爱了😍,8,2023-09-09T10:38:42Z,2023-09-09T10:38:42Z
UgyxhLkrBpdHqqgBdZ14AaABAg,,False,@smarch2627,Ten is so cuteee❤,17,2023-09-09T09:17:37Z,2023-09-09T09:17:37Z
UgxMrJqcbBmsqmZFOaV4AaABAg,,False,@syalsabilaazkyfirdaus,Doyoung o know about renjun 😂😂😂,0,2023-09-09T08:21:08Z,2023-09-09T08:21:08Z
UgzgsW-l--4O7USza1B4AaABAg,,False,@PiradaAndHers,Ten is so cuteee! Actually they’re all super cute!,42,2023-09-09T08:20:36Z,2023-09-09T08:20:36Z
Ugzhk7Af_dQR29pKDgB4AaABAg,,False,@graciahalim7371,Seruu betul haha,0,2023-09-09T07:58:25Z,2023-09-09T07:58:25Z
Ugx3vSRBgC9KRL_dqC14AaABAg,,False,@404june,เห้อ น่ารัก รัก,1,2023-09-09T07:52:54Z,2023-09-09T07:52:54Z
Ugzx0Js2puV6ewQCz9x4AaABAg,,False,@sbdreamey,"Usually when playing liar game, you know if you're the liar but since they don't know it themselves, it became more confusing 😂 ""You know what's scarier? I don't even know if I'm the mafia""",3,2023-09-09T07:19:52Z,2023-09-09T07:19:52Z
UgwxPlj-Y-v9kpDPjJ54AaABAg,,False,@jtd-ee3lt,TENLEE ❤❤,6,2023-09-09T07:19:51Z,2023-09-09T07:19:51Z
Ugz2yFUvrvp4wbv8inB4AaABAg,,False,@galaxyfanfa6900,Ten so cuteeeeee,7,2023-09-09T06:44:09Z,2023-09-09T06:44:09Z
UgwtVdlLZoUvy3eQP0N4AaABAg,,False,@yuil-yt,재현이 웃는 얼굴이 젤 조타,4,2023-09-09T06:41:15Z,2023-09-09T06:41:15Z
UgwhUSzHqMT3IcvXbiV4AaABAg,,False,@Xthertis,Imiss doyoung and ten fighting🤣,5,2023-09-09T06:31:16Z,2023-09-09T06:31:16Z
UgwD2vQhfwwoJ4Mbo3h4AaABAg,,False,@jejeje6778,I’m so happy when ten with 7th sense  i want more😭😭😭,14,2023-09-09T06:27:40Z,2023-09-09T06:27:40Z
UgwdX16VKb_qu1VIL7h4AaABAg,,False,@말티-w4x,18:14,0,2023-09-09T06:27:30Z,2023-09-09T06:27:30Z
Ugx3Z4n2606SvKcdt9h4AaABAg,,False,@duchessjam,FIXED UNIT PLEASE 😢😢😢,4,2023-09-09T06:16:08Z,2023-09-09T06:16:08Z
UgwK8AXty5G8eBlNBWN4AaABAg,,False,@kimberlyvuong6396,Taeyong 💚 i love you  bubu❤,2,2023-09-09T05:59:11Z,2023-09-09T05:59:11Z
UgyleEYCUCjxLK_xo6N4AaABAg,,False,@kimjungwoo_joa,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개재밌다,0,2023-09-09T05:39:26Z,2023-09-09T05:39:26Z
UgzKTdY_8AvUt4J98fl4AaABAg,,False,@dreamy6623,parah renjun digibahin 🤣🤣🤣🤣🤣🤣,0,2023-09-09T05:18:26Z,2023-09-09T05:18:26Z
UgyY0s7r3dN9yckdMvh4AaABAg,,False,@eunice3546,이 영상 내 밥친구 예약임....다들 무해한데 개웃겨서 계속 봐도 기분좋은 배기뽀이들 🥹,4,2023-09-09T04:29:57Z,2023-09-09T04:29:57Z
UgwognAcFGytZXWz7eJ4AaABAg,,False,@neo_myday,The fact that Doyoung hasn’t punched any NCT member on the face is astounding. 😂,0,2023-09-09T04:10:43Z,2023-09-09T04:10:42Z
Ugy79PSsAuYJiNaNxCR4AaABAg,,False,@_aegicheetah_,the youngest Mark who always laughs no matter what happens 😂,5,2023-09-09T03:53:21Z,2023-09-09T03:53:21Z
UgyxM-SXOb61RtKFKo94AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong, oppa ten, oppa Taeyong, oppa Jaehyun, oppa mark very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Ten, oppa Taeyong, oppa doyong, oppa Jaehyun, oppa mark, oppa nct U 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2023-09-09T03:52:53Z,2023-09-09T03:52:53Z
UgwEqicQmcFk1Ge-Hqt4AaABAg,,False,@_aegicheetah_,"Can't wait for the next episode, looks like it's going to be even more chaotic 😆",0,2023-09-09T03:51:24Z,2023-09-09T03:51:24Z
UgwLBaik56zj_Gs9vlZ4AaABAg,,False,@fatiaalifah,"The baggy jeans song is good oppa nct U fatia and aqsar always support Oppa Mark, oppa Jaehyun, oppa taeyong, oppa doyong, oppa ten, oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Mark, oppa Jaehyun, oppa Taeyong, oppa doyong, oppa ten, oppa nct U 😊😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Mark, oppa Jaehyun, oppa doyong, oppa ten, oppa Taeyong funny 😂😆😂😆😂😆😂",1,2023-09-09T03:50:32Z,2023-09-09T03:50:32Z
UgwkDnTv4RsFQeWZ8Vx4AaABAg,,False,@_aegicheetah_,they are the perfect combination ✨,1,2023-09-09T03:47:40Z,2023-09-09T03:47:39Z
Ugxls32uGS_D-1zos4J4AaABAg,,False,@sintiambb3841,"Si algo tengo que agradecer a SM, es que los haya juntado de nuevo.",1,2023-09-09T03:33:12Z,2023-09-09T03:33:44Z
Ugwchqm-qubbue7MR5R4AaABAg,,False,@kylaaluu5433,mark is getting good at lying HAHAHAHA had so much fun watching! congratulations on your 2nd win!!!,1,2023-09-09T03:29:44Z,2023-09-09T03:29:43Z
Ugw4kiL3AmiLlVFoNDB4AaABAg,,False,@reinaive6116,좋습니다 좋아요,0,2023-09-09T03:24:57Z,2023-09-09T03:24:56Z
UgwmBQEDZt0m6suz4-x4AaABAg,,False,@yen_chttphn2086,All of the comments mentioning Ten. We all know we miss Ten with his 7th sense unit. We misssss himmmmm  so much,30,2023-09-09T03:21:32Z,2023-09-09T03:21:32Z
UgwkqwRNFY-hV9d-pAR4AaABAg,,False,@yen_chttphn2086,Why am I so delighted to see Ten and Doyoung almost bickering again hahaha. I miss my Tom and Jerry,13,2023-09-09T03:18:15Z,2023-09-09T03:18:15Z
UgzHvKB9-66GmbH2y8N4AaABAg,,False,@naa2108,재현이 마피아일때 말이 많아짐ㅋㅋ,0,2023-09-09T02:20:07Z,2023-09-09T02:20:07Z
UgzbLV8FYnTqyQkQttN4AaABAg,,False,@bunnyplayswithcats,This was so good and so funny,1,2023-09-09T01:30:04Z,2023-09-09T01:30:04Z
Ugy_wfUr_Rqte2Sf8Nd4AaABAg,,False,@LK-dr1gr,배기진스 멤버들 너무 소중하다🥺 앞으로도 자주 볼 수 있길..,26,2023-09-09T01:28:03Z,2023-09-09T01:28:03Z
Ugyz_DLQZPAlzrsFmbN4AaABAg,,False,@rjlover7dream,renjun is not even here but he still gets clowned😂😂,0,2023-09-09T01:22:02Z,2023-09-09T01:22:02Z
UgyUwpyXJfWqByllfiZ4AaABAg,,False,@wahyuwandhini7676,🫶🏻🫶🏻🫶🏻,0,2023-09-09T00:57:05Z,2023-09-09T00:57:04Z
Ugyjkx7BZo9OP2H_pJJ4AaABAg,,False,@simy1854,JIBOL. they are so funny,0,2023-09-09T00:39:34Z,2023-09-09T00:39:33Z
Ugz-Pm4cFehyHBjhJ3x4AaABAg,,False,@mehatesithere,best unit always and forever cause ijbol for 20 mins straight,0,2023-09-09T00:18:06Z,2023-09-09T00:18:06Z
Ugyiwc7CtuWiQtJ3rtN4AaABAg,,False,@cewejjemin,doyoung sabar yaaaa😂😂,0,2023-09-09T00:02:04Z,2023-09-09T00:02:04Z
UgwmdIaF-v8OtP0YU-J4AaABAg,,False,@nushsie,"ten & doyoung bickering, taeyong and jaehyun unmyeong-ing and mark maknae-ing...god i love it here",89,2023-09-09T00:00:18Z,2023-09-09T00:00:18Z
UgyQg5qeOUVv_1UwYC54AaABAg,,False,@screamsintwod,I love this unit so much pleaseeee,2,2023-09-08T23:39:42Z,2023-09-08T23:39:42Z
UgxAcKs-FyPlD5YeA9R4AaABAg,,False,@mihofantilagan6468,yu,0,2023-09-08T23:28:36Z,2023-09-08T23:28:35Z
UgyvA51gFIopTgHA-ud4AaABAg,,False,@xsevenxe,por qué ahora los videos de nct no tiene sub en español 😿,0,2023-09-08T21:55:31Z,2023-09-08T21:55:31Z
UgyvA51gFIopTgHA-ud4AaABAg.9uQ5UQ_O12o9uQhhjfqxVs,UgyvA51gFIopTgHA-ud4AaABAg,True,@sintiambb3841,Me pregunto lo mismo,0,2023-09-09T03:38:16Z,2023-09-09T03:38:15Z
Ugy9bA5TX_ZxF9rRl6F4AaABAg,,False,@19PAE101993,When ep2 will drop 😳,0,2023-09-08T21:52:55Z,2023-09-08T21:52:55Z
UgzPbF4OMtOU_vTqT-R4AaABAg,,False,@luvletter93,"how i've missed the 96z interactions, SO CUTE",1,2023-09-08T21:20:07Z,2023-09-08T21:20:07Z
UgxALuWEmyX9NCaxd_94AaABAg,,False,@Nadda_K,Cutie ❤❤❤❤❤,0,2023-09-08T21:18:43Z,2023-09-08T21:18:43Z
UgzYVSU5qHD8bgYM6IF4AaABAg,,False,@luvletter93,"THIS IS SO CUTE like sometimes Jaehyun srsly acts like the maknae here, so cheeky with his hyungs.
And you can tell that they're all from different teams like that 127 Quesadilla joke from years back, Renjun's shoulder, and how Ten loves to drink wine (with Kun hence that wine mention). Adorable💚",0,2023-09-08T21:15:57Z,2023-09-08T21:15:56Z
Ugx-FdItUWnJobI5cDl4AaABAg,,False,@artlauh5632,"omg ten are so funny, i didn´t know this",5,2023-09-08T21:12:19Z,2023-09-08T21:12:19Z
UgwMkOcSaTxIxJ0LsLl4AaABAg,,False,@iiirissiriii,best group also jaehyun is so silly i love u.,0,2023-09-08T20:35:14Z,2023-09-08T20:35:14Z
UgyCGxG2a1wXmICEB-d4AaABAg,,False,@iiirissiriii,OH MY GOD THEYRE ALL SO FUNNT,0,2023-09-08T20:34:57Z,2023-09-08T20:34:57Z
Ugz4vE3LPMvv_IvSL-h4AaABAg,,False,@Sunflower_0600,It's so funny to me that Doyoung knows about shoulder gangster Renjun,1,2023-09-08T20:12:15Z,2023-09-08T20:12:14Z
UgyEDr8MYDSJzA9JMOR4AaABAg,,False,@Sunflower_0600,Jaehyun looks so cute here,1,2023-09-08T20:08:52Z,2023-09-08T20:08:52Z
Ugy5fxHVzWag2hwg_L54AaABAg,,False,@OooOoo-ev2cq,💚💚💚💚💚,0,2023-09-08T19:58:27Z,2023-09-08T19:58:27Z
UgwbLKincv4F5DfurEt4AaABAg,,False,@TashaMonell-yv5jw,All of NCT U guys are so sexy,1,2023-09-08T19:47:39Z,2023-09-08T19:47:39Z
UgxyCP3CK8__SkM34VR4AaABAg,,False,@tyranguyen10,their vibes in this is chill yet funny lmaoo,1,2023-09-08T19:47:16Z,2023-09-08T19:47:16Z
Ugx3YHkEQWv01tl_pgp4AaABAg,,False,@applepi_5211,"El dia de hoy me siento mal, al ver a los chicos disfrutar y jugar me hizo sentir mejor 😢 como los extrañe💚👖",0,2023-09-08T19:42:43Z,2023-09-08T19:42:43Z
UgzquUW54yHuNJ0bqtV4AaABAg,,False,@sh8600,10:05 정재현 째릿,9,2023-09-08T19:34:16Z,2023-09-08T19:34:16Z
Ugy6K7g4Wdg3SJ6KZtd4AaABAg,,False,@Gia._.4444x,"14:44 아니…why do I find this so funny 😆 아…이마크…😆 just like what he said he made the 파전 진짜 딱 한 번만 밖에 없는데 for the past 24 years (ofc which in his case was already really unbelievable, nobody’s hurt 진짜 이미 넘 다행이다 😅) but the way he sat back, crossing his leg, saying that ‘진짜 굽기가 중요해’ in a tone as if he has owned a 맛이 집 for 82 years ㅋㅋㅋㅋ 🤣🤣🤣 근데 pizza 먹을 때 오이 랑 같이 먹는다고??!! 🤨 hmm?? 그건 무슨 조합이네요??? 😅 맞아요? 오이? 🥒 와…진짜 신기하다…",5,2023-09-08T19:12:40Z,2023-09-08T19:12:40Z
UgxSbqCSA5DDT5qGNaJ4AaABAg,,False,@bettyreads222,Ten is so cute. It's so great to see them have fun.,55,2023-09-08T18:37:08Z,2023-09-08T18:37:08Z
UgwcHaDrsKcdGypq8Kt4AaABAg,,False,@Star-br9zn,น้องเตนล์น่ารักอะ ขำเยอะมาก ตลก เคมี5คนนี้ดีสุดๆ,3,2023-09-08T18:27:37Z,2023-09-08T18:27:37Z
UgwF9tLKt3MLwGTmarl4AaABAg,,False,@NeoCityzy,I want part 2 soon 😭,2,2023-09-08T17:38:55Z,2023-09-08T17:38:55Z
Ugy5Ht7KbGYoEOfxo2V4AaABAg,,False,@asmrece2901,Taeyong jaehyun moment everyday kekwkwkwk sayang uuhh,2,2023-09-08T17:16:50Z,2023-09-08T17:16:50Z
UgyQA_2n-lDLcKiSl-l4AaABAg,,False,@YNoLaiJustice2.0,I call this Heartbreaker Boy-friends Club ㅋㅋㅋㅋㅋ actually what is in your baggy jeans? i got magic in my hands now💔🙏🏽,1,2023-09-08T16:54:45Z,2023-09-08T16:54:45Z
UgwrVJprwPiMcUzg1Ex4AaABAg,,False,@byunlss,باڨي جينز>>,0,2023-09-08T16:46:23Z,2023-09-08T16:46:23Z
UgwNWbO27qlveV22EuZ4AaABAg,,False,@vendingmachine25,"Jaehyun is so mischievous here! He called Ten' ""Turtle"" Mollusk, Doyoung's ""Elephant"" Gorilla. Poor Doyie was too stunned to speak! 😂😂😂😂 

As expected OG line hits different!",2,2023-09-08T16:37:28Z,2023-09-08T16:37:28Z
UgyA8-ssoAANk7FcV5p4AaABAg,,False,@farnisiris,This Baggy Jeans era will be legendary,2,2023-09-08T16:29:30Z,2023-09-08T16:29:30Z
UgxtCNy5-wkmbpEKicN4AaABAg,,False,@aezl,my besties in the same club again. let's gOOOOOOOOOOOOOOOOOOO,2,2023-09-08T16:21:52Z,2023-09-08T16:21:52Z
Ugzvp1inxSUKPnbAj394AaABAg,,False,@strayteez,shoulder gangster renjun ! he will never escape it ahahah <333,2,2023-09-08T16:18:28Z,2023-09-08T16:18:27Z
UgwXUmFHtN0Djk-ub194AaABAg,,False,@hanniavalentinahernandez325,"Why is Jaehyun super cute?
I love him soooo much 😫🫶",1,2023-09-08T16:17:28Z,2023-09-08T16:17:28Z
UgxUM0rrtUQ5nifKzAh4AaABAg,,False,@096_windagrizela8,MY FAVORITE NCT U MEMBERS,2,2023-09-08T16:12:35Z,2023-09-08T16:12:35Z
UgxBKuduwjpJ87Jfm9N4AaABAg,,False,@jt-if1ci,"I love Jaehyun and Ten, Jaehyun really freshly here ❤",3,2023-09-08T16:01:37Z,2023-09-08T16:01:36Z
UgypuVMTBr8U1r-Ncll4AaABAg,,False,@yyy528srtf,13:42 오.....,4,2023-09-08T15:10:37Z,2023-09-08T15:10:37Z
UgzENTSgPOYtfF8tqol4AaABAg,,False,@nurputrifajarwani6546,MARK LEE💗💗💗💗💗,1,2023-09-08T15:07:45Z,2023-09-08T15:07:45Z
Ugz7wwvlRChdEPWr_uB4AaABAg,,False,@avocadoyoung4313,I want it moreeeee,0,2023-09-08T14:45:44Z,2023-09-08T14:45:44Z
Ugwlo19QpjHgQm5WmT54AaABAg,,False,@schneesturm69,"Thai subtitles too good 👍🏼 
So funny",1,2023-09-08T14:43:25Z,2023-09-08T14:43:25Z
Ugx0GeVXMSLKV-7ea0B4AaABAg,,False,@vavinyaw,taeyong so cute!,2,2023-09-08T14:33:17Z,2023-09-08T14:33:17Z
UgzUjERbXd2GYtk801N4AaABAg,,False,@dreamnacha6300,Seruuuuu,0,2023-09-08T14:31:50Z,2023-09-08T14:31:50Z
UgwezDuIqForH-ZHu1F4AaABAg,,False,@201_zo,아 뭐지 뭐가 이렇게 웃긴거야… 진짜 은은하게 웃기네,2,2023-09-08T14:17:29Z,2023-09-08T14:17:29Z
UgyBrKL6UQmb0MazUqB4AaABAg,,False,@cjw7835,테니 너무 귀여워 심해 진짜루 귀여버😢,25,2023-09-08T13:55:48Z,2023-09-08T13:55:47Z
Ugy3Wq3XMb33uJRwaTF4AaABAg,,False,@ndh128,6:57 doyoung dont smile pleasee 😂 its angry,10,2023-09-08T13:54:12Z,2023-09-08T13:54:12Z
UgypnuW15Bxlo8t-l7l4AaABAg,,False,@AuroraBorealisxxx,The way Taeyong bursted at shoulder gangster Renjun lmao 🤣🤣🤣 And how did even 127 members know that Renjun eats a lot of hot pot hahaha,4,2023-09-08T13:49:01Z,2023-09-08T13:49:01Z
Ugxkz2vlPkchFCXPZPZ4AaABAg,,False,@restirahayuu_,Suka sama suara Jaehyun yang ngasih Americano wkwkwk,1,2023-09-08T13:44:10Z,2023-09-08T13:44:10Z
UgxBqvtmMiq-864CzhR4AaABAg,,False,@adistrimartina,"Original Tom n Jerry is back
DOYOUNG TEN❤",4,2023-09-08T13:30:33Z,2023-09-08T13:30:33Z
UgzSKjwTNJFqwAnkQCZ4AaABAg,,False,@gigihbrantassyaharani1404,why they look so cute amazingg aaaaaaa i love them,2,2023-09-08T13:30:33Z,2023-09-08T13:30:32Z
UgwrSkq6m6YuEw43SLF4AaABAg,,False,@gigihbrantassyaharani1404,CUTEEEE HAHAHAHA,0,2023-09-08T13:30:16Z,2023-09-08T13:30:16Z
UgyE2DJV0oBunnt40v94AaABAg,,False,@jasg127,omg made my day fr 😭 the lomls fr.,0,2023-09-08T13:08:01Z,2023-09-08T13:08:01Z
Ugx9bmrdLLuJnOWPCw14AaABAg,,False,@MyWayV-tz1ip,"Jajaja amo este tipo de contenido, lo estaba esperando.",1,2023-09-08T12:58:43Z,2023-09-08T12:58:43Z
Ugy2ZyZu23VA7z0fUvF4AaABAg,,False,@Hellozzzzz,와 자컨 재탕 진짜 오랜만에 한다 오늘도 보기 😗,2,2023-09-08T12:56:16Z,2023-09-08T12:56:16Z
UgweDKdxRNGZeihiIXx4AaABAg,,False,@Mielllo,14:52 I was genuinely retreating into my chair     Mark was actually a little scary,2,2023-09-08T12:50:29Z,2023-09-08T12:50:29Z
UgxA19Y2y9ibmqFjQUt4AaABAg,,False,@2001.o_o,<3,0,2023-09-08T12:48:43Z,2023-09-08T12:48:42Z
UgxKrHjTDlMTCsG2mj14AaABAg,,False,@fridayinjuly,Ten Lee is so adorableee🥺🥺🥺,2,2023-09-08T12:36:02Z,2023-09-08T12:36:02Z
Ugzo7BOQD13ffwvTR8Z4AaABAg,,False,@chanhun6194,Gak sabar pengen nonton part.2,1,2023-09-08T12:31:34Z,2023-09-08T12:31:34Z
UgxGrx-0nywsxjIWcMx4AaABAg,,False,@chanhun6194,Bahagia dan terharu banget bisa liat unit ini kumpul main game ketawa ketawa bareng lagi 💚💚💚💚💚,3,2023-09-08T12:31:01Z,2023-09-08T12:31:01Z
UgyCLYoAc5tf5Nscmr54AaABAg,,False,@LotusInThemoonlight,tennnnn too cute 😻,3,2023-09-08T12:24:42Z,2023-09-08T12:24:42Z
Ugx_3SyQD6wZ2vvTbV14AaABAg,,False,@2umm3r,텐 좋다..,14,2023-09-08T12:07:17Z,2023-09-08T12:07:17Z
UgzPcP97CwK6jUjU-GB4AaABAg,,False,@성이름-b6l4h,라이어게임 재밌다 ㅋㅋㅋㅋㅋ,1,2023-09-08T11:52:56Z,2023-09-08T11:52:56Z
Ugy6BZ3041keetos1B94AaABAg,,False,@NalinTip-s7w,Tenli is so cute I can't deny this.,4,2023-09-08T11:35:15Z,2023-09-08T11:35:15Z
Ugzwz_RZVn7v2yEh_wp4AaABAg,,False,@reginaanindyta3259,TAEYONG so cute,2,2023-09-08T11:22:44Z,2023-09-08T11:22:44Z
UgyBqYfEGOR2WRvcE4d4AaABAg,,False,@bunsii,CANT WAIT FOR THE NEXT EP OMG,0,2023-09-08T11:15:36Z,2023-09-08T11:15:36Z
Ugzda5VSpu_zRGzJPvJ4AaABAg,,False,@a_crid6829,❤❤,0,2023-09-08T11:14:53Z,2023-09-08T11:14:53Z
UgyFst-_J-nS1KbsLGV4AaABAg,,False,@needyverse,16:29 LOOK AT THIS SIDE EYE FROM MARK,9,2023-09-08T11:14:04Z,2023-09-08T11:14:03Z
Ugy79EZRhYmuzI3lglV4AaABAg,,False,@needyverse,background cricket is the new background cockroach,0,2023-09-08T11:13:27Z,2023-09-08T11:13:27Z
UgxK_lxs1OGlIztUKIR4AaABAg,,False,@farahelghoufairi5498,Jaehyun is so cute i can’t,0,2023-09-08T11:03:39Z,2023-09-08T11:03:39Z
UgyOzYzvWknnoqszHMR4AaABAg,,False,@needyverse,"4:06 watch mark watching ten be a turtle, he's shook",8,2023-09-08T10:59:34Z,2023-09-08T10:59:34Z
UgyxzmpMTD3FnTnp8Zx4AaABAg,,False,@needyverse,2:28 JAEHYUN IMITATING TEN WITH NO REMORSE,2,2023-09-08T10:57:11Z,2023-09-08T10:57:11Z
UgxrUM8J2EYjBRIeGp14AaABAg,,False,@예-y4p,"아나 정재현 미칫나,,왤케 귀여움,,,,근데 윈윈 어딨음 스엠 윈윈내놔",1,2023-09-08T10:45:19Z,2023-09-08T10:45:53Z
UgxzRMmTIRco96pF8Al4AaABAg,,False,@yourbabyuti,jaehyun his so cute omg i can't 😭,1,2023-09-08T10:31:46Z,2023-09-08T10:31:46Z
UgwVZZlXGvmLc1cunY94AaABAg,,False,@bbtenn5994,どうしよう…てんちゃん可愛い！,8,2023-09-08T10:28:04Z,2023-09-08T10:28:04Z
Ugww4A32HTFARCa9WUl4AaABAg,,False,@Datlittlepeachyyy,I want this unit forever 🤩,3,2023-09-08T10:23:29Z,2023-09-08T10:23:29Z
