comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCjD0sWDA1ulWfY394AaABAg,,False,@멜로미쯔업구튀엇,원영아 칼각으로 짱 잘춘답❤,2,2025-01-13T11:10:12Z,2025-01-13T11:10:12Z
UgyHRThL1MlwNBay9qR4AaABAg,,False,@fall_ang,김가을씨 강약조절...와 그저 빛..,1,2025-01-13T06:57:02Z,2025-01-13T06:57:02Z
Ugz03-c9hvRQFQoX0Zt4AaABAg,,False,@BtsForever-x3u,💗💗💗🥰🥰🥰,0,2025-01-13T06:19:28Z,2025-01-13T06:19:28Z
UgwtG5VttQny-YJ4yG14AaABAg,,False,@아영다영튜브,너무 멋져..!!!,0,2025-01-13T05:43:48Z,2025-01-13T05:43:48Z
UgzoAY3FILm6dZv3PT14AaABAg,,False,@안녕하세요-z7c3e,가을아 아프지만말아!❤,1,2025-01-13T01:49:21Z,2025-01-13T01:49:21Z
Ugy2CjMS_V_gDQWfMzN4AaABAg,,False,@changken1955,Amazing Gaeul facecam: https://youtu.be/h5pRkJttS0Y?si=RSLtuYbSAQOj-flB,0,2025-01-13T01:47:01Z,2025-01-13T01:47:01Z
Ugz0Yu5Z4uiLHjqg7pd4AaABAg,,False,@HwanshinSung,아이브 화이팅!,0,2025-01-13T01:34:15Z,2025-01-13T01:34:15Z
UgyU-eI9yF4c6L1DnwJ4AaABAg,,False,@다이브가되_Moa-Dive,진짜 칼각이네..연습 열심히 했나보다❤,10,2025-01-13T01:16:31Z,2025-01-13T01:16:31Z
UgxY0YckXAsoqAA-Usp4AaABAg,,False,@채밍-1006,와ㅏ 아이브 전체다 카리스마 있다❤ 근데 그중에 원영이 머리 이렇게 쎄게 흔드는거 처음본다❤,2,2025-01-13T00:45:27Z,2025-01-13T00:45:27Z
Ugy3__Q_6n4MVwoMUKV4AaABAg,,False,@GABYArmy-xc6gz,Fue perfecto más coreografías así IVE es increíble,5,2025-01-12T19:10:09Z,2025-01-12T19:10:09Z
UgyioYnWRRzN8jUlBtN4AaABAg,,False,@謝福成-i8b,ive 真的很認真的看待每場的演出🙂,3,2025-01-12T14:56:26Z,2025-01-12T14:56:26Z
Ugy7oaJm6MyUEv7n-t54AaABAg,,False,@예삐예삐욤,머시있다❤❤,1,2025-01-12T14:39:33Z,2025-01-12T14:39:33Z
UgwLUtvAz59WaXFhg_p4AaABAg,,False,@꼬꼬와이쑤시개의하루,아이브 컴백 아이팅!!❤❤❤,0,2025-01-12T14:31:58Z,2025-01-12T14:31:58Z
UgyNjEdmkldMlJAf5eB4AaABAg,,False,@1004원영한진,"원영 넘 열심히춘다!❤
장원영 사랑해❤",1,2025-01-12T13:19:21Z,2025-01-12T13:19:21Z
UgwpqMENMjGt5ypk2G14AaABAg,,False,@cha.xe7,컴백기대기대❤,0,2025-01-12T13:06:32Z,2025-01-12T13:06:32Z
UgzKbsx-HK6UsAaHXGB4AaABAg,,False,@Mylove_츄아,아이브도 파워풀하게!❤,0,2025-01-12T12:09:06Z,2025-01-12T12:09:06Z
UgzYSXB3qvRUyeR9CV94AaABAg,,False,@li.x1z0,헐 아이브 나왓구나ㅠㅠ 못봤다ㅠㅠㅠ,0,2025-01-12T11:27:52Z,2025-01-12T11:27:52Z
UgxYuuXDCPtWBVIT2rF4AaABAg,,False,@Divepp-d6k,Too cool to dance.🫶🏻🔥,0,2025-01-12T11:20:41Z,2025-01-12T11:20:41Z
UgwSWUNUrqguJXDklzF4AaABAg,,False,@냥냥-u8y7g,아이브는 못하는게 머야..,2,2025-01-12T11:16:39Z,2025-01-12T11:16:39Z
UgzsZsNnXfKagUT5Nyp4AaABAg,,False,@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-01-12T11:08:42Z,2025-01-12T11:08:42Z
UgzRSyk0NoJxXbbanAF4AaABAg,,False,@w0nyoung1sm-12,Is this spoiler for empathy????,1,2025-01-12T10:23:29Z,2025-01-12T10:23:29Z
Ugzu9A2VlQHgNMrsYnR4AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-01-12T09:36:48Z,2025-01-12T09:36:48Z
UgyeSzW7N4ERvUiMe1l4AaABAg,,False,@angie8727,"Yujin is so pro, the best Idol of 4th generation. Am Yujin ❤",0,2025-01-12T07:30:12Z,2025-01-12T07:30:12Z
UgxLRWiKMC9IqESoyKN4AaABAg,,False,@난무조건아이브만바라,비하인드 언제 떠요?,0,2025-01-12T05:26:03Z,2025-01-12T05:26:03Z
UgxGQwXZ8G5WtWhv19p4AaABAg,,False,@Fyfhkxkg,아아브 화이팅>_<,0,2025-01-12T04:53:12Z,2025-01-12T04:53:12Z
UgwVXNNe2_5dQ_BZHJx4AaABAg,,False,@kimTVGBB,Te amó Wonyoung ❤,0,2025-01-12T04:52:46Z,2025-01-12T04:52:46Z
UgzHrLI13r8dIeFaFuV4AaABAg,,False,@kimTVGBB,IVE = SINCRONIZACIÓN,0,2025-01-12T04:52:34Z,2025-01-12T04:52:34Z
Ugxkgsewys70w6mIHhJ4AaABAg,,False,@kimTVGBB,Fue asombroso,0,2025-01-12T04:51:46Z,2025-01-12T04:51:46Z
UgxZJxd2DWfQJZopIZp4AaABAg,,False,@햄찌네-love,아이브 멋있따!!!❤❤귀여웡!❤❤❤,6,2025-01-12T03:49:05Z,2025-01-12T03:49:05Z
UgxjFMuTiLpNC_eqon54AaABAg,,False,@설뇨입니데,미춋다고 생각하는 사람..❤❤❤,2,2025-01-12T02:24:53Z,2025-01-12T02:24:53Z
UgyfcQ7_TsHVPm0o_IF4AaABAg,,False,@Haenny-해니,우리 아이브 아이팅!,1,2025-01-12T01:53:53Z,2025-01-12T01:53:53Z
UgySAC_O-FQUaKzIh0B4AaABAg,,False,@na.chx_1,간지나 ..,1,2025-01-12T00:55:08Z,2025-01-12T00:55:08Z
UgyVX2PTixledXhfE394AaABAg,,False,@mikamaruyama6337,後ろ姿もかわい❤,1,2025-01-11T21:02:06Z,2025-01-11T21:02:17Z
UgyhkZwJFvLL69FIWMJ4AaABAg,,False,@SoojinRahim,🖤🤍,1,2025-01-11T20:48:36Z,2025-01-11T20:48:36Z
UgzxpFMMVdd2FMtWgmR4AaABAg,,False,@SoojinRahim,🖤🤍🎵,0,2025-01-11T20:48:21Z,2025-01-11T20:48:21Z
UgzJN5FkA71s3JtGMK14AaABAg,,False,@SoojinRahim,🖤🤍🎵,0,2025-01-11T20:48:10Z,2025-01-11T20:48:10Z
UgxUqX0FW1RAzZeYk9d4AaABAg,,False,@moonlightbebez,THIS IS TALENTTTTTT❤,0,2025-01-11T18:16:19Z,2025-01-11T18:16:19Z
Ugwen3n6PVGLa3UY52N4AaABAg,,False,@itpop3766,안유진 파워가 남다름ㅋㅋㅋ,1,2025-01-11T17:04:13Z,2025-01-11T17:04:13Z
UgzgDttNsaNEDfm7cBJ4AaABAg,,False,@轻松李,yujin great job,1,2025-01-11T16:40:40Z,2025-01-11T16:40:40Z
Ugxqnn4zz8VU2ksQiYh4AaABAg,,False,@Viníciusago15,Lorenzo grande lryodo quem Rei 💜🥰,0,2025-01-11T16:36:37Z,2025-01-11T16:36:37Z
UgxjHggUh0CxxDHf8j54AaABAg,,False,@andyle5716,"Wony and the rest of IVE are always giving it their all in rehearsals, and they make it look flawless and fun too. IVE I-TING! Dive must protect them at all cost! No more hatred towards Wony and IVE.",0,2025-01-11T15:31:52Z,2025-01-11T15:31:52Z
Ugx4suJkM-AhyKnSodd4AaABAg,,False,@Aki_gaeul,아이브 항상 멋진 무대 만드느라 열심히 연습하느라 수고했어💖💖 앞으로 컴백도 아이팅💖 힘내 아이브 ✨✨,5,2025-01-11T15:14:55Z,2025-01-11T15:14:55Z
UgzqfUz3SXKLjNA2aq14AaABAg,,False,@양태율-l3j,❤❤예뻐요❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2025-01-11T14:10:59Z,2025-01-11T14:10:59Z
UgyLGA8u0JR1fSvu0sR4AaABAg,,False,@reveluvedive1201,"유진이 늘 잘하고 있다
다이브는 늘 유진이 곁에 있을거야",16,2025-01-11T13:59:56Z,2025-01-11T13:59:56Z
UgyKNcvqEwOWvbR-Y754AaABAg,,False,@jy8247.,이서 일레븐때부터 쭉 여전했다ㅏ🩷🩷🩷,0,2025-01-11T13:51:55Z,2025-01-11T13:51:55Z
Ugx2VPRsNvTsmrdIE_14AaABAg,,False,@부락따샤샤,아이브 1월16날 컴백하는거 맞조ㅡ?😅😅,0,2025-01-11T13:44:58Z,2025-01-11T13:44:58Z
Ugxvbp8VwrugbBDjYFF4AaABAg,,False,@antoniomarcos2760,👏♥️😍🇦🇷,2,2025-01-11T13:40:27Z,2025-01-11T13:40:27Z
Ugy4W3g2Ue7oGu0jP0l4AaABAg,,False,@N3matMestarihi,lve 당신은 가장 아름답고 훌륭합니다 ❤❤,4,2025-01-11T13:15:24Z,2025-01-11T13:15:24Z
UgxrZuGwmLEdHh0G5ed4AaABAg,,False,@yuni583,❤❤❤,0,2025-01-11T12:55:07Z,2025-01-11T12:55:07Z
UgzXdNsHWGrZLTg5OPh4AaABAg,,False,@dkin._young,❤😄,0,2025-01-11T12:43:15Z,2025-01-11T12:43:15Z
UgzmHKeWx1F21lug6K94AaABAg,,False,@Ali_BlinkMonstiez,Omgggg I loved it💗💗💗,0,2025-01-11T12:39:06Z,2025-01-11T12:39:06Z
UgygDjqPcKsZx5uDCEJ4AaABAg,,False,@몽글이샘saem,❤❤,0,2025-01-11T12:37:05Z,2025-01-11T12:37:05Z
Ugw27dNUlJJpi-_CxQR4AaABAg,,False,@귀요미퀸수려유진퀸,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
해야는말이지
예주인님 유진이축하무대죠
고로치 유진아사랑햇❤~",0,2025-01-11T12:31:24Z,2025-01-11T12:31:24Z
UgwJFFCNUpzAnZ9KiJ14AaABAg,,False,@그림그리는냥-v7p,"아이브 사랑해❤❤❤ 다 예쁘다
평생 다이브할게용😍😋😋",0,2025-01-11T12:27:11Z,2025-01-11T12:27:16Z
Ugz3GOebeGWMoGAZ1Zh4AaABAg,,False,@Lazy_Jo,거울에서 맨 우측 댄서분 허리 반 접히네요,0,2025-01-11T12:20:28Z,2025-01-11T12:20:28Z
UgzqqY4T8qB1FXNqr_F4AaABAg,,False,@오청용-h2i,❤😊❤,0,2025-01-11T12:17:25Z,2025-01-11T12:17:25Z
UgwPLmh8Y3ufWq63ABd4AaABAg,,False,@happy-haha35,안유진 춤선 미쳤네,1,2025-01-11T12:13:08Z,2025-01-11T12:13:08Z
UgwQRVGI7jqRks1AID94AaABAg,,False,@ahnyounn,"STARSHIP APOLOGIZE TO ANYUJIN
#ProtectAnYujin 
#스타쉽은_안유진을_보호해라",0,2025-01-11T12:09:22Z,2025-01-11T12:09:22Z
Ugz9xto88OaycWgnyol4AaABAg,,False,@markables02,Yujin 🥰,0,2025-01-11T12:04:30Z,2025-01-11T12:04:30Z
Ugy6AWgyqbZapRoq_Ll4AaABAg,,False,@가원0204,와 원영이 머리 저렇게 빡세게 흔드는거 첨봄❤❤카리스마 뿜뿜🎉🎉,42,2025-01-11T11:55:36Z,2025-01-11T11:55:36Z
UgypgTkUxhfYCIb_kj94AaABAg,,False,@안댕댕ang,아이브누나들 너무 예쁘고 아름답고 멋있다❤,20,2025-01-11T11:50:42Z,2025-01-11T11:50:42Z
UgycWfJQLyQvj6UwfZF4AaABAg,,False,@ahnyounn,"STARSHIP APOLOGIZE TO ANYUJIN
#ProtectAnYujin 
#스타쉽은_안유진을_보호해라",0,2025-01-11T11:49:44Z,2025-01-11T11:49:44Z
Ugzk-gkk8eBgaz_iU6R4AaABAg,,False,@玉置浩二-m9e,아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-11T11:49:13Z,2025-01-11T11:49:13Z
Ugwkqdts58BNlT3XH494AaABAg,,False,@널보면하트가튀어나왕,이런 개빡세게 추는 퍼포 좋으니까 더 내놔...,0,2025-01-11T11:32:42Z,2025-01-11T11:32:42Z
Ugya8HqAPgrNsLreMnh4AaABAg,,False,@MlNlVE강안지,아이브 누나들 너무 예쁘고 안무도 멋있다 ❤,15,2025-01-11T11:27:48Z,2025-01-11T11:27:48Z
UgxH2yge5XDN4am4YGR4AaABAg,,False,@김서현-x6m,아이브 춤도 너무 잘추고 카리스마 뿜뿜❤❤,7,2025-01-11T11:19:56Z,2025-01-11T11:20:05Z
UgxzDadUltCTV9JckNV4AaABAg,,False,@공담곰이되,내가 100번째 댓글!!,0,2025-01-11T11:10:56Z,2025-01-11T11:10:56Z
UgwotCsazG73wC9oQ4B4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,3,2025-01-11T11:03:05Z,2025-01-11T11:03:05Z
Ugy1nGERx8bk5RlQK8l4AaABAg,,False,@Strider901,IVE jjang!!.💙❤🤍,0,2025-01-11T11:01:36Z,2025-01-11T11:01:36Z
UgyiB5m3ZnaXYdm0QZN4AaABAg,,False,@shkim1916,저 뒤에 벌서시는분은 누구???,0,2025-01-11T10:54:44Z,2025-01-11T10:54:44Z
Ugz519L9OR5N12YhbBR4AaABAg,,False,@Pinktea0,Gold itzy? Copy?,1,2025-01-11T10:52:57Z,2025-01-11T10:52:57Z
UgyhwBKoTpf7mmxXq354AaABAg,,False,@yato-1210,めっちゃ最高😊,0,2025-01-11T10:40:51Z,2025-01-11T10:40:51Z
Ugxcl2DaoSLAXMRNIzJ4AaABAg,,False,@yujinna734,给yujin道歉😅,0,2025-01-11T10:37:04Z,2025-01-11T10:37:04Z
UgzVYT3i_32e6to2SN14AaABAg,,False,@한상록-h2f,❤❤,0,2025-01-11T10:31:25Z,2025-01-11T10:31:25Z
UgwSSF5LHaOL5Z4nIfF4AaABAg,,False,@ymn1834,こんなにかっこいいのに、GDAのカメラワーク正面からちゃんと撮ってほしかったね…😞,0,2025-01-11T10:30:41Z,2025-01-11T10:30:41Z
Ugzbs3pNUsjFqUcKrtJ4AaABAg,,False,@신묘-d1b,🤩🤩,0,2025-01-11T10:24:15Z,2025-01-11T10:24:15Z
Ugw_5XxrfDmwZeAyhs94AaABAg,,False,@マガジンジャンプ-w5l,IVEのロック系ダンスめっちゃ好き❤️,62,2025-01-11T10:19:08Z,2025-01-11T10:19:08Z
UgyZstR13HM_sBpFQe94AaABAg,,False,@소희-j2r,❤,0,2025-01-11T10:18:52Z,2025-01-11T10:18:52Z
Ugx3HNVnjP2wpC_uelZ4AaABAg,,False,@ioniiu,비하인드를 내놔주세요,0,2025-01-11T10:16:13Z,2025-01-11T10:16:13Z
UgwuuYBb7rsKE_jKfNp4AaABAg,,False,@y.xji9n,헐 겁나 멋있어❤,1,2025-01-11T10:14:48Z,2025-01-11T10:14:48Z
UgxsZ4wg_tzCb5QOrZp4AaABAg,,False,@diveseojin,우오아아아아아어어 미쳤다아아아앙,1,2025-01-11T10:03:44Z,2025-01-11T10:03:44Z
Ugx0GV2WVv0qBS7LIx54AaABAg,,False,@user-cc1yg8pw2o,컴백분위기망한거안보여?? 고소공지올리라고!!중국어로!!!,0,2025-01-11T10:02:41Z,2025-01-11T10:02:41Z
UgzsEZyhKG9oAzORrlR4AaABAg,,False,@aliabdurr,IVE Dance break the another level as Always you so good ❤❤❤👍👍👍👍 i love you IVE 😊☺️😚🥰😘☺️😚🥰😘😊😍🫶🏻,0,2025-01-11T09:56:17Z,2025-01-11T09:56:17Z
UgzhMgflnFDarhmJF9N4AaABAg,,False,@RidhalDiveBDG96,IVE penampilan penuh ENERGIK dan SUPER HENTAK!!!!,0,2025-01-11T09:55:55Z,2025-01-11T09:55:55Z
UgzTj9KV4o18X6JxlKR4AaABAg,,False,@RidhalDiveBDG96,이서 안무 스타일 너무 좋아요!!!!!! ❤❤❤❤❤,4,2025-01-11T09:55:20Z,2025-01-11T09:55:20Z
UgzbPyzjup_xhSakfXZ4AaABAg,,False,@Im_not_annoying,I’ve looks amazing in here like *they are the best*,0,2025-01-11T09:52:59Z,2025-01-11T09:52:59Z
UgzWAil0Za-iK2-4X554AaABAg,,False,@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,1,2025-01-11T09:48:57Z,2025-01-11T09:48:57Z
UgxrRhTwrHAba83WP214AaABAg,,False,@kim-0805,와 예쁘다❤❤😊,1,2025-01-11T09:45:13Z,2025-01-11T09:45:13Z
UgzE_mBdpAnioLdB7P54AaABAg,,False,@하리입니당,울 짱이브 머야머야❤ 멋짐뿜뿜이자낭!!,3,2025-01-11T09:39:20Z,2025-01-11T09:39:20Z
UgwDoXrN3dpWZjL0CIF4AaABAg,,False,@ピヨピヨ-p1f,アイブの歌姫達のうしろ姿は凄く魅惑的で素敵だ❤,55,2025-01-11T09:38:50Z,2025-01-11T11:50:32Z
UgwlBNML2oEKy98M75N4AaABAg,,False,@바나나-z1,아!이!팅!❤,0,2025-01-11T09:32:09Z,2025-01-11T09:32:09Z
UgyjQfXVmL-CdRMLuHp4AaABAg,,False,@user-qc5kn3lv8o,"유진언니 쫀득쫀득 뭐야?!
뭣하는게 뭐야 정말❤❤",13,2025-01-11T09:30:22Z,2025-01-11T09:30:22Z
UgzjpnOaH5pRhwnaz1Z4AaABAg,,False,@ive-123-r9e,아이브는 다 완벽행❤️‍🔥아이링!! 항상 행복하쟈 사랑해❤️‍🔥 아이브 평생 사랑해❤️‍🔥,0,2025-01-11T09:29:30Z,2025-01-11T09:32:10Z
UgwwQ1DUVqsOiJCeLZ14AaABAg,,False,@everylhs,im sorry but... wony's butt at the end 😭,1,2025-01-11T09:29:05Z,2025-01-11T09:29:05Z
UgwtKuPXmHf4QKmJbeh4AaABAg,,False,@vs_1714,아이브❤️💓❤️💓❤️💓,0,2025-01-11T09:27:46Z,2025-01-11T09:27:46Z
UgwK7sXgXa-JJAFd1AJ4AaABAg,,False,@abhaysao1916,Wonyoung ❤️💕,1,2025-01-11T09:27:25Z,2025-01-11T09:27:25Z
Ugw6jhPKCb6VDtWRKzN4AaABAg,,False,@潘麗玲-p4k,cool❤,0,2025-01-11T09:26:04Z,2025-01-11T09:26:04Z
Ugw8g_Mf_5f1XZhncnV4AaABAg,,False,@연두룹두,"걍 멋있다,,🥴",0,2025-01-11T09:24:09Z,2025-01-11T09:24:09Z
UgwmWnxmlXVrXfPPOMZ4AaABAg,,False,@호롤로-m9z,스타쉽은 컴백전에 진상규명 및 사고방지대책 발표합시다.,0,2025-01-11T09:23:47Z,2025-01-11T09:23:47Z
Ugww_hr8TgA4FcR5V5R4AaABAg,,False,@teruru-j5z,❤❤❤❤❤❤,1,2025-01-11T09:20:43Z,2025-01-11T09:20:43Z
UgwuA-fTxE5CmvP9TWV4AaABAg,,False,@프냥곤듀,우아 엄청 잘한당😮욕시 아이브!❤,1,2025-01-11T09:19:01Z,2025-01-11T09:19:01Z
UgzAnmyg0VrBQMOuBHl4AaABAg,,False,@무서운이야기-h9b,"아이브 화이팅해요❤
이번 달 컴백두 홧팅!!!",0,2025-01-11T09:18:14Z,2025-01-11T09:18:14Z
UgzRW2WtJFgRR27nk8N4AaABAg,,False,@멍생멍사,하..개좋음ㅜㅜ🥹🥹,0,2025-01-11T09:17:42Z,2025-01-11T09:17:42Z
Ugxj-h9tXeM8nPqDrXh4AaABAg,,False,@채횬-u4c,울 아이브 멤버들 꾸준히하고 팬들때메 열심히 해줘서 고마워😢😢😢❤❤❤❤,7,2025-01-11T09:16:06Z,2025-01-11T09:16:06Z
Ugz-jNyoumO4Q5uW-iB4AaABAg,,False,@sonic-e4p7o,The dances break into a another level with ive love you guys ❤❤❤,13,2025-01-11T09:15:46Z,2025-01-11T09:15:46Z
UgwbhJceTVaJjwx3KBh4AaABAg,,False,@IVEfighting,진쫘 우리 아이브 이렇게 예뻐서 어떡해!!,0,2025-01-11T09:15:12Z,2025-01-11T09:15:12Z
UgwsEKHM8gG2YybaFHp4AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2025-01-11T09:14:40Z,2025-01-11T09:14:40Z
