comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNRQbhncgECV0Fj-p4AaABAg,,False,@nadircosta8932,지효 넌 어디 있어 👰🏻‍♂️,0,2024-02-10T15:27:45Z,2024-02-10T15:27:45Z
UgzQyVWTjsX4lVCpRkZ4AaABAg,,False,@nadircosta8932,여기 2개는 내,0,2024-02-10T15:21:09Z,2024-02-10T15:21:09Z
UgxJF5RxeYYzHJvtHzB4AaABAg,,False,@nadircosta8932,😊,0,2024-02-10T15:19:59Z,2024-02-10T15:19:59Z
Ugw7pfjcaR1TthZW3nZ4AaABAg,,False,@jaymerillo433,Both my bias ❤,0,2024-02-09T12:19:23Z,2024-02-09T12:19:23Z
UgzqAOjXaZjv1tEAqtN4AaABAg,,False,@anastasiqnen,❤😊😊,0,2024-02-05T12:45:51Z,2024-02-05T12:45:51Z
UgxNvs4ujfwXT2tW1tZ4AaABAg,,False,@REIWAKanbochokan,サナ❤❤❤❤日本の誇り❤❤❤愛してる😊❤❤❤❤,0,2024-02-03T11:56:04Z,2024-02-03T11:56:04Z
Ugz7ghPmQtwgN6yPl_14AaABAg,,False,@armyblackpinklove,ℬℯ𝒶𝓊𝓉𝒾𝒻𝓊𝓁❤,1,2024-02-02T16:18:32Z,2024-02-02T16:18:32Z
UgwKmgtgbYtxmIYY50p4AaABAg,,False,@kay520chow,你们也搞小团体吗？,0,2024-01-28T18:10:16Z,2024-01-28T18:10:16Z
UgzmtrW_-pF3Ac6qAL14AaABAg,,False,@acsalusa7540,SAHYO❤,0,2024-01-25T00:37:38Z,2024-01-25T00:37:38Z
Ugxaul7CGomWDKabTzp4AaABAg,,False,@Usr_basstaro,可愛い、,0,2024-01-17T13:08:20Z,2024-01-17T13:08:20Z
UgxRsuw14nZDLJhYkDN4AaABAg,,False,@曜平-t6f,ジヒョくそ可愛い❤️,0,2024-01-17T09:57:45Z,2024-01-17T09:57:45Z
Ugwr-qEKtFoZwI_p1a54AaABAg,,False,@Kpopeditsforever,Sanas so cute💜💜💜,1,2024-01-16T23:12:03Z,2024-01-16T23:28:24Z
Ugz_TbSP8pIax4RuepB4AaABAg,,False,@Lavantaa_6621,Jihyo ı love youu💗🥺🎀🇹🇷,0,2024-01-13T09:57:05Z,2024-01-13T09:57:05Z
UgzGLrH4mQVR8HQ0ha94AaABAg,,False,@winnyBlinkChugTop,MOMO AND JIHYO OR SANA AND JIHYO? WHICh DUO IS STRONGER,1,2024-01-07T17:45:48Z,2024-01-07T17:45:48Z
Ugzp4yhA6OV2Plws8Hp4AaABAg,,False,@parke560,To Qeen together❤,0,2024-01-05T09:04:36Z,2024-01-05T09:04:36Z
Ugy8350bFxHKve9ct6N4AaABAg,,False,@akiice2171,Soooo much beauty in one video 😍,0,2023-12-31T10:39:25Z,2023-12-31T10:39:25Z
UgwtEH9MU8Nh70SbkS94AaABAg,,False,@ユウキ-o4f,😍👍,0,2023-12-31T08:18:20Z,2023-12-31T08:18:20Z
UgwmF2LyOkjXFIsstw94AaABAg,,False,@caixote689,"My bias 🥺
I love you Sahyo💕💜",0,2023-12-31T04:09:18Z,2023-12-31T04:09:18Z
UgwUCWTydTUGbQUNKhR4AaABAg,,False,@Wamda735,صرخه سانا 😂😂,0,2023-12-30T22:07:24Z,2023-12-30T22:07:24Z
Ugx2tly_dzya9sCY6xJ4AaABAg,,False,@trinidadcordova6031,Mis dos bisa ❤❤❤,0,2023-12-30T16:26:08Z,2023-12-30T16:26:08Z
Ugx9kgzOdKaNxExamYp4AaABAg,,False,@kmyt1521,사나 可愛すぎる,1,2023-12-30T14:26:03Z,2023-12-30T14:26:03Z
UgyM3whPEfiJH8RHNmR4AaABAg,,False,@yildizkiiz,jihyo is so pretty💞💓,0,2023-12-30T12:30:04Z,2023-12-30T12:30:04Z
UgzBbNajbO2rjLVcMyl4AaABAg,,False,@freederyful,Sahyoooo,1,2023-12-29T17:45:35Z,2023-12-29T17:45:35Z
Ugx7LOusFcuoek_GddB4AaABAg,,False,@Guii.0kk,"아름다운 밴드에요. 저는 그들을 많이 사랑하고, 데뷔 때부터 알고 지냈어요! 최고의 Kpop 밴드 상을 받았으면 좋겠습니다. 그들의 음악과 멤버들을 사랑합니다. 아르헨티나에서 인사드립니다!",0,2023-12-29T03:35:48Z,2023-12-29T03:35:48Z
Ugz6qnXOrnz1YGI1yqV4AaABAg,,False,@Hellokitty_391,Unofficial main and lead dancer ❤❤,0,2023-12-28T17:49:44Z,2023-12-28T17:49:44Z
Ugy0nttPjvyMbYimxtB4AaABAg,,False,@カイジちゃん-d7x,long hair loveee,0,2023-12-28T03:01:56Z,2023-12-28T03:01:56Z
Ugz-Vnu7u13feaiUrLZ4AaABAg,,False,@加澤聖来,さなちゃんかわいち❤,1,2023-12-28T02:36:24Z,2023-12-28T02:36:24Z
Ugxdl6CHugpSgHdq3EV4AaABAg,,False,@OFFICIAL-l6i,❤❤❤❤❤❤❤ LOVE ❤❤❤❤❤❤❤❤,0,2023-12-27T09:18:55Z,2023-12-27T09:18:55Z
Ugxg2Wcwe3tTfcjpkkB4AaABAg,,False,@tk_buss,"サナジヒョはほんっとに可愛すぎてやばい、、
これみて来年も生きていける",0,2023-12-27T02:14:17Z,2023-12-27T02:14:17Z
UgxOg366-z6Iux63Ji94AaABAg,,False,@everettw.brummettjr.2038,U look great with long hair very attractive ❤,0,2023-12-26T17:02:52Z,2023-12-26T17:02:52Z
UgxPDRerk8fC3V-MYrl4AaABAg,,False,@only_folls,Sana and Jihyo 🐠💕😘🐠💕😘🐠💕,0,2023-12-26T12:00:38Z,2023-12-26T12:00:38Z
Ugz618dO0k2cD4tLX-J4AaABAg,,False,@andreaarredondo5084,Sana is so cute ❤,1,2023-12-26T00:36:56Z,2023-12-26T00:36:56Z
Ugzq3kiNDeo2y5kFUqV4AaABAg,,False,@k_pop009,Твайс я вас очень люблю❤😘❤😘❤😘❤😘❤😘❤😘❤😘,0,2023-12-25T08:45:56Z,2023-12-25T08:45:56Z
Ugz9ozN8BV3GzTwbg-V4AaABAg,,False,@doloresteijido5959,"☆안녕하세요 지효님과 사나님, 트와이스님과 많이 존경한다는 말씀 꼭 전하고 싶습니다. 안녕☆",0,2023-12-22T19:46:58Z,2023-12-22T19:46:58Z
Ugz-8ZJkNCp6NVEQJZV4AaABAg,,False,@glorialasernafigueroa3610,얼마나 귀여운지,0,2023-12-22T15:18:58Z,2023-12-22T15:18:58Z
UgzZjWzmYKFe_dGMDPp4AaABAg,,False,@Rosemary-o8d,SANA is so cute,0,2023-12-22T15:04:46Z,2023-12-22T15:04:46Z
UgzWilg1ILmwQ4dswix4AaABAg,,False,@ayuwandirq617,Sanaaaa 😜😜👍👈,0,2023-12-21T07:13:07Z,2023-12-21T07:13:07Z
UgxBgLzzc6apX5aQ66B4AaABAg,,False,@Just_sham7304,Sana and jihyo my bais,0,2023-12-20T19:39:59Z,2023-12-20T19:39:59Z
UgxW_EO7dFS6mDWe5r54AaABAg,,False,@chuuya.nkhraa,JIHYO IS SO TAN,0,2023-12-19T14:07:57Z,2023-12-19T14:07:57Z
UgyjeIfRhIdtfuIODHd4AaABAg,,False,@uwawa_uwa,可愛い！！！！！,0,2023-12-19T07:24:50Z,2023-12-19T07:24:50Z
UgycHA3PqHW1Ltu0is94AaABAg,,False,@ひよこ豆-w8c,やっぱりジヒョのロング可愛い❤🥹,1,2023-12-13T06:41:07Z,2023-12-13T06:41:07Z
Ugyj3e2MNGa-CRX6BLB4AaABAg,,False,@LaviniaLealMendes,I LOVE YOUR TWICE,0,2023-12-12T22:23:20Z,2023-12-12T22:23:20Z
UgyBu7GByMU8OyBpk814AaABAg,,False,@oznurcatal51,Sana❤❤❤,0,2023-12-10T17:20:07Z,2023-12-10T17:20:07Z
UgziyZj6IUBCd005Qe54AaABAg,,False,@Sananista_32,Sahyo😮🥺💗,0,2023-12-09T15:56:38Z,2023-12-09T15:56:38Z
UgweiDcCSWYo0Vmb7mx4AaABAg,,False,@JENNIEfreakinKIM,Sana😍✨👸🏻💞,0,2023-12-06T11:32:43Z,2023-12-06T11:32:43Z
Ugz2Myheb9nOGqSqZQ14AaABAg,,False,@yujinzb1-56,Omg  for a sec I thought she was holding a cut of hand 😮😅,0,2023-11-29T21:06:45Z,2023-11-29T21:06:45Z
UgzZadR3syeyUoBKBit4AaABAg,,False,@NEYRON122-p9o,그녀는 마음을 보여 주었을 때 처음에 지허는 너무 귀여웠다💗그리고 사나도💗,0,2023-11-28T17:21:23Z,2023-11-28T17:22:08Z
UgyoDmNoB_Y4fRPZiht4AaABAg,,False,@政見南,ジヒョほど色が濃いジーンズが似合う人はいない❗️,0,2023-11-27T10:14:30Z,2023-11-27T10:14:30Z
UgzwfEPpewxatQ1f2pZ4AaABAg,,False,@Cecilia-m3p,Sana mi religión,1,2023-11-26T02:30:20Z,2023-11-26T02:30:20Z
UgzjXh9_XyXMkjdQK9F4AaABAg,,False,@SJ13comeback4th,"笑顔が可愛いのって最強に""アイドル""だなっておもう",2,2023-11-21T20:20:55Z,2023-11-21T20:20:55Z
UgxBlZ6LZrqvcg3E9Dp4AaABAg,,False,@alifadiva2341,I love your skin❤,0,2023-11-21T12:37:07Z,2023-11-21T12:37:07Z
Ugz9Pjp1qGVe8JdOmcx4AaABAg,,False,@pompiborah4172,Bruh the hair extensions 💀,0,2023-11-20T16:18:08Z,2023-11-20T16:18:08Z
UgygpBFDPXzRdoxA6iZ4AaABAg,,False,@اهل_البيت313,LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUU TWICE 😭😭😭😭😭😭😭,1,2023-11-19T23:35:38Z,2023-11-19T23:35:38Z
UgyGGmWxrLM-MVVerSF4AaABAg,,False,@Alonahalperin6,My biases❤,0,2023-11-16T22:32:42Z,2023-11-16T22:32:42Z
UgzMD-Slw-tz1KdBTMx4AaABAg,,False,@applebush6119,Unfiltered tan Jihyo 💖💖💖💖,0,2023-11-15T14:45:09Z,2023-11-15T14:45:09Z
UgyPwK085qO2jMNYtrp4AaABAg,,False,@capivara653,"Guys, Sana is so beautiful, one day I'm going to have a heart attack because of her",1,2023-11-15T00:58:47Z,2023-11-15T00:58:47Z
UgxoNytril6cBp2CzpB4AaABAg,,False,@DavidGómezLópez-m3o,Hola 👋 mis amores como están ❤🎉,0,2023-11-14T05:37:41Z,2023-11-14T05:37:41Z
Ugy4Y6EsgCH0O_0v_I14AaABAg,,False,@jeancabatuan9770,mAmA Twice ❤,0,2023-11-13T15:46:28Z,2023-11-13T15:46:28Z
