comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxccQUL--7M9I-YYQp4AaABAg,,False,@salmon_ouo,민규가 아까부터 나 뭐뭐를 계속했어 이러는데 자꾸 ah 트름으로 들려서 미칠것 같다,0,2023-12-12T15:24:38Z,2023-12-12T15:24:38Z
Ugy48bNhjc_nPtp8QCR4AaABAg,,False,@brave-galsong,1:12,1,2023-12-09T14:05:23Z,2023-12-09T14:05:23Z
UgzGVO3ESCumERfMoRB4AaABAg,,False,@booging_g,"첫번째 게임처럼 하는 안무를 너무 잘 생각해낸것 같음,,❤",2,2023-12-07T05:28:25Z,2023-12-07T05:28:25Z
UgyYSFLeAhS8UygTnWd4AaABAg,,False,@capx_nxy,<3 MY SONG!!,0,2023-10-25T00:52:29Z,2023-10-25T00:52:29Z
UgzOScBnGZ4oKv6GRlp4AaABAg,,False,@SamsungNote-up6lh,🏚🏚🏚🏚,0,2023-10-20T02:40:42Z,2023-10-20T02:40:42Z
UgxysPhzsbWPXZfxZW94AaABAg,,False,@Yelii_duu,0:20 Jun molestando a Woozi😂😂,0,2023-10-06T16:37:08Z,2023-10-06T16:37:08Z
UgyquOd1hT3wPbI0Uv54AaABAg,,False,@user-uo1go2hb6c,주기적으로 온다..이 안무 진짜 너머 귀여워ㅠㅠㅠㅠ,0,2023-09-30T13:56:31Z,2023-09-30T13:56:31Z
UgzPlSGPsTEVy_1pKJJ4AaABAg,,False,@zhxhsp0._.0,もうすぐで1000万視聴回数行くじゃん頑張れ🥺🥺,1,2023-09-17T16:16:11Z,2023-09-17T16:16:11Z
UgzPlSGPsTEVy_1pKJJ4AaABAg.9ulensobBl09uzkNb4Smw3,UgzPlSGPsTEVy_1pKJJ4AaABAg,True,@zhxhsp0._.0,1000万視聴回数行ったね、ほんとに凄いよウリセブチ,1,2023-09-23T03:34:15Z,2023-09-23T03:34:14Z
Ugx4j4QoqBegAvAwa7N4AaABAg,,False,@yesseniarojas6028,cute boys,0,2023-09-14T21:54:49Z,2023-09-14T21:54:49Z
Ugw1t3EkuhDL0PxGZg14AaABAg,,False,@horangiepower,Tbh the choreography is so cute,3,2023-09-07T10:17:20Z,2023-09-07T10:17:20Z
UgxwvtVlPRPdASNeAC94AaABAg,,False,@h.a5259,Reading comments 5 to 4 years ago always put me in tears ‘cause I didn’t be like them:(,4,2023-08-28T09:44:35Z,2023-08-28T09:44:35Z
Ugw-9Ayqg6oY8F8r56l4AaABAg,,False,@zaishazaman2879,I wish I could be a dancer like Dino..You can never lose focus on him!🥹💖,4,2023-08-22T11:48:59Z,2023-08-22T11:48:59Z
Ugw-9Ayqg6oY8F8r56l4AaABAg.9tiEZ7aLeqm9wfRTseMI20,Ugw-9Ayqg6oY8F8r56l4AaABAg,True,@faustinedoz8999,FACT,0,2023-11-03T23:18:20Z,2023-11-03T23:18:20Z
UgxxchOkAkUpukoKzYx4AaABAg,,False,@natagerrard,Happy 5th anniversary for this video ❤,1,2023-08-20T06:38:37Z,2023-08-20T06:38:37Z
UgzGR6owg6OfPkUnh3t4AaABAg,,False,@babysutee1626,"230814 
ジョンハン、ホシ、ミョンホ、ボノニの服が8/17　KCON LAから帰ってきた時の服でスポしてたのはこのFix verだった。ありがとう。
ほんとホシくんのダンス好き。
バーノンの位置DKと変わってる",3,2023-08-14T08:50:41Z,2023-08-14T09:27:36Z
UgxumU9wSWMAN5QPI0J4AaABAg,,False,@worldwidehandsome7874,Love it 🤍,1,2023-08-08T02:03:13Z,2023-08-08T02:03:13Z
Ugw9plwpfyxzzGlMokt4AaABAg,,False,@flymetovegas,1:49 ❤❤❤,2,2023-08-03T08:41:16Z,2023-08-03T08:41:16Z
UgxFjG-qv4FX3p_Pu9p4AaABAg,,False,@cecilethomas2524,45YRFTIGUYHIOJPKOLP,1,2023-07-31T23:50:53Z,2023-07-31T23:50:53Z
UgwZQfZlUdYDZYlQGr54AaABAg,,False,@seventeencarat6284,950,1,2023-07-31T14:45:58Z,2023-07-31T14:45:58Z
UgwBxIYF2iSEe40Octd4AaABAg,,False,@희원유-h2d,Check 😮,1,2023-07-30T05:55:30Z,2023-07-30T05:55:30Z
UgyedjXSG67keZxPZ294AaABAg,,False,@parkparki,늦덕은 오늘도 세븐틴의 8년의 시간을 따라가느라 바빠~😊,4,2023-07-29T11:59:24Z,2023-07-29T11:59:24Z
Ugzhr9_p1CHb6Z8Baxp4AaABAg,,False,@jiyuandong8964,vernon is just perfect.....,3,2023-07-27T14:22:17Z,2023-07-27T14:22:17Z
Ugyq438AGlUzZSZXnB94AaABAg,,False,@seventeencarat6284,944k,2,2023-07-26T15:54:22Z,2023-07-26T15:54:22Z
UgxAQOgyRFIZz-GhEvB4AaABAg,,False,@boosdoor,버논이 어쩌나 풀버전을 볼 수 있어서 좋음 ㅠㅠ,1,2023-07-25T19:38:21Z,2023-07-25T19:38:21Z
UgxSjK8em6AjzOTMuf54AaABAg,,False,@seventeencarat6284,Choreo kings 👑,2,2023-07-19T16:42:25Z,2023-07-19T16:42:34Z
UgydddrksRun4wseOV14AaABAg,,False,@nawastar,This choreography is so genius,2,2023-07-18T11:56:47Z,2023-07-18T11:56:47Z
UgyL5ewbsrroaM_32Fp4AaABAg,,False,@뿌슝빠슝-p5n,오빵ㅇ아ㅏㅏㅓ,1,2023-06-27T03:47:10Z,2023-06-27T03:47:10Z
UgwZEfwPSGum_D402rh4AaABAg,,False,@뿌슝빠슝-p5n,오빠ㅏㅏㅏ,1,2023-06-27T03:47:03Z,2023-06-27T03:47:03Z
UgwzVwmSWCdvHDyvKh94AaABAg,,False,@yesseniarojas6028,I loveeeeeeee it,2,2023-06-23T23:45:07Z,2023-06-23T23:45:07Z
Ugw-jWt4WEb1ZC6sUDB4AaABAg,,False,@mahnoorfawad4210,Synchronisation Kings ❤❤,1,2023-06-23T18:45:31Z,2023-06-23T18:45:31Z
Ugz06pBYT0QDWpx8Ush4AaABAg,,False,@Pumpkin11518,waiting for seventeen to do this concept again,4,2023-06-14T20:42:41Z,2023-06-14T20:42:41Z
UgyNs1yYsF5RqBmFPOx4AaABAg,,False,@my_peterpans,"0:55 덮머 원우 미쳤다,,",1,2023-06-11T00:53:41Z,2023-06-11T00:53:41Z
Ugz_B9Xmtpm2TozC3Up4AaABAg,,False,@piyo_sub_0214,最初ぴょこぴょこ移動してるの可愛い😍,0,2023-06-08T14:13:30Z,2023-06-08T14:13:30Z
UgwSt05nLp0hhGZuNu54AaABAg,,False,@bboosarang,진짜 13명 다 너무 귀엽다 ㅠㅠㅠㅠㅠㅠ,0,2023-06-06T15:47:55Z,2023-06-06T15:47:55Z
Ugz-sxGPB7gbxObrpM94AaABAg,,False,@あーちゃん-b8v,この歌可愛いね❤,1,2023-06-03T18:23:19Z,2023-06-03T18:23:19Z
UgzS23WngmKEwoC4ZS14AaABAg,,False,@painting-story48,명호 귀요미 초과,1,2023-05-26T05:47:17Z,2023-05-26T05:47:17Z
Ugw5cd4lihxCumxa_6t4AaABAg,,False,@nadyaalfridaaa,Lucu bgtt aaaaaakkkk,1,2023-05-24T06:48:09Z,2023-05-24T06:48:09Z
UgzgN99JJnHQMaIfyLB4AaABAg,,False,@TrinidadBravo-f7f,i love this song,4,2023-05-04T20:30:31Z,2023-05-04T20:30:31Z
UgwSgP-aAsQ4_C0Qvid4AaABAg,,False,@cute._.jini11,2:52 0:57,1,2023-04-27T03:57:07Z,2023-04-27T03:57:07Z
Ugy-R9yhcCyQ3XW8RY14AaABAg,,False,@mielismiel,S.Coups🖤♥️💎,2,2023-04-27T03:03:07Z,2023-04-27T03:03:07Z
UgwsFoylyHyFV95Ngkp4AaABAg,,False,@bdjspxksp,Here to learn the choreo of one of my favorite Seventeen songs,1,2023-04-26T22:38:35Z,2023-04-26T22:38:35Z
UgyHFZxZp1Jo8eS5QWp4AaABAg,,False,@bunnyisareader,AMOO ESTA COREOGRAFÍA 🎉,3,2023-04-24T14:42:34Z,2023-04-24T14:42:34Z
UgzHdRavEMUvXdL0cH94AaABAg,,False,@yssasvt,Hehehhe galing galing ng mga bebe ko haha,0,2023-04-24T00:25:44Z,2023-04-24T00:25:44Z
UgwHZpugBsSbqaUx7lV4AaABAg,,False,@larabruyndonckx1956,"Why does this makes me happy, Dino wearing a shirt with the name of a Belgian city hehe",1,2023-04-04T16:54:25Z,2023-04-04T16:54:25Z
UgyyIl8LWk55pi5lZGt4AaABAg,,False,@HunterHyung,"Why in live version, Vernon isn't at all???🤔🤔🤔🤔🤔🤔🤔🤔",2,2023-03-23T01:40:41Z,2023-03-23T01:40:41Z
UgyyIl8LWk55pi5lZGt4AaABAg.9n_l6mCDjoi9oDEI0Cat5W,UgyyIl8LWk55pi5lZGt4AaABAg,True,@mai4717,"Vernon hurt his ankle/leg at that time so he just came out during his part. The sweetest thing is that when they made the ""X"" thing in the choreo, dk is the center. But on live stages they change it so that vernon is on the center so that he can shine bcs he's not there most of the time🥹",2,2023-04-07T18:53:58Z,2023-04-07T18:53:58Z
Ugy3yZ8P_lg5FXVb_JB4AaABAg,,False,@ynhyn3064,In this group you don’t really needa pick a bias and search for him every time. Just watch the whole thing and appreciate their synchronisation. SEVENTEEN is Dope😍,26,2023-02-26T23:24:14Z,2023-02-26T23:24:14Z
Ugx_CUEt9pNiNBvk6q94AaABAg,,False,@uoomopuooh,1:39,0,2023-02-13T07:51:30Z,2023-02-13T07:51:30Z
UgxlOqmKhlvvFMLZ_Sp4AaABAg,,False,@Asifaa12699,WHY DO I JUST STAN U GUYS IN 2023?,1,2023-02-03T14:27:59Z,2023-02-03T14:27:59Z
UgxlBSAhvdSCyY_Gjmh4AaABAg,,False,@sumoyoa,jun’s strained voice at 1:45 is my medicine,0,2023-01-29T06:29:23Z,2023-01-29T06:29:23Z
Ugyf3ojl3OwwgX5TzS14AaABAg,,False,@believeinyourself06,They always make my day 💎,1,2023-01-24T04:47:17Z,2023-01-24T04:47:17Z
UgzeDTp_f0otCIcKtP14AaABAg,,False,@thanhphamchauthien9468,very cute,1,2023-01-15T12:43:50Z,2023-01-15T12:43:50Z
UgzENqcWsfvxbvn64hp4AaABAg,,False,@ruzzxxxx,.,0,2023-01-03T14:36:39Z,2023-01-03T14:36:39Z
Ugxy2Z0xXWxDtSlOQ-54AaABAg,,False,@lisakayokay,0:56,0,2022-12-22T03:18:00Z,2022-12-22T03:18:00Z
UgyAKRT1IYzDRbvx4ht4AaABAg,,False,@llun__y,うぉぬがひたすらカワイイ,2,2022-12-15T00:49:34Z,2022-12-15T00:49:34Z
Ugycld7HXc6f8KOALBJ4AaABAg,,False,@rafaelmoldovantheking6992,❤❤❤❤🎉🎉,0,2022-12-10T22:25:30Z,2022-12-10T22:25:30Z
UgwhAqem4HPhW7c9nOZ4AaABAg,,False,@xaicoxai8470,9.6,0,2022-12-06T02:51:49Z,2022-12-06T02:51:49Z
UgyatGxHlmkPPqun7894AaABAg,,False,@sabrinasodi4112,Wowww,0,2022-11-30T10:07:40Z,2022-11-30T10:07:40Z
UgwvndRLveZIaaer-Sx4AaABAg,,False,@yumeSOLA369,永遠にダンスがうますぎる,2,2022-11-22T13:52:27Z,2022-11-22T13:52:27Z
UgzWcmsTxQi-Kfa_uVB4AaABAg,,False,@felixneeder,0:47 love this part ww,3,2022-11-07T17:06:44Z,2022-11-07T17:07:09Z
Ugw-iT6EWKTcz4_Ot-d4AaABAg,,False,@김동훈123,HS 광장 앞에 JN공원,0,2022-10-07T06:05:37Z,2022-10-07T06:05:37Z
Ugww7PzZeLOW7stmLFF4AaABAg,,False,@jsrue_,oh myyy,0,2022-10-04T09:11:43Z,2022-10-04T09:11:43Z
UgzbainI2aw_5fJmTjp4AaABAg,,False,@superholic24,너무 귀엽잖아!,0,2022-09-29T16:44:37Z,2022-09-29T16:44:37Z
Ugy9ehxlv9_nZVWqpTp4AaABAg,,False,@스마일-g8z,승철이 반바지 많이 입혀주세요!!!,0,2022-09-25T14:26:28Z,2022-09-25T14:26:28Z
UgwftY1yvmrWeoDkKLV4AaABAg,,False,@ponkanshii,"this is one of my favorite choreographies from seventeen. by that, i mean all of their dances are my favorite",2,2022-09-25T07:45:33Z,2022-09-25T07:45:59Z
Ugzj1QkYWjYlFX4OGAx4AaABAg,,False,@박썬키스트,순영이 옷.. 원우 옷..?! 원우 옷… 순영이 옷…!?,0,2022-09-24T15:31:18Z,2022-09-24T15:31:18Z
UgzPznhzar_ZnGBopcN4AaABAg,,False,@jangjonie4881,13 is a perfect number,0,2022-09-22T13:55:09Z,2022-09-22T13:55:09Z
Ugxmc9t9GcObYlj-L0B4AaABAg,,False,@Carathae17,Ellos y sus coreografias coordinadas por siempre 💙💖,2,2022-09-17T18:59:32Z,2022-09-17T18:59:32Z
UgxSS1iinrPuohhb8Ad4AaABAg,,False,@guswls16,어쩌나가 벌써 4년전이라고?,0,2022-09-17T01:09:38Z,2022-09-17T01:09:38Z
Ugz-m7s6DHXiKiW6AHl4AaABAg,,False,@micheukim2604,STILL MY FAVORITE SVT SONG,0,2022-09-09T03:10:22Z,2022-09-09T03:10:22Z
UgwOFHCEEtuqu9NFT7x4AaABAg,,False,@sssssss4844,( ꈍᴗꈍ),0,2022-09-03T12:44:30Z,2022-09-03T12:44:30Z
UgwezPJBM44AJpwa1GF4AaABAg,,False,@tsursuki1305,I’m the only one who always notice how cool looks The8’s jump so that  and he does not touch Woozi’s leg ??? 2:04,3,2022-09-01T19:35:57Z,2022-09-01T19:36:09Z
UgyA5VeMun78Nm1BSpZ4AaABAg,,False,@hello-mr7xj,the cutest choreo,8,2022-08-22T20:15:01Z,2022-08-22T20:15:01Z
UgxQnCfnxq6oWxMW79p4AaABAg,,False,@eudamoni.anne_,going back to their old videos and realizing how far they’ve come. forever proud,3,2022-08-22T03:06:28Z,2022-08-22T03:06:28Z
UgzOhKQEi9S0AouFOQ14AaABAg,,False,@indiankpoplover7788,The starting part is so killing people makes mistakes even after seeing each other imagine you are not seeing when the person that is at the front is doing but at the back they are doing the same seriously it's no joke ..that shows how much hard work they do to make each step stand out .. that's what makes seventeen the perfection 💕💕💕,1,2022-08-11T11:39:31Z,2022-08-11T11:39:31Z
Ugz-B5lNhyHKN0gQVwp4AaABAg,,False,@thatsookayb2425,"their moves are so clean...even from the first part of the choreo, the sound of their feet making the same beat bc they're so in sync is so satisfying",11,2022-07-28T06:18:34Z,2022-07-28T06:18:34Z
UgzbpRELkFbdQR294jR4AaABAg,,False,@onedoor_1101mf,3년뒤 보는 어쩌나 안무 너무 예쁘고 귀여워❤❤❤,0,2022-07-27T08:29:05Z,2022-07-27T08:29:05Z
UgweMzuYgUw2JjIhrDF4AaABAg,,False,@forcommenting6990,my favourite choreo of all time,1,2022-07-25T18:24:20Z,2022-07-25T18:24:20Z
UgyLcxYjXGW5poCATNV4AaABAg,,False,@cbg01,Gcx,0,2022-07-23T15:24:32Z,2022-07-23T15:24:32Z
Ugzb7TMKS0ywwk2dT1V4AaABAg,,False,@racheljoung1374,한곡한곡 정성을 다한 모습이 보여~ 항상 응원해!!!,0,2022-07-12T22:48:03Z,2022-07-12T22:48:19Z
UgxEv5dfpmgJdpD1Vrt4AaABAg,,False,@블랭키조아맨,마지막에 기타치는 거 머냐구ㅠㅠㅜㅠㅠㅜ 안무 어케 이렇게 예쁨,0,2022-06-29T03:50:53Z,2022-06-29T03:50:53Z
UgysGTskK8J4fFC38w14AaABAg,,False,@purpleyolder7940,This song gives me so much comfort.... I hope everything will be okay,2,2022-06-27T16:26:46Z,2022-06-27T16:26:46Z
UgwaJ__iXmvZGTTNAR14AaABAg,,False,@carat2305,I miss their old practice room,2,2022-06-05T16:56:52Z,2022-06-05T16:56:52Z
UgwrmISlHK1clgYikld4AaABAg,,False,@Jjjaaa12,<3 <3 <3,0,2022-06-04T17:41:30Z,2022-06-04T17:41:30Z
UgxtCQ6xSjrD7xfqSpZ4AaABAg,,False,@ksmodweyy,1:49 he just stoled my heart,2,2022-05-22T08:55:11Z,2022-05-22T08:55:44Z
Ugym0YfSKcThy8Yk8cJ4AaABAg,,False,@user-vobo.0_0.,未だに見にきてしまうオッチョナ、、大好き、、,1,2022-05-12T14:20:10Z,2022-05-12T14:20:10Z
UgzO1St_PeUp5YYFxmp4AaABAg,,False,@DezyDawn143,This is one of my favorite choreographies from Seventeen! Love it so cute,0,2022-05-03T07:19:26Z,2022-05-03T07:19:26Z
UgyExoFUmVO65ewxM9Z4AaABAg,,False,@aretacallista,CUTEST,0,2022-04-23T23:04:14Z,2022-04-23T23:04:14Z
Ugy3UrV0cLH9CXEYnH14AaABAg,,False,@KaatySolisC,"Estoy casi terminando mi jornada laboral de poco más de ocho hrs y me salió en aleatorio este vídeo y solo me senté a verlo con una energética y una sonrisa en mi cara, sintiendo como me voy recargando de energía 💖",2,2022-04-18T20:36:35Z,2022-04-18T20:36:35Z
UgxxD3A5q3N--SNRms54AaABAg,,False,@callistaseviana4006,<3,0,2022-04-17T23:05:40Z,2022-04-17T23:05:40Z
UgzzQ7C645dH6uIUMAF4AaABAg,,False,@vmateo2842,This is therapeutic.,1,2022-04-07T17:28:50Z,2022-04-07T17:28:50Z
UgxjXkLK5ZpUZsQr-8Z4AaABAg,,False,@alicegriffith3402,Jun is such a great dancer,0,2022-04-06T01:53:26Z,2022-04-06T01:53:26Z
UgyICDp9G8_0fZWrL9t4AaABAg,,False,@ohoratkkaebsong,2:40 hoshi holy shxt!,0,2022-04-03T19:13:59Z,2022-04-03T19:14:16Z
UgyBVnOGDrNZGyyfCSx4AaABAg,,False,@ohoratkkaebsong,1:36 This part with mingyu and Dino is so cute!,0,2022-04-03T19:09:42Z,2022-04-03T19:11:22Z
UgymmZvson_EjdKxitJ4AaABAg,,False,@applepie980,"This choreo seems so bubbly, fun, and kinda tetris-ish (if that make sense?) I love it💙",0,2022-03-29T07:20:52Z,2022-03-29T07:20:52Z
Ugy9LD2OBU4RG0CEmPF4AaABAg,,False,@razelquijada1440,streaam caratdeullll ㅋㅋㅋ,0,2022-03-25T12:49:31Z,2022-03-25T12:49:31Z
Ugx56iRrDVJaAKHR_Dd4AaABAg,,False,@intanismebusiness4484,bias gue pake baju meRRRah semuaa,0,2022-03-15T18:24:30Z,2022-03-15T18:24:30Z
Ugy9JPBLMVSEvTl3q4N4AaABAg,,False,@shoonlaezayyar04,My first attention song,0,2022-03-09T04:25:41Z,2022-03-09T04:25:50Z
Ugy-bfnutIEHWEDjv554AaABAg,,False,@RealMariNovaGaming,Dino looks like he just woke up to start dancing 🤣🤣🤣😇😇 xoxo dino 😘😘😘,0,2022-03-04T20:08:56Z,2022-03-04T20:08:56Z
UgxNmQT-dDLNqLI6dv94AaABAg,,False,@frnxnnc,The synchronization always scares me. Ain't called king of synchronization for nothing.,0,2022-02-27T18:16:03Z,2022-02-27T18:16:03Z
Ugy6zaHohJRhfGC2s994AaABAg,,False,@2dmensimp,they always amaze me with their synchronization .. omg it's always on beat,0,2022-02-25T12:39:04Z,2022-02-25T12:39:04Z
UgxhndLjp6TtQFRayGN4AaABAg,,False,@arielpanganiban3021,I Think This Choreography is Kinda Cuteeeeeeeeeeeeee💎💎💎💎💎💎💎💎😁,1,2022-02-24T00:13:01Z,2022-02-24T00:13:01Z
UgzG8ABlakEzH8shkw94AaABAg,,False,@taesley,1:59 is wonwoo wonyoung momenyt,0,2022-02-23T20:10:43Z,2022-02-23T20:10:43Z
UgxI3bhVZVLrdwyf0KF4AaABAg,,False,@ohsehn5730,alam ko na pala tong kantang ‘to 3 years ago bakit di ko pa sila inistan noon pa 😭,1,2022-02-19T14:49:59Z,2022-02-19T14:49:59Z
UgyZApZ-Tx5_Q0DSeut4AaABAg,,False,@ohsehn5730,THE CHOREEEEO,0,2022-02-19T14:49:29Z,2022-02-19T14:49:29Z
UgxkegHXnoSKM_9-2qt4AaABAg,,False,@RealMariNovaGaming,It sooo cuuuteree! 🥰🥰🥰 love u s coups!!,0,2022-02-18T00:55:31Z,2022-02-18T00:55:31Z
UgxGjPaooWlZcrgTUhd4AaABAg,,False,@justrina892,💖💙💎,1,2022-02-13T06:20:14Z,2022-02-13T06:20:14Z
Ugwdz3-1YXRSKrbErvV4AaABAg,,False,@castor1162,la coreografía más bonita<33,0,2022-02-11T19:52:12Z,2022-02-11T19:52:12Z
UgyO4NjgenfUEsbFhyx4AaABAg,,False,@applepie980,the thing that i like the most about seventeen's choreo is how they complements the song well,3,2022-02-06T15:06:11Z,2022-02-06T15:06:11Z
Ugx4nGVMURshZk12YtF4AaABAg,,False,@syetedyes9161,"Im a guy and not a fan of kpop, but I noticed my cousin watching this and I'd say that this choreography is amazing and the song is catchy. Also, the hand roll or whatever it is called @ 1:02 is very satisfying.",13,2022-02-06T14:07:00Z,2022-02-06T14:07:00Z
UgynHIQhYG99lknwDdp4AaABAg,,False,@정서현-u1t,호시 상의 레디투럽인가요 ㅋㅋㄹ,0,2022-01-28T00:29:54Z,2022-01-28T00:29:54Z
UgxjySuYrbcZClK5zQx4AaABAg,,False,@karelrobillos5428,1:49 - 2:00 this part is my favorite!!!,0,2022-01-20T16:08:16Z,2022-01-20T16:08:16Z
UgyJXyJZcX5Rf5keWRV4AaABAg,,False,@alinrai647,Quanta criatividade Meu Deus! É absurdo! Tanta beleza e perfeição nos mínimos detalhes sempre me surpreendo com esses meninos🤩🤩🤩🤩🤩,0,2022-01-15T18:03:40Z,2022-01-15T18:03:40Z
UgxnVC9Z_PqQNb13N8J4AaABAg,,False,@oniongarlic1647,2022?,1,2022-01-14T12:48:35Z,2022-01-14T12:48:35Z
