comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyEAN1PJjLo15V_Bp14AaABAg,,False,@bbox292,저 약한 꾸라를..ㅋㅋ,1,2025-03-21T09:16:29Z,2025-03-21T09:16:29Z
Ugx6pS8aXQZMAePR9Lp4AaABAg,,False,@yourtunabro,이거 찍겠다고 역할 정하고 NG 몇 번 냈을 거 생각하면 너무 귀여움 ㅋㅋㅋㅋㅋㅋ 🥰,1,2025-03-21T07:40:09Z,2025-03-21T07:40:09Z
UgzUTb7brwLO_GFLnUR4AaABAg,,False,@delonejuanderer,I volunteer to be the seat,0,2025-03-20T21:42:11Z,2025-03-20T21:42:11Z
UgxDxJmGfqMyQdjyhk54AaABAg,,False,@yoojak2217,문워크 스포였구나,0,2025-03-20T13:22:53Z,2025-03-20T13:22:53Z
UgwPIZcxS9ixe9-JulV4AaABAg,,False,@싼체스-u7t,"트렁크 안, 시체역할 잘할 자신 있습니다!❤❤",0,2025-03-20T02:03:16Z,2025-03-20T02:03:39Z
Ugyen3aS23f5xPUPVRF4AaABAg,,False,@glagglelandian,IM CRYING WHAT IS THIS,0,2025-03-19T22:09:57Z,2025-03-19T22:09:57Z
Ugx46W-ig9RLCfflgvB4AaABAg,,False,@glagglelandian,IM CRYING WHAT IS THIS,0,2025-03-19T22:09:54Z,2025-03-19T22:09:54Z
UgwGU5LelJmW8rHFkgd4AaABAg,,False,@sonickang5756,"와우!😮; 르세라자전거도 자전거지만, 윤진이 뒤로 문워크가며 자전거달리는 표현이 아주 훌륭하네!;....",1,2025-03-18T23:25:00Z,2025-03-18T23:25:00Z
Ugy9XQSAWwmqM9l5jdJ4AaABAg,,False,@everydaywithyujin,Waka waka eh eh,0,2025-03-18T07:52:24Z,2025-03-18T07:52:24Z
UgxuJ06SQxYYu3ttg_t4AaABAg,,False,@SophieM-t9t,Yunjin scared me at the end😂,0,2025-03-17T13:51:11Z,2025-03-17T13:51:11Z
UgxrNv5DowVcOU124mp4AaABAg,,False,@redocmoon2346,아니 ㅋㅋㅋㅋ 이게 뭐여 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-17T13:19:25Z,2025-03-17T13:19:25Z
UgzXo-jjMgJ5fuoUjiJ4AaABAg,,False,@gaberoniexx,Awe the cat returns song 😢❤,0,2025-03-17T12:58:01Z,2025-03-17T12:58:01Z
UgxZO5TkPGidP57Q7ch4AaABAg,,False,@PowerChaeChaeGirl,즈하가 뒤로 앉아버렸다면!!! 은채 ㅋㅋㅋ 손으로 막는거 봐,0,2025-03-17T08:51:07Z,2025-03-17T08:51:07Z
UgzaRnHJeKI4BnKqca54AaABAg,,False,@Tinzle5593,I was blinded by the flashlight but y'all ate😂😂😂,0,2025-03-17T03:53:49Z,2025-03-17T03:53:49Z
UgxQPm3kMpkMLUy0teN4AaABAg,,False,@dawnkrueger9168,😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-16T23:53:53Z,2025-03-16T23:53:53Z
Ugw1Pp0oNvLo8Vm8Mid4AaABAg,,False,@바다마루-t2b,채원아~윤진아~사랑해~~~,0,2025-03-16T14:08:16Z,2025-03-16T14:08:16Z
UgxaJLPknPYjDOk_Ah54AaABAg,,False,@ruteisabel7873,Name of the group pls,0,2025-03-15T21:40:39Z,2025-03-15T21:40:39Z
Ugx8Ohk-_ANSw73tG7F4AaABAg,,False,@Nancee-j3k,Kkura fighting for her life😂😂,0,2025-03-14T12:55:19Z,2025-03-14T12:55:19Z
Ugx4HvC5mJhX5mzdgDl4AaABAg,,False,@Wonielegantৎ,"Me: Crazy is boring!
Yunjins hair: 
I WANTED LSRFM TO CB FR",0,2025-03-14T12:05:35Z,2025-03-14T12:05:35Z
UgxNiPaST2ktaqnwqwx4AaABAg,,False,@Umar-h6n9f,This five girls are always in unserious mood. There really so funny. I love le sserefim. Five of you always in my heart ❤❤❤ love you all ❤❤❤,0,2025-03-13T08:12:37Z,2025-03-13T08:12:37Z
Ugw9HNF2Vglkoat2UGZ4AaABAg,,False,@meii7998,Not Eunchae scared that Kazuha's butt might fall on her face 😂,0,2025-03-05T12:05:04Z,2025-03-05T12:05:04Z
UgyZgzFR-qoDlfd9Lg94AaABAg,,False,@tnkm6642,ちょう癒やされる〜😂女子高生のノリが好き笑,0,2025-03-04T17:49:30Z,2025-03-04T17:49:30Z
UgyyJGCtl38q5-iPHaJ4AaABAg,,False,@nb00.,🥏🥅🥅,0,2025-03-04T14:23:16Z,2025-03-04T14:23:16Z
Ugw_5dW2tAXOQ67XmEd4AaABAg,,False,@YanglimSohn,맏언니 허리 지켜!,2,2025-02-22T13:25:50Z,2025-02-22T13:25:50Z
UgwGc0LR_hCyEo1CiIF4AaABAg,,False,@J.mx3,❤❤❤,0,2025-02-20T00:24:34Z,2025-02-20T00:24:34Z
UgwGefjqrTRsZyODNE14AaABAg,,False,@nyl-an,Why does this group so entertaining 😅,0,2025-02-18T06:49:51Z,2025-02-18T06:49:51Z
UgxIVKVVkzpJXQfsE6F4AaABAg,,False,@misstuxbrandi,These girls are hilarious 😂,0,2025-02-17T21:16:15Z,2025-02-17T21:16:15Z
UgylD38DaveIc5MkQWZ4AaABAg,,False,@Kiki_Kyara,"""I want a bike for my B-day""
The bike in question:",1,2025-02-17T17:44:40Z,2025-02-17T17:44:40Z
UgxZO_C-1n2P0VmGFEF4AaABAg,,False,@BELLDANDY-g5x,힘든건 언니가 다 해줄께를 실천하는 꾸라..ㅋㅋㅋㅋ,4,2025-02-17T16:44:40Z,2025-02-17T16:44:40Z
UgxlF8uroNRG12F59KN4AaABAg,,False,@아윤-유닝,극한직업 르세라핌,1,2025-02-16T15:19:22Z,2025-02-16T15:19:22Z
UgzlQx37TfaFOlsbDxN4AaABAg,,False,@わがままなおにぎり300万,ユンジンがいい味出してる,1,2025-02-16T13:49:08Z,2025-02-16T13:49:08Z
Ugz_bFHQ9m2Boaig8Nt4AaABAg,,False,@Loonieatsw,Lee sserfim is really crazy,0,2025-02-16T13:07:18Z,2025-02-16T13:07:18Z
UgyiBgyG9agFzAyOBa54AaABAg,,False,@개지-j1r,사쿠라야 사쿠라야,1,2025-02-16T12:38:58Z,2025-02-16T12:38:58Z
UgzZTv6AWNkNkNxobAd4AaABAg,,False,@WzJstMe,리더가 멤버를 괴롭히는 방법!!!😂😂😂😂,2,2025-02-14T08:04:15Z,2025-02-14T08:04:15Z
UgyNnDMVe65l5ijcqpB4AaABAg,,False,@ejavel,일본 그룹이네,0,2025-02-13T12:17:33Z,2025-02-13T12:17:33Z
UgwUKJaX2LBcNmCcmW14AaABAg,,False,@onodakun456,kkura: why did I suggest this,1,2025-02-13T03:47:58Z,2025-02-13T03:47:58Z
UgyzQuvoIBVGsBR3vGB4AaABAg,,False,@johnnyblaze1098,I'll be Chaewon's bike seat ANY DAY 😍,0,2025-02-12T21:40:50Z,2025-02-12T21:40:50Z
UgzyTksSCEoiKR43RsZ4AaABAg,,False,@KagawadSeahorse510,poor sakura wahahaha,0,2025-02-12T21:13:38Z,2025-02-12T21:13:38Z
Ugz-VDM2ZD28o9tUy9x4AaABAg,,False,@Hira-bestjisoo,Awwww i want sit this bike❤❤❤❤,0,2025-02-12T17:20:46Z,2025-02-12T17:20:46Z
Ugy08kO7s597mWWekFR4AaABAg,,False,@TheBocs,No puedo con las comadres siempre me ponen feliz ❤,0,2025-02-12T12:19:17Z,2025-02-12T12:19:17Z
Ugzq9yZzjvi8I0yED1N4AaABAg,,False,@animalsarethebest3974,Her back 😮,0,2025-02-11T19:20:48Z,2025-02-11T19:20:48Z
Ugw6ROc2OzzAqDllru94AaABAg,,False,@shoumatasiro3816,なぜこれをやろうと思ったんだろう（笑）,0,2025-02-11T08:17:49Z,2025-02-11T08:17:49Z
Ugw5mZXO8d-0ZGGnFU94AaABAg,,False,@김근식-w8t,여기왜 항국인이없냐,1,2025-02-11T03:32:00Z,2025-02-11T03:32:00Z
UgydBVVU_KkYmkm6e2R4AaABAg,,False,@user-ts3ku7im3c,ㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2025-02-11T01:57:52Z,2025-02-11T01:57:52Z
Ugz-jD4W9KvGoroOa4V4AaABAg,,False,@KpopLov4rForever,HELP THEY ARE SO UNSERIOUS...........,0,2025-02-10T23:32:49Z,2025-02-10T23:32:49Z
UgwHoSK0uJ39mm_71TJ4AaABAg,,False,@KpopLov4rForever,YUNJIN IN THE BACK!,1,2025-02-10T23:32:37Z,2025-02-10T23:32:37Z
UgzI5PzTL-7LEce_Ngp4AaABAg,,False,@dougo5673,I think Zuha must’ve thought of the idea. She has the easiest job!,2,2025-02-10T16:28:21Z,2025-02-10T16:28:21Z
Ugzqhp50FiqsW7QuBdV4AaABAg,,False,@テンテン-l2i,一瞬ウンチェの歌声かと思た😳,1,2025-02-10T13:38:09Z,2025-02-10T13:38:09Z
UgwlJuHLZCytealGqUh4AaABAg,,False,@Denver-jh,아니 귀여운데 뭔가 광기있엌ㅋㅋㅋ,2,2025-02-10T07:39:11Z,2025-02-10T07:39:11Z
UgzioOECLP2W1uR3JMR4AaABAg,,False,@달달초승달,귀엽다ㅋㅋㅋㅋㅋ,2,2025-02-10T02:21:36Z,2025-02-10T02:21:36Z
Ugyrdskq9nD9JLsAMIF4AaABAg,,False,@곰탱이2-q4q,맏언니가 고생이다,1,2025-02-09T23:33:54Z,2025-02-09T23:33:54Z
UgyBFG4rUze115zBwsN4AaABAg,,False,@blankblank6919,I pray for Sakura,0,2025-02-09T21:49:08Z,2025-02-09T21:49:08Z
UgwVUlPJkmucZUmcJ4F4AaABAg,,False,@시쿠민,한국은 안되니 일본 쪽으로 전향했나?,0,2025-02-09T16:26:45Z,2025-02-09T16:26:45Z
UgxixRrq4cidl5MT2et4AaABAg,,False,@breath7079,さくらちゃん体壊さないようにね(笑),0,2025-02-09T09:26:32Z,2025-02-09T09:26:32Z
Ugz1icwY5wahcwRdBVp4AaABAg,,False,@밍용-y7c,하는 지들도 얼마나 웃길까 ㅋㅋㅋ,0,2025-02-09T08:06:50Z,2025-02-09T08:06:50Z
UgyZFtfb4rT6AK_e5D94AaABAg,,False,@Sooyi-Vill,모든것이 자율주행이네요,0,2025-02-09T04:19:01Z,2025-02-09T04:19:01Z
UgwWKQY6yh6ZbxoZz1F4AaABAg,,False,@kiyu-s1s,I was laughing for a long time,0,2025-02-08T17:06:36Z,2025-02-08T17:06:36Z
UgxbAissNCp9DVPqZcN4AaABAg,,False,@김대식-c6f,정체가..... 뭐죠.... 왜케 웃기는데 진심인거죠? ㅎㅎ,1,2025-02-08T10:16:50Z,2025-02-08T10:16:50Z
Ugzq_hbrU6pVlw8Y8_F4AaABAg,,False,@gamingwithphoebe8642,HELP,0,2025-02-08T08:47:43Z,2025-02-08T08:47:43Z
UgyJwOcjbk5DWHRcmUl4AaABAg,,False,@ToffeeCat-in1nx,So scared for eunchae position,0,2025-02-08T04:28:06Z,2025-02-08T04:28:06Z
UgwHz_o4FqyIHO4i7DF4AaABAg,,False,@小栗旬-n2l,"俺にもチェウォン乗ってくれねぇかな…
贅沢は言わない！背中で良い！",0,2025-02-07T00:07:58Z,2025-02-07T00:07:58Z
UgxYljRDlmaByx-RlZF4AaABAg,,False,@Mariana-op1bz,"jajajaj, q creativass, las amooo",0,2025-02-06T18:05:42Z,2025-02-06T18:05:42Z
Ugw20Z1V0uAS3_vL1Vp4AaABAg,,False,@ndwolfwood09,Chae Won breaking Kura's back! lol,0,2025-02-06T04:50:55Z,2025-02-06T04:50:55Z
Ugwcnnm61wh2LP4AHLp4AaABAg,,False,@JoseRodriguez-ny8gh,LE SSERAFIM!!! My beautiful and blessed talented girls!!! Very talented and creative girls!!! 💜💖🩵,1,2025-02-05T12:29:35Z,2025-02-05T12:29:35Z
UgzcR9oP64AIYhu44Qt4AaABAg,,False,@정정당당-s4w,어이쿠 우리 맏언니 허리 지켴ㅋㅋㅋ,1,2025-02-05T10:08:06Z,2025-02-05T10:08:06Z
Ugyb8_1uX3laUgujQGt4AaABAg,,False,@LiamJones_M,사쿠라 지켜 ㅋㅋㅋㅋㅋ,0,2025-02-05T07:57:55Z,2025-02-05T07:57:55Z
UgwYhHKTbSxGOA118nx4AaABAg,,False,@Nnzzlaoriginal,They choose Sakura as the body probably because of her experience on wrestling. They believe Sakura has a strong back. 😅😅😅,0,2025-02-05T03:16:41Z,2025-02-05T03:17:17Z
UgxF8qnXlRkKU39yM_54AaABAg,,False,@Witnessday,LUCUUUU 😂,0,2025-02-04T23:25:37Z,2025-02-04T23:25:37Z
UgwAQnBAuqYU6eUEyA94AaABAg,,False,@mzy_ichiko,what prompt them to do this😭😭,0,2025-02-04T17:02:38Z,2025-02-04T17:02:38Z
UgwqYpJGKDLmXc00Rkp4AaABAg,,False,@le_sserafimmies,❤❤❤❤❤,0,2025-02-04T15:33:28Z,2025-02-04T15:33:28Z
UgzACitfr6NdNiFWKih4AaABAg,,False,@최지혜-w4z,사랑합니다 이버요 ❤❤❤,1,2025-02-04T14:37:41Z,2025-02-04T14:37:41Z
UgyLQ0f2JrESRuPrwUx4AaABAg,,False,@mannu337,最後急に顔でかいみちょぱ出てきた笑,1,2025-02-04T11:52:18Z,2025-02-04T11:52:18Z
UgyIHtpVmfuTntY9vhF4AaABAg,,False,@nurkhafidzah3836,GIIIIIRRRRLLLSSSSS 😭😭🤣😭😭🤣😭🤣😭😭🤣😭🤣😭🤣😭🤣😭😭🤣,0,2025-02-04T11:14:38Z,2025-02-04T11:14:38Z
Ugx4dWyGMuHt7AUV6k14AaABAg,,False,@BLO883,하필 제일 연장자의 허리를..,0,2025-02-04T07:52:55Z,2025-02-04T07:52:55Z
UgxiW4gPHS84S6JaZdp4AaABAg,,False,@onlyyou5892,"Cover half of the screen with your hands, it looks believable 😂",0,2025-02-04T02:10:21Z,2025-02-04T02:10:21Z
UgwxolWtHtoFmfyUNtd4AaABAg,,False,@Jinhan4538,자전거가 후진하는데....요???,0,2025-02-04T00:21:20Z,2025-02-04T00:21:20Z
UgwY8t7J-Bvwf3tt86N4AaABAg,,False,@MariamMostafa-o4c,How is yunjin walking backwards,0,2025-02-03T08:28:27Z,2025-02-03T08:28:27Z
Ugws0Y9Tv_lQ0Sr1LQ54AaABAg,,False,@rjstandsforrapjin,😂😂😂????,0,2025-02-02T21:02:34Z,2025-02-02T21:02:34Z
Ugym_pi-FOT_NQ2Bcf54AaABAg,,False,@yuwa4254,さくらになりたかった,0,2025-02-02T16:09:34Z,2025-02-02T16:09:34Z
UgwVaNYDZHNQqYT5txp4AaABAg,,False,@貴大田中-m3k,ユンジンうまい,0,2025-02-02T14:23:41Z,2025-02-02T14:23:41Z
UgzU4nEaXnLpV4zL-9p4AaABAg,,False,@duongthithuylinh5106,hahahahahahaha buồn cười quá,0,2025-02-02T04:30:04Z,2025-02-02T04:30:04Z
UgwDPjzzyxqTovks9t14AaABAg,,False,@mutiaraaisa7800,cant believe this is le sserafim😂 at first i thougt its just random japanese girls,0,2025-02-01T20:24:38Z,2025-02-01T20:24:38Z
UgyrWYi1G9QcvO_fxS94AaABAg,,False,@anel88,可愛い過ぎる🤭🎉,3,2025-02-01T06:36:53Z,2025-02-01T06:36:53Z
UgzRpqq8uY7hHnFlG_d4AaABAg,,False,@Franciscogael2124,probe sakura jajaja,0,2025-02-01T05:31:25Z,2025-02-01T05:31:25Z
UgzJ6Vm0jdcO_exKH-J4AaABAg,,False,@akshaypadmanabuni2075,Bro Sakuras core is insane to do that,1,2025-01-31T17:08:05Z,2025-01-31T17:08:05Z
UgxeA6dfioljGnSBVZB4AaABAg,,False,@ankito-090,Sakura got a strong core 😂,1,2025-01-31T11:51:34Z,2025-01-31T11:51:34Z
Ugz4QIKeHmE9yaqhJDd4AaABAg,,False,@juanandresvidelakamenopolsky,😂😂😂😂😂❤❤❤❤❤😊😊😊😊😊 Love you LE SSERAFIM!!!!,0,2025-01-30T20:18:19Z,2025-01-30T20:18:19Z
UgxdmLpImlThwCy_8_14AaABAg,,False,@simeirddddd125,"Chae Linda❤ 
Mejor yo te cargo sakura se puede lecionar su espalda yo si te resisto encima 
Incluso a las 5",0,2025-01-30T07:07:20Z,2025-01-30T07:07:20Z
UgxEN9aIQRQrlfdF2K14AaABAg,,False,@겨울-c4n,한국어,0,2025-01-30T07:02:27Z,2025-01-30T07:02:27Z
UgwXkTcZKw9TKAaoauV4AaABAg,,False,@SinPks-r7r,귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-29T10:15:00Z,2025-01-29T10:15:00Z
UgxySKDnT-Ivj8oCP4p4AaABAg,,False,@ユナ-ルセラフィム,"可愛い♥️🎉😂❣️‼️し、
サクラ凄い！👏✨👍❣️‼️
（皆凄いが、特にサクラが凄い❣️‼️😊🎉）",2,2025-01-29T08:51:15Z,2025-01-29T08:51:15Z
UgxQnampWa_wkztoZ6V4AaABAg,,False,@김....이,맏언니 허리 지켜!,0,2025-01-29T05:18:36Z,2025-01-29T05:18:36Z
UgzI6LV-RnEXt0dD-sR4AaABAg,,False,@real_pcy1,ساکورا شکست😂💔,0,2025-01-28T20:26:14Z,2025-01-28T20:26:14Z
UgxY1vKa4x164BQnA0N4AaABAg,,False,@안나-q9j,아니 윤진이 뒤로가는거 웃기노ㅋㅋㅋㅋ,0,2025-01-28T14:48:36Z,2025-01-28T14:48:36Z
UgxBTLX934y1AFLxLv54AaABAg,,False,@안나-q9j,아니 윤진이 뒤로가는거 웃기놐ㅋㅋㅋ,1,2025-01-28T14:48:22Z,2025-01-28T14:48:22Z
UgylTO8GKO9Kkctlju14AaABAg,,False,@KPOP王子,これは、面白い❗😄⭐,0,2025-01-28T12:04:24Z,2025-01-28T12:04:24Z
Ugwd-6CqBDNXAepgUVB4AaABAg,,False,@MayaHrzghn,معليش النية,0,2025-01-27T21:54:26Z,2025-01-27T21:54:26Z
UgxWti8MhxR1UoNe5FJ4AaABAg,,False,@daewookim8011,그래도 서로 양보해서 제일 가벼운 애가 올라갔네ㅋㅋ,0,2025-01-27T17:57:48Z,2025-01-27T17:57:48Z
UgwdrOfri-fB8SILqjd4AaABAg,,False,@Wonhee_ILLIT_fan,I just cant with the way Yunjin walked backwards😭,0,2025-01-27T11:45:45Z,2025-01-27T11:45:45Z
UgyMwOPq_vIQ42C57kZ4AaABAg,,False,@Safia_en-txtskz,I LOVE Enhypen and Engen,1,2025-01-26T19:41:28Z,2025-01-26T19:41:28Z
UgyYlWXm4M55AL3n1_h4AaABAg,,False,@sophiaip6001,lol 😂😂😂😂,0,2025-01-26T18:10:23Z,2025-01-26T18:10:23Z
Ugyvxu0SOW0ngH__G094AaABAg,,False,@melovenha,SO RANDOM WTFF 😭😭😭,0,2025-01-26T11:31:38Z,2025-01-26T11:31:38Z
Ugy6kD07Md-i5FGav_54AaABAg,,False,@yooyoo-h9b,꾸라언니 허러 지켜ㅠㅠㅠㅠㅋㅋ,0,2025-01-26T10:59:34Z,2025-01-26T10:59:34Z
Ugzo68MPYbWV3CLeQVt4AaABAg,,False,@billysancho,큰 언니가 젤 힘든거 하네 ㅠㅠ ㅋㅋㅋ,0,2025-01-26T06:21:12Z,2025-01-26T06:21:12Z
UgwIXpu8Qkzs28hxXSR4AaABAg,,False,@ddrzealot,잘 노네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-26T04:58:40Z,2025-01-26T04:58:40Z
UgyTe4ZKzZgQmyYfrv54AaABAg,,False,@aqua2767,Do you guys remember the bycicle ftom the waka african dance in just dance?,0,2025-01-26T02:40:30Z,2025-01-26T02:40:30Z
UgycVt1BqvALV5F7Pt14AaABAg,,False,@viva3656,채원이의 몸매 유지 비결,1,2025-01-25T11:29:27Z,2025-01-25T11:29:27Z
UgyS2hSimANjDksrJo14AaABAg,,False,@이오꺼,머하능구야 ㅋㅋㅋ,0,2025-01-24T08:28:05Z,2025-01-24T08:28:05Z
UgyO2i5aHoqiLGBhFKd4AaABAg,,False,@r3dr3d25,Poor Sakura,0,2025-01-24T08:23:33Z,2025-01-24T08:23:33Z
Ugw7Gfy1DkYiss7OIXp4AaABAg,,False,@Mimi__Rose,🤣🤣🤣🤣🤣,0,2025-01-24T04:54:50Z,2025-01-24T04:54:50Z
UgyvL249Rmq6oWsjtrd4AaABAg,,False,@baty-army,😂❤,0,2025-01-23T23:37:22Z,2025-01-23T23:37:22Z
UgzvZ1quBo4m-twkdBt4AaABAg,,False,@imnanaci,CRIME,1,2025-01-23T21:29:30Z,2025-01-23T21:29:30Z
Ugwvmkax0OcLWAPHUWV4AaABAg,,False,@yana_9996,Patah kang belakang sakura tuhh😆😆,0,2025-01-23T16:04:39Z,2025-01-23T16:04:39Z
