comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz_3hWMxOZen52GSft4AaABAg,,False,@jennidoki3708,بايي,0,2022-09-17T14:51:30Z,2022-09-17T14:51:30Z
UgwGIm2SSWZUxV4TVLV4AaABAg,,False,@jennidoki3708,مذهلات,0,2022-09-17T14:51:21Z,2022-09-17T14:51:21Z
UgyFiR3o-ZyhjdaEPN54AaABAg,,False,@jennidoki3708,🍝💞,0,2022-09-17T14:50:55Z,2022-09-17T14:50:55Z
Ugz7j3ShDK5xd_tbYSJ4AaABAg,,False,@jennidoki3708,💖😗,0,2022-09-17T14:50:45Z,2022-09-17T14:50:45Z
UgwffSH6yIJIBYblJJV4AaABAg,,False,@jennidoki3708,جميلات,0,2022-09-17T14:50:39Z,2022-09-17T14:50:39Z
UgxpMI-JaQthRVmG62h4AaABAg,,False,@jennidoki3708,لطيفات,0,2022-09-17T14:50:31Z,2022-09-17T14:50:31Z
Ugy6VrF1NWnuIgYjGNB4AaABAg,,False,@jennidoki3708,احبكم,0,2022-09-17T14:50:26Z,2022-09-17T14:50:26Z
Ugw87HLc4ypm2EjWsEB4AaABAg,,False,@jennidoki3708,توايسيي,0,2022-09-17T14:50:20Z,2022-09-17T14:50:20Z
Ugzivjy4RDttSTdP1qt4AaABAg,,False,@Lucianaa_9,"X: 당신의 아이돌은 정상입니다 
나: 음 글쎄
내 우상:",1,2022-09-12T13:37:17Z,2022-09-12T13:37:17Z
UgxcId0L4ll0LTcIERZ4AaABAg,,False,@olgagomezdesaravia2051,JAHEJAJAHHSGADJHSJA,0,2022-08-28T00:13:41Z,2022-08-28T00:13:41Z
Ugzd2WF3o5oaHYetqll4AaABAg,,False,@jakebestboy,Топ,0,2022-08-06T16:25:25Z,2022-08-06T16:25:25Z
UgxpYyQaLNNLPPQu6ph4AaABAg,,False,@aliarish4695,"💞Hey senapbabes.mom I love your videos️ I have a vid request. Could you please do a video showing your workout plan/ routine for each day of the week?,",1,2022-07-26T12:40:22Z,2022-07-26T12:40:22Z
UgxfloPXbAQ0z56SN1V4AaABAg,,False,@lipinstore2511,😍😍😍😍,0,2022-07-24T14:03:46Z,2022-07-24T14:03:46Z
Ugx5gCocl_J3UMmd_mt4AaABAg,,False,@danagul3907,💜💜💜,0,2022-06-19T08:40:14Z,2022-06-19T08:40:14Z
Ugw5cTU2NRlWi8eMmpF4AaABAg,,False,@elgatodeyoongi5141,Re random,0,2022-06-13T02:14:44Z,2022-06-13T02:14:44Z
Ugw5wD8xhmsBICDokiZ4AaABAg,,False,@2507user,"Me :- seeing jyp ent building for future bcoz 
If u understand reply +like",0,2022-06-12T08:25:17Z,2022-06-12T08:25:17Z
UgzQjLJ0m35M-pHk3Nx4AaABAg,,False,@sinoka9550,"So cute, but it is still not complete without Jeongyeon",1,2022-05-29T09:20:33Z,2022-05-29T09:20:33Z
UgykKIv0-lFmbDuuxXZ4AaABAg,,False,@nayeonqvrs1718,Ahh cutiee,0,2022-05-20T01:50:07Z,2022-05-20T01:50:07Z
Ugxglu5WNOZUQADuBBh4AaABAg,,False,@zarifsafwan8666,💖💖💖,1,2022-05-13T12:19:57Z,2022-05-13T12:19:57Z
Ugzac1024KMH2-gFqDx4AaABAg,,False,@baharnaqshbandi60,Ice-skating everywhere,0,2022-05-12T15:43:26Z,2022-05-12T15:43:26Z
UgwRHgmyMMB2aaB3HLh4AaABAg,,False,@avindaisy6161,Can they come to turkey?,0,2022-04-28T04:18:20Z,2022-04-28T04:18:20Z
Ugxz3Ct1nl4YObFjCqB4AaABAg,,False,@lourdescampoverde9630,Latam,0,2022-04-15T02:40:31Z,2022-04-15T02:40:31Z
UgzebkMAqftVQmGb6DV4AaABAg,,False,@vividlyurs6334,jihyo wore jeongyeon's jacket <3,0,2022-04-05T15:01:13Z,2022-04-05T15:01:13Z
Ugwu3eaRvPytLGvdXbd4AaABAg,,False,@sobi2789,CUUTIIEESSSS AAAAAAAAA,0,2022-03-31T13:57:02Z,2022-03-31T13:57:02Z
UgybYD_eydS5EXL2FsJ4AaABAg,,False,@Yu_i7,Well I know your not going in Macedonia 😭😭😭😭,1,2022-03-30T16:57:35Z,2022-03-30T16:57:35Z
Ugxl7eyXvWs2J6RzqKR4AaABAg,,False,@lixltofu5857,Can we just appreciate jihyo at the end🤪,2,2022-03-12T19:53:07Z,2022-03-12T19:53:07Z
UgwSt81UPD3IUvwjJrd4AaABAg,,False,@まな-p2s8x,ツウィとサナペンライトついてないの可愛すぎる💗,0,2022-03-07T07:28:27Z,2022-03-07T07:28:27Z
UgzpH5Td3TTP-i8Wir14AaABAg,,False,@foreverarmy74,Get well soon jeongyeon,0,2022-03-01T11:22:31Z,2022-03-01T11:22:31Z
Ugy2MTmh4TlYO0MtbEJ4AaABAg,,False,@estrellaparrales5721,twice,0,2022-02-23T14:14:14Z,2022-02-23T14:14:14Z
UgwNbsfLlyJyPly4IqV4AaABAg,,False,@jihyossalad3771,Who even first thought of doing this and all members happily follow anyway. Like they are so childish and adorable I can't help but smile with them,1,2022-02-12T17:30:59Z,2022-02-12T17:30:59Z
Ugx8kDQx3UcGO89mg1V4AaABAg,,False,@DianaSantos-qk2fu,The fact that jihyo wearied jeongyeon jacket,1,2022-02-06T09:03:28Z,2022-02-06T09:03:28Z
UgxarrHv5c8jLxEmftp4AaABAg,,False,@honeyliza4637,This looks like it took a long time,1,2022-02-04T23:26:50Z,2022-02-04T23:26:50Z
Ugx8UNIkqCOYOfEvShJ4AaABAg,,False,@roisecassie,Jihyo best leader ever,2,2022-01-28T23:37:27Z,2022-01-28T23:37:27Z
UgyKxtNzlce6x6k_93p4AaABAg,,False,@yuqi_cute,Next year🙏,0,2022-01-25T01:11:25Z,2022-01-25T01:11:25Z
UgyzXlMpWq469tBxQ3J4AaABAg,,False,@chl3171,❤❤❤,1,2022-01-24T23:05:12Z,2022-01-24T23:05:12Z
UgxqXlNLKU11i8mLlG94AaABAg,,False,@tmnpp,Fun fact: jihyo is actually wearing jeongyeon's coat because she couldn't attend the concert due to her health issues.😭😭😭 #twice #jihyo #jeongyeon #getwellsoonjeongyeon,0,2022-01-22T17:12:58Z,2022-01-22T17:12:58Z
UgxhuocPHwMNeaQtTvR4AaABAg,,False,@melekadiyan9811,Jihyo i love you 💖,0,2022-01-18T16:18:44Z,2022-01-18T16:18:44Z
UgylADRu106n7kNQiZd4AaABAg,,False,@hanin8290,They are so cute I love you so much 🤍☁,1,2022-01-13T00:30:08Z,2022-01-13T00:30:08Z
Ugy0bgqmEc-H9wK207p4AaABAg,,False,@shisawa5823,かわいいが渋滞してる♡,0,2022-01-12T11:16:05Z,2022-01-12T11:16:05Z
UgygX0NFVotGMSMsuKt4AaABAg,,False,@vval0811,"Las amo tanto, mis niñas <3",0,2022-01-12T05:28:17Z,2022-01-12T05:28:17Z
Ugzt--JesrWZWxXMnBN4AaABAg,,False,@tanjunghylmi1512,oooo,0,2022-01-11T19:16:59Z,2022-01-11T19:16:59Z
UgzMgS3aQYUD1_jhBkV4AaABAg,,False,@ddjsoyenby,cute.,0,2022-01-11T02:31:55Z,2022-01-11T02:31:55Z
Ugxq7quOMFfTs050dQF4AaABAg,,False,@jhensenlaguardia3719,Ang cuuuuuuttttt🥰😍🤩e,0,2022-01-10T13:28:24Z,2022-01-10T13:28:24Z
UgwX5vRkD5-6PusMtpd4AaABAg,,False,@귀여운아리코옹,정연 빨리낳아서 다시볼수있기를,0,2022-01-09T03:00:50Z,2022-01-09T03:00:50Z
Ugzrr90aSMIvwO6xD0J4AaABAg,,False,@jihyokim612,"stre@m goals
 -scientist 100 M
 -the feels 200 M
 -alcohol free 250M
 -Knock Knock 300 M
 -more & more 300 M",0,2022-01-07T18:45:38Z,2022-01-07T18:45:38Z
UgxQaBggUFtUO3tEVT14AaABAg,,False,@devonnrd,Cure 🥺,0,2022-01-06T21:02:11Z,2022-01-06T21:02:11Z
Ugxad7rfa_Ga_0P3LO54AaABAg,,False,@Johnzuuu_,Philippines when😭,0,2022-01-06T11:20:20Z,2022-01-06T11:20:20Z
Ugwl0JjBYFvLVfrcEIJ4AaABAg,,False,@princessnayeon4715,"the concert is going to arrive in Argentina?,  Hopefully yes",0,2022-01-05T21:30:37Z,2022-01-05T21:30:56Z
UgzGSuWU1YpY9X-CxWl4AaABAg,,False,@athinasapproach5918,Hmmm America?,1,2022-01-04T22:16:14Z,2022-01-04T22:16:14Z
UgxUrVMHvobC9jSO7Nl4AaABAg,,False,@هانجي-ف2ه,I love you Jeongyeon💕,0,2022-01-03T23:09:01Z,2022-01-03T23:09:01Z
UgzM_lFhJZSHuKoiqll4AaABAg,,False,@uhh8459,"HELICOPTER HELICOPTER
(get well soon Jeongyeon ! i love you 💕)",0,2022-01-03T04:38:21Z,2022-01-03T04:38:39Z
UgwaOv4mBkhDKnRaH0x4AaABAg,,False,@evangelinavillarreal4061,Las amo omgaid i can't they are really buttifulls i can't haha..,0,2022-01-02T05:57:24Z,2022-01-02T05:57:24Z
UgwT9ZFw7PrGvTj447R4AaABAg,,False,@by3rs.439,I wanna go to concert so bad my parents won’t let me 😭,0,2021-12-30T08:48:59Z,2021-12-30T08:48:59Z
UgwNpNS7jNeXuDK7zct4AaABAg,,False,@Kcovers_yt,Praying for jeongyeon to be better soon 🙏🛐,1,2021-12-29T18:19:32Z,2021-12-29T18:19:32Z
Ugx9jmPjJjmJe_D_7L94AaABAg,,False,@nqbmk7575,This is what happen when they jobless ... No wonder Jype overworking them,0,2021-12-29T10:21:30Z,2021-12-29T10:21:30Z
UgzeUTbdWwbNfMKgfGN4AaABAg,,False,@minhosm1306,Jihyo face looks funny LOLL,1,2021-12-29T05:30:59Z,2021-12-29T05:30:59Z
UgxOwuexsXkbIqZm4at4AaABAg,,False,@nagiseishirosimp,Jihyo wear jeongie jacket🥺,0,2021-12-29T01:48:39Z,2021-12-29T01:48:39Z
UgwoMfLNcgL27brWPWF4AaABAg,,False,@beeyourself8581,"When I saw the video ,the first Thing i did was Looping for Tickets in my Location and When i saw wehre they are going i was very Sad because i hoped they would Come to Berlin Germany But they don't Do in so sad now 😭",0,2021-12-28T22:08:42Z,2021-12-28T22:08:42Z
UgyQ57rT2RrwaboRjup4AaABAg,,False,@dxnnyp.,JAJA QUE BONITAS 😭💐,0,2021-12-28T20:12:37Z,2021-12-28T20:12:37Z
UgwNA5SXbBgMLR7EoDR4AaABAg,,False,@user-yd9wj5gr7n,Y'all once who get to go to their concert are lucky 😭😭,0,2021-12-28T17:59:27Z,2021-12-28T17:59:27Z
UgykNtxJMjTmXm06SSN4AaABAg,,False,@joseaparecidomessias9169,😍😍😍😍😍😍,0,2021-12-28T11:08:12Z,2021-12-28T11:08:12Z
Ugzkx_jKJci0uQRm1Ax4AaABAg,,False,@chaeyong9787,When is twice disbanding ?,0,2021-12-28T09:31:33Z,2021-12-28T09:31:33Z
UgxyFItQ9ZPlApxFjGJ4AaABAg,,False,@Ri-vp4kh,VUELVAN A MEXICO PLSS HERMOSASSSSS ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-28T03:26:39Z,2021-12-28T03:26:39Z
Ugy2Qs8mHa4MYZqMcH94AaABAg,,False,@Thv_jkb,Lisa from Black pink went to her concert,0,2021-12-27T19:08:22Z,2021-12-27T19:08:22Z
UgzsCm6AUSykSMJdneV4AaABAg,,False,@vickymedrano3195,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2021-12-27T19:02:58Z,2021-12-27T19:02:58Z
Ugy-0sKxqTx0L0ZXIY14AaABAg,,False,@faiza2515,Plzzz go in France,0,2021-12-27T18:57:44Z,2021-12-27T18:57:44Z
Ugz9MwP6MISgAqaJ3Mt4AaABAg,,False,@StrwBrry_Caramel,WHO FELL 💀💀,0,2021-12-27T15:41:49Z,2021-12-27T15:41:49Z
UgzM8j01Epr6By5IPSR4AaABAg,,False,@trawsberrei,h-how did they do that??,0,2021-12-27T13:20:16Z,2021-12-27T13:20:16Z
UgyDgBFmMMSvMt8udPR4AaABAg,,False,@جيمين-ن9ر,🥰🥰😍,1,2021-12-27T08:23:08Z,2021-12-27T08:23:08Z
Ugx0_H7VIMl8TQZBGQt4AaABAg,,False,@جيمين-ن9ر,🥰🥰😍,1,2021-12-27T08:23:08Z,2021-12-27T08:23:08Z
UgzG15W5hj7_z2rhuzJ4AaABAg,,False,@TV-ob3dy,트둥이들 넘나 귀여워요!담 영상도 기대할게요🙂😍🙃🥰🙃🥰,0,2021-12-27T05:41:17Z,2021-12-27T05:41:17Z
UgyCtj6mXsrOnCPRNNp4AaABAg,,False,@einsleyharriot1294,this is the only group i know that's still making heart warming songs.. nowadays idols do the lame girl crush concept,1,2021-12-27T03:00:57Z,2021-12-27T03:00:57Z
Ugxr0K6NvP4c72svff14AaABAg,,False,@Amina-ny7ml,Helicopter  helicopter 🚁,0,2021-12-26T22:43:36Z,2021-12-26T22:43:36Z
UgwLIZCeKBOjLCvA6bd4AaABAg,,False,@dalmapedroVM,재계약 부탁해요 떠나지 말아요 사랑해요,0,2021-12-26T19:17:45Z,2021-12-26T19:17:45Z
Ugx004X5ZHngOWx7Pvh4AaABAg,,False,@maraim.9837,𝐼𝑖𝑖𝑖𝑖𝑖𝑖 𝑙𝑜𝑣𝑒𝑒𝑒 𝑦𝑜𝑢 𝑡𝑤𝑖𝑐𝑒💖💖💖💖.,0,2021-12-26T18:58:30Z,2021-12-26T18:58:30Z
UgxudUetWm3pcHNtRNx4AaABAg,,False,@Ari-rj1id,las amoo,0,2021-12-26T18:48:13Z,2021-12-26T18:48:13Z
Ugy1r77YFZDIzZBbrr54AaABAg,,False,@twcbestt,Aaaaa,0,2021-12-26T18:45:23Z,2021-12-26T18:45:23Z
UgzbsJnoMuWh-z97yuN4AaABAg,,False,@Havinoez,🥰😂,0,2021-12-26T15:04:32Z,2021-12-26T15:04:32Z
Ugy-vUKQe7jnnL7WMhd4AaABAg,,False,@ysabella0909,💗,0,2021-12-26T13:30:40Z,2021-12-26T13:30:40Z
UgyQR9KWIAR1qcZu8S94AaABAg,,False,@lavanyamfashions,I hope India,0,2021-12-26T10:53:48Z,2021-12-26T10:53:48Z
Ugxehf6j9JFnHp0cXLF4AaABAg,,False,@kingjumonggoguryeo6012,^^ lll 🇹🇭🇰🇷,1,2021-12-26T09:13:47Z,2021-12-26T09:13:47Z
Ugw2SAiu1pB7aL1sjmJ4AaABAg,,False,@nanylie216,I wish and i hope that jeongyeon  will be on this concert 😄,0,2021-12-26T07:58:08Z,2021-12-26T07:58:08Z
UgytHMrYKFbJQbCmxBt4AaABAg,,False,@mellicore_1,India,0,2021-12-26T04:37:20Z,2021-12-26T04:37:20Z
Ugz90j6-Cw9QFRJC_mZ4AaABAg,,False,@natalyyanacvigilio7768,No podre estar ahi pero siempre las apoyare las amooo,0,2021-12-25T16:38:59Z,2021-12-25T16:38:59Z
Ugxq6dUA_3FGWtnlHCR4AaABAg,,False,@jesusdonado3803,Vanda,0,2021-12-25T13:32:18Z,2021-12-25T13:32:18Z
UgxK54gdAsBxndQgljV4AaABAg,,False,@Not_Rosie-d8e,This would be better if Jeongyun would recover and join Souel,0,2021-12-25T09:43:15Z,2021-12-25T09:43:15Z
Ugx9fuAmx_CB_n3ubcF4AaABAg,,False,@ik_imhot,They are making their way to once's hearts again and again❤️⛄,0,2021-12-25T07:12:37Z,2021-12-25T07:12:37Z
UgzckGdCRoVxerdPYZt4AaABAg,,False,@ronnykutzner6782,I Love Twice 💝💖💗💓💞💕,0,2021-12-25T07:05:25Z,2021-12-25T07:05:25Z
UgyvEuNd6KrNoCRA2KB4AaABAg,,False,@바삭한여포,트둥최고~👍❤언제나 함께해 영원해!,1,2021-12-25T05:22:34Z,2021-12-25T05:22:34Z
Ugz_k869eKE7YXxlCpl4AaABAg,,False,@k-pop722,Who wish that they could go but can’t? I’ll still try my best to support them no matter what,0,2021-12-25T03:16:04Z,2021-12-25T03:16:04Z
UgyX58of8dYZiMKDv2R4AaABAg,,False,@egk1m,<3,0,2021-12-25T01:48:16Z,2021-12-25T01:48:16Z
UgyWdnsBytgs_ZIlE9h4AaABAg,,False,@유성현-s1i,요술봉 들고 대기중 ×_×,0,2021-12-25T01:41:26Z,2021-12-25T01:41:26Z
Ugx9QK6UwwXK3CnnK4l4AaABAg,,False,@sanashyshy7287,モモは私と結婚します私はあなたを保ちます,0,2021-12-24T20:13:30Z,2021-12-24T20:13:30Z
Ugx23pdV1UolRtGWU6N4AaABAg,,False,@mrashkun1227,Why sana have two face,0,2021-12-24T17:12:17Z,2021-12-24T17:12:17Z
Ugy0G64wELHnYCQ6QbZ4AaABAg,,False,@Jamjamchanel543,Merry Christmas*̣̥☆·͙̥❄‧̩̥࿌ིྀ྇˟͙☃️˟͙࿌ིྀ྇‧̩̥❄·͙̥̣☆*̣̥,0,2021-12-24T15:55:40Z,2021-12-24T15:55:40Z
Ugy5dFe2KqNHmy5dM294AaABAg,,False,@AdolfoJorgedeAmorimAmorim,Sensacional fantástica vcs é show parabéns 🎧🕪💕💕💕💕💕🎧🕪🔊,0,2021-12-24T11:16:05Z,2021-12-24T11:16:05Z
Ugy1MR4tro2XlziakQh4AaABAg,,False,@voidmuse,Will jeongyeon be present in the tour?,0,2021-12-24T10:42:49Z,2021-12-24T10:42:49Z
Ugy1MR4tro2XlziakQh4AaABAg.9WKiGFTZk3W9WQtc64btIO,Ugy1MR4tro2XlziakQh4AaABAg,True,@whoknowswhoiam,"No, health issues",0,2021-12-26T20:17:29Z,2021-12-26T20:17:29Z
UgzcAucFDwag2sYmP4R4AaABAg,,False,@Daniela-gs4me,💚,0,2021-12-24T08:40:27Z,2021-12-24T08:40:27Z
UgycILYXkkwznJFBDBF4AaABAg,,False,@anakemak2593,Luvyu guys. 😘💚,0,2021-12-24T07:04:55Z,2021-12-24T07:04:55Z
UgxwHPv9erFfZMCyX5d4AaABAg,,False,@larisaisabelcarmonaperez3694,💖💖😁🌲🍭,0,2021-12-24T05:18:36Z,2021-12-24T05:18:36Z
Ugx24iNVs_lDf53YJkB4AaABAg,,False,@marionaljaydepra4024,Sa bahay namin talaga sila pupunta,0,2021-12-24T05:11:05Z,2021-12-24T05:11:05Z
UgxtG3x4aopIRoOnLAd4AaABAg,,False,@daddysonmontgomery,When i thought jihyo is nayeon,0,2021-12-24T02:58:38Z,2021-12-24T02:58:38Z
UgzB0h6mGoZV4gqr3ch4AaABAg,,False,@전국노른자랑,"하나 궁금한게 있는데요 

지금 ...어제만해도 정부에서 내논 코로나 확진자 통계가 6919 명이었구요 사망자가 109명 이었습니다 
게다가 지금 오미크론 이라고 도대체 정체도 모르는 늑대가 또 한마리 나타났어요

11월달 잠깐 풀어주는 듯 하다가 12월달 크리스마스, 연말행사, 2022년 연초 신정이 다가오니까 
또 다시 거리두기, 모임금지, 영업제한이 시행되면서 거리두기 4단계가 시행되는 상황 입니다

전 세계인이 다 아시다시피 작년 도쿄 올림픽 무관중으로 치뤘습니다 


지금 식당 영업도 맘대로 못하고 
밤 10시 이후로 배달 수수료, 카드수수료, 포장재료비 에 임대료 까지 나가는 이와중에 겨우겨우 배달로 버텨 나가고 있는 상인들 입장이구요 
연말모임 예약도 다 취소 되고 ..
코로나 땜에 다 망해서 가게를 내놓는 사람만 있고 사는 사람이 없어서
부동산도 망하고 있는 상황 입니다

노래방도 망하고 
유흥업소도 망하고 
고기집도 폐업하고 
헬스장 폐업하고 
여행사도 망하고
지금 고속버스 기사들이 일거리가 없어서 집에서 다 놀고 있어요 ...
고속버스 관광버스 회사도 다 망하게 생겼구요 
항공기 운행하는 파일럿, 스튜어디스 들도 짤리게 생겼어요 

백신을 1차 2차 3차 까지 무슨 주사만 맞다 끝날껀가 ..
맞아봤자 아무 소용도 없는 백신 ...
백신 접종 해도 걸리는 코로나 ...

정부가 하는 말을 믿을수가 없구요 
괜히 백신 맞고 부작용 생겨서 죽은 사람들만 억울하고
1차 2차 다 맞은 유재석 정우성도 확진 되서 방송도 못나오는데 ..

종교모임...교회예배 식사모임 도 못하게 하는 이와중에 
불법시위, 집회도 못하게 하는 이와중에 

BTS 콘서트도 어이가 없는데 ..

이번엔 트와이스가 콘서트를 한데요 
그것도 월드투어를 한다니 ...이게 뭔소린가 싶네요 

정부에서 허가를 내주지 않으면 할수가 없는데 정부에서 허가를 내줬다는 얘기 아닙니까 ..

저도 트와이스 엄청 좋아하고 아끼고 너무 사랑스러워 하고 정말 좋아하는 팬 이지만 
이와중에 월드투어를 한다니 ...

전세게 코로나 + 오미크론 까지 바이러스 다 끌어모아서 크리스마스 선물로 줄 생각인건지 ..
바이러스 종합 선물 세트 할 생각인건가요 ?

그게 아니라면 전세계 정부가 전세계 지구인을 상대로 있지도 없는 코로나를 만들어서 사기 치고 있다는 얘기밖에 더 됩니까 ?

지금 트와이스가 월드투어 콘서트를 한다는 것은...
전세계 정부와 대한민국 정부가 전세계 지구인과 대한민국 국민들에게 나타나지도 않는 늑대가 나타났다고 거짓말을 하고 있다는 거 밖에 더 되냐구요",0,2021-12-24T02:52:31Z,2021-12-24T02:52:31Z
Ugzuw4dYWjv-LiNrBnl4AaABAg,,False,@poyu8623,귀여워,0,2021-12-24T00:03:43Z,2021-12-24T00:03:43Z
Ugy-NDPxo09WlfsczHp4AaABAg,,False,@nabongryu_loml6859,"OT9, FOREVER. LEADERNIM JIHYOO LOVES JEONGYEON UNNIE. I LOVE YOU MY GIRLS! ALL THE BEST FOR THE CONCERT!! WE WILL WAIT FOR YOU JEONGG!! 🥺💚",1,2021-12-23T23:55:17Z,2021-12-23T23:55:17Z
UgymKPbbEXULfpKhj2N4AaABAg,,False,@fufuhuang9370,I love u 🤟,0,2021-12-23T23:44:58Z,2021-12-23T23:44:58Z
UgwX-LaD6sfSkiSGnP54AaABAg,,False,@Monkey-bh3vq,"Pobre Chaeyong se pegó su cabeza jsjs 
😮❤️",0,2021-12-23T22:06:07Z,2021-12-23T22:06:07Z
Ugwc4qP3p-fzKf1e3nt4AaABAg,,False,@jonatasmoreira3660,👏😍😇🌲🧚‍♂️,0,2021-12-23T21:28:01Z,2021-12-23T21:28:01Z
UgyE5crj3jVmLcjXv194AaABAg,,False,@shadowsn9695,Let's goo,0,2021-12-23T19:53:30Z,2021-12-23T19:53:30Z
UgwVs_Mn704YLD7fXgJ4AaABAg,,False,@steakoncearmyengene9326,Not me counting the members again. 😭 But they look so cute sliding like that oh my heartue..,0,2021-12-23T17:56:20Z,2021-12-23T17:56:20Z
UgxqpxQo63BKPLGZRhh4AaABAg,,False,@blackpink6245,SO CUTE TZUYU AND MOMO,0,2021-12-23T17:08:22Z,2021-12-23T17:08:22Z
UgzOtnNAfqU2OlNTrWx4AaABAg,,False,@kpop_slay3837,*WHOA THER ARE SLIDING*,0,2021-12-23T16:11:24Z,2021-12-23T16:11:24Z
UgzTPoZ4p728CcBH3vN4AaABAg,,False,@mimashis,Keşke param olsa,0,2021-12-23T15:52:49Z,2021-12-23T15:52:49Z
UgxI4kn71-_myPXpo514AaABAg,,False,@mimashis,Yhağ bende gitmek istiyoomm,0,2021-12-23T15:52:36Z,2021-12-23T15:52:36Z
UgxfsC3_7e6RZDoVG1d4AaABAg,,False,@Fandeblackpink663,Thank you made me happy 😭😭😭😭,0,2021-12-23T15:50:27Z,2021-12-23T15:50:27Z
UgwmXwqadFwICRQzPLZ4AaABAg,,False,@raizhamzah5808,So sweet☺,0,2021-12-23T15:25:10Z,2021-12-23T15:25:10Z
Ugxb9ZuEUvvQC5gUGLZ4AaABAg,,False,@stestrella9834,We love you Jeongyeon. We will wait for you forever. Be well!,0,2021-12-23T15:24:43Z,2021-12-23T15:24:43Z
UgxyioboshJBvm3qc3Z4AaABAg,,False,@luistrevino3505,"I've seen this teaser several times. But I regret to day that I will not be attending their concert ☹️ in the ""home state"" of Mina.
This will be the second time I've had to miss their concert 😢 all because I'm not a DEDICATED but LOYAL fan of Twice.
And that I don't have the technology not the technological training to have purchased their concert ticket (s).",0,2021-12-23T15:16:55Z,2021-12-23T15:16:55Z
UgyiDSIWEzHdeN_GYGB4AaABAg,,False,@eleolvsskz,"How much would I give to go to Seoul or some place where you go. Someday I still dream of meeting you. Although if I'm honest, the only thing I want is for you to be happy. I love you Twice.
With a lot of love, a fan from Argentina.",0,2021-12-23T15:06:01Z,2021-12-23T15:06:01Z
UgxwjzPqKVmJd8okPoZ4AaABAg,,False,@shivami724,How tf they're sliding so smoothly??,0,2021-12-23T14:47:34Z,2021-12-23T14:47:34Z
