comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoqCPxZsb8BLOxZv14AaABAg,,False,@xuandat8780,So funny jihyo and jeongyeon give a candy😂,0,2025-02-09T01:28:46Z,2025-02-09T01:28:46Z
UgwV4-DWuXZsXHNs63d4AaABAg,,False,@StrawberryShortcake58,Jihyo face😂😂 jeongyeon its meee,0,2025-02-01T17:28:54Z,2025-02-01T17:28:54Z
Ugxc8orQeMhL5AcmMB14AaABAg,,False,@sayian2k,😂😂,0,2025-01-29T01:38:16Z,2025-01-29T01:38:16Z
Ugwm_pC8oWGqjTovq7R4AaABAg,,False,@rubenperez5105,Mi jeon,0,2025-01-28T18:54:48Z,2025-01-28T18:54:48Z
UgwhDMBTHtzLiwDmjmp4AaABAg,,False,@Rainbow-Hope,"このふたりのやり取り大好き💚🧡
お互い好き同士なのに照れてツンデレするもんなー😂",0,2025-01-27T05:33:46Z,2025-01-27T05:33:46Z
UgzS9KTp5FVfamJyOVd4AaABAg,,False,@milanesita_lizz,Sana: que esta pasando aqui??😡,0,2025-01-23T03:53:40Z,2025-01-23T03:53:40Z
Ugz4YV3UOWuSNwwb16N4AaABAg,,False,@DaniellyJafetZavalaAmdador,Poor Jihyo 😢,0,2025-01-22T22:23:18Z,2025-01-22T22:23:18Z
Ugx6XvVxEKgOqkcYYdd4AaABAg,,False,@AaA_hgmyugfkktr,怒ジヒョ可愛すぎ,0,2025-01-20T07:26:08Z,2025-01-20T07:26:08Z
UgyMRCPr5Ok90ftc7_14AaABAg,,False,@fandearadirrrrmipatronnnn1,"Jihyo:is it for me? 
Jeongyeon:mmm no ❌
Jihyo: ._. That
Jeongyeon:want? Nah
Jihyo:😞",1,2025-01-18T00:56:41Z,2025-01-18T00:56:41Z
UgyGplFLBkS6dNBW-Vp4AaABAg,,False,@lalalalalaya,JEONGYEON IS THE MOST FUNNIEST MEMBER IN TWICE!,2,2025-01-17T18:53:23Z,2025-01-17T18:53:23Z
UgzsGfdEZCMOUxFN3pp4AaABAg,,False,@Bkaa001,It's been two years and I come back to this video just to laugh😂😂😂,0,2025-01-16T22:11:05Z,2025-01-16T22:11:05Z
Ugx4QrXbx3uqfby1Mjl4AaABAg,,False,@temuulen.x587,Jeongyeon is the best😊😊🤍👍,1,2025-01-16T04:59:35Z,2025-01-16T04:59:55Z
UgxwHGHMLUfWKA04S2Z4AaABAg,,False,@Glit-once-Gs,Te amo Twice,0,2025-01-16T04:23:18Z,2025-01-16T04:23:18Z
Ugzo87vH0XhJG5iYG394AaABAg,,False,@Sonchae700,Haha❤,0,2025-01-16T03:50:01Z,2025-01-16T03:50:01Z
UgzmYI4qGvhlBE6LRUF4AaABAg,,False,@yuimizuno-r9x,Quando digo q sou a jeongyeon é disso q to falando,0,2025-01-15T03:28:17Z,2025-01-15T03:28:17Z
UgwxueAm7FBvT28KXCV4AaABAg,,False,@Nurul-lb5ml,It's Verry 🐶,0,2025-01-13T06:18:15Z,2025-01-13T06:18:15Z
Ugyzi3fkIcLtDl8T79d4AaABAg,,False,@wilsonaraujo186,"twice solo usa su cuenta para promocionar sus canciones.
twice",0,2025-01-13T02:05:03Z,2025-01-13T02:05:03Z
UgzS5vyrto9G7icS1K94AaABAg,,False,@ElpiojodeJihyo1,Jihyo te amoooooooo 💖💖💖💖💖👑👑,2,2025-01-11T03:43:37Z,2025-01-11T03:43:37Z
Ugwx5ESu15KYTUDdT3d4AaABAg,,False,@seungminnieeez,Mis dos bias ❤,0,2025-01-10T06:36:23Z,2025-01-10T06:36:23Z
Ugwmnn3Eo_sQ9_sN6kp4AaABAg,,False,@LynEvyn-k4t,"Jeongyeon: ¿quieres?
Jihyo: si
Jeongyeon: pues, compra",0,2025-01-06T22:48:47Z,2025-01-06T22:48:47Z
UgzJwfWSAdduC4UHtyR4AaABAg,,False,@luvdarren1,Look at jihyo's face 😒,0,2025-01-05T06:38:43Z,2025-01-05T06:38:43Z
UgxmvVrPY6xQpVIJBXR4AaABAg,,False,@Victoriasotolongo-b8v,Creo que era sábado,0,2025-01-03T23:59:14Z,2025-01-03T23:59:14Z
UgyVovu0n0_-swkmb494AaABAg,,False,@Plory_Midzy,"Jeongyeon is the most relatable idol for that
And Jiyho is the most relatable idol for her reaction 
This is so iconic ❤❤❤",1,2025-01-02T22:09:49Z,2025-01-02T22:10:21Z
UgwzcUPF1IwWEarFzo14AaABAg,,False,@LuizavitoriaSilva-w6x,Jeongyeong is so funny 😂😂,0,2025-01-02T03:02:46Z,2025-01-02T03:02:46Z
Ugz_7ciHe6Jwl_Os4mR4AaABAg,,False,@lelesinhaleleca,Coitada kkkkkkkkk❤,0,2024-12-29T15:18:56Z,2024-12-29T15:18:56Z
UgwEsK7SFttFVnC1E1d4AaABAg,,False,@Aliii234,Hqhah,0,2024-12-28T22:26:31Z,2024-12-28T22:26:31Z
Ugz7l3rgYzt9mI4BNlR4AaABAg,,False,@Paulineri_0,Tan lindas las amo ❤😻,0,2024-12-28T10:12:49Z,2024-12-28T10:12:49Z
Ugw7H_dXqj1T0xxf_bd4AaABAg,,False,@k4os-f3u,신에 의해!! 정말 좋은 친구들이에요!! 나는 이 영상을 좋아한다!! 좋아요가 트와이스처럼!💗💗,0,2024-12-27T16:07:02Z,2024-12-27T16:07:02Z
UgxdSYzeWi_DeF7I4wF4AaABAg,,False,@blakemorales_22,LAS AMOOOO JAJAJ<3,0,2024-12-27T02:53:47Z,2024-12-27T02:53:47Z
UgyK8JEzJpwjXLgLwm94AaABAg,,False,@Starl1ghtc0m3b4ck,Jeongyeon job is pranking Jihyo and poor our leader😂,0,2024-12-27T00:06:22Z,2024-12-27T00:06:22Z
UgyAwxumX8iJ26hDK014AaABAg,,False,@moronosdurazo5910,Yo y mi hermano!! 😸😸,0,2024-12-26T18:34:55Z,2024-12-26T18:34:55Z
UgxO6Tf_ADfJAm0NNCJ4AaABAg,,False,@kmixxluv,Love this duo😂,0,2024-12-23T02:05:11Z,2024-12-23T02:05:11Z
UgyAPsxtO9XoRzFYfc94AaABAg,,False,@Isacanal-d9e,Jihyo jeongyeon beautiful ❤❤❤❤❤❤😂😂,0,2024-12-22T18:21:46Z,2024-12-22T18:21:46Z
UgwwnxLlSAJQFf_u1Yx4AaABAg,,False,@Kpop_serenade,Jeongyeon the fake maknae❤,0,2024-12-20T11:21:31Z,2024-12-20T11:21:31Z
Ugzsvo1lpRrKJdca-394AaABAg,,False,@Amoatwice-h,Alguien  khe hable español🤑,0,2024-12-19T19:09:11Z,2024-12-19T19:09:11Z
Ugw2hRScLfwGaf_85MJ4AaABAg,,False,@Valentina-i7d5t,JAJAJA POBRE MI JIHYO SE QUEDO CON LAS GANAS,0,2024-12-19T03:39:30Z,2024-12-19T03:39:30Z
UgzcnTTwa-Ovg9ApKU94AaABAg,,False,@chaedeeva,era sabado,0,2024-12-16T19:07:40Z,2024-12-16T19:07:40Z
UgySR9l7aFA9uhheq954AaABAg,,False,@nate9392,😂😂😂😂,0,2024-12-14T21:49:19Z,2024-12-14T21:49:19Z
UgzZAuUdNH1wzF8qCKZ4AaABAg,,False,@Sanatupatrona,Jeongyeon so cute ❤❤,0,2024-12-14T01:00:30Z,2024-12-14T01:00:30Z
UgwbYZiNJt9syE5hq8N4AaABAg,,False,@MercedesHitce,Jihyo and jeongjeon  are very funny😂😂😂,0,2024-12-13T19:26:44Z,2024-12-13T19:26:44Z
Ugyf6n6__XH4-7yF_sh4AaABAg,,False,@lirios_Rosas,정연아 항상 사랑할게!♥️ 너와 지효는 정말 완벽한 듀오!!! ;),1,2024-12-12T14:45:02Z,2024-12-12T14:45:02Z
Ugx5LQZTjT0bvtJwFvl4AaABAg,,False,@ImyouLuckyHaru,Por leader😢😂,0,2024-12-11T19:34:24Z,2024-12-11T19:34:24Z
Ugz6790LjMUJVk8FsSp4AaABAg,,False,@KpopCurse,My bias and my bias wrecker,0,2024-12-10T13:54:51Z,2024-12-10T13:54:51Z
UgwXKTNDJ1lwSdDDfbZ4AaABAg,,False,@Chaudhry1966,Jeongyeon and Jihyo does Lolipops 🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2024-12-07T20:49:53Z,2024-12-07T20:49:53Z
UgymH1qgqjOS0Ekzp3F4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Jihyo's face is too funny. 🤣,0,2024-11-29T13:13:04Z,2024-11-29T13:13:04Z
UgytEZnXtmSx7BT7l1p4AaABAg,,False,@я_не_твой_мишка,And Jihyo cute the my dias and jeogyon,1,2024-11-28T08:35:38Z,2024-11-28T08:35:38Z
UgwNl1fsQhLMPYGCD3d4AaABAg,,False,@я_не_твой_мишка,Jeongyeon the cute ❤❤❤❤❤,1,2024-11-28T08:34:32Z,2024-11-28T08:34:32Z
UgzJiGQihJ9PtGcjZq54AaABAg,,False,@ZoeMurillo-xdpw1,I love how Jeongyeon showed off her sweets to Jihyo😂💘,2,2024-11-24T20:42:02Z,2024-11-24T20:42:02Z
UgyUadWYlb0NyWuBqZ14AaABAg,,False,@Nevershushu00,Jeongyeon is having a little too much fun 😭,1,2024-11-23T18:36:08Z,2024-11-23T18:36:08Z
Ugwa4rPztRdydzlhy_h4AaABAg,,False,@belen_shorts,Jajaja 💕,0,2024-11-23T02:53:15Z,2024-11-23T02:53:15Z
UgwXL6o0YhCRSw7Dyut4AaABAg,,False,@SharonLacoquette,La mirada de jihyo me recuerda el meme 😂😭,0,2024-11-18T02:12:54Z,2024-11-18T02:12:54Z
UgyM8ekpFrGE8dEVlmN4AaABAg,,False,@AsdfDfsa-do8sz,Гении,0,2024-11-10T13:48:53Z,2024-11-10T13:48:53Z
Ugzk_PFQWXt_GO5ybzl4AaABAg,,False,@Yuqixxw-s4s,Funny😂😂❤❤❤🎉🎉🎉,0,2024-11-09T05:26:34Z,2024-11-09T05:26:34Z
Ugz6zaLTTQcrdAg6l2p4AaABAg,,False,@julianacooper3406,That's a great take on this trend😅 and so much more cutter❤❤,1,2024-10-30T22:05:27Z,2024-10-30T22:05:27Z
UgzI0bmKFMr8dkmcylx4AaABAg,,False,@我就愛BM怎麼了,😂😂😂,0,2024-10-26T05:05:39Z,2024-10-26T05:05:39Z
UgwUzLD4-TtyER_vTLx4AaABAg,,False,@lanaqasim257,"راح أخليكم تاخذوا حسنات قد الدنيا🥹🤏🏻
لو حسيت أنو الموضوع صار صعب فيك توقف بس الموضوع هذا هو الأحسن ألك
فيك تقرأ شوي من الموجود و تسيب الباقي💗🦋

طريقة نسخ تعليق : انسخ رابط الفيديو في كروم وادخل التعليقات ودور على تعليقي وهتقدر تنسخة🌹🥀🌺🌻🌼🌷⚘💐🌸💮😊

هل جربتوا يوم انو تستغفروا بكل اسامي رب العالمين 🦋
1_ استغفر الله الرحمن 💮🦋
2_استغفر الله الرحيم💮🦋
3_استغفر الله الملك💮🦋
4_استغفر الله القدوس 💮🦋
5_استغفر الله السلام 💮🦋
6_استغفر الله المؤمن 💮🦋
7_استغفر الله المهيمن💮🦋
8_استغفر الله العزيز 💮🦋
9_استغفر الله الجبار 💮🦋
10_استغفر الله المتكبر💮🦋
11_استغفر الله الخالق💮🦋
12_استغفر الله البارئ💮🦋
13_استغفر الله المصور 💮🦋
14_استغفر الله الغفار💮🦋
15_استغفر الله القهار 💮🦋
16_استغفر الله الوهاب💮🦋
17_استغفر الله الرازق💮🦋
18_استغفر الله الفتاح 💮🦋
19_استغفر الله العليم💮🦋
20_استغفر الله القابض💮🦋
21_استغفر الله الباسط💮🦋
22_استغفر الله الخافض 💮🦋
23_استغفر الله الرافع💮🦋
24_استغفر الله المعز💮🦋
25_استغفر الله المذل💮🦋
26_استغفر الله السميع💮🦋
27_استغفر الله البصير 💮🦋
28_استغفر الله الحكم 💮🦋
29_استغفر الله العدل💮🦋
30_استغفر الله اللطيف💮🦋
31_استغفر الله الخبير 💮🦋
32_استغفر الله الحليم 💮🦋
33_استغفر الله العظيم💮🦋
34_استغفر الله الغفور💮🦋
35_استغفر الله الشكور💮🦋
36_استغفر الله العلي 💮🦋
37_استغفر الله الكبير💮🦋
38_استغفر الله الحفيظ💮🦋
39_استغفر الله المقيت💮🦋
40_استغفر الله الحسيب💮🦋
41_استغفر الله الجليل 💮🦋
42_استغفر الله الرشيد💮🦋
43_استغفر الله الكريم 💮🦋
44_استغفر الله الرقيب💮🦋
45_استغفر الله المجيب💮🦋
46_استغفر الله الواسع💮🦋
47_استغفر الله الحكيم💮🦋
48_استغفر الله الودود💮🦋
49_استغفر الله المجيد💮🦋
50_استغفر الله الباعث💮🦋
51_استغفر الله الشهيد💮🦋
52_استغفر الله الحق 💮🦋
53_استغفر الله الوكيل 💮🦋
54_استغفر الله القوي 💮🦋
55_استغفر الله المتين💮🦋
56_استغفر الله الولي 💮🦋
57_استغفر الله الحميد 💮🦋
58_استغفر الله المحصي💮🦋
59_ استغفر الله المبدئ💮🦋
60_استغفر الله المعيد 💮🦋
61_استغفر الله المحيي 💮🦋
62_استغفر الله المميت 💮🦋
63_استغفر الله الحي 💮🦋
64_استغفر الله القيوم💮🦋
65_استغفر الله الواجد 💮🦋
66_استغفر الله الماجد 💮🦋
67_استغفر الله الواحد💮🦋
68_استغفر الله الصبور 💮🦋
69_استغفر الله الصمد 💮🦋
70_استغفر الله القادر 💮🦋
71_استغفر الله المقتدر 💮🦋
72_استغفر الله المقدم 💮🦋
73_استغفر الله المؤخر 💮🦋
74_استغفر الله الأول💮🦋 
75_استغفر الله الآخر 💮🦋
76_استغفر الله الظاهر🦋 
77_استغفر الله الباطن💮🦋 
78_استغفر الله الوالي 💮🦋
79_استغفر الله المتعالي 💮🦋
80_استغفر الله البر💮🦋
81_استغفر الله التواب💮🦋
82_استغفر الله المنتقم💮🦋
83_استغفر الله العفو💮🦋
84_استغفر الله الرؤوف💮🦋
85_استغفر الله مالك الملك 💮🦋
86_استغفر الله ذو الجلال و الإكرام💮🦋
87_استغفر الله المقسط💮🦋
88_استغفر الله الجامع💮🦋
89_استغفر الله الغني💮🦋
90_استغفر الله المغني💮🦋
91_استغفر الله الوارث💮🦋
92_استغفر الله المانع💮🦋
93_استغفر الله الضار💮🦋
94_استغفر الله النافع💮🦋
95_استغفر الله النور💮🦋 
96_استغفر الله الهادي💮🦋
97_استغفر الله البديع💮🦋
98_استغفر الله الباقي 💮🦋
99_استغفر الله جل جلاله 💮🦋
اللهم صلي وسلم على سيدنا محمد وعلى آله وسلم 💓
🦋سبحان الله ، سبحان الله ، سبحان الله، 🦋
🦋استغفر الله ،  استغفر الله ، استغفر الله🦋
🦋لا إله إلا الله،  لا إله إلا الله ،  لا إله إلا الله🦋
🦋اللهم اني أسألك جنه، اللهم إني أسألك جنه.، اللهم إني أسألك جنه 🦋
🦋 اعوذ بالله من عذاب جهنم ومن عذاب القبر ومن فتنة المحيا والممات ومن فتنة مسيح الدجال ، اعوذ بالله من عذاب جهنم ومن عذاب القبر ومن فتنة المحيا والممات ومن فتنة مسيح الدجال،اعوذ بالله من عذاب جهنم ومن عذاب القبر ومن فتنة المحيا والممات ومن فتنة مسيح الدجال🦋
اللهم اغفر للمؤمنين والمؤمنات الأحياء منهم والأموات 💮
اللهم سبحانك إني كنت من الظالمين 💮
اللهم سبحانك إني كنت من الظالمين 💮
اللهم سبحانك إني كنت من الظالمين 💮
💓💗💓💗💓💗💓💗💓💓💗💓💗💓


انشرها ربنا يغفرلك ان شاء الله💓💗🤲🏻💖🥀🌺🌷🌼🌸


لا اله الا الله عدد الليالي والدهور 🦋
لا اله الا الله عدد الايام و الشهور🦋 
لا اله الا الله عدد امواج البحور🦋
لا اله الا الله عدد القطر والمطر🦋
لا اله الا الله عدد اوراق الشجر🦋
لا اله الا الله عدد الرمل والحجر🦋
لا اله الا الله عدد الزهر والثمر🦋
لا اله الا الله عدد انفاس البشر🦋
من يشاهد الاشياء المحرمه
يوضع السم في عينه لمده 20 سنه 
يطرد من رحمه الله تعالى 
لا يشم رائحه الجنه 
ومن نشرها غفر له🎀✨️
(كيف تكون ملياردير حسنات  في الجنه؟) 
1_كيف يكون لك بيت في الجنه؟...️
""سورة الاخلاص (١٠مرات)♡
2_كيف يكون لك كنزا في الجنه؟... ️
""لا حول ولاقوة الابالله (١٠مرات) ♡
3_كيف تغرس لك نخله في الجنه؟...️
""سبحان الله العظيم وبحمده (١٠مرات)♡
4_كيف تغفر ذنوبك وان كانت كزبد البحر؟...️
""سبحان الله وبحمده(١٠٠مرات)♡
5_كيف يرضيك الله؟...️
""رضيت بالله ربا و بالاسلام دينا و بمحمد نبيا و رسولا(٣مرات)♡
6_كيف يغفر الله لك ذنوبك؟...️
""استغفرالله الذي لا إله إلا هو الحي القيوم وأتوب إليه(٣مرات)♡
7_كيف تكسب الف حسنه وتحط عنك الف سيئه؟...️
"" سبحان الله(١٠٠)♡


رب اغفر لي ولوالدي وللمؤمنين والمؤمنات والمسلمين والمسلمات الأحياء منهم والأموات


دعاء لنفس: 💘
اللَّهمَّ إنَّك عفُوٌّ تُحِبُّ العفْوَ، فاعْفُ عنِّي، وإن أخطأت فاصفح عني، وإن نسيت فتجاوز عني، وإن قصرت فأنذرني، وإن تقاعست فألهمني، وإن غفلت فأمهلني، ولا تكلني لنفسي ولا تهملني، سبحانك ربي إني أنا من ظلمت نفسي ولم تظلمني

دعاء للمسلمين و المسلمات: 🫂
اللهم كن لنا ولياً ونصيراً، وكن لنا معيناً ومجيراً، إنك كنت بنا بصيراً للهم أحينا في الدنيا مؤمنين طائعين، وتوفنا مسلمين تائبين اللهم ارحم تضرعنا بين يديك، وقوّمنا إذا اعوججنا، وادعنّا اذا استقمنا، وكن لنا ولا تكن علينا


دعاء لاهل غزه:💓
اللهم إني أسألك أن تنصر أهل غزة وارزقهم يا الله القوة والصبر واربط على قلوبهم يا رحمن، وأنزل عليهم من رحماتك يا رحمن. يا رب داو جرحاهم، وتقبل موتاهم، واشف مرضاهم يا الله. يا رب أسألك أن ترزق أهل غزة والنصر والثبات والتمكين، وبارك يا رحمن في صبرهم وإيمانهم",0,2024-10-17T10:20:05Z,2024-10-17T10:20:05Z
UgzMOLiFkJOHd5ekIBJ4AaABAg,,False,@straykids_fanalways,me with my bff,0,2024-10-15T02:53:49Z,2024-10-15T02:53:49Z
Ugz_JNrx7cLAK5D3foR4AaABAg,,False,@IsabellaGuevaraaa,te amo twice,0,2024-10-12T15:48:57Z,2024-10-12T15:48:57Z
UgwPJ0__ZeqfWrX-UN94AaABAg,,False,@AlisSalvador-m7w,Haha,0,2024-10-10T16:44:32Z,2024-10-10T16:44:32Z
UgwT11USQSQ5PNZEwRl4AaABAg,,False,@MAHEOFFICIAL-ck2ct,Its me and my brother when he only got something special 😭,2,2024-10-09T17:15:48Z,2024-10-09T17:15:48Z
UgxJFQYtj-IM_AjbiIF4AaABAg,,False,@Kpop_serenade,Jeongyeon is so cute❤,2,2024-10-06T06:47:40Z,2024-10-06T06:47:40Z
UgxEx0-_40lTag1l25t4AaABAg,,False,@maddikpoppagelol,Jeongyeon is something else bruh❤❤❤😂😂😂,1,2024-10-05T14:33:22Z,2024-10-05T14:33:22Z
Ugze0jNqmlHDuAopgIN4AaABAg,,False,@Cookie11139,😊🍬🍭,0,2024-10-05T07:47:55Z,2024-10-05T07:47:55Z
UgzuTBMzCif1PXIyp614AaABAg,,False,@Ale_4809,HAHAHA HELP❤-,0,2024-10-02T21:49:12Z,2024-10-02T21:49:12Z
UgyKclHyYRAmvmSkENR4AaABAg,,False,@YolandaEsquivel-zt2ok,불쌍한 지요,0,2024-10-01T19:33:21Z,2024-10-01T19:33:21Z
UgxJkvpqq_byDyd84Ud4AaABAg,,False,@hiraimomoland,""" Candys are mine cry """,0,2024-09-28T16:57:53Z,2024-09-28T16:57:53Z
UgzCoTk2pv6E5-VjeZ94AaABAg,,False,@arianacastaneda8334,Me encanto,0,2024-09-27T18:53:32Z,2024-09-27T18:53:32Z
Ugw3FxU_DpUp0iwPRep4AaABAg,,False,@Lamaskagonaxd,JAJA JEONGYEON😂😂❤❤❤❤❤,1,2024-09-27T00:31:26Z,2024-09-27T00:31:26Z
UgyaJy6io-N9z_13nrV4AaABAg,,False,@DarthRevanLordOfTheSith,"Jeongyeon: Hahahahaha
Jihyo: MALEVOLENT SHRINE",0,2024-09-26T11:11:11Z,2024-09-26T11:11:11Z
UgzOKcYdSYMaKg_ZtN14AaABAg,,False,@OnceBlinkStay_3010,"Jeongyeon: You want her, you can't 😎",1,2024-09-25T23:01:03Z,2024-09-25T23:01:03Z
UgxPJBPBzOwUmjy9R1d4AaABAg,,False,@Eunlixlie,I had no doubt ❤,1,2024-09-21T14:11:11Z,2024-09-21T14:11:11Z
UgylV36IkMa-m1V-ajd4AaABAg,,False,@chloelam3121,Jihyo's short hair style is so cutie,2,2024-09-20T18:01:10Z,2024-09-20T18:01:10Z
Ugz6hSvTbs30XOOdOQ54AaABAg,,False,@seoultero,😂UBJ😂,1,2024-09-20T10:06:55Z,2024-09-20T10:06:55Z
UgzzfpytaIlEPYZZUj54AaABAg,,False,@محمدعلي-ط7ذ4ز,❤❤❤❤❤,1,2024-09-16T22:21:58Z,2024-09-16T22:21:58Z
UgxJfdfCZzHnf3hNh5J4AaABAg,,False,@AngelReal-hi4rj,"rok









AAAAAAAAAAAAAAAAAAAAAAAAAAAA",0,2024-09-16T17:19:12Z,2024-09-16T17:19:12Z
UgzIW_o8QsZ8J61rOFN4AaABAg,,False,@JoseRamen-q3k,"💐💐❤️❤️🌹🌹
🌑🌑🌑🌑🌑🌑",0,2024-09-14T12:31:08Z,2024-09-14T12:31:08Z
UgynuQQy6ykIBlgetcB4AaABAg,,False,@iz_.17x,Anyone in 2024 watching this video?,1,2024-09-14T09:17:39Z,2024-09-14T09:17:39Z
UgzkeMEXE3os_0igig14AaABAg,,False,@Jisunqsetzx,MY 2 UTTS IN THE SAME VIDEOAOOOOAOA,0,2024-09-12T17:55:05Z,2024-09-12T17:55:05Z
Ugzzlb1IK1VzpF9GNIt4AaABAg,,False,@Raisa-p9h,"Wait…wait, lately, I find Jihyo’s face and also her mimic, kinda similar to BTS’s Jungkook Jeon?
Matane mbulet pula…",0,2024-09-12T09:09:21Z,2024-09-12T09:09:21Z
Ugz9wykLfyOrjHaBVFV4AaABAg,,False,@Wonig1235,❤❤❤❤❤❤❤❤,0,2024-09-12T04:39:17Z,2024-09-12T04:39:17Z
UgyalWIC9q6q9vHDCLx4AaABAg,,False,@mercedesalderete5093,😂😂,0,2024-09-12T00:23:03Z,2024-09-12T00:23:03Z
UgyrjTrEMzM5KFrPQl14AaABAg,,False,@CallieSteeley,Give her that lollipop u made her sad,0,2024-09-11T23:36:38Z,2024-09-11T23:36:38Z
Ugwq1U4cr0Q9Fyth01t4AaABAg,,False,@Hyein-h3j,QUE HERMOSAS!!! 💓,0,2024-09-10T19:37:09Z,2024-09-10T19:37:09Z
UgzEGG3OLj0bz2DDVil4AaABAg,,False,@Shamnashihab-bs1jp,Jeongyeon is so cute 🥰😘😍,1,2024-09-10T14:50:49Z,2024-09-10T14:50:49Z
UgzfybILV_amJQKJN5d4AaABAg,,False,@KhalidKhan-b5g,Yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes,0,2024-09-10T04:57:28Z,2024-09-10T04:57:28Z
UgyKGnnxflLDhYXC-MB4AaABAg,,False,@ROBANORY271,Jihyo 😂😂😂😂😂,0,2024-09-08T19:39:00Z,2024-09-08T19:39:00Z
Ugz_fO3aHcUgqlYqVaF4AaABAg,,False,@Homsbiscuit,Lol,0,2024-09-07T19:39:33Z,2024-09-07T19:39:33Z
Ugy68-8TKeVsxMQAcZx4AaABAg,,False,@Faitma16,😮في كل مكان تلاقيني اعلق ولا تسأل ليش 😮,0,2024-09-07T17:27:58Z,2024-09-07T17:27:58Z
Ugzpy8qOmQQ3EcyujGB4AaABAg,,False,@yaziriyounes8856,jihuo wanted one❤😂,0,2024-09-06T17:35:48Z,2024-09-06T17:35:48Z
Ugwz1Aiy8lgTGnN9ttF4AaABAg,,False,@pihushortsworld933,😂,1,2024-09-06T05:38:50Z,2024-09-06T05:38:50Z
UgzIhqZymXAenbXnPy54AaABAg,,False,@Blinkiexx0709,"Jihyo: thank you for the candy jeongyeon!
Jeongyeon: no, not today",0,2024-09-06T04:50:27Z,2024-09-06T04:50:27Z
UgyT6RIxxIX1qWof4wZ4AaABAg,,False,@cocinandoconpeluches.official,こんにちは、2回質問です。サナが練習生だったとき、鏡に女の子が座っているのが見えました。サナはメンバーだと思って挨拶しました。その後モモの叫び声が聞こえ、モモは胴体もなしで座っている女性を見たと言いました。頭,0,2024-09-05T23:53:30Z,2024-09-05T23:53:30Z
UgwP6PMg2OIjR76CqaB4AaABAg,,False,@EtrVoice,Quien es esa gord4,0,2024-09-05T21:23:26Z,2024-09-05T21:23:26Z
UgwP6PMg2OIjR76CqaB4AaABAg.A80jN1iu9bTA87-Y1VXpui,UgwP6PMg2OIjR76CqaB4AaABAg,True,@iamjjune,Your reflection in the mirror,2,2024-09-08T07:48:56Z,2024-09-08T07:48:56Z
UgwP6PMg2OIjR76CqaB4AaABAg.A80jN1iu9bTA9n-2WOqRkR,UgwP6PMg2OIjR76CqaB4AaABAg,True,@Not_Raven8303,Your not wrong,1,2024-10-19T21:03:22Z,2024-10-19T21:03:22Z
Ugx01Z8VEOsywOB1Stt4AaABAg,,False,@JENLISA_BP01,❦,0,2024-09-05T18:06:34Z,2024-09-05T18:06:34Z
