comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEHsYVIL-a8Tv8aYt4AaABAg,,False,@hayul1616,"In that time 
Suga with his pain 🥺",0,2022-06-05T11:58:33Z,2022-06-05T11:58:33Z
UgztdpLUV9ZVl73KtEZ4AaABAg,,False,@judyhsu4322,💜💜💜💜💜💜💜,0,2022-06-05T11:57:59Z,2022-06-05T11:57:59Z
UgxUSJus80dwoIr0nB54AaABAg,,False,@hayul1616,"Lagend song,
Love them cz this song tooooooooo😭😭💜",0,2022-06-05T11:56:30Z,2022-06-05T11:56:30Z
UgwzFke0BcJsfI6Z-z14AaABAg,,False,@나야-x2n,지민,1,2022-06-05T11:55:10Z,2022-06-05T11:55:10Z
UgxGSr2vzRpi9jnWCgx4AaABAg,,False,@かのビビ,タトゥーがないぐぅちゃんが懐かしい,0,2022-06-05T11:54:01Z,2022-06-05T11:54:01Z
UgxaQj3XXnHCDllQHX54AaABAg,,False,@myraenbien2094,"The beautiful Brian Puspos choreography, performed by 7 amazing butterflies! 😍",0,2022-06-05T11:53:51Z,2022-06-05T11:55:32Z
Ugx_n48VIo72OmCl7g54AaABAg,,False,@jashareyes7109,Props to Mr. Brian Puspos for creating this choreography 👏 Our boys did so well! 💜💜💜,0,2022-06-05T11:52:46Z,2022-06-05T11:52:46Z
UgyyFp4J2xV2kHzDr0l4AaABAg,,False,@Jungkook.bighitjk,"The Best BTS song out there, and the choreo is amusing. Their coordination was on point, specially the step where Jimin was in the Centre and they made the Butterfly pose it was so beautiful!",120,2022-06-05T11:50:58Z,2022-06-05T11:50:58Z
UgzHpDzDwoOTOd4U8j14AaABAg,,False,@manalm9038,I Love,0,2022-06-05T11:50:46Z,2022-06-05T11:50:46Z
UgzcERsQZK6IuIBGWKt4AaABAg,,False,@armyot7485,i really like jhope's voice,0,2022-06-05T11:47:53Z,2022-06-05T11:47:53Z
Ugy0-kKjd9bQaDqqpQJ4AaABAg,,False,@giftnicholas6628,"The fact that Butterfly is my ringtone is making me on cloud 9 now😩😅💜💜💜💜💜🎉💜
 Am adding   a WOW!🙊🙊🙊",1,2022-06-05T11:46:10Z,2022-06-05T11:47:37Z
Ugy5MbhYENErlW_foL94AaABAg,,False,@Starryxxxx,THE CHOREGRAPHY FOR THIS SONG IS JUST LIT!!,2,2022-06-05T11:45:28Z,2022-06-05T11:45:28Z
Ugy5MbhYENErlW_foL94AaABAg.9btY-pBjmB99btYiocGCyR,Ugy5MbhYENErlW_foL94AaABAg,True,@mrpio3,Brian Puspos did a great job with the choreography!! Crazy he didn’t even know it was for them!,0,2022-06-05T11:51:45Z,2022-06-05T11:51:45Z
UgzRUjTXzuO3X9t_CZN4AaABAg,,False,@BellaArmyGirl,이 노래를 사랑해 이 공연을 사랑해 사랑해 방탄소년단,0,2022-06-05T11:43:16Z,2022-06-05T11:43:16Z
Ugzykh-CWIYtGNJMsnZ4AaABAg,,False,@kooandtete,el mejor regalo de cumpleaños :( <3,0,2022-06-05T11:42:35Z,2022-06-05T11:42:35Z
Ugx86X7kwzeuWsEHwAV4AaABAg,,False,@gotsomejams9540,i really really love this song huhu,0,2022-06-05T11:42:19Z,2022-06-05T11:42:19Z
Ugy-Idj7AIwsWBv7TfZ4AaABAg,,False,@erahsyltonido7948,i love it 🥰☺️💕💜💜💜,0,2022-06-05T11:40:48Z,2022-06-05T11:40:48Z
UgxK4SHpWPYBUdgqr8p4AaABAg,,False,@msl1482,Love this song ...most beautiful moment of my life ....,0,2022-06-05T11:40:21Z,2022-06-05T11:40:21Z
UgzqtQefWjMJSv9drFt4AaABAg,,False,@magraciadiwa5583,"i really love butterfly from the start and one of my many favorite songs, but seeing this turned to even higher level, the details of the dance interpretations are on point,",0,2022-06-05T11:36:45Z,2022-06-05T11:36:45Z
UgxOK4AfL5T8SlvDxCd4AaABAg,,False,@sashameshal7437,This song always makes me addicted,0,2022-06-05T11:36:37Z,2022-06-05T11:36:37Z
UgxV-IA-V58G_KQbDEZ4AaABAg,,False,@andreisantos1196,Brian Puspos choreo?,0,2022-06-05T11:33:04Z,2022-06-05T11:33:04Z
UgyKzsK4zKmZcPOaiv94AaABAg,,False,@starsou2,❤💜,0,2022-06-05T11:32:10Z,2022-06-05T11:32:10Z
UgwFRQWNHswWeiD_jIJ4AaABAg,,False,@baithulrahma1234,"You all are my life 
you all are my heart",0,2022-06-05T11:30:07Z,2022-06-05T11:30:07Z
Ugy-b-7iSXcQSKp2rid4AaABAg,,False,@dheniellegacang3887,Grabi beh tinago ng ilang taon🥲,0,2022-06-05T11:29:51Z,2022-06-05T11:29:51Z
UgwB2CSKm_RhOFRDagN4AaABAg,,False,@kim.tima.,احب هذه الأغنية,0,2022-06-05T11:29:44Z,2022-06-05T11:29:44Z
UgxFM8hKQTyvb_PoydR4AaABAg,,False,@samiramourao,Perfeitos 🥺💜,1,2022-06-05T11:29:10Z,2022-06-05T11:29:10Z
UgyGSoX4bxwOK6fH41V4AaABAg,,False,@mehakdeepkaur7605,The song i love listening to 💜,0,2022-06-05T11:29:06Z,2022-06-05T11:29:06Z
Ugy-BYmS6k5f54rFT6V4AaABAg,,False,@iamichh,:(((,0,2022-06-05T11:25:07Z,2022-06-05T11:25:07Z
UgycjaAOH0s-I_iG6554AaABAg,,False,@iamichh,yayyyyy,0,2022-06-05T11:24:44Z,2022-06-05T11:24:44Z
UgxZHvBu7AscI6OVA-h4AaABAg,,False,@bornpink_offical,"BTS is not just an idol, They are a boy dreams , dedication ,intellegent , so much passion.They incpire many , cannot wait to see come back soon",225,2022-06-05T11:23:59Z,2022-06-05T11:23:59Z
UgzfSdvOYvFZI8mCofx4AaABAg,,False,@assadaseer9796,❤️❤️💓💓💕💕💖💖,0,2022-06-05T11:23:19Z,2022-06-05T11:23:19Z
UgzcoAkZMYofhgte90t4AaABAg,,False,@souidbochra4991,❤❤❤,0,2022-06-05T11:21:05Z,2022-06-05T11:21:05Z
UgzNqmer6paqPRoAcKN4AaABAg,,False,@Sheenadancer36252,I love this song 😭😭💜💜💜 saranghae bts 💜💜😭😭😭,0,2022-06-05T11:17:35Z,2022-06-05T11:17:35Z
UgyyOfVcS403pM5Mi_h4AaABAg,,False,@user-ck9yt8od5t,OS MELHORES DANÇARINOS,0,2022-06-05T11:16:39Z,2022-06-05T11:16:39Z
UgylA0j6cz6-AzfJlsJ4AaABAg,,False,@christinemaylumabao8171,1:21 this formation is the best part of this choreography 🥺,0,2022-06-05T11:16:13Z,2022-06-05T11:16:13Z
Ugy2hGX57KihSdM56oh4AaABAg,,False,@christinemaylumabao8171,We can't deny that 'butterfly' is one of the best choreography of BTS.,0,2022-06-05T11:14:46Z,2022-06-05T11:14:46Z
Ugy2hGX57KihSdM56oh4AaABAg.9btUUvSfD-_9btYogPD130,Ugy2hGX57KihSdM56oh4AaABAg,True,@mrpio3,Brian Puspos did a great job with the choreography!! Crazy he didn’t even know it was for them!,0,2022-06-05T11:52:33Z,2022-06-05T11:52:33Z
UgzbjJ3s57vCX6p9Q0l4AaABAg,,False,@btsot7bangtantv,"This song really give a different vibe! The rap, vocal, choreography and lyrics are just so BEAUTIFUL! Another interpretation of BTS: BEAUTIFUL TALENTED and Selfless! BTS, the BEST! 💜",0,2022-06-05T11:14:45Z,2022-06-05T11:14:45Z
Ugz_Wg3-XRTsY-uWLk54AaABAg,,False,@Sha2za4,One of my favourite songs and the choreography is so on point...so moving,0,2022-06-05T11:14:43Z,2022-06-05T11:14:43Z
Ugz_Wg3-XRTsY-uWLk54AaABAg.9btUUb_sVUx9bt_-VYzyK4,Ugz_Wg3-XRTsY-uWLk54AaABAg,True,@mrpio3,Brian Puspos did a great job with the choreography!! Crazy he didn’t even know it was for them!,0,2022-06-05T12:02:54Z,2022-06-05T12:02:54Z
UgzAJptwD_Z_As1ykpx4AaABAg,,False,@yougotnojams7,"Everything in this song is perfect
One of my favourite songs😭💜",0,2022-06-05T11:14:34Z,2022-06-05T11:14:34Z
UgwYDEQ118jhtDkTolh4AaABAg,,False,@btsbela4300,❤❤💜💜💜💜💜🇵🇰,0,2022-06-05T11:11:45Z,2022-06-05T11:11:45Z
UgyhTD_TjgV8vyow59t4AaABAg,,False,@zah_ra827,"woow bts Oh really we army We always love you, you are our happiness",1,2022-06-05T11:11:42Z,2022-06-05T11:11:42Z
UgycMneBg2yO0TX3eV14AaABAg,,False,@이석훈-h2c,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-06-05T11:10:43Z,2022-06-05T11:10:43Z
UgxeAjiL5ZBwpSUh0BZ4AaABAg,,False,@irenelozano862,Wow wow 😯 sin palabras.,0,2022-06-05T11:09:07Z,2022-06-05T11:09:07Z
UgxgQfcXlvQwoUTbVut4AaABAg,,False,@dolphin6439,"Don't you know while listening/warching to this, my tears falling BTS help me a lot no words can say how much i thanks them.🙏 I am always here even im grow old i will support you💜",0,2022-06-05T11:08:36Z,2022-06-05T11:08:36Z
Ugy9hM3tAfax6mCIrmV4AaABAg,,False,@BfCcfb,The choreography for even the slow tempo song were so pleasing to watch!,0,2022-06-05T11:08:20Z,2022-06-05T11:08:20Z
UgwuEfpSCxOrzFEuM5p4AaABAg,,False,@btxten5233,BAWLING MY EYES OUT 😭💜,0,2022-06-05T11:07:00Z,2022-06-05T11:07:00Z
UgzwKX_4dA6yjWbfE_N4AaABAg,,False,@singulttae,"love this soo much..... 
thank u BTS 💜",0,2022-06-05T11:06:36Z,2022-06-05T11:06:36Z
UgwFpI_gSKhnOIApVQF4AaABAg,,False,@domenicavianeygarcia9559,"Que lindo que en ese entonces tenía coreografía de cada canción,aunque sea baladas que buenas coreografías,amo y mi admiración y respeto,cantar ese tipo de canciones y bailar al mismo tiempo,yo no puedo,me puede el sentimiento :) 
Bueno nuestros chicos demostrando lo profesional y el talento siempre por eso y más me encantan,los amo y aqui sigo y seguire por mucho tiempo :)",0,2022-06-05T11:05:35Z,2022-06-05T11:05:35Z
Ugyp5T4IpfCGPUXpNMx4AaABAg,,False,@dewikusumatanjungsari9567,💜💜💜,0,2022-06-05T11:05:05Z,2022-06-05T11:05:05Z
Ugwq94yrGwwhEmMILAZ4AaABAg,,False,@kv3602,miusec sad,0,2022-06-05T11:04:53Z,2022-06-05T11:04:53Z
UgxZjdvU7QiR5cVEdqp4AaABAg,,False,@lauranietovadillo6339,que cancion mas bonita y que movimientos tan pefectos,0,2022-06-05T11:04:43Z,2022-06-05T11:04:43Z
Ugzh3goeyrhcVYafDdp4AaABAg,,False,@fatima-hm9bx,my purple world  soooooooo lovely,0,2022-06-05T11:04:24Z,2022-06-05T11:04:24Z
UgzAB0llBbFRU2ZZnyZ4AaABAg,,False,@soyonkim7400,Army forever 🇮🇷💜,0,2022-06-05T11:04:09Z,2022-06-05T11:04:09Z
UgwnKKfgoCrJ7AjG-xJ4AaABAg,,False,@nicklevelsilva6746,Yessss I always wanted to see that dance practice,1,2022-06-05T11:04:02Z,2022-06-05T11:04:02Z
UgwcuzfDfiZd21qwhN14AaABAg,,False,@deniserebecagarciavera5483,Cuanto an crecido😭 es increible Los amo siempre voy  a estár para apoyarlos 💜😙🇵🇾,1,2022-06-05T11:03:55Z,2022-06-05T11:03:55Z
UgxdxY0AjiQKjkS32AZ4AaABAg,,False,@linziibinzii,Blonde Jin? I’m screaming! <3,0,2022-06-05T11:03:52Z,2022-06-05T11:03:52Z
Ugyg8oxzE_SjHnPi7JV4AaABAg,,False,@irmarizki8507,Jadi keingat lagi bts jaman duluu,0,2022-06-05T11:03:19Z,2022-06-05T11:03:19Z
Ugy3cDJFR4qpTaIK5K14AaABAg,,False,@Kkkeithlyn,"Me: * thinking Taehyung's in a bowl cut 🤭🤭 *
Also me: Tsk, he's in a bowl cut... I'm- I'm disappointed 😂😂",0,2022-06-05T11:02:33Z,2022-06-05T11:02:33Z
UgxHUGvE0VD_6NUCLrF4AaABAg,,False,@horideh_dj521,You are the king💜💜💜💜👑👑,0,2022-06-05T11:01:05Z,2022-06-05T11:01:05Z
Ugw_uvAWDQcdrWap7k14AaABAg,,False,@ntbonatti,This song is just so beautiful 🥹,0,2022-06-05T10:59:55Z,2022-06-05T10:59:55Z
UgwrB7dn0ItxjkvdCzB4AaABAg,,False,@sharmisthasaha8864,I really love this song💜💜💜💜,0,2022-06-05T10:59:34Z,2022-06-05T10:59:34Z
Ugzdfu34NAjayxP3nEx4AaABAg,,False,@13starswiftie,Bts is making me want this comeback more than ever now,0,2022-06-05T10:58:46Z,2022-06-05T10:58:46Z
UgxQTOuhNb__qEFQw8l4AaABAg,,False,@anusaysannyeong2561,I didn't even know Butterfly had a dance video!!,0,2022-06-05T10:58:29Z,2022-06-05T10:58:29Z
Ugzh3FYF5nOAC3XNXm94AaABAg,,False,@seymanuradanur341,Jiminshiiiii😃😃💕💕💕,0,2022-06-05T10:58:25Z,2022-06-05T10:58:25Z
UgyfHC57AggtQoZaZDx4AaABAg,,False,@vikocartengrakhali1293,ভাইয়া এই গানের বাংলায় বলতে পারবেন কী,0,2022-06-05T10:57:47Z,2022-06-05T10:57:47Z
UgyciI8NOxPI-dwA8wt4AaABAg,,False,@venelope1316,I like the song🥺,0,2022-06-05T10:57:25Z,2022-06-05T10:57:25Z
Ugzae50mWd1kbOhENbV4AaABAg,,False,@stargamingff2757,Saranghae BTS Forever And Ever 💜,0,2022-06-05T10:56:57Z,2022-06-05T10:56:57Z
UgyDDgTwHqw_SHyds7Z4AaABAg,,False,@prakhar22,M in love with this song and i don't know from when😭😭😭😘😘😘,0,2022-06-05T10:55:49Z,2022-06-05T10:55:49Z
UgyWaOnsrXEZTVMbYOl4AaABAg,,False,@Neo.nguyen,They are so young back then 😭,0,2022-06-05T10:55:02Z,2022-06-05T10:55:02Z
UgzeCGjPu_IHjGYEL294AaABAg,,False,@shanmitakuchimanchi6747,they worked so hard ..... you guys did it,0,2022-06-05T10:54:34Z,2022-06-05T10:54:34Z
UgyYNnnZxZjvKaC3BJV4AaABAg,,False,@nalishachetty7287,Will always love this song!!!,0,2022-06-05T10:52:11Z,2022-06-05T10:52:11Z
UgwjX7Vr8U1q1gsSouJ4AaABAg,,False,@den6438,💜💜💜😍,0,2022-06-05T10:52:11Z,2022-06-05T10:52:11Z
UgzuvYZvWBEr-23NVg54AaABAg,,False,@sneha1803zx,😃,0,2022-06-05T10:51:11Z,2022-06-05T10:51:11Z
Ugwz3v-4mN-8H06cYOF4AaABAg,,False,@mnaalrr,their angelic voices !! I LOVE THESE BOYS,1,2022-06-05T10:51:10Z,2022-06-05T10:51:10Z
Ugz7FyTBdvtAAUd26ht4AaABAg,,False,@btslove752,"♥💙매우 아름다운 춤, 아름다운 목소리, 그리고 당신은 매우, 매우 아름답습니다.",1,2022-06-05T10:50:28Z,2022-06-05T10:50:28Z
UgwwYg5j8Z6mOZLHcBF4AaABAg,,False,@bangtansarmygirl8818,Fav nah.....,0,2022-06-05T10:50:11Z,2022-06-05T10:50:11Z
UgwEnLuF6gG65gEuwud4AaABAg,,False,@ma.christybelia7176,Love this song🥺🥺,0,2022-06-05T10:49:36Z,2022-06-05T10:49:36Z
Ugz6LuJAsLV8IQrZOqF4AaABAg,,False,@pt_tine-pp1qj,💜💖💜,1,2022-06-05T10:48:20Z,2022-06-05T10:48:20Z
UgxQD7DSHKtqjfLW80l4AaABAg,,False,@mikkimalu,Another amazing choreo impossible to watch just once,0,2022-06-05T10:47:14Z,2022-06-05T10:47:14Z
Ugw6YZbYxJh29V8dTop4AaABAg,,False,@-.DARK_XX.-,AZE_ARMY❤❤🇦🇿🇦🇿🇰🇷🇰🇷💜,0,2022-06-05T10:46:37Z,2022-06-05T10:46:37Z
UgyAu5gJ9bODk9bLvQh4AaABAg,,False,@wulanns9118,Ayaaaaannggggg,0,2022-06-05T10:46:11Z,2022-06-05T10:46:11Z
UgyxrIo-XywIyDhTlVd4AaABAg,,False,@_bb_ana_tks,WOW,0,2022-06-05T10:45:56Z,2022-06-05T10:45:56Z
UgwZ3IAfFDiDZzyDZKF4AaABAg,,False,@Astrawberryma,أحبببكمم,0,2022-06-05T10:45:17Z,2022-06-05T10:45:17Z
Ugz2NJDSU0pc0tVYdxZ4AaABAg,,False,@scenierra779,One of my favorite songs 😭💜,0,2022-06-05T10:44:51Z,2022-06-05T10:44:51Z
UgxIZYPxmbAVwTEIP554AaABAg,,False,@is_y.v,개인적으로 지민이 춤선과 가장 잘 맞았던 안무같음 .. 지민이가 무용해서 특유의 부드러움이 춤선에 묻어있는데 그게 butterfly이랑 잘 어울렸다고 생각함,0,2022-06-05T10:44:49Z,2022-06-05T10:45:57Z
UgxAVS0_g7HgyisE6TN4AaABAg,,False,@정국-m6v,🥺🦋🤍,0,2022-06-05T10:44:45Z,2022-06-05T10:44:45Z
UgzRFmX9ySP73MAATWR4AaABAg,,False,@lilysnow1715,Can't wait🥺✨♥️,0,2022-06-05T10:42:47Z,2022-06-05T10:42:47Z
UgxZ_R0-J0CFWyrm5E54AaABAg,,False,@annika4141,💜𝗕𝗧𝗦⟭⟬💜 😭😭😭😭😭😭😍,0,2022-06-05T10:42:16Z,2022-06-05T10:42:16Z
UgwlnyRqHzOYHDK3PFR4AaABAg,,False,@NM_18E,BTS and Brian Puspos are match made in heaven!,0,2022-06-05T10:42:13Z,2022-06-05T10:42:13Z
Ugy5E9BNaaqcw4xwPpx4AaABAg,,False,@aellains2168,bkt aq naiiyak ??😏😭,0,2022-06-05T10:41:51Z,2022-06-05T10:41:51Z
Ugxy5uyIg0xvamMVkLB4AaABAg,,False,@snehlatamishra9651,People say Jin doesn't get enough lines in the songs... And I agree to it... But the lines Jin get are nailed by him... His voice is amazing... His vocals are above anything... Just fabulous ..lovee him a lot✨ ...... BTS nailed the choreo... Hats off to them.. 💝,16,2022-06-05T10:41:46Z,2022-06-05T10:41:46Z
UgyLJa5jlvV1mF1kzGd4AaABAg,,False,@amanda-io8og,Jimin's so beautiful!,0,2022-06-05T10:41:32Z,2022-06-05T10:41:32Z
Ugyovj1ctcy7p6e-4eR4AaABAg,,False,@nancygarima7525,Jin deserves more lines,0,2022-06-05T10:41:30Z,2022-06-05T10:41:30Z
Ugyp1XB24FU-ezGazp54AaABAg,,False,@sehrish2010,When day by day passes I more fall in love with them,0,2022-06-05T10:39:16Z,2022-06-05T10:39:16Z
Ugyc_hG6ECtJCp3E6IV4AaABAg,,False,@brianj6399,I never knew i needed this dp video,0,2022-06-05T10:39:08Z,2022-06-05T10:39:08Z
UgwGDJJHiZx3gqJOXi14AaABAg,,False,@dareen2744,This is a song that I love so much and how great its performance was and BTS's voice in that song was so amazing and touched my heart💜🤍,0,2022-06-05T10:38:47Z,2022-06-05T10:38:47Z
Ugz8r2Q9RxiEvBKjvlV4AaABAg,,False,@MahendraMahendra-sx3lt,Butterfly so beautifull. Love U Bangtan,0,2022-06-05T10:38:17Z,2022-06-05T10:38:17Z
UgzOzxm-0feDECLexj54AaABAg,,False,@Ggukiemoon,Like a butterfly~♡︎,1,2022-06-05T10:38:15Z,2022-06-05T10:38:15Z
UgxlWEJrYcMyHmAMrPt4AaABAg,,False,@atena9036,Nooooo😭😭😭💜,0,2022-06-05T10:37:53Z,2022-06-05T10:37:53Z
Ugy8mwaM2W4muqzvIzN4AaABAg,,False,@elleryq5422,JIMIN excellent as always,0,2022-06-05T10:37:08Z,2022-06-05T10:37:08Z
UgzmRy-M_IYKHpqi8nt4AaABAg,,False,@feelthelyrics4263,Love you❤❤,0,2022-06-05T10:36:01Z,2022-06-05T10:36:01Z
UgwCIp721UqspO35ruF4AaABAg,,False,@ЛяляГафурова-ш2р,"Их песни это рай моим ушам, мировые лидеры 🥵🥵🥵🔥🔥👏👏👏🥰💜💜💜💜💜",33,2022-06-05T10:35:53Z,2022-06-05T10:35:53Z
UgwRZEUkC_f0_LGseVN4AaABAg,,False,@nandinipriyadarshinijana7032,"This made me cry 😭... I have never seen Butterfly choreography before, so it's my first time. And it made me so emotional",0,2022-06-05T10:35:17Z,2022-06-05T10:35:17Z
UgzZgx4U90y5lvfafdF4AaABAg,,False,@danttizanetti5134,Quando vai aparecer alguém ou grupo que possa superar Elvis? Esse caras parecem o antigos  menudos...kkkkkk,0,2022-06-05T10:34:50Z,2022-06-05T10:34:50Z
UgwE2n5IB0vrjQ2PAFt4AaABAg,,False,@farahaf1462,JIMIN excellent as always.,0,2022-06-05T10:34:37Z,2022-06-05T10:34:37Z
Ugz3tLHUii4_BoVals94AaABAg,,False,@ivoneperalta5148,butterfly me dejó una marquita,0,2022-06-05T10:34:02Z,2022-06-05T10:34:02Z
Ugxg7OZjTHgofVTZu1d4AaABAg,,False,@theallens4768,I think I speak for everyone when I say I purple you guys💜💜,0,2022-06-05T10:33:54Z,2022-06-05T10:33:54Z
UgwHu62eP3qZIFB7RFR4AaABAg,,False,@ivoneperalta5148,dios mío 💔,0,2022-06-05T10:33:50Z,2022-06-05T10:33:50Z
Ugzc1eq-mXdX_CBpfqJ4AaABAg,,False,@filiantiveronikanansi264,Sarangyeo 💜😊,0,2022-06-05T10:33:24Z,2022-06-05T10:33:24Z
UgxlRR5ya45WpYKJe854AaABAg,,False,@ChaimaChaima-tb5ch,♥♥♥♥♥♥♥♥♥♥♥🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-06-05T10:32:55Z,2022-06-05T10:32:55Z
