comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzM1kIRHqzhAE9och4AaABAg,,False,@はむ-k1j7q,오늘 투어스도 이거 춤 추는거 보고 이 영상 생각 났어요ㅋㅋㅋㅋ 역시 세븐틴 너무 귀엽고 웃기다ㅋㅋㅋㅋㅋ,2,2025-05-05T14:51:33Z,2025-05-05T14:51:33Z
Ugz8MbFQWVvcerE8a-V4AaABAg,,False,@xinyuxinyuxinyu,day 125 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-05-05T11:59:28Z,2025-05-05T11:59:28Z
Ugz-hByR94BNHuaBjjl4AaABAg,,False,@xinyuxinyuxinyu,day 124 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-05-04T12:38:00Z,2025-05-04T12:38:00Z
UgwRPIrQQykJIhmpo_54AaABAg,,False,@xinyuxinyuxinyu,day 123 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-05-03T11:00:34Z,2025-05-03T11:00:34Z
UgzjdfIXUIlomd2kXIZ4AaABAg,,False,@xinyuxinyuxinyu,day 122 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-05-02T13:00:42Z,2025-05-02T13:00:42Z
UgwzKjD6Eamq_RjQSG14AaABAg,,False,@xinyuxinyuxinyu,day 121 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-05-01T18:19:42Z,2025-05-01T18:19:42Z
UgwEz7YyIbTEXqpq4j54AaABAg,,False,@xinyuxinyuxinyu,day 120 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-30T16:55:18Z,2025-04-30T16:55:18Z
Ugwtb2YtjvSb2oaM4IJ4AaABAg,,False,@yes.im.nicholas,cuties,0,2025-04-30T14:36:59Z,2025-04-30T14:36:59Z
UgweBMRmQvS5vpCKM9h4AaABAg,,False,@aJEONiceWONWOO,0:47 Wonwoo is just the cutest grown man ever!,1,2025-04-30T02:28:06Z,2025-04-30T02:28:06Z
Ugy3oeJsF5xS-TrSbTF4AaABAg,,False,@baikinmnluv,セブチのHappiness大好き,0,2025-04-29T12:27:23Z,2025-04-29T12:27:23Z
Ugx2bm6RZKw4Qv9pOet4AaABAg,,False,@xinyuxinyuxinyu,day 119 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-29T11:21:00Z,2025-04-29T11:21:00Z
UgzMqRm12gInZ7H0wEF4AaABAg,,False,@xinyuxinyuxinyu,day 118 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-28T12:18:09Z,2025-04-28T12:18:09Z
Ugw2L_suQFvKS_OGiLR4AaABAg,,False,@Black12-iw6kp,0:47 wonwoo part i am obsessed,1,2025-04-28T09:38:17Z,2025-04-28T09:38:17Z
UgxYSvAMfDteg0XKuVN4AaABAg,,False,@BojeMuel-tp4co,Suka banget lagu nya ❤❤❤,0,2025-04-28T04:19:50Z,2025-04-28T04:19:50Z
UgxRmxh_zfZ5NWub1up4AaABAg,,False,@xinyuxinyuxinyu,day 117 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-27T14:03:45Z,2025-04-27T14:03:45Z
UgxEOWURpS-O9hFNSRR4AaABAg,,False,@xinyuxinyuxinyu,day 116 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-26T11:00:17Z,2025-04-26T11:00:17Z
UgyyISpalMRMEw8zeZF4AaABAg,,False,@xinyuxinyuxinyu,day 115 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-25T11:09:29Z,2025-04-25T11:09:29Z
UgyAb2o3YwgmyRqjx1d4AaABAg,,False,@감자도리-s1g,00:47,0,2025-04-25T02:22:33Z,2025-04-25T02:22:58Z
UgzgSjB_RSe5VySAo-V4AaABAg,,False,@xinyuxinyuxinyu,day 114 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-24T09:26:26Z,2025-04-24T09:26:26Z
Ugy8JqEENB-NGX7F7Ol4AaABAg,,False,@xinyuxinyuxinyu,day 113 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-23T10:07:45Z,2025-04-23T10:07:45Z
Ugx9Gzand_bZJksshPh4AaABAg,,False,@xinyuxinyuxinyu,day 112 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-22T19:09:51Z,2025-04-22T19:09:51Z
Ugzlg4vYuquXHzU5IBF4AaABAg,,False,@thaovy6434,2025 and I miss my gameboi :(,0,2025-04-21T12:42:41Z,2025-04-21T12:42:41Z
UgwxL8H484uw1Ipjsmd4AaABAg,,False,@xinyuxinyuxinyu,day 111 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-21T10:35:11Z,2025-04-21T10:35:11Z
Ugwez-afXXotHBV6hcx4AaABAg,,False,@imcha_CARATgirl,Joshua and Dino did not take any part in this cover 😢😢,0,2025-04-20T09:02:24Z,2025-04-20T09:02:24Z
UgwriUOVzEllqkxF9YV4AaABAg,,False,@xinyuxinyuxinyu,day 110 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-20T07:54:35Z,2025-04-20T07:54:35Z
Ugw5RkRESMd-9hu6RIp4AaABAg,,False,@캐캐럿-carat,도겸이가 센터로 시작해서 센터로 끝나는 영상..😍,0,2025-04-20T07:07:27Z,2025-04-20T07:07:27Z
UgyjC9mP8WMTlgYJpmd4AaABAg,,False,@xinyuxinyuxinyu,day 109 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-19T14:30:02Z,2025-04-19T14:30:02Z
UgwD3irzthcMJHkvykN4AaABAg,,False,@xinyuxinyuxinyu,day 108 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-18T07:48:37Z,2025-04-18T07:48:37Z
UgwPzSIZMJTsJB-39FB4AaABAg,,False,@blacksnow288,"Omg they bought this song back from when they performed it pre debut! 
I love it so much aahh",0,2025-04-17T10:49:55Z,2025-04-17T10:49:55Z
UgzFqHSZAh-7y0ZB2qR4AaABAg,,False,@세봉이13,Aigooyaaaa our cute sebongdeull GOSHHHHH ㅋㅋㅋㅋㅋㅋ,0,2025-04-17T06:13:28Z,2025-04-17T06:13:28Z
Ugx6WR4TVmxvH25XdNp4AaABAg,,False,@xinyuxinyuxinyu,day 107 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-17T06:00:39Z,2025-04-17T06:00:39Z
UgxlYf8IEpOb0HDLC1d4AaABAg,,False,@0NanaPrime0,"원우되게 sm에서 좋아하는보컬인데...
플레디스가서 랩하고있네...😮",0,2025-04-16T12:21:16Z,2025-04-16T12:21:16Z
UgwmVays9yEkwc7M5ph4AaABAg,,False,@xinyuxinyuxinyu,day 106 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-16T08:28:13Z,2025-04-16T08:28:13Z
UgzlppQ50FK27F_9R014AaABAg,,False,@xinyuxinyuxinyu,day 105 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-15T01:23:04Z,2025-04-15T01:23:04Z
UgxmlOb-ZZMH4lbnOzN4AaABAg,,False,@NouYunho,2025,0,2025-04-14T21:54:14Z,2025-04-14T21:54:14Z
Ugx8Vl0hjdS7lFMbI2h4AaABAg,,False,@innimini0,2025년에 아직도 보는 사람?,0,2025-04-14T19:27:07Z,2025-04-14T19:27:07Z
Ugy_Q1JEhpupcckjmzR4AaABAg,,False,@xinyuxinyuxinyu,day 104 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-14T04:50:40Z,2025-04-14T04:50:40Z
Ugwcv_QKy5nTSmbflYl4AaABAg,,False,@xinyuxinyuxinyu,day 103 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-13T03:14:50Z,2025-04-13T03:14:50Z
Ugy8rdFv3FE489HGDQJ4AaABAg,,False,@xinyuxinyuxinyu,day 102 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-12T01:23:11Z,2025-04-12T01:23:11Z
Ugy8oCnPPG6Fs5wRjM54AaABAg,,False,@wintersky2001,I love you Seventeen 💕💕💕,2,2025-04-11T20:01:45Z,2025-04-11T20:01:45Z
UgxmZBkCtZe75gsoTW94AaABAg,,False,@user-tp6dq5lg6p,Omg their cute visuals n vocals n synchronised dance...uff cuteness overloaded ❤❤❤,1,2025-04-11T11:20:03Z,2025-04-11T11:20:03Z
UgzSAuhK8k5SVwOlT-p4AaABAg,,False,@vella_1229,2025년에도 보는 사람😊,3,2025-04-11T11:05:44Z,2025-04-11T11:05:44Z
UgzSAuhK8k5SVwOlT-p4AaABAg.AGlxydOHJwWAGly-6IStsl,UgzSAuhK8k5SVwOlT-p4AaABAg,True,@vella_1229,진짜 풋풋하다~,0,2025-04-11T11:05:56Z,2025-04-11T11:05:56Z
UgzSAuhK8k5SVwOlT-p4AaABAg.AGlxydOHJwWAGrCwMLfaFp,UgzSAuhK8k5SVwOlT-p4AaABAg,True,@아린-k3q,메로나 감옥..? 그거 떠서 여기까지 옴ㅋㅋㅋ,0,2025-04-13T12:01:26Z,2025-04-13T12:01:26Z
Ugxnrnqo4si5O-eb66N4AaABAg,,False,@DuskwoodFox,Why is it so cute and heartwarming,3,2025-04-11T07:18:28Z,2025-04-11T07:18:28Z
UgxWqTWTG9eYwoR2YmR4AaABAg,,False,@xinyuxinyuxinyu,day 101 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-11T03:23:33Z,2025-04-11T03:23:33Z
UgzHe5NjcHehgfiHPRh4AaABAg,,False,@Noyyyou,😭😭💔💔💔,1,2025-04-10T19:27:56Z,2025-04-10T19:27:56Z
UgykxbBDed4rUCiw_YZ4AaABAg,,False,@FaithAilan,it has the vibe of cute anime opening. like doraemon or hatori something like that,2,2025-04-10T17:26:50Z,2025-04-10T17:26:50Z
UgzIFStOr-sA8p0xAKx4AaABAg,,False,@xinyuxinyuxinyu,day 100 of watchin this lovely lovely cover until 2025 ends 🍀🍀,2,2025-04-10T01:54:34Z,2025-04-10T01:54:34Z
Ugzjl5Df7LC65CAdZ1N4AaABAg,,False,@erls5206,Their vocals are not as good as Super Junior.,1,2025-04-09T10:14:00Z,2025-04-09T10:14:00Z
UgyuUJQax0OU38QDyj14AaABAg,,False,@xinyuxinyuxinyu,day 99 of watchin this lovely lovely cover until 2025 ends 🍀🍀,2,2025-04-09T01:30:51Z,2025-04-09T01:30:51Z
UgyAFRe9MlepaCiAsE54AaABAg,,False,@xinyuxinyuxinyu,day 98 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-08T09:41:13Z,2025-04-08T09:41:13Z
UgzvxLfXMT-hOk2DGhl4AaABAg,,False,@user-bz2jy5wv3r,댕죠음,0,2025-04-07T03:26:00Z,2025-04-07T03:26:00Z
UgwJRgY3YIQ_sUb8QTt4AaABAg,,False,@xinyuxinyuxinyu,day 97 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-06T23:41:37Z,2025-04-06T23:41:37Z
Ugy3p94TPiUd-ct9mXZ4AaABAg,,False,@xinyuxinyuxinyu,day 96 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-06T07:54:32Z,2025-04-06T07:54:32Z
UgwpfnNej7tDCZn5T5l4AaABAg,,False,@xinyuxinyuxinyu,day 95 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-04T22:25:59Z,2025-04-04T22:25:59Z
Ugyb1h-vB7duOedlD-p4AaABAg,,False,@xinyuxinyuxinyu,day 94 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-04-04T22:25:48Z,2025-04-04T22:25:48Z
UgzSbZvmIxAn5OrK9M94AaABAg,,False,@c6p5fg_,ITS'S NOT EVEN A WEEK YET I ALREADY MISS WONWOO,1,2025-04-04T10:04:49Z,2025-04-04T10:04:49Z
UgydXaTbh8L31xwRoc94AaABAg,,False,@Fx_17-t8h,في احد موجود في سنة2025؟,2,2025-04-03T18:06:04Z,2025-04-03T18:06:04Z
UgwhiYmigeArk_uokz14AaABAg,,False,@xinyuxinyuxinyu,day 93 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-03T06:16:26Z,2025-04-03T06:16:26Z
UgzxxF69VSlX5HPeaSF4AaABAg,,False,@FatimaFatima-y6y,Anyone 2025 April 3 wonwoo see you in 2027😭😭,0,2025-04-03T01:48:59Z,2025-04-03T01:48:59Z
UgyIkAHOADIZAvlRlpN4AaABAg,,False,@케로엘,"1:05 명호 졸귀ㅋ
1:34 어머 한솔앙",0,2025-04-02T09:37:42Z,2025-04-02T09:38:39Z
UgwrkVWJDEj3Ax226K54AaABAg,,False,@xinyuxinyuxinyu,day 92 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-02T05:39:55Z,2025-04-02T05:39:55Z
UgzjcFjGM2vGZFoitap4AaABAg,,False,@maizakiran4339,2025 anyone??,0,2025-04-01T14:22:30Z,2025-04-01T14:22:30Z
UgyWGElSGXSoCf8SUDh4AaABAg,,False,@xinyuxinyuxinyu,day 91 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-01T07:00:26Z,2025-04-01T07:00:26Z
Ugx7TvUozf5ullgCqpd4AaABAg,,False,@xinyuxinyuxinyu,day 90 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-04-01T07:00:04Z,2025-04-01T07:00:04Z
Ugy-dKEDQEqrvzB8VmB4AaABAg,,False,@xinyuxinyuxinyu,day 89 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-29T23:32:06Z,2025-03-29T23:32:06Z
UgxAfB3nABaOwDN4EfR4AaABAg,,False,@한끼.뚝딱,행복 충전해야지이😆,0,2025-03-29T19:20:48Z,2025-03-29T19:20:48Z
Ugxq8MvNmO6txJEdg3B4AaABAg,,False,@MzhdaSalman-gm8gy,How to watch all covers that seventeen done?,0,2025-03-29T02:11:51Z,2025-03-29T02:11:51Z
UgyEC_9qwbFUgG2-tmp4AaABAg,,False,@xinyuxinyuxinyu,day 88 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-29T01:32:31Z,2025-03-29T01:32:31Z
Ugw2GdC0ufOHFOImnsp4AaABAg,,False,@Nana-2808iu,Dino baby,0,2025-03-28T15:55:55Z,2025-03-28T15:55:55Z
Ugz61B72jwbXk5P9SDZ4AaABAg,,False,@kacawamin1859,"可萌可帥的團🥹
會被Wonwoo可愛死",0,2025-03-28T13:03:16Z,2025-03-28T13:05:50Z
UgwpK2CsVCDALwoIudN4AaABAg,,False,@xinyuxinyuxinyu,day 87 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-28T10:12:32Z,2025-03-28T10:12:32Z
UgzBuwvxEwzeK0T-9u54AaABAg,,False,@xinyuxinyuxinyu,day 86 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-03-27T16:05:29Z,2025-03-27T16:05:29Z
Ugzk5PxEOxRCDVgQdaR4AaABAg,,False,@xinyuxinyuxinyu,day 85 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-26T20:31:07Z,2025-03-26T20:31:07Z
UgyHbqgTqDSmeF12m3R4AaABAg,,False,@nehalegeldimben,im sobbing,0,2025-03-26T19:31:33Z,2025-03-26T19:31:33Z
UgzRBNb-XyNBazxwOrl4AaABAg,,False,@NJRiNO,"세븐틴이 행복이다
멜빵바지 봐.. 너무 귀여워서 미추어버리긋네",0,2025-03-26T01:03:10Z,2025-03-26T01:04:27Z
UgyM666rGnpNAbj8n094AaABAg,,False,@terriaaaaa0813,2025 bro😂,0,2025-03-25T21:33:44Z,2025-03-25T21:33:44Z
UgyW8SwKS_Mckv4Ys3N4AaABAg,,False,@xinyuxinyuxinyu,day 84 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-25T14:14:32Z,2025-03-25T14:14:32Z
Ugz5ZtNSv9tJKYSSSY54AaABAg,,False,@xinyuxinyuxinyu,day 83 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-24T21:37:28Z,2025-03-24T21:37:28Z
Ugxrgn0FxEjMfRRsRCR4AaABAg,,False,@Idk2020-x6d,"Who’s here 2025
Awww 0:49 Dino looks soo happy and innocent not knowing what he’ll get in the future😭😭😭😭",1,2025-03-24T21:03:21Z,2025-03-24T21:03:21Z
UgwgalwGZp_zr-DVvrh4AaABAg,,False,@zenaissancte1,2025년에도 보는사람?,1,2025-03-24T14:21:59Z,2025-03-24T14:21:59Z
UgzNLHYGJhO0alxdZip4AaABAg,,False,@graciaaas,Who's watching this in 2025? 🙋🏻‍♀️🙋🏻‍♂️,0,2025-03-24T12:10:59Z,2025-03-24T12:10:59Z
UgwEs_vYvmaACStX9UV4AaABAg,,False,@momoara17,😭😭🫶🏼,0,2025-03-23T22:50:01Z,2025-03-23T22:50:01Z
UgwL22RYWTU0zZ_aTT14AaABAg,,False,@xinyuxinyuxinyu,day 82 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-23T16:53:44Z,2025-03-23T16:53:44Z
UgwrVmZW_I2K6yrtgwp4AaABAg,,False,@xinyuxinyuxinyu,day 81 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-03-22T16:24:22Z,2025-03-22T16:24:22Z
UgwS0FI0QnorA5A9aGF4AaABAg,,False,@정다은-m7h,데뷔전이랑 파트도 똑같아서 너무그립다 다시 예전으로 돌아갔으면 너무 좋았을턴데..옛날로 돌아갈수가 없으니까 그게 너무 슬프다ㅜㅜㅜㅜ,2,2025-03-22T09:14:13Z,2025-03-22T09:14:13Z
UgyXd9XNVldRYT6fezF4AaABAg,,False,@하빈-v2g,2025년에 보는 사람~??,2,2025-03-22T09:05:06Z,2025-03-22T09:05:06Z
UgxpcZa9hRbqZ7GxeEd4AaABAg,,False,@BlueFoungs_1,25년도 캐럿들 모여라,2,2025-03-22T01:33:09Z,2025-03-22T01:33:09Z
Ugz2gAQHHGG44uavz5h4AaABAg,,False,@xinyuxinyuxinyu,day 80 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-21T14:01:35Z,2025-03-21T14:01:35Z
UgxaV7nmNpyYo01GG5l4AaABAg,,False,@Monicows,2025 here ❤,0,2025-03-21T12:44:46Z,2025-03-21T12:44:46Z
Ugx6hLtEY-Q4fGDpIQ54AaABAg,,False,@xinyuxinyuxinyu,day 79 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-20T13:40:15Z,2025-03-20T13:40:15Z
UgxBGhHdUy0j47s--0N4AaABAg,,False,@TayamikaChaweza,2025 still here 😍😍😍😍😍,0,2025-03-20T04:18:42Z,2025-03-20T04:18:42Z
UgzylKErT8y0_vtaj994AaABAg,,False,@xinyuxinyuxinyu,day 78 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-19T10:39:27Z,2025-03-19T10:39:27Z
UgxsvwnNhf2rPbzM4HR4AaABAg,,False,@존잘최승철-p5v,1:05~ 1:15 18,0,2025-03-18T22:59:25Z,2025-03-18T22:59:25Z
UgzHtAjoutzEwyOVEGB4AaABAg,,False,@daimerismolinaflores.7528,😸,0,2025-03-18T14:58:14Z,2025-03-18T14:58:14Z
UgzBo7tP7HVvKwl_kkt4AaABAg,,False,@xinyuxinyuxinyu,day 77 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-18T10:16:47Z,2025-03-18T10:16:47Z
UgyCbX-u2jn1oP0_jI14AaABAg,,False,@xinyuxinyuxinyu,day 76 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-17T10:15:39Z,2025-03-17T10:15:39Z
UgwARNy4Ooxtao2r5p94AaABAg,,False,@xinyuxinyuxinyu,day 75 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-16T12:28:48Z,2025-03-16T12:28:48Z
UgyS2JcXjJaKNAjKFgd4AaABAg,,False,@caratdeul143,wonwoo's part is sooo cute,0,2025-03-16T03:50:23Z,2025-03-16T03:50:23Z
Ugy9epehseDib817tul4AaABAg,,False,@xinyuxinyuxinyu,day 74 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-15T11:30:39Z,2025-03-15T11:30:39Z
UgyKa0fKj0nruNczQFt4AaABAg,,False,@xinyuxinyuxinyu,day 73 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-14T11:50:25Z,2025-03-14T11:50:25Z
Ugx2k0r2HxmbU3oS5uZ4AaABAg,,False,@nonajunpi,Masih ada yang nonton di 2025 ga?,1,2025-03-13T23:47:16Z,2025-03-13T23:47:16Z
UgyLRF06L2L-nd4AF7N4AaABAg,,False,@xinyuxinyuxinyu,day 72 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-13T07:58:29Z,2025-03-13T07:58:29Z
Ugx2dae0ML4rkLY5y894AaABAg,,False,@rhyza_wbk,"2025, anyone?",0,2025-03-12T11:27:02Z,2025-03-12T11:27:02Z
UgwDGmviMjJr4AKMhQ54AaABAg,,False,@AngelaMelliza,Wonwoo part is so iconic🔥,0,2025-03-12T10:09:09Z,2025-03-12T10:09:09Z
Ugz7Yd6tDdH9dCOVTl54AaABAg,,False,@xinyuxinyuxinyu,day 71 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-03-12T07:18:35Z,2025-03-12T07:18:35Z
UgxX-76TV3MOTbpHme94AaABAg,,False,@twaeceteen,me encanta,0,2025-03-12T02:02:06Z,2025-03-12T02:02:06Z
UgxyHZyxM6C3qWkswRt4AaABAg,,False,@twaeceteen,la diferencia entre este vídeo y el anterior😭😭,0,2025-03-12T02:02:00Z,2025-03-12T02:02:00Z
UgzeyNpu43aLxDNcHml4AaABAg,,False,@능z1,2025년에는 보고있을까요ㅎ?,2,2025-03-11T16:17:01Z,2025-03-11T16:17:01Z
UgxRKogcf7czu3THtxV4AaABAg,,False,@최다나-x7x,1:05초에 먕호야 너 참 깜찍하게 뛰어가는 구나,0,2025-03-11T13:35:51Z,2025-03-11T13:35:51Z
Ugw7X5iKUZNqZPiu7c14AaABAg,,False,@혼자_살아가지_못한다,1:05 파트 내가 잴 좋아하는 파프인데 후니 넘 커여워,0,2025-03-11T11:31:55Z,2025-03-11T11:31:55Z
