comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCVmGqXozRK8Xeu9l4AaABAg,,False,@sindiaulia1885,❤❤,0,2025-02-07T07:56:38Z,2025-02-07T07:56:38Z
UgydsvanRbJys6UYdvx4AaABAg,,False,@hinamito,Cutie,0,2025-02-06T17:36:28Z,2025-02-06T17:36:28Z
UgwY7pn3BDvivXJDnYp4AaABAg,,False,@nabbit0219,好想说还是喜欢一个人的vlog……宝宝什么时候开自己的频道呢？,0,2025-02-04T20:25:27Z,2025-02-04T20:25:27Z
UgyNHSskVg9bNdvwFtB4AaABAg,,False,@hhhhhu4124,너무 이쁘다 재민아 내향형인데 고생해서 찍어줘서 고마워 소중한 영상이 하나 더 생겻네,1,2025-02-01T13:27:23Z,2025-02-01T13:27:23Z
UgxHJlbGSwAWbHuoa5N4AaABAg,,False,@lindalee2538,Good,0,2025-01-31T01:25:43Z,2025-01-31T01:25:43Z
UgwZ8JbvB82tDSSCzhp4AaABAg,,False,@adafan,❤❤❤❤❤,0,2025-01-30T01:46:49Z,2025-01-30T01:46:49Z
UgyqMt991YWZvWSc-Qx4AaABAg,,False,@aims789,i'm back,0,2025-01-28T06:11:57Z,2025-01-28T06:11:57Z
UgyoOgaRZiHoMnrsZ2l4AaABAg,,False,@BabyNazira1,loveyouuuu,0,2025-01-27T15:09:48Z,2025-01-27T15:09:48Z
Ugxfo-EN_dy28Yy0lCt4AaABAg,,False,@nddy976,I miss nana log🥲🩷,0,2025-01-27T12:18:14Z,2025-01-27T12:18:14Z
Ugxryx7lUv5jzOFP_BR4AaABAg,,False,@purrrrrrrz,gives me comfort 🥹,0,2025-01-26T17:59:33Z,2025-01-26T17:59:33Z
Ugxobo2OVmr6dBS5WP14AaABAg,,False,@ER.j,Jaemini thank you for the vlog. I love watching your videos and I love your voice. I need more content with Jaemin. I love you Jaemini ❤❤❤,1,2025-01-26T16:12:51Z,2025-01-26T16:12:51Z
Ugy5qFVKdmF8sr1iOP54AaABAg,,False,@siatafaayodyaasadina3547,Babyy💚,0,2025-01-26T06:05:12Z,2025-01-26T06:05:12Z
UgwAZSZWTz1IXmnEUfN4AaABAg,,False,@marzaonew,"When he’s doing the vlog, he always makes sure that the fans can see the view. Love you Nana 💚",1,2025-01-26T01:22:52Z,2025-01-26T01:22:52Z
Ugy7r-JP7WRidyUOB2Z4AaABAg,,False,@zharinarina4487,❤❤❤❤❤,0,2025-01-25T13:53:19Z,2025-01-25T13:53:19Z
Ugwow-tJMe5jIh8w3B54AaABAg,,False,@cssml16,"Gosh, I have to visit NY someday. Thank you for the vlog, Nana! Every second of it was very enjoyable. <3",1,2025-01-19T04:21:27Z,2025-01-19T04:21:27Z
Ugz_W3T3VHpWad3gr-p4AaABAg,,False,@anindiaelzapramudiya6398,"Please let Jaemin create his own account so he can edit and upload it by himself, waiting for this account is really unclear, damn!",3,2025-01-17T08:58:55Z,2025-01-17T08:58:55Z
UgwH31BVCPbgVsZWrA14AaABAg,,False,@anindiaelzapramudiya6398,재민의 유럽 브이로그 2개는 어디에 있나요?,1,2025-01-17T08:56:37Z,2025-01-17T08:56:37Z
UgyE_9Q3EqArdLfIWFl4AaABAg,,False,@nurulyakin1078,Nana's vlog is healing,3,2025-01-11T13:31:39Z,2025-01-11T13:31:39Z
UgwPwUorC_NemRhdopB4AaABAg,,False,@annisarindriani4123,"I'm here again cuz i miss jaemin, huhu another nana log again plsss i miss himmm so so muchhhh😢😢🤍",1,2025-01-04T16:44:12Z,2025-01-04T16:44:12Z
UgzBG_p3EfIfBcpSvfl4AaABAg,,False,@FiaunaYahna,I miss u jaemin,1,2025-01-04T13:32:30Z,2025-01-04T13:32:30Z
UgwrE-lQ5jyxsd4kudZ4AaABAg,,False,@民民nim,nana i love u❤❤,0,2025-01-02T20:43:43Z,2025-01-02T20:43:43Z
UgzrkJ6erCLDPIvdBo94AaABAg,,False,@꼬질이-w6x,와진짜활짝웃으면서봄,1,2025-01-02T11:01:44Z,2025-01-02T11:01:44Z
Ugz2BTwm_QBkXvBfeW14AaABAg,,False,@charmingcatttt,근데 어차피 투어중에 찍은건데 드림 채널에 올려도 되는거 아닌가?😅😅,1,2024-12-30T19:54:18Z,2024-12-30T19:54:18Z
UgzHOAeOI19Qdt5eOF54AaABAg,,False,@anindiaelzapramudiya6398,nana log in london and copenhagen when will it be released? :(,0,2024-12-29T00:48:33Z,2024-12-29T00:48:33Z
UgyWN4IOF2jLTmwZIPZ4AaABAg,,False,@goddamnnt5085,정말 재미있었어!! NANA LOG 기대할게~,0,2024-12-28T13:53:26Z,2024-12-28T13:53:26Z
UgyRMH3xMVHXMfmLyuh4AaABAg,,False,@nax813,"When the next one ,, miss him 🥹",1,2024-12-27T14:28:18Z,2024-12-27T14:28:18Z
Ugyubz8yCZaSDgsMTXV4AaABAg,,False,@lovenhateit,재미낭 ㅠㅠ 사랑해,1,2024-12-27T14:11:05Z,2024-12-27T14:11:05Z
UgwTSPLPw3hc9C99jBV4AaABAg,,False,@anindiaelzapramudiya6398,나나로그 2부 언제쯤 올라오나요???🫠🫠🫠,1,2024-12-26T09:38:42Z,2024-12-26T09:38:42Z
UgxQIEYp0kifnFzzJbB4AaABAg,,False,@もち-r2u6h,はぁぁ幸せだった〜,1,2024-12-25T23:03:45Z,2024-12-25T23:03:45Z
UgzekiKl2c2m47QDFHR4AaABAg,,False,@nabbit0219,想要新的VLOG……拜托拜托,1,2024-12-23T16:57:16Z,2024-12-23T16:57:16Z
UgyYLTsmf5HEqDgJnh14AaABAg,,False,@GhaizaHusna,❤❤,0,2024-12-22T16:33:59Z,2024-12-22T16:33:59Z
UgzhmtGlJTIyQQ1SziJ4AaABAg,,False,@yyyyzzyahsjud,나나로그in런던 언제줘여 네오센터님들아,2,2024-12-18T13:03:30Z,2024-12-18T13:03:30Z
UgxNq-E65xU0h_x_XyV4AaABAg,,False,@SSODRA,재미나 영원히 사랑할게🐰🐱💚,0,2024-12-16T07:10:10Z,2024-12-16T07:10:10Z
UgxnZZdEKuq1Pls9TGx4AaABAg,,False,@daliecita,new nanalog pls,1,2024-12-12T19:25:35Z,2024-12-12T19:25:35Z
Ugx-4NeJkL7Wcy5dkS94AaABAg,,False,@hwoonDeurim,He doesnt walk much in seoul :((,0,2024-11-30T20:39:10Z,2024-11-30T20:39:10Z
UgzrnUugf-rk_v6v_AJ4AaABAg,,False,@ninymsrisawitri4343,"i love jaemin, i really enjoy watching you talk💓",0,2024-11-26T05:48:44Z,2024-11-26T05:48:44Z
UgwLKMbV3Shde_jppTV4AaABAg,,False,@Nananimanu2431,"Kesini lagi, karena kangen Jaemin vlog, ayok yg Europe segera rilis.. semangat",2,2024-11-26T01:58:41Z,2024-11-26T01:58:41Z
Ugy5bz4WM8jpVM-ZVe54AaABAg,,False,@mayyarin,thank you jaemin,0,2024-11-25T14:41:37Z,2024-11-25T14:41:37Z
UgxZ4dHH2bHkAH4eCzZ4AaABAg,,False,@Kktom1n,nana🥹,0,2024-11-24T19:16:52Z,2024-11-24T19:16:52Z
UgxeRQMnzswCMnIlm1Z4AaABAg,,False,@iunanas1tg,so handsome,0,2024-11-17T09:38:14Z,2024-11-17T09:38:14Z
UgzRaDYmGtK1dReLdQh4AaABAg,,False,@Rimi0212,재민이 보고싶을 때마다 들어와서 보는중.. 나나로그 너무 소중하다..💗,3,2024-11-17T05:54:54Z,2024-11-17T05:54:54Z
UgzsBYDxxP_ysvIo7f14AaABAg,,False,@itsnickyy,"Ini ya, untungnya punya idol yg tau camera tuh.
Dia bisa atur sendiri & tau angel yg bagus.
Jd video dia aduh aduh aduuuhh bagus semuaaa.
Mana kasih tunjuk makanan yg dia makan jelas bgt lagi",0,2024-11-13T22:07:42Z,2024-11-13T22:07:42Z
UgxBk4-G3hvPtqOEC0l4AaABAg,,False,@itsnickyy,"Duh, gua semakin terpana dengan kecakepanmu minnn",0,2024-11-13T21:43:22Z,2024-11-13T21:43:22Z
Ugy0X0YXvEUWnNtwNTF4AaABAg,,False,@monxmonb8120,เท้าหนูเจ็บเพราะเดินเยอะ ให้แม่อุ้มหนูเดินไหมลูก,0,2024-11-13T05:10:21Z,2024-11-13T05:10:21Z
UgxpxvDRga7oNHRq6oZ4AaABAg,,False,@monxmonb8120,Happy to this,0,2024-11-13T04:45:00Z,2024-11-13T04:45:00Z
UgyHqlJAobeNRlVAXMB4AaABAg,,False,@lusandy4916,👏👏👏👏👏,0,2024-11-11T00:49:29Z,2024-11-11T00:49:29Z
Ugwp3hoG0SayDUyIfQF4AaABAg,,False,@rinyoung0303,love u so much NaNa <3 the best face i ever seen,0,2024-11-10T07:54:34Z,2024-11-10T07:56:54Z
Ugy5YP_isxWuQ9I1Gc94AaABAg,,False,@m_madoka,❤️‍🔥❤️‍🔥,0,2024-11-09T09:26:05Z,2024-11-09T09:26:05Z
UgxyPEEBRNvpiBqdlqx4AaABAg,,False,@cherykuo1546,❤❤❤❤❤,0,2024-11-09T08:48:50Z,2024-11-09T08:48:50Z
UgzuS72uIM-hiDIBHst4AaABAg,,False,@haedalsim,우리 아들도 요래 생김 좋겠다~^^,0,2024-11-08T15:50:03Z,2024-11-08T15:50:03Z
UgyGyzSKCWBQ6vZo2lt4AaABAg,,False,@haedalsim,우리아들이랑 몇살 차이안나는데 진짜 동안이다.,0,2024-11-08T15:48:27Z,2024-11-08T15:48:27Z
Ugwj7zKpxs5D9ipgzu54AaABAg,,False,@손따뜻한손길,아 저기서 알바했으면 재민이한테 물냉면 줄 수 있었을 텐데,0,2024-11-06T13:56:25Z,2024-11-06T13:56:25Z
UgxPywMPOwBCOd9kZ6t4AaABAg,,False,@Chuurostrades,CUTIE,0,2024-11-05T21:30:44Z,2024-11-05T21:30:44Z
UgwXVEWRL3G02bfIHmd4AaABAg,,False,@BankTnd-j3w,❤nana,0,2024-11-05T07:05:30Z,2024-11-05T07:05:30Z
Ugy9xF8nbllOOz5SIQN4AaABAg,,False,@neotsukishiro,Nana vlogs are so rare! I really enjoyed it!,2,2024-11-05T01:21:23Z,2024-11-05T01:21:23Z
UgwObrSObD4JoZrWoeJ4AaABAg,,False,@adleviosa,randomnya strawberry tuu😭😭,0,2024-11-04T18:02:35Z,2024-11-04T18:02:35Z
UgyCyzA1zI5xLWYRFM14AaABAg,,False,@tsa1123,Nanalog Part 2 in Europe please ❤,1,2024-11-04T09:09:11Z,2024-11-04T09:09:11Z
UgxM3FEFLvRXpxD_2-h4AaABAg,,False,@nddy976,I'm back again jaeminiee😍,0,2024-11-03T15:30:04Z,2024-11-03T15:30:04Z
UgxR84qSIDUBcKwjlhp4AaABAg,,False,@yanghelen6463,❤❤❤❤❤good,0,2024-11-03T08:50:52Z,2024-11-03T08:50:52Z
UgxF5dIo7pjNtJFX-3d4AaABAg,,False,@나나-s3l,"브이로그를 또 준비하고 있다니
기특해",1,2024-11-03T05:15:38Z,2024-11-03T05:15:38Z
UgwWQ4jWRwuyEgxqr0h4AaABAg,,False,@EarlyCandra,nana log part 2 please,1,2024-11-03T01:31:55Z,2024-11-03T01:40:04Z
Ugy1P_dFRuOYREE02qp4AaABAg,,False,@유후-i2p,"30분동안 가장 많이 생각한거 : 재민이 진짜 진짜 잘생겼다
재민아 브이로그 선물 너무 고마워",1,2024-11-01T15:36:40Z,2024-11-01T15:36:49Z
UgziGVMdKpq69RiZBId4AaABAg,,False,@itspersonal4228,"Jaemin, if u want to, would u do that kind of Dance challene again like a fiew years a go u did w Mark etc?  You know .. while u are in Europe :)",0,2024-10-31T05:01:47Z,2024-10-31T05:01:47Z
Ugy24DClvWVyKWlsZjt4AaABAg,,False,@phiea,Jaemin I LOVE YOU SO MUCH ❤️❤️❤️❤️❤️❤️,0,2024-10-30T09:22:18Z,2024-10-30T09:22:18Z
UgyNCZDuyL9OP2vEYgd4AaABAg,,False,@phiea,재민아♥♥♥♥,0,2024-10-30T09:21:48Z,2024-10-30T09:21:48Z
UgyS80uEwarocSqbjXt4AaABAg,,False,@Jaemin-nk2vb,"can't wait for another NANA log😍😍


NANA log in europe sounds great, doesn't it?😙😙😙",0,2024-10-30T04:44:49Z,2024-10-30T04:44:49Z
UgwuiFX_q97bk-kqJw54AaABAg,,False,@anniechen3547,❤❤❤❤❤❤❤❤❤❤,0,2024-10-29T13:36:27Z,2024-10-29T13:36:27Z
UgwZ3p8UFocY4QU8glF4AaABAg,,False,@myintko8910,"Jaemin vlog is always healing to watch.I want his solo youtube content like small activities,small talk,shopping,eating,cooking,photo taking and editing,sports and so on.He has a lot of knowledge about everything and he knows how to interact with strangers so if he makes a host like youtube content,it would be so good for visitors and viewers.",0,2024-10-29T13:14:39Z,2024-10-29T13:14:39Z
UgwqYQ2GtMh2TnbRnlN4AaABAg,,False,@cherykuo1546,Good 👍 😊,0,2024-10-29T00:17:25Z,2024-10-29T00:17:25Z
UgyVZsmrpJUJkkawYU94AaABAg,,False,@WinnieHo-if3hj,❤❤❤❤❤,0,2024-10-28T14:33:07Z,2024-10-28T14:33:07Z
UgyOdQ4TYKtNS4Dbl7V4AaABAg,,False,@Anna-bz7me,Give us another NANALOG,0,2024-10-28T12:22:17Z,2024-10-28T12:22:17Z
UgyGFw2Yz16YTn8NeM54AaABAg,,False,@Anna-bz7me,can't stop smiling when it's about you babe,0,2024-10-28T12:21:50Z,2024-10-28T12:21:50Z
UgzQqpj9ueUWdGnx_H14AaABAg,,False,@준희는영원할거야,좋아한지 3년이 다 되어가는데도 사랑스러운 사람은 나나가 처음이야..💚 항상 고마워요✨️😻,1,2024-10-27T14:34:55Z,2024-10-27T14:34:55Z
UgxB-g7gHqMJPR-x-PF4AaABAg,,False,@AnitaYang-js8qm,❤❤❤❤❤,0,2024-10-27T13:36:21Z,2024-10-27T13:36:21Z
Ugxdj5gXqQeRBjw-uLd4AaABAg,,False,@Cheaxine,너무 이쁜 우리 재민ㅇ ㅣ❤ 너무 사랑스러워ㅠㅠㅠ 뉴욕풍경보다 예쁘다😢😢,1,2024-10-27T12:27:32Z,2024-10-27T12:27:32Z
UgxSCyaaCIPkxY3fHb54AaABAg,,False,@jerk1835,❤,0,2024-10-27T09:44:57Z,2024-10-27T09:44:57Z
UgxhOf1jj3LTRh14naN4AaABAg,,False,@ninalee0812,jaemin oppa is so cute 💞💞💞🎀,0,2024-10-26T16:02:27Z,2024-10-26T16:02:27Z
UgzkxJ2sF1lW7X-BzyJ4AaABAg,,False,@KaremBianchi,Jasmin please do more vlogs cause they are incredibly funny and cute ❤,0,2024-10-26T14:04:30Z,2024-10-26T14:04:30Z
UgzMPRFIrFIx1D4Mfud4AaABAg,,False,@stephanyclaudia6125,Lovely vlog. Thank you Jaemin ❤,0,2024-10-25T23:35:36Z,2024-10-25T23:35:36Z
Ugzry-Cnqob545Hrkft4AaABAg,,False,@kettychang4716,Good❤,0,2024-10-25T14:51:33Z,2024-10-25T14:51:33Z
UgwMCzku9gq97CY9Nbd4AaABAg,,False,@socheesee,ily..,0,2024-10-24T23:12:38Z,2024-10-24T23:12:38Z
Ugwyf_VbkeB5xaXrsd94AaABAg,,False,@socheesee,don’t skip a meallll,0,2024-10-24T23:01:43Z,2024-10-24T23:01:43Z
UgyCZXkQDVo6en1TvVZ4AaABAg,,False,@socheesee,bebbb,0,2024-10-24T22:42:35Z,2024-10-24T22:42:35Z
UgxpG9RE4m4rBZ47EDh4AaABAg,,False,@OK_323,🥰🥰🥰🥰🥰🥰🥰,0,2024-10-24T18:47:27Z,2024-10-24T18:47:27Z
UgwYj2-EKnOyZ5M22tt4AaABAg,,False,@OK_323,NANA! 💗 i love you! 🫶,0,2024-10-24T18:47:15Z,2024-10-24T18:47:15Z
Ugz53htQCMq4j7vqXKB4AaABAg,,False,@linwilly-e8f,Good👍,0,2024-10-24T14:36:05Z,2024-10-24T14:36:05Z
UgzBbJAV0gQCoF1FPr54AaABAg,,False,@jessicayang1235,Perfect👏👏👏👏👏,0,2024-10-24T14:21:18Z,2024-10-24T14:21:18Z
Ugx11sn9HsHY5jJOWOJ4AaABAg,,False,@purple6fi_,Nctzen dia sangat tampan bukan?,1,2024-10-24T10:35:33Z,2024-10-24T10:35:33Z
UgzLi5lK52J8sSGzuIR4AaABAg,,False,@yetriyuliawatitun,Sayangku ❤,0,2024-10-24T05:34:50Z,2024-10-24T05:34:50Z
UgyUY1tYphZRQQUusW54AaABAg,,False,@jaeminilvu,yemina t amo,0,2024-10-24T04:23:58Z,2024-10-24T04:23:58Z
Ugy17BIVk_psMZKlxVt4AaABAg,,False,@meowna813,Comin ❤,0,2024-10-24T03:35:51Z,2024-10-24T03:35:51Z
UgzEG-nhUI5Ee0k83sZ4AaABAg,,False,@country_813,하… 사랑해…… isfj…. 아기.. 오빠.. 사귀자,2,2024-10-23T23:56:22Z,2024-10-23T23:56:22Z
Ugz0Z7t2G9nqiQCZTFR4AaABAg,,False,@16sdv,음식을 찍어야 할까 얼굴을 찍어야 할까,1,2024-10-23T14:25:31Z,2024-10-23T14:25:31Z
UgxyMfad4ek7Y1emPNl4AaABAg,,False,@16sdv,우리랑 그림체가 달라 합성같아.,1,2024-10-23T13:48:14Z,2024-10-23T14:10:34Z
Ugz0CfUmdrfiYiW3m014AaABAg,,False,@susudikor,❤,0,2024-10-23T11:19:22Z,2024-10-23T11:19:22Z
UgwE2bSV02m7yKTNGeN4AaABAg,,False,@nanajaemin_03,🌷✨,0,2024-10-23T01:41:41Z,2024-10-23T01:41:41Z
UgwEC6L1ZH-ZJlySTMd4AaABAg,,False,@5jieun16,재밌다💓,1,2024-10-22T19:38:02Z,2024-10-22T19:38:02Z
UgwrvYjNHKI43wUzMxN4AaABAg,,False,@kate_hana,재민씨 최고 💙❤️,0,2024-10-22T18:46:21Z,2024-10-22T18:46:21Z
Ugz9SLunQ6Oufy_XpGJ4AaABAg,,False,@elinasihombing,😍,0,2024-10-22T16:40:55Z,2024-10-22T16:40:55Z
UgwuT3SE15VwLCQXoyB4AaABAg,,False,@사랑Hae,재민아 사랑해,0,2024-10-22T15:22:27Z,2024-10-22T15:22:27Z
Ugz4_5SAfI5nwPn1t7F4AaABAg,,False,@saikaewii,❤❤,0,2024-10-22T12:48:48Z,2024-10-22T12:48:48Z
UgwLPCGgDJjA-0Y7hmN4AaABAg,,False,@Whisky56na,"My princess, I love you.😘😘😘",0,2024-10-22T11:18:13Z,2024-10-22T11:18:13Z
Ugyd3NzpkTCqb0V4tLd4AaABAg,,False,@supermarkcat,재민아 ㅅㄹ해,1,2024-10-22T11:07:51Z,2024-10-22T11:07:51Z
Ugyd3NzpkTCqb0V4tLd4AaABAg.A9teHUmaUaPA9teJ3hD1HF,Ugyd3NzpkTCqb0V4tLd4AaABAg,True,@supermarkcat,사랑해 🥹🥹🥹,0,2024-10-22T11:08:04Z,2024-10-22T11:08:04Z
UgwXGkewLA54b4POcwR4AaABAg,,False,@aidasofia9763,I really like your vlog❤ it was so lovely…,1,2024-10-22T10:01:10Z,2024-10-22T10:01:10Z
UgydmsdYZIrWYYL9OJV4AaABAg,,False,@andi_candradewi1128,Vlog 2 Nana,0,2024-10-22T06:56:46Z,2024-10-22T06:56:46Z
Ugwli-6YYx3oCu8zCiZ4AaABAg,,False,@wifejaemin717,❤,0,2024-10-22T01:53:04Z,2024-10-22T01:53:04Z
Ugzr-2Wc0af2Cykt-ON4AaABAg,,False,@snymnu,nana vlogs are too calming and cute give me more plz,0,2024-10-21T14:18:25Z,2024-10-21T14:18:25Z
UgzGZBqoG94DmkIiQpd4AaABAg,,False,@LennyAustinn,"healing with nana, thank you so much sayang🥰❤️",1,2024-10-21T13:06:51Z,2024-10-21T13:06:51Z
UgwVZmOhak-0idbj2bt4AaABAg,,False,@sayyidahnafiisa3892,"my heart is fulll, thank you for filming this vlog jaemin na 🤍🤍",1,2024-10-21T12:49:11Z,2024-10-21T12:49:11Z
UgzRcssEzHQIYu8jfjh4AaABAg,,False,@camelilies,we need more jaemin ♡ please,0,2024-10-21T12:14:31Z,2024-10-21T12:14:31Z
Ugws57co9yX5WKRD44V4AaABAg,,False,@hamikah,"14:24 ga mau ngantuk sendiri, kalian harus ikutan juga😭👊",0,2024-10-21T09:15:44Z,2024-10-21T09:15:44Z
UgwfUd70UGVuWuveFtV4AaABAg,,False,@loey-1485,So good ❤,1,2024-10-21T07:48:26Z,2024-10-21T07:48:26Z
UgzFPBdF8D4hJ7ddJFV4AaABAg,,False,@fatiaalifah,"Aqsar says oppa jaemin Very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa jaemin, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-10-21T06:50:33Z,2024-10-21T06:50:33Z
Ugy5PVVQYBXgyOmfLpB4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Jaemin, Oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa jaemin, oppa nct 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa jaemin funny 😂😆😂😆😂 

The video is good oppa jaemin 

The view is very beautiful oppa jaemin 

Oppa jaemin, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa jaemin, oppa nct 

Oppa jaemin 😊😊😊",0,2024-10-21T06:49:51Z,2024-10-21T06:49:51Z
Ugw5IWKg3wHaWiHEIQR4AaABAg,,False,@nanajaemin_03,🌷🌷🌷,0,2024-10-21T06:35:25Z,2024-10-21T06:35:25Z
UgxARBIEN4xLoZmKeMp4AaABAg,,False,@lastriwulansari7892,😮😮😮😮,1,2024-10-21T05:17:13Z,2024-10-21T05:17:13Z
UgzFfMW1AVqyTE2XYxd4AaABAg,,False,@rentikachristya6056,"come to my home naaa..
and you'll see so many mouse 😭😭😭😭",2,2024-10-21T05:15:04Z,2024-10-21T05:15:04Z
UgyACGp74YYJUWZlrwd4AaABAg,,False,@yooranhee,2 foto terakhir wah sungguh luar biasa :') <3<3 vibenya benar-benar seperti aktor Nam Goongmin,2,2024-10-21T03:16:32Z,2024-10-21T03:16:32Z
UgxXtKYDWJmMGgsAVEp4AaABAg,,False,@meowna813,Come. Come come again until the next nanalog dropped,2,2024-10-21T02:16:05Z,2024-10-21T02:16:05Z
UgyiqmmwGjJ0noKlIZt4AaABAg,,False,@mildredfuentes431,stay healthy and happy my pretty nana 💚🐰🐱,1,2024-10-20T22:50:26Z,2024-10-20T22:50:26Z
Ugx4xi0X-GDK9bXe6AF4AaABAg,,False,@neosbootytickler,1:10 2:40 3:56 4:36 5:56 8:57 11:04 26:24,2,2024-10-20T22:47:42Z,2024-10-20T22:49:27Z
UgyAzG4uOQL2mP4HqpJ4AaABAg,,False,@soniayang-jm2ep,😘,1,2024-10-20T22:22:14Z,2024-10-20T22:22:14Z
UgxVFQIkhm5ax9NJ-vl4AaABAg,,False,@hesayaaa,My home. Jaemin Na.,1,2024-10-20T16:30:04Z,2024-10-20T16:30:04Z
Ugw82LShturT_PingZx4AaABAg,,False,@ronabluenny3166,"Nana makan yang banyak, ya, sayangku💙",1,2024-10-20T16:27:55Z,2024-10-20T16:27:55Z
UgwkbONROp9Uny5Wdqd4AaABAg,,False,@ronabluenny3166,"Tebak di tempatku jam berapa?
Jam 11 lewat 19 menit, malem. Aku abis makan dan.. laper lagi nonton kamu makan 😭😭🤦‍♀️",1,2024-10-20T16:21:04Z,2024-10-20T16:21:04Z
