comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzG_YvDqMav11OQgqB4AaABAg,,False,@MervinJangili,Please come to India😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2025-05-06T14:22:06Z,2025-05-06T14:22:06Z
UgwfrTOTbazSkysvVQp4AaABAg,,False,@MervinJangili,H,0,2025-05-06T14:21:47Z,2025-05-06T14:21:47Z
UgzZr2gBBppd9qyPuwF4AaABAg,,False,@ブラックピンクmil,さすが！私の推し！,0,2025-05-06T02:01:15Z,2025-05-06T02:01:15Z
Ugx6Gd7bi2haBhJx15t4AaABAg,,False,@LALISA_MANOBLE,My Jennie ♥️,0,2025-05-04T17:26:52Z,2025-05-04T17:26:52Z
UgyYaE7Ajpq0CQMf-_B4AaABAg,,False,@BTSArRMYFAN,l love jisooo,0,2025-05-04T12:38:34Z,2025-05-04T12:38:34Z
Ugy0tOUP0VssBaiEjJh4AaABAg,,False,@myjissoo,Jisoo Türkiye🇹🇷❤🇰🇷,0,2025-05-02T17:54:28Z,2025-05-02T17:54:28Z
Ugxf2IijHIMqwVXNkKd4AaABAg,,False,@lalalalisa_m_lilies,Coming from 2025,0,2025-05-02T17:22:38Z,2025-05-02T17:22:38Z
UgztzsosUr3S19ZV8654AaABAg,,False,@rafalfoigt5795,You are great!❤,0,2025-05-02T15:59:07Z,2025-05-02T15:59:07Z
UgxN62jFZS8H6zy-BeF4AaABAg,,False,@BlinkMomoKim,Wow❤❤❤❤,0,2025-05-02T09:43:00Z,2025-05-02T09:43:00Z
Ugz6GSA6hgKnZbh83Ft4AaABAg,,False,@blackpink_blink-v3z,Jensoo❤🎉,0,2025-05-01T05:30:17Z,2025-05-01T05:30:17Z
Ugwvex3CPCxxsl637pN4AaABAg,,False,@Blackpink_kpop-t3v,Tão fofas❤,0,2025-05-01T01:41:50Z,2025-05-01T01:41:50Z
UgymLvoNQf3GJHC5NqR4AaABAg,,False,@radhagupta1452,Im blink wow❤❤❤❤❤,0,2025-04-27T05:22:57Z,2025-04-27T05:22:57Z
Ugzf-yRY6e3kKz8KWTx4AaABAg,,False,@MorganL.p,😂😂😂😂😂😂😊😊😊😊😊😊😘😘😘😘😘🥳🥳🥳🥳🥳❤️❤️❤️❤️🤣😂😅😆😁😄😃😀,0,2025-04-26T17:58:20Z,2025-04-26T17:58:20Z
UgwWwNpP5ZTMoILDmNh4AaABAg,,False,@Tanishkapattanaik11766,I really want to meet them one day 😢 but I am in India,0,2025-04-23T10:39:54Z,2025-04-23T10:39:54Z
Ugz25aNyUdzd0c6rVSt4AaABAg,,False,@kpop_avaa,me aparece en mi fyp 2 años despues 😭😭,0,2025-04-23T05:30:52Z,2025-04-23T05:30:52Z
UgzSO_89Z4HHsW5Ul314AaABAg,,False,@피희섭,예쁜 지수 제니 ❤❤,0,2025-04-22T20:00:40Z,2025-04-22T20:00:40Z
UgxrGSOsv4VAx_LW56V4AaABAg,,False,@NEWrubies,AGAGAGAGGA SO CUTEEEEE,0,2025-04-20T20:36:07Z,2025-04-20T20:36:07Z
UgxfGKKDwn3v4QEHvDF4AaABAg,,False,@aylisyoon15,They are so cuteeeeee,1,2025-04-20T19:30:43Z,2025-04-20T19:30:43Z
Ugzuge7_PQTFP_EnprJ4AaABAg,,False,@ManuelTurizoWorld,MY FAVORITE GIRLS EVER😻😻🖤💕,0,2025-04-18T23:27:55Z,2025-04-18T23:27:55Z
UgxKqIge7pYBHH1ti1V4AaABAg,,False,@HifaYiğit-b7c,Jensoo🙈🥵,0,2025-04-18T15:00:55Z,2025-04-18T15:00:55Z
Ugz5uOOfkSjSSbgD5q14AaABAg,,False,@Noname00039,Anyone 2025 😂❤❤❤,0,2025-04-17T09:43:33Z,2025-04-17T09:43:33Z
Ugxz8h9DH4-EDWOm57Z4AaABAg,,False,@Snowflake749,Yeyyy,1,2025-04-15T04:51:17Z,2025-04-15T04:51:17Z
Ugwiem6N3RmqoYjXqMt4AaABAg,,False,@AvaHasanloo,Cute❤,0,2025-04-12T19:45:28Z,2025-04-12T19:45:28Z
UgwNuFriSlQAZWxprsd4AaABAg,,False,@cahill.zehoual-mhsc,Jesooooooo❤,0,2025-04-09T18:30:05Z,2025-04-09T18:30:05Z
UgzxSX99Rs5LmbRcQbV4AaABAg,,False,@TranYuki-o4r,Love you love you Jisoo,0,2025-04-07T11:58:07Z,2025-04-07T11:58:07Z
UgzNeRK3FsluNGRk83F4AaABAg,,False,@Loveblackpink1k,Jennie and Rosé love you❤,0,2025-04-07T00:19:11Z,2025-04-07T00:19:11Z
UgxrgOgZupfMquzlOuN4AaABAg,,False,@Pringless-h9f,I love BLACKPİNK🩷☺️,0,2025-04-04T19:21:41Z,2025-04-04T19:21:41Z
UgwWqA8ddKur64APOMp4AaABAg,,False,@milyvargasvallejo7762,Pueden a hacer un concierto en cajamarca,0,2025-04-03T14:49:15Z,2025-04-03T14:49:15Z
Ugxc4GXWh2_pf4xdfOR4AaABAg,,False,@xChaeeywoniexx,ANYONE IN 2025??,0,2025-04-02T21:32:02Z,2025-04-02T21:32:02Z
Ugw0mnJfMG2NPFPOuyR4AaABAg,,False,@Sky_Angle_001,Jensooooo🩷🩷🩷🩷,1,2025-03-31T16:11:00Z,2025-03-31T16:11:00Z
Ugz6y5N4oSSPW2xcQAF4AaABAg,,False,@star_light-2014,Anyone 2025 ❤ it's been sooo long 😢,0,2025-03-30T04:57:14Z,2025-03-30T04:57:14Z
Ugx03X97ZYdDBuUVBAV4AaABAg,,False,@suiiiiuuuuiiiiiiiiiii,Love you guys so much 💟🎀✨️💃,0,2025-03-28T08:21:48Z,2025-03-28T08:21:48Z
UgwcxnLHCKI28nBTHgV4AaABAg,,False,@chennaiipl205,귀여운 ❤,0,2025-03-27T02:02:24Z,2025-03-27T02:02:24Z
Ugyj19E1vX5gfh1LGd14AaABAg,,False,@sah_blink,Aí que fofasssss 🤌✨,0,2025-03-24T15:13:10Z,2025-03-24T15:13:10Z
UgwAColgdXYxQ8bO50t4AaABAg,,False,@BarboraSimunova,Jensoo it s cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-22T14:50:41Z,2025-03-22T14:50:41Z
Ugyx7hhaW3NOMGI1tyV4AaABAg,,False,@mahirmalik26,Jennie and jisoo are very cute,1,2025-03-20T09:50:39Z,2025-03-20T09:50:39Z
UgxvWcM-p6877UrexEx4AaABAg,,False,@bijayaray2116,Jensoo.... The best duo fr ❤,1,2025-03-20T03:06:21Z,2025-03-20T03:06:21Z
UgyibV9Blm9xnmNxMuB4AaABAg,,False,@JyotiKumari-wm6bf,Hi jennie  and jisoo  you are twins💜🖤💖💜🖤💖💜🖤💜💖🖤💜🖤💖💜🖤💖💜🖤💖💜🖤💖💜🖤💖💜,0,2025-03-18T09:13:25Z,2025-03-18T09:13:25Z
UgxC5tkQ3wa6sSzPQtJ4AaABAg,,False,@GiusiMontemitro,So cute,0,2025-03-16T14:15:09Z,2025-03-16T14:15:09Z
UgyF7YHQOcpK-YB6CFF4AaABAg,,False,@Jennie_ruby_Offic1al,JENSOO ate that trend:D,0,2025-03-16T04:26:53Z,2025-03-16T04:26:53Z
Ugy_wteIFiAiXomtYBB4AaABAg,,False,@JohelGuerra-d8w,Jennie ♥️♥️,0,2025-03-15T20:32:34Z,2025-03-15T20:32:34Z
UgytHqjbnEOAnNueuE14AaABAg,,False,@muratmurat9201,Jisoo you like a flower😊,0,2025-03-15T18:38:36Z,2025-03-15T18:39:35Z
UgwfIlZM0jCSYVoshqV4AaABAg,,False,@miradulillari8716,𝗞𝗜𝗠 𝗦𝗜𝗦𝗧𝗘𝗥𝗦 🖤💗,0,2025-03-15T12:21:31Z,2025-03-15T12:21:31Z
Ugy0qWiWkAz3xFjU4yx4AaABAg,,False,@RealmePad-f4m,Lisa❤,0,2025-03-13T11:41:33Z,2025-03-13T11:41:33Z
UgxU_Xi452M2I_XdbDN4AaABAg,,False,@Rosè_7744,"정말 사랑해, 젠소. 너는 최고야. 🍡🥟🎀",0,2025-03-12T12:42:56Z,2025-03-12T12:42:56Z
UgyiI1yDThP3b9N6y3t4AaABAg,,False,@BTSwinner3110,❤❤❤,0,2025-03-07T08:17:00Z,2025-03-07T08:17:00Z
UgwCMdqZTUniGVkEUt54AaABAg,,False,@SaidaSohibova-m4t,I love you ❤️❤️😘😘❤️❤️😘❤️😘❤️😘 Lica and Roce and Jenni and jiccoo,0,2025-03-06T15:55:41Z,2025-03-06T15:55:41Z
UgxOvg3u_fcwKD8pJfR4AaABAg,,False,@Wonnîle-YTBღ,Im Little Jisoo ❤,0,2025-03-05T12:21:55Z,2025-03-05T12:21:55Z
UgydD7Sy3K0yUvPs4C94AaABAg,,False,@komolayuldosheva-wk3iv,I love you ❤❤❤,0,2025-03-03T17:29:32Z,2025-03-03T17:29:32Z
Ugz44PWl4COxdI4VEcN4AaABAg,,False,@Pranshibagde1576,Wow please blackpink please come to India we are waiting for you from years millions of blinks are waiting for you 😢😢😢😢,0,2025-03-02T06:25:58Z,2025-03-02T06:25:58Z
Ugw8cUh56UX5z-TF5TV4AaABAg,,False,@Blinkbeno7984,I like All Blackpink members ❤❤,0,2025-02-28T10:32:10Z,2025-02-28T10:32:10Z
Ugzu1-LWogp-BmJwAll4AaABAg,,False,@eugenioserafin-p4h,A MUSICA NÃO  SAI DA CABEÇA  FOFAS 🌹 🌹,0,2025-02-28T05:32:54Z,2025-02-28T05:32:54Z
Ugy-1uj_gf32P9mWNPt4AaABAg,,False,@eugenioserafin-p4h,Fofas maravilhosas ❤️ ❤️,0,2025-02-28T05:31:38Z,2025-02-28T05:31:38Z
UgxMzBNJlCwZJMg3vDN4AaABAg,,False,@FranciscaUrrea-g1o,Y loveeee❤❤❤❤,0,2025-02-27T23:17:00Z,2025-02-27T23:17:00Z
Ugz3c1hOQCUNE0nIOVJ4AaABAg,,False,@SandraOrtiz-p4j,Jennifer jisoo,0,2025-02-27T17:19:29Z,2025-02-27T17:19:29Z
Ugx9LiuARaNtJyt6jRN4AaABAg,,False,@nadchiiw6777,น่ารัป,0,2025-02-27T16:10:23Z,2025-02-27T16:10:23Z
UgxoxEECVrHU4nrpffR4AaABAg,,False,@Hira-dv5,I love Jisoo and Jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T07:46:54Z,2025-02-27T07:46:54Z
Ugzko54148flwJaaPv54AaABAg,,False,@BeautifulDistraction7,Jennie and jisoo so cute 🥰 😊❤🎉,0,2025-02-27T04:29:30Z,2025-02-27T04:29:30Z
Ugzs4KKymNI8I-FFfz94AaABAg,,False,@barbareKvantaliani,❤❤❤❤❤❤,0,2025-02-25T15:40:10Z,2025-02-25T15:40:10Z
UgwLPJis0c5zuR005PJ4AaABAg,,False,@nahidislam7822,🖤🖤🩷🩷🩷,0,2025-02-25T05:23:23Z,2025-02-25T05:23:23Z
Ugw3qvx-IiV1ioXYw5l4AaABAg,,False,@paatupiano1971,Omg hi,0,2025-02-24T20:24:32Z,2025-02-24T20:24:32Z
UgzI-0m6DkdIGYA7Val4AaABAg,,False,@MAGDALENAMAZ-n9q,❤❤❤❤❤❤❤ love you black pink 🖤💗,0,2025-02-24T19:49:32Z,2025-02-24T19:49:32Z
Ugx5Yhqr8dfBi-efG8d4AaABAg,,False,@JoseGomez-iz7xy,🎉🎉,0,2025-02-24T14:22:40Z,2025-02-24T14:22:40Z
Ugxs7xr0QAkdReAO3_l4AaABAg,,False,@KyawkyawTuntun-g9m,❤❤❤❤❤,0,2025-02-24T05:14:40Z,2025-02-24T05:14:40Z
UgzKWHc0aktnZQGSRkF4AaABAg,,False,@kimgull7,Blackpink please come from pakistan please  🇵🇰😭😭,0,2025-02-23T14:22:27Z,2025-02-23T14:22:27Z
UgzFzi87MLJ_mUJP3_14AaABAg,,False,@azizegulseven2527,azda Türk olan yokmu,0,2025-02-22T19:52:30Z,2025-02-22T19:52:30Z
UgxVF-FkuWMQN97t8fl4AaABAg,,False,@Ruby_Eyo,❤❤,0,2025-02-22T09:17:10Z,2025-02-22T09:17:10Z
UgxSZrZxEKlsmM7ZZyl4AaABAg,,False,@gedsmee693,❤Thanksgiving 🎉,0,2025-02-22T07:54:28Z,2025-02-22T07:54:28Z
Ugw_OglcpsX7mf_3bkF4AaABAg,,False,@M4nifammy,Cute,0,2025-02-21T18:42:55Z,2025-02-21T18:42:55Z
UgwKLfdZOigEasD94nJ4AaABAg,,False,@ДиянаСтары,❤😊,0,2025-02-21T17:18:57Z,2025-02-21T17:18:57Z
UgyyJqzi4gCKrjW0CRZ4AaABAg,,False,@Hwang_Jenyop,Çok güzeller❤😊,0,2025-02-21T16:24:33Z,2025-02-21T16:24:33Z
UgxMBxUeyDiI5Qaxtvx4AaABAg,,False,@KoWin-qz4lh,❤❤❤❤❤,0,2025-02-21T12:01:20Z,2025-02-21T12:01:20Z
UgyHjMDrHcxe0xXFyQt4AaABAg,,False,@Anshkevlog001,Jisoo are very sweet,0,2025-02-21T11:33:55Z,2025-02-21T11:33:55Z
UgxpAtxN7u9zTd6SQot4AaABAg,,False,@Lovely-ryunjinofficial,Jisoo and Jennie looks so cute❤,0,2025-02-21T06:16:13Z,2025-02-21T06:16:13Z
UgzQRyYx66n69l8oXhR4AaABAg,,False,@CristinadeCastro-e5s,❤❤❤,0,2025-02-20T19:31:07Z,2025-02-20T19:31:07Z
UgyTXB0YXMTBKCtgA5p4AaABAg,,False,@retalaboudahir,I love you 🖤💜,1,2025-02-20T18:16:37Z,2025-02-20T18:16:37Z
Ugw4_ZKbcZdl_kG43pN4AaABAg,,False,@Its-Kirti0_0,Hey,0,2025-02-20T13:56:52Z,2025-02-20T13:56:52Z
Ugyrrbvekp-SGIqMm054AaABAg,,False,@ndzOOros,❤,0,2025-02-20T09:53:36Z,2025-02-20T09:53:36Z
Ugynf_1Q1QGeLTwgQil4AaABAg,,False,@Hania-z9d,🩷🖤 cute <3,0,2025-02-20T09:30:25Z,2025-02-20T09:30:25Z
UgxrjBsXUWF6FKGhQ9d4AaABAg,,False,@jeon_sidra_kim,Chhote bacche filmi gane chhote bacchon,0,2025-02-20T03:50:22Z,2025-02-20T03:50:22Z
UgwuYshltVjIt27GwJp4AaABAg,,False,@EvelynRetana-x9y,❤❤❤❤❤❤❤❤❤❤,0,2025-02-19T22:05:32Z,2025-02-19T22:05:32Z
Ugxw8in-2mKtVkM57sd4AaABAg,,False,@Lisa_Channells,"Türkleri şurwya alalım
👇🏻
👇🏻
👇🏻",1,2025-02-19T21:00:34Z,2025-02-19T21:00:34Z
UgxRD2xRDr8rCmZ60Ut4AaABAg,,False,@Dakshapathirana,Jensoo ❤,1,2025-02-19T19:39:32Z,2025-02-19T19:39:32Z
Ugz3QNVYTN-y-oPvU5d4AaABAg,,False,@LalalisaManoban-bb2ky,😘😘😘😘😘😘😘🌸🌺,0,2025-02-19T17:47:46Z,2025-02-19T17:47:46Z
UgxW7lST8DmJxE5fhbN4AaABAg,,False,@Melodlefan,Lisa Rose Jisoo Jeni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-19T17:38:35Z,2025-02-19T17:38:35Z
UgyijRiTVIPdmQhXbWN4AaABAg,,False,@Taekooklovermasudarmy,I love you Jennie and Jisoo and I miss you our Queen 👑👑👑🖤🖤💖💖🥺🥺,0,2025-02-19T15:58:13Z,2025-02-19T15:58:13Z
Ugy34a-EIEh6Nceb00V4AaABAg,,False,@renatafernandes1055,"Jisso,jeni ❤❤❤❤❤❤❤",0,2025-02-19T02:17:53Z,2025-02-19T02:17:53Z
Ugxz-5YWMLoruuqA4HZ4AaABAg,,False,@SimoGiorgi,I love you blackpink 🍓,0,2025-02-18T16:38:25Z,2025-02-18T16:38:25Z
UgxWuDNbwcxZ5n3W-SV4AaABAg,,False,@KornéliaÜregi,👍👍,0,2025-02-18T15:27:30Z,2025-02-18T15:27:30Z
Ugz3M-dF37hzn2Tqs1l4AaABAg,,False,@Minnie60-t7k,I loveee jisoo,0,2025-02-16T00:58:20Z,2025-02-16T00:58:20Z
UgyLdw_oNa__i7xfD1t4AaABAg,,False,@saharbakht6237,They look do cute thogther❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-15T21:54:21Z,2025-02-15T21:54:21Z
UgxkiRdTsqVGLF_AqqB4AaABAg,,False,@griz86,They are both so incredibly beautiful and talented. Please never change BLACKPINK 🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,4,2025-02-15T14:34:51Z,2025-02-15T14:34:51Z
UgwEwF9FWB_bESEg9gF4AaABAg,,False,@Zeynepchariss,"I LOVE YOU JİSOO ,JENİEE,ROSE AND LİSAA❤❤❤",1,2025-02-15T06:45:50Z,2025-02-15T06:45:50Z
UgwAPfsVeEbW24p_auJ4AaABAg,,False,@recaei,Love you LlSOO,0,2025-02-14T18:14:43Z,2025-02-14T18:14:43Z
UgywoMQComx0S-VDOgR4AaABAg,,False,@AisCream-r8d,Kimse bu dansı Jisoo gibi yapamaz...,0,2025-02-14T15:38:05Z,2025-02-14T15:38:05Z
UgwlGddRZmJjeYa1d_N4AaABAg,,False,@Jisoollys123,I love Jensoo,2,2025-02-14T09:40:56Z,2025-02-14T09:40:56Z
UgyQ28LDlmxLc19c5-x4AaABAg,,False,@Matilda_1413_c,Alguien ve esto en el 2025 las extraño😢 vengan a chileee plis,2,2025-02-14T03:20:28Z,2025-02-14T03:20:28Z
Ugzyhbg3gy0rDiXNdhh4AaABAg,,False,@LuckyHossian,Jennie so Jisoo sweet flower cute beautiful 💙💙💙🌸🌸🌸🌸🌸,0,2025-02-13T16:20:58Z,2025-02-13T16:20:58Z
Ugxbn-HoVqPEd5Ix0pl4AaABAg,,False,@RacineBah-k5m,My  idole favorite i love  Blackpink song,0,2025-02-13T13:32:30Z,2025-02-13T13:32:30Z
UgyUxvfwCf-FepdOI754AaABAg,,False,@all_kpop_edits,my jensoo heart..............................,0,2025-02-12T19:13:32Z,2025-02-12T19:13:32Z
Ugxp-YGr7t0sCfFbX814AaABAg,,False,@MahbobehGaroosi,I love you Jenni 💖,0,2025-02-12T12:15:28Z,2025-02-12T12:15:28Z
Ugzx2Gclu6g7OOgZCuh4AaABAg,,False,@ShobhaGarasangi,Jensoo slayed ❤️✨🩷🔥❤‍🔥😘🎀🖤,0,2025-02-10T13:38:31Z,2025-02-10T13:38:31Z
UgyWr3staJ4z8r7e60x4AaABAg,,False,@player196-w4v,Blackpink❤❤❤❤😊,0,2025-02-09T09:48:16Z,2025-02-09T09:48:16Z
Ugz0Lsvw7bggT6acyvZ4AaABAg,,False,@Ceyliwlih,Nerede o gunlerr😭,0,2025-02-03T17:13:19Z,2025-02-03T17:13:19Z
UgwcsevaHLfcFbO7gJF4AaABAg,,False,@Georgi-l5b,🏍️🏍️🏍️🏍️🏍️🏍️,0,2025-02-03T13:58:51Z,2025-02-03T13:58:51Z
Ugw-fDqkoT86MldrPj54AaABAg,,False,@Kampanya_yapiyorum_koss,Hello ❤❤❤,0,2025-02-02T17:44:52Z,2025-02-02T17:44:52Z
UgwkYOCON4qst16fzTR4AaABAg,,False,@BeydullahOmarov,❤❤❤❤❤,1,2025-02-02T13:16:03Z,2025-02-02T13:16:03Z
UgwzM2cyNPdZiF82csp4AaABAg,,False,@claudiobravo4926,I love these girls! ♥,1,2025-02-01T20:06:24Z,2025-02-01T20:06:24Z
Ugz6ssBPcz4ggemzkjZ4AaABAg,,False,@adekvatotriad,Legends,2,2025-01-31T22:22:39Z,2025-01-31T22:22:39Z
Ugyp5-O9WRZEvstiRZ54AaABAg,,False,@MarinayamilethHernandez-d9j,Las amo ❤😊😊😊😊❤❤❤❤❤❤❤😊😊😊😊,1,2025-01-30T19:09:19Z,2025-01-30T19:09:19Z
UgylOkL4QrKR_fgDkfV4AaABAg,,False,@labdhiChauhan,Jisoo❤❤❤❤❤❤,0,2025-01-30T10:45:56Z,2025-01-30T10:45:56Z
UgyyVwWhfSJFNNIYG7l4AaABAg,,False,@W.EdwinCosman,I love BlackPink,0,2025-01-29T22:35:30Z,2025-01-29T22:35:30Z
Ugy2kVEDyeKWRGLHiml4AaABAg,,False,@Eyiwuw8w,Yg o kizlara napitigini biliyoeu bayby moster wistedokleri video cektiriyorsu. Ama blackpink izin yok hem de 12 yil once int paylasimin yanlis cik tik. Ti gelecegein 2 ne 1 olan paylasimin gelcegin 2 ne 1 onalri izliyordu Türkiye,1,2025-01-29T11:53:16Z,2025-01-29T11:53:16Z
Ugwy_bNjOxTUuI7v6GR4AaABAg,,False,@gulshanbano7823,Love you jensoo❤❤❤❤❤❤❤❤❤,0,2025-01-29T04:10:25Z,2025-01-29T04:10:25Z
Ugyb3cmaBxHETEZY55F4AaABAg,,False,@SangayChezom-i2u,Cute girl,1,2025-01-28T13:51:19Z,2025-01-28T13:51:19Z
UgxV_2uToLdN3WZgPYl4AaABAg,,False,@ايتنابوالعلا-ف6ج,nice❤jlisoo❤jennie😊,1,2025-01-27T21:56:13Z,2025-01-27T21:56:13Z
UgyViy7uBLv_hhK2yAp4AaABAg,,False,@Lisa-56908,Jensoo I love you,1,2025-01-27T15:49:29Z,2025-01-27T15:49:29Z
Ugz4CAX8OeN_kToG_1h4AaABAg,,False,@Mirayimistew,I LOVE YOU SO MUCH ❤,1,2025-01-26T19:05:40Z,2025-01-26T19:05:40Z
UgxKqRoGVz-mZGV2NfV4AaABAg,,False,@auroracruz2071,Jensoo we love you😊,0,2025-01-26T13:15:56Z,2025-01-26T13:15:56Z
UgzSqXMmVrlAOF7ezsB4AaABAg,,False,@vanilben,Me too,0,2025-01-26T10:10:47Z,2025-01-26T10:10:47Z
Ugy2nFgcidRfVIseAmF4AaABAg,,False,@VagnaFerreiradeAquinoArruda,"Lindas, mas eu prefiro Jenlisa😅",1,2025-01-25T20:29:05Z,2025-01-25T20:29:05Z
UgzoKG6iQZuBmpHHGhl4AaABAg,,False,@surekhanavratna6589,Blackpink is best in the world🎉❤,1,2025-01-25T16:43:31Z,2025-01-25T16:43:31Z
UgyEyj7w_adMEBCyf9p4AaABAg,,False,@GenZBlink-e4j,My flower 🌺🌹😊,0,2025-01-25T12:29:53Z,2025-01-25T12:29:53Z
UgxKpOXK8wXLYYxz6aB4AaABAg,,False,@JuliJha-ip7hs,I love you jisoo ❤❤❤❤❤,1,2025-01-25T08:20:35Z,2025-01-25T08:20:35Z
UgzR0IhmdJ1CHdHn4nJ4AaABAg,,False,@Blink_x_pink,Jensoo ❤❤❤❤,0,2025-01-24T14:50:34Z,2025-01-24T14:50:34Z
UgyxwPwbTxUAyfNOO0J4AaABAg,,False,@luvidoli,💖💖💖💖💖💖💖,0,2025-01-23T14:56:46Z,2025-01-23T14:56:46Z
