comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzy7hsvxE6UTul3k-J4AaABAg,,False,@판도라-h7q,리즈 너무 예쁘다~,0,2025-03-03T09:26:30Z,2025-03-03T09:26:30Z
UgwyCA6tgEZ8pfM4YkJ4AaABAg,,False,@AntonioSaccogod-m6b,"k pop is forbidden you will get sick if you watch them, you listen",0,2025-03-03T08:58:01Z,2025-03-03T08:58:01Z
UgzAGGJhxLHOSfUd5k54AaABAg,,False,@bbung_wxn,14:42 유튜브 레껌님언급..?,0,2025-03-03T08:55:38Z,2025-03-03T08:55:38Z
Ugw0DrBDi2QUa1mhMcB4AaABAg,,False,@JongHyunJeon-r9c,17:56 가을아 날 속인거니..?,1,2025-03-03T08:42:58Z,2025-03-03T08:42:58Z
UgxcDEvXC5d_yIkJgwZ4AaABAg,,False,@소정이-b4n,썸네일 너무 귀엽잖아ㅏ,3,2025-03-03T08:12:40Z,2025-03-03T08:12:40Z
Ugw9YKPDFKR1iBphedV4AaABAg,,False,@조현-m1p,카뿜리를 머금은 포포 교관 유진언니 정말 핫~~뜨!!!!한 귀요미가 미치도록 사랑스러웡,1,2025-03-03T08:05:37Z,2025-03-03T08:07:51Z
UgzAiG5ad3SqV6SdlXN4AaABAg,,False,@wjsdmswn69,유진언니 머리 예쁜,8,2025-03-03T06:23:13Z,2025-03-03T06:23:13Z
UgybUsaTSHi7Duo-ZHZ4AaABAg,,False,@MikkyLanCinema,IVE so sweet as ever! Great working activities; they have done really well! ❤️✨💖,2,2025-03-03T06:20:12Z,2025-03-03T06:20:12Z
UgxX7s5IGjCudRi7aW14AaABAg,,False,@youngmuncho4980,안유진 못남 폭발😂코디가 잘못했다.,1,2025-03-03T06:13:18Z,2025-03-03T06:13:18Z
UgxcZRqu5x6-xOavkhp4AaABAg,,False,@hyunlinito,cutest girls on earthhh,2,2025-03-03T05:17:43Z,2025-03-03T05:17:43Z
UgyFWHwXoip2yzJ4S054AaABAg,,False,@ここ-p6u8o,19:18 19:38 ここ大好きすぎる,0,2025-03-03T03:42:05Z,2025-03-03T03:42:05Z
UgzcY6OFettr68MFG4t4AaABAg,,False,@요구조자,귀여붜❤❤,0,2025-03-03T03:21:35Z,2025-03-03T03:21:35Z
UgxzMf4Q_Z5A2TvuBJl4AaABAg,,False,@얼음소년,"허허  닭도  부처라여기면  그것은 곧 부처이니랔ㅋㅋㄱㅋ
근데 원영이가  말한  단디라는거  경상도 사투리인데 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 그래서  정겨움이 크네",0,2025-03-03T02:02:05Z,2025-03-03T02:02:05Z
Ugwuy1hPYOtemfHg-iR4AaABAg,,False,@junhojang1159,귀여워ㅓㅓㅓ❤❤ 나중에도 공포체험 했으면 ❤조캤습니다ㅏㅏ❤❤,2,2025-03-03T01:02:41Z,2025-03-03T01:02:41Z
UgzT6z85S6tI3tnnkuB4AaABAg,,False,@IVE_LIZ-zz,리즈 최애인 사람,0,2025-03-02T16:38:08Z,2025-03-02T16:38:08Z
UgxpwcU3JQOpUTmbLGN4AaABAg,,False,@simple8473,진짜 1분1초도 버릴게 없는 덕심 킬링포인트로 가득찬 영상이다❤❤❤,5,2025-03-02T15:25:41Z,2025-03-02T15:25:41Z
UgzSLoCcXdp6Bpl1YXV4AaABAg,,False,@배정우-q1f,"나는?나는?
언니에게사랑받고싶은귀여운동생들
가을이착하다
블루베리안하고 멤버이름얘기해줘",0,2025-03-02T15:07:22Z,2025-03-02T15:07:22Z
UgzjEKGhtIhAgZh9RJN4AaABAg,,False,@zullekirhasyim1179,"Congratulations🎉 IVE win first place for song Rebel Heart , I proud with you All , for yours hardworking, improve voice and dance",0,2025-03-02T14:57:27Z,2025-03-02T14:57:27Z
UgwYPTvLlq4SmSvOYwd4AaABAg,,False,@kpop인스펙터,4주동안 쉼없이 달렸네. 꿀같은 휴식기를 보내며 재충전 잘하구,3,2025-03-02T14:49:10Z,2025-03-02T14:49:10Z
UgwDncl87x15ZG_g5aF4AaABAg,,False,@배정우-q1f,"성에민감한 유진이
부를땐유진아  로불러주세요",0,2025-03-02T14:44:34Z,2025-03-02T15:07:49Z
UgzXE7hgpHhTyVv0lt54AaABAg,,False,@사이타마-m9o,정말 죄송합니다,0,2025-03-02T14:42:24Z,2025-03-02T14:42:24Z
UgwqPs-vwqN7tYQ4DDp4AaABAg,,False,@刺身百点盛,りょくちゃぁあああああ,3,2025-03-02T13:26:25Z,2025-03-02T13:26:25Z
UgwPLVXnJRi8h2ktt_Z4AaABAg,,False,@빙슈마을,유진❤❤❤❤❤❤❤❤,3,2025-03-02T13:15:00Z,2025-03-02T13:15:00Z
UgyUkK68ExIYrRx-cIF4AaABAg,,False,@지유니-l6w,"유진언니 왜 이렇게 예뻐용!!❤️
아이브 언니들 사랑해요❤
아프지 마세요!",2,2025-03-02T12:06:27Z,2025-03-02T12:06:27Z
Ugxxuv_pggoH3JXP38N4AaABAg,,False,@장훈-g7n,한우2.5인분먹는아이브보여줘,0,2025-03-02T11:41:51Z,2025-03-02T11:41:51Z
UgzGP-mtW2UFUpAn87N4AaABAg,,False,@손상현-s2x,원영&레이&가을님이 찍은 쇼츠 맞침 오늘 봤었는데 잘됐네요!(?),1,2025-03-02T11:41:18Z,2025-03-02T11:41:18Z
UgzxgcICZN0XTytfi4x4AaABAg,,False,@장훈-g7n,워녕아,0,2025-03-02T11:41:05Z,2025-03-02T11:41:05Z
Ugys2P00ZEyhem4gcLZ4AaABAg,,False,@도토리뿌양,다들 너무예뻐 귀여운 멤버들❤,2,2025-03-02T11:15:22Z,2025-03-02T11:15:22Z
UgxIa_m8DSpeLyCXqEh4AaABAg,,False,@귀요미486-w6b4g,"아이브 언니들!저는 예전에 아이돌에 관심이 없었는데 아이브 일레븐듣고나서 언니들 노래에 빠지게 되었어요!😊
저는 언니들의 솔직한 매력이 너무 좋아요!그리고 레블하트와 애티튜드 곡은 정말 환상적이고 감동적이에요 😢
앞으로도 아이브언니들이 성공적으로 되길 응원할게요 ❤사랑해요 ❤",3,2025-03-02T10:44:48Z,2025-03-02T10:44:48Z
UgyAxYEZoZ49wG0un3l4AaABAg,,False,@Mango2007-liz,아침 일찍 사녹하고 학교를 가다니.. 집중이 가능해.?,0,2025-03-02T10:12:15Z,2025-03-02T10:12:50Z
UgwBvf8IZmupjvTm4uR4AaABAg,,False,@nnnnnn-u2o,韓国での音楽番組の番協ってそんなに色々プレゼント貰えるんですか？,0,2025-03-02T09:32:20Z,2025-03-02T09:32:20Z
Ugy1xzNiabZ4UqbSXS94AaABAg,,False,@tung5485,당신들은 매우 진지합니다. 당신을 항상 사랑할 것입니다(´ε｀ )♡,0,2025-03-02T07:40:12Z,2025-03-02T07:40:12Z
UgzN4frvXT06JCesU7N4AaABAg,,False,@for_everhakken,Yujin and her last name against the world HAHAHAHA,0,2025-03-02T06:38:15Z,2025-03-02T06:38:15Z
UgwAVDIku_2hU1XcJkp4AaABAg,,False,@rinyuyu,14:48 now she's officially elizabeth helga muller lol,1,2025-03-02T05:35:37Z,2025-03-02T05:35:37Z
Ugy3gl9xtUR7eJy3eoN4AaABAg,,False,@lin3804,<3,0,2025-03-02T03:13:25Z,2025-03-02T03:13:25Z
UgxXGI9Pm6rftlfU-P14AaABAg,,False,@kumaco432,"really envy male idols who are not so busy and have high salaries, and who can still comfort them when they do something out of the ordinary.",0,2025-03-02T01:55:11Z,2025-03-02T01:55:11Z
UgyWU8clDKqd-6-m7_F4AaABAg,,False,@kumaco432,"To capture the hearts of female fans, female fans will spend more money",0,2025-03-02T01:17:10Z,2025-03-02T01:17:10Z
Ugxhi7_HgRSDDTzLkpl4AaABAg,,False,@kumaco432,Filial piety in Confucianism means submission and a hierarchical relationship. The correct one should be politeness.,0,2025-03-02T01:09:41Z,2025-03-02T01:09:41Z
UgxGqrE3HVfsGQ8DdKx4AaABAg,,False,@kumaco432,hope it doesn't snow or get cold and  still wear skirts,0,2025-03-02T01:08:05Z,2025-03-02T01:08:05Z
UgwQ4idCsbajXIhPzWF4AaABAg,,False,@kumaco432,🍚🤍，leeseo❤,0,2025-03-02T01:03:07Z,2025-03-02T01:03:07Z
UgzpWLvOmMTthFHtEyN4AaABAg,,False,@수남윤-b6h,유진유진유진유짇,1,2025-03-02T00:51:59Z,2025-03-02T00:51:59Z
UgzAWYQ54k3sfdnIDgF4AaABAg,,False,@rinalei6215,I always adore Yujin & Leeseo duo,16,2025-03-02T00:21:44Z,2025-03-02T00:21:44Z
Ugz8xn5jNOLiInAvX1h4AaABAg,,False,@熊野古道中辺路,イソやこんな忙しいのに学校行ってて偉い！！,1,2025-03-01T23:55:59Z,2025-03-01T23:55:59Z
Ugzk3z2_Lg98TgwMfqZ4AaABAg,,False,@ChapChaBee,성 빼는 거 좋아하면서 파파존스 포카에 안유진이라고 적어둠 😂😂😂,0,2025-03-01T23:37:54Z,2025-03-01T23:37:54Z
UgyaUUUUehkOnGG-0TF4AaABAg,,False,@WhatEverIWacthNotYourBusiness,Idiot still always idiotic 0:18,0,2025-03-01T21:26:44Z,2025-03-01T21:26:44Z
Ugyo1v0ouNpi3K1mtJl4AaABAg,,False,@reus4723,13:52,0,2025-03-01T21:11:27Z,2025-03-01T21:11:27Z
Ugyo1v0ouNpi3K1mtJl4AaABAg.AF8Th7mL7wQAFCLjYe4DVc,Ugyo1v0ouNpi3K1mtJl4AaABAg,True,@reus4723,11:23,0,2025-03-03T09:18:50Z,2025-03-03T09:18:50Z
Ugyo1v0ouNpi3K1mtJl4AaABAg.AF8Th7mL7wQAGAD3cOewMn,Ugyo1v0ouNpi3K1mtJl4AaABAg,True,@reus4723,2:56,0,2025-03-27T09:55:59Z,2025-03-27T09:55:59Z
Ugyo1v0ouNpi3K1mtJl4AaABAg.AF8Th7mL7wQAGVWKDrpK1X,Ugyo1v0ouNpi3K1mtJl4AaABAg,True,@reus4723,7:00,0,2025-04-04T16:28:19Z,2025-04-04T16:28:19Z
Ugyo1v0ouNpi3K1mtJl4AaABAg.AF8Th7mL7wQAHUwYu542Ls,Ugyo1v0ouNpi3K1mtJl4AaABAg,True,@reus4723,1:19 바보유진,0,2025-04-29T07:38:25Z,2025-04-29T07:38:25Z
Ugw-HVdwxH71efOCfkt4AaABAg,,False,@鼻汁王子,14:48 海外オタクの内輪ネタが公式の公認になってて草,1,2025-03-01T20:17:24Z,2025-03-01T20:17:24Z
UgybQ6qJJlWu8ihmO6x4AaABAg,,False,@Urina0909,(3.1 기준) 엠파씨 활동 15관왕 진심으로 축하해 ❤,0,2025-03-01T19:35:55Z,2025-03-01T19:35:55Z
