comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9uZ-eBR0ViS48dbx4AaABAg,,False,@d.arrenferrer,Here's a teaser and that's it. Lol.,3,2021-12-15T06:16:19Z,2021-12-15T06:16:19Z
Ugx_G4UIPzGX9AkBesV4AaABAg,,False,@armandozarateramirez9407,xD,0,2021-12-07T16:02:55Z,2021-12-07T16:02:55Z
UgyR3X4fvof-j8seg6N4AaABAg,,False,@공명아빠,이거 어떻게한게에용?,0,2021-12-03T06:18:26Z,2021-12-03T06:18:26Z
Ugw8TXmyja-e13xvtAZ4AaABAg,,False,@adwshs0,so when they want to upload zepeto full mv...i've been waiting for long🤡,6,2021-11-30T09:31:17Z,2021-11-30T09:31:17Z
Ugzk8GKSJxcz2qXF8gl4AaABAg,,False,@ellen2315,Tá fofinho,0,2021-10-22T22:56:57Z,2021-10-22T22:56:57Z
Ugzrt-hcZaBwjrNNCjZ4AaABAg,,False,@ellen2315,Eu gostei vis,0,2021-10-22T22:56:53Z,2021-10-22T22:56:53Z
UgzXDD0EHEt-25O0mpV4AaABAg,,False,@camilyedits1635,Como que se faz isso no zepeto,1,2021-10-22T00:27:16Z,2021-10-22T00:27:16Z
UgzQhg45cag8_seuBk94AaABAg,,False,@peupeu6009,por favor paren con el ZEPETO😭💔💔,2,2021-10-19T13:38:42Z,2021-10-19T13:38:42Z
UgydxT3GFDT5ttiuab94AaABAg,,False,@tangchesangma1220,Awww thats greatt Twicee😍💜🍭,0,2021-10-19T05:07:27Z,2021-10-19T05:07:27Z
UgwpEf3jEPReMzlF2aV4AaABAg,,False,@reyangg12121,Hi,0,2021-10-19T03:38:19Z,2021-10-19T03:38:19Z
Ugz67-uPbB6g8miuHkN4AaABAg,,False,@user-wk8yq5dn5b,.,0,2021-10-18T14:06:30Z,2021-10-18T14:06:30Z
UgzGj1RqJ_yY4HR3uK54AaABAg,,False,@whenadummywatches1513,Ah yes its been long since i was here,3,2021-10-18T11:58:00Z,2021-10-18T11:58:00Z
UgzGj1RqJ_yY4HR3uK54AaABAg.9TdKbLxD5kQ9Tg2-p7zoH5,UgzGj1RqJ_yY4HR3uK54AaABAg,True,@q-logy5314,😭😭😭😭,0,2021-10-19T13:13:10Z,2021-10-19T13:13:10Z
UgxHlT4jVE3I7GpQ7TJ4AaABAg,,False,@ngochalethi4691,Dahyunieeeeee,1,2021-10-18T05:32:29Z,2021-10-18T05:32:29Z
UgxiI8qwEQ4e0wncQQh4AaABAg,,False,@nengaprilliani1497,Tzuyu is perfect,0,2021-10-18T00:43:54Z,2021-10-18T00:43:54Z
Ugwyu_rwe84QG5gByE54AaABAg,,False,@izzie1679,mano,0,2021-10-17T22:56:02Z,2021-10-17T22:56:02Z
Ugxli0SU7htzJrCEiVF4AaABAg,,False,@moularked5116,dahyun avatar is so ugly,0,2021-10-17T20:29:50Z,2021-10-17T20:29:50Z
UgzHm68sid4wkuz8SRh4AaABAg,,False,@black_cat6320,"Tudo começou a dar errado depois do dance prátice de Ice cream,forças onces",1,2021-10-17T17:21:32Z,2021-10-17T17:21:32Z
Ugx18xo9s20NWcdvJj54AaABAg,,False,@dancekpopChina,Wouaaaaah,0,2021-10-17T14:23:17Z,2021-10-17T14:23:17Z
UgyybQFIDyqoBqi93cx4AaABAg,,False,@ryujin3035,꒐ ꒒꒐ꀘꏂ ꒐꓄(≧∇≦)/,0,2021-10-17T12:37:17Z,2021-10-17T12:37:17Z
UgxtU1uCp31Ir3xc5ER4AaABAg,,False,@gabys1934,OMG SO CUTE WTF,2,2021-10-17T03:48:39Z,2021-10-17T03:48:39Z
UgxQEixbblEMP2fCCjN4AaABAg,,False,@juleamoralida5440,So wheres the Mv? its 11 months now,1,2021-10-16T23:14:03Z,2021-10-16T23:14:03Z
Ugwl0gxfvpS9JhYNH8d4AaABAg,,False,@laausg,Y entonces esto nunca pasó? Me siento estafada como con Cry for me :(,0,2021-10-16T19:35:32Z,2021-10-16T19:35:32Z
Ugz2H75s2jqKDgkncKx4AaABAg,,False,@yyitiingg,it's been 11 months why I can't see the zepeto mv,1,2021-10-16T17:04:07Z,2021-10-16T17:04:07Z
UgyYTm_5CnAmIFQ8Mml4AaABAg,,False,@nnnhhh5913,Their all so whitewashed,3,2021-10-16T14:43:48Z,2021-10-16T14:43:48Z
UgwWQ2GIOj0sFQg0Zz94AaABAg,,False,@d14_hassahglenfadlytoding21,11 month ago,0,2021-10-16T12:25:44Z,2021-10-16T12:25:44Z
UgyJGuknxJUMFIbVykZ4AaABAg,,False,@uuvyw1,Dahyun normal skin,0,2021-10-16T11:56:01Z,2021-10-16T11:56:01Z
UgzoiOF0OvBwoSoGVaB4AaABAg,,False,@pprinces_m,유투브가 이걸 추천한 이유 ㅋㅋㅋㅋㅋㅋ,0,2021-10-16T02:56:51Z,2021-10-16T02:56:51Z
UgzLsOmyjAQfY3alDYp4AaABAg,,False,@fakirebrar1369,Abi bu ne jYp ÇAŞSÖSLSLSMSPWKSMSLSLWMSKLWMSLEKDD,0,2021-10-15T19:27:07Z,2021-10-15T19:27:07Z
Ugxgwy_D7DSO3YqMlLR4AaABAg,,False,@anajulia-7035,Não.,0,2021-10-15T16:25:43Z,2021-10-15T16:25:43Z
UgyK0SpIrKwy1HDlPuV4AaABAg,,False,@xxndynajaemin,"Jihyo ,Momo sana end tzuyu",0,2021-10-15T14:57:14Z,2021-10-15T14:57:14Z
UgwEFobM2qXyjyFNJJh4AaABAg,,False,@KumarKumar-ei7gs,How you become famous in YouTube,1,2021-10-15T12:58:22Z,2021-10-15T12:58:22Z
UgwEFobM2qXyjyFNJJh4AaABAg.9TWi7oQYJNP9Taoqn81GqW,UgwEFobM2qXyjyFNJJh4AaABAg,True,@sonidubey2,WTH?,0,2021-10-17T12:33:16Z,2021-10-17T12:33:16Z
Ugyb9QUidOlako_-1XJ4AaABAg,,False,@iloveyou-co8se,كيوتتتت💗💕💕💕,0,2021-10-15T12:50:09Z,2021-10-15T12:50:09Z
Ugw4n9msAGxE9h57NXN4AaABAg,,False,@pjm1850,jyp apaga tem criança chorando.,0,2021-10-15T12:27:06Z,2021-10-15T12:27:06Z
Ugy4GJXfEeoIIuQOsXt4AaABAg,,False,@liadnil,Wow,0,2021-10-15T05:37:51Z,2021-10-15T05:37:51Z
Ugzf4cna40DeSC2WG8h4AaABAg,,False,@beti_babaloo,zepeto fazendo mais uma vítima,0,2021-10-14T21:24:29Z,2021-10-14T21:24:29Z
UgykfaYB4xPwG091N_d4AaABAg,,False,@koyakota1,Semua nya cantik apalagi Nayeon~,0,2021-10-14T10:53:40Z,2021-10-14T10:53:40Z
Ugx4V41aXGkk-S8yUHh4AaABAg,,False,@twisceneclip1676,"Song : Feel Special
Baground : Signal, Cheer Up, Likey
Hastag : #EyesWideOpen",1,2021-10-14T01:07:10Z,2021-10-14T01:07:10Z
Ugx4V41aXGkk-S8yUHh4AaABAg.9TSrwyQ22-S9TWMYfwT97s,Ugx4V41aXGkk-S8yUHh4AaABAg,True,@kimmyonce4987,lol,1,2021-10-15T09:41:03Z,2021-10-15T09:41:03Z
UgyUSaNOJOENkZJBcB54AaABAg,,False,@chulito1454,XD,1,2021-10-13T20:02:48Z,2021-10-13T20:02:48Z
UgzwLVfxn7bvPrEe4v54AaABAg,,False,@Moka.my__y,Bonequinhas estranhas,0,2021-10-13T17:30:44Z,2021-10-13T17:30:44Z
Ugz6U2fWqLn1e2Bd54x4AaABAg,,False,@Moka.my__y,O terror dos kpopers:,0,2021-10-13T17:30:34Z,2021-10-13T17:30:34Z
Ugzv6UFhxlcAImzWsZ54AaABAg,,False,@violettbellerose1173,"Dahyun, Tzuyu, Chae, Momo and Jeongyeon I can easily spot, but the others are hard!",0,2021-10-13T16:41:37Z,2021-10-13T16:41:37Z
UgzoUdd8pAFNtSq1da14AaABAg,,False,@marisolcabanas3215,No pues dame toda la cancion,0,2021-10-13T16:31:19Z,2021-10-13T16:31:19Z
UgyBB4_wgQ16klMBQRR4AaABAg,,False,@เสี่ยโป้มะละกอ,"Collab with identityV, please",0,2021-10-13T15:48:40Z,2021-10-13T15:48:40Z
Ugx9eu2B6IChLz7k3h14AaABAg,,False,@helenamazzeo7082,kdkdjfnf,1,2021-10-13T14:35:21Z,2021-10-13T14:35:21Z
UgzB9Ms8BGnZov36AxN4AaABAg,,False,@Tzuyu309,"""WOW BEAUTIFUL TWICE LOVE YOU TWICE😍😘😙😚😍😘💖❤💕❤💕💜",0,2021-10-13T12:03:32Z,2021-10-13T12:03:32Z
Ugw490KodusbIY5NuOt4AaABAg,,False,@chae__0423,おちぇんがおちぇんすぎる最高に可愛い,0,2021-10-13T11:37:23Z,2021-10-13T11:37:23Z
Ugw109cLzVVs46Ru-st4AaABAg,,False,@tiaprimasywalia6506,Ini kok ga keluar2 MV nya?,3,2021-10-13T07:25:30Z,2021-10-13T07:25:30Z
UgyfYoTxDNbzuKDODEl4AaABAg,,False,@butteu9583,"it's been a year goshhh
WHERE'S DA FCKIN MV????",1,2021-10-13T05:39:10Z,2021-10-13T05:39:10Z
Ugz8H7PHXTaoCma2FZF4AaABAg,,False,@lizs.agl226,"I loved it, it was beautiful",0,2021-10-13T05:26:47Z,2021-10-13T05:26:47Z
UgzAMPpdXA0fuLaE5AJ4AaABAg,,False,@manuelatangarifezapata5207,"- Persona x: los sueños tienen un significado                        
- Mis sueños",0,2021-10-12T23:54:25Z,2021-10-12T23:54:25Z
UgzjiVMeciuMONXS0Kx4AaABAg,,False,@wankokun,"ダヒョン真っ白❤️
大好きーーーーー",0,2021-10-12T17:42:33Z,2021-10-12T17:42:33Z
UgzpX1MjOr1vDaeNYdJ4AaABAg,,False,@attttumar_,"ゼペットやってるけど...
ゼペットTWICE公式まで来てるんだね🥺",0,2021-10-12T15:56:08Z,2021-10-12T15:56:08Z
UgxdzwLhhmXLGf9vMRR4AaABAg,,False,@gerry8216,Hii,1,2021-10-12T15:51:24Z,2021-10-12T15:51:24Z
UgxRja6C81VSVJRJDuZ4AaABAg,,False,@_CaoKhanhNgan,do the feels,0,2021-10-12T13:32:15Z,2021-10-12T13:32:15Z
UgwwSqxwINks-L0P1kZ4AaABAg,,False,@ratnasuminar1713,Ini kapan rilis mya dah😭,1,2021-10-12T09:39:09Z,2021-10-12T09:39:09Z
UgwwSqxwINks-L0P1kZ4AaABAg.9TOcx8mrInx9TPF9gvtMeK,UgwwSqxwINks-L0P1kZ4AaABAg,True,@briyoull9595,"Saya juga bingung,udh hampir 1 tahun☺️,tpi ga dirilis full nya",0,2021-10-12T15:21:47Z,2021-10-12T15:21:47Z
UgxQHGQnJIVVg7HgGzR4AaABAg,,False,@symwsya,Weh,0,2021-10-12T06:26:33Z,2021-10-12T06:26:33Z
Ugybt8I6t3_QukJ4bCV4AaABAg,,False,@twice6574,ズレてるじゃん,0,2021-10-12T04:08:26Z,2021-10-12T04:08:26Z
UgxSRQ6f_NfmMaww_AN4AaABAg,,False,@gyu9058,What is this and why did I now get this recomenfef,0,2021-10-12T03:51:12Z,2021-10-12T03:51:12Z
UgwcCYKn34M0KaIm3vB4AaABAg,,False,@pablovargas1107,The accuracy with dahyun omg,1,2021-10-11T21:40:50Z,2021-10-11T21:40:50Z
Ugz8IHAWHwDAHIxNOEV4AaABAg,,False,@한지의아내,PERO AJKSJALA AMO,1,2021-10-11T16:05:31Z,2021-10-11T16:05:31Z
UgwfKfSEcZvkg86JONV4AaABAg,,False,@Purple_kawaiclouds,I love you so much twice . You are all my sisters 💜🖤💙💚💛🧡❤,0,2021-10-11T04:45:57Z,2021-10-11T04:47:59Z
UgwnH_HDxxvnPMjvmC94AaABAg,,False,@useless3587,Who the boy in those😒♥️,0,2021-10-11T00:58:28Z,2021-10-11T00:58:28Z
Ugy6bJJNFCdrzI64_ml4AaABAg,,False,@B1unny0,حبيت لعبه اكثر 🔥🔥,1,2021-10-10T22:34:36Z,2021-10-10T22:34:36Z
Ugy_4aD2ri6vcXQD2VJ4AaABAg,,False,@carol_kookie9772,wtf???,0,2021-10-10T21:37:56Z,2021-10-10T21:37:56Z
UgxfcGV30huBCMrGpk54AaABAg,,False,@老衰です,個人的にモモとダヒョンすげえにてる,2,2021-10-10T14:06:41Z,2021-10-10T14:06:41Z
UgxBScIpRfKm9ncD3nB4AaABAg,,False,@jenniencoffie,FEEL SPECİAL <3,1,2021-10-10T08:56:23Z,2021-10-10T08:56:23Z
Ugx2g77xQdPE6pEdI994AaABAg,,False,@hyunahlee01,mn (mano),0,2021-10-09T22:03:43Z,2021-10-09T22:03:43Z
UgzE6pCdkV9rxFa7Ned4AaABAg,,False,@tejeraju,QUE ES ESTO,0,2021-10-09T01:26:10Z,2021-10-09T01:26:10Z
UgwAocShbdFCRFOQdnB4AaABAg,,False,@biaendlich,Gentereee,0,2021-10-09T00:44:22Z,2021-10-09T00:44:22Z
UgwYZHFcFPY6ZvcsVsl4AaABAg,,False,@Blmu_rmyeverything,Mag 1 year na di parin nilalabas after teaser,2,2021-10-08T22:34:16Z,2021-10-08T22:34:16Z
UgwwqPaTTj-jkXm4XuV4AaABAg,,False,@guitar_ies,OKAY STILL WAITING THE ZEPETO WHOLE VIDEO FS,1,2021-10-08T14:18:02Z,2021-10-08T14:18:02Z
UgwOTfJA-7cvnz-9l054AaABAg,,False,@ACE-pe3fl,WHEN??,0,2021-10-08T08:19:02Z,2021-10-08T08:19:02Z
UgzGdyNIaI_D9OHC5E14AaABAg,,False,@عامرحمدان-ح5ذ,🌼👄💯🤭,1,2021-10-06T23:16:37Z,2021-10-06T23:16:37Z
UgzSpY5whRVE9VqWJAZ4AaABAg,,False,@MrCandyman550,عرفت دايهون,0,2021-10-06T22:25:01Z,2021-10-06T22:25:01Z
UgyM1QxblmFMc7ChHRN4AaABAg,,False,@axfjskxggw4453,0:05,0,2021-10-06T13:22:44Z,2021-10-06T13:22:44Z
UgzjTGmUgQL2d1Bowxx4AaABAg,,False,@aungthurainmoeaungthurainm3405,Love Twice,1,2021-10-05T05:09:38Z,2021-10-05T05:09:38Z
UgzQbfphZ8Q4XGKWx3p4AaABAg,,False,@luvmatcha,😱😱  WAaAaAaAaAaAaWwWwWwWwW,0,2021-10-05T00:35:22Z,2021-10-05T00:35:22Z
UgyU6Na0xNOWKXiinWR4AaABAg,,False,@shiningmoonlight2003,Feel special era pa to The feels era na anu na zepeto!!???😂,1,2021-10-04T05:11:08Z,2021-10-04T05:11:08Z
UgxpGJWSfEFgJnbzopl4AaABAg,,False,@cristinaaustria9698,So kailan toh,1,2021-10-03T13:29:33Z,2021-10-03T13:29:33Z
Ugxd7qvp5Lsylsj_G5t4AaABAg,,False,@alyaandina6442,Php :(,0,2021-10-03T10:12:15Z,2021-10-03T10:12:15Z
UgyrxOMRKJxi8WTe1bR4AaABAg,,False,@swbyu1917,QYWEE,0,2021-10-02T17:39:57Z,2021-10-02T17:39:57Z
UgxGO35bySFHwKM315l4AaABAg,,False,@inasinsiyah9592,I like zepeto and twice😆,1,2021-10-02T03:14:41Z,2021-10-02T03:14:41Z
Ugxnxm0lialzUQOD_-J4AaABAg,,False,@ly4044,When will be having Twice in Zepeto????,3,2021-10-02T02:51:28Z,2021-10-02T02:51:28Z
UgwGsVAKgITY1anUcSt4AaABAg,,False,@Liamwezy_,I like the way of twice😍😍,0,2021-09-30T00:28:40Z,2021-09-30T00:28:40Z
UgxE7jsTWYLKaj__L3p4AaABAg,,False,@lossalasrreromin5553,I lovedddddddddddd twice is the best group ever,1,2021-09-29T17:16:46Z,2021-09-29T17:16:46Z
Ugz07JXfIRyTg4au4OF4AaABAg,,False,@ARMYBLINK-xp2qf,Daehyun se parece mucho,0,2021-09-27T14:35:38Z,2021-09-27T14:35:38Z
Ugz07JXfIRyTg4au4OF4AaABAg.9SnXxVmn3cQ9SqlQrud1km,Ugz07JXfIRyTg4au4OF4AaABAg,True,@ximewss5011,Dahyun*,0,2021-09-28T20:39:50Z,2021-09-28T20:39:50Z
Ugy8KEiKKOZDvW3ZDyl4AaABAg,,False,@어-c3o,So I’m the only one who didn’t know twice had a zepto until now-,1,2021-09-27T10:58:41Z,2021-09-27T10:58:41Z
Ugzuh5OL7DLhKPc-IFZ4AaABAg,,False,@darkpsychooooo,It's kinda scary how Dahyun looks like Dahyun avatar.,1,2021-09-27T05:05:32Z,2021-09-27T05:05:39Z
Ugy4rVv_tcSxBQzMw8d4AaABAg,,False,@mmtx_2049,aa,0,2021-09-26T19:25:29Z,2021-09-26T19:25:29Z
UgxM0xi4B-BBKmhiCKp4AaABAg,,False,@nancypatel3336,I can guss on nayoen and dayun all the look like same to same all are cuttie,1,2021-09-24T09:17:21Z,2021-09-24T09:17:21Z
Ugz_n15ikGt6XuGrmqp4AaABAg,,False,@alanie4823,Im still waiting...,0,2021-09-23T11:11:31Z,2021-09-23T11:11:31Z
UgyqsHPjab71Sw2fMlB4AaABAg,,False,@angelamariana9691,AMOOO,0,2021-09-23T02:01:05Z,2021-09-23T02:01:05Z
UgxPvCYV_WaLRjyydGl4AaABAg,,False,@jimjimpogiolpindo1400,These animation sucks,1,2021-09-22T04:36:10Z,2021-09-22T04:36:10Z
UgywObHfrclzffgmxtF4AaABAg,,False,@jeddahsolanon8915,it has been 10 months,0,2021-09-21T08:45:38Z,2021-09-21T08:45:38Z
Ugx9E_Hg27LH85x7LVR4AaABAg,,False,@creeper6473,제패토? ㄱㄱㄱㄱㄱ,0,2021-09-21T05:08:03Z,2021-09-21T05:08:03Z
Ugwsk3xSlxazCyFMr694AaABAg,,False,@wayjayyy,It's almost a year now.. wow,0,2021-09-20T02:08:43Z,2021-09-20T02:08:43Z
UgyG7PbQf1oMQuB3gtp4AaABAg,,False,@softxxkittyy450,I only recognize dahyun,2,2021-09-18T06:57:51Z,2021-09-18T06:57:51Z
UgxwjAY0aTWbL9OSOwh4AaABAg,,False,@isa_uvu_bella7064,XD,1,2021-09-16T16:37:14Z,2021-09-16T16:37:14Z
UgyzMQaQvxMWLPGVDI14AaABAg,,False,@darkasteroidd6131,Klo teaser ga tanggung2🗿kece2,0,2021-09-16T07:02:53Z,2021-09-16T07:02:53Z
UgyDzIIw2U37KnGT_B14AaABAg,,False,@nayeonssi9125,Is this the BIGGEST CLOWN?,1,2021-09-14T09:15:16Z,2021-09-14T09:15:16Z
UgzaOwPZoGHqo8FuEkF4AaABAg,,False,@anee3504,is this actually fr,0,2021-09-12T19:26:17Z,2021-09-12T19:26:17Z
UgyzxV45XtObKD-_5wZ4AaABAg,,False,@60fps-kpop97,Me vale que me secuestren me la voy a instalar,0,2021-09-11T19:03:12Z,2021-09-11T19:03:12Z
Ugx5sYKWlKKSdOI0EwZ4AaABAg,,False,@dub8shyun,"내가 제일 좋아하는 게임 ZEPETO, 비디오 맵에 있었던 걸로 기억해요 💜",0,2021-09-08T20:58:19Z,2021-09-08T20:58:19Z
UgyZLTEA_qzZjwkmPIF4AaABAg,,False,@ellajade4176,Clown,0,2021-09-08T15:25:48Z,2021-09-08T15:25:48Z
UgwGZDAkN3h15RcGHAt4AaABAg,,False,@hynjinnn0325,QUE MALDIÇÃO É ESSA,0,2021-09-06T15:41:28Z,2021-09-06T15:41:28Z
Ugy3_V-lZU_GNa9_13R4AaABAg,,False,@hynjinnn0325,PELO AMOR DE DEUS----,0,2021-09-06T15:41:21Z,2021-09-06T15:41:21Z
UgwCL70IKOfhTQDSoGR4AaABAg,,False,@hynjinnn0325,NAO,0,2021-09-06T15:41:13Z,2021-09-06T15:41:13Z
UgxKXRSzOYP5Fr2chk54AaABAg,,False,@hynjinnn0325,POR FAVOR TWICE VCS TAMBÉM NAO,0,2021-09-06T15:41:09Z,2021-09-06T15:41:09Z
UgxURWeGJ4HFAPeLaHF4AaABAg,,False,@zepetonews9386,"okay but can we appreciate Nayeon wearing Rosie's ktl""s hairstyle she looks pretty in it",1,2021-09-06T04:27:56Z,2021-09-06T04:27:56Z
UgynSw5toP8c_qE9Hvh4AaABAg,,False,@babi_ortega,"Remember the tt arriving in 600M
https://youtu.be/ePpPVE-GGJw",0,2021-09-06T02:03:43Z,2021-09-06T02:03:43Z
UgyLuWas9t48rlXy2dx4AaABAg,,False,@hzhxjfjfi4312,Ini kapan tayang nya,0,2021-09-01T15:06:13Z,2021-09-01T15:06:13Z
UgxWlLDdud3QLbvLWA54AaABAg,,False,@shvcsjbdyh,Twice make me feel Special,0,2021-09-01T07:23:32Z,2021-09-01T07:23:32Z
UgzZROujlsUg7ISduux4AaABAg,,False,@haternumerodowjn,Nãaaaaaaaao 😨😨😨😭😭😭,0,2021-08-31T15:27:31Z,2021-08-31T15:27:31Z
UgzX4aiej3r0pQIA5UF4AaABAg,,False,@vi.q4_,https://youtu.be/ehdBlBAp-JE,0,2021-08-30T23:37:27Z,2023-10-30T04:30:01Z
UgxxhBAbZBn_ZAIQoR94AaABAg,,False,@lizzulymendoza7807,Ajjajaajaj amo,0,2021-08-30T06:13:49Z,2021-08-30T06:13:49Z
UgxsYfqGoIMgJkLZTgp4AaABAg,,False,@rafragabe,Ta repreendidoKkkkkkk,0,2021-08-29T22:56:21Z,2021-08-29T22:56:21Z
UgzSIX8-15pFRQtkEy14AaABAg,,False,@Iamthejam,"8 months later-
Cmon jyp why",0,2021-08-28T18:22:23Z,2021-08-28T18:22:23Z
UgwEpSjigXvFEzRCuT14AaABAg,,False,@angelamarianaparionagavila6073,omg!!!,0,2021-08-25T15:18:57Z,2021-08-25T15:18:57Z
Ugwz2Y2rDnBBV4atHT14AaABAg,,False,@lisa-oq4xx,Love ya twice,0,2021-08-25T11:47:27Z,2021-08-25T11:47:27Z
UgyARwQ-UUgfTvGMM254AaABAg,,False,@m0od.naylaa,woah😭💘,0,2021-08-25T09:19:18Z,2021-08-25T09:19:18Z
UgxpPm42DSIcn8JDaIx4AaABAg,,False,@nwayeainlae8040,so cute,0,2021-08-24T15:02:29Z,2021-08-24T15:02:29Z
Ugz-Behpvsj_Zg7QP594AaABAg,,False,@mahi12318,dahyun looks creepy in the zepeto avatar,0,2021-08-24T03:24:56Z,2021-08-24T03:24:56Z
UgyA-yfxVs6CCfooz5N4AaABAg,,False,@twiceonce8208,ваувауваувауваувау,0,2021-08-23T17:03:49Z,2021-08-23T17:03:49Z
Ugx_dCfJ00uTrGV7KUt4AaABAg,,False,@30heyde,I hate zepeto,0,2021-08-23T15:37:04Z,2021-08-23T15:37:04Z
