comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPw_-ovfIkfkJ22Xp4AaABAg,,False,@ItachiUchiha-uu,Haeriin,9,2025-04-19T06:54:47Z,2025-04-19T06:54:47Z
UgxWGa8_WX8Vt2_g-Ep4AaABAg,,False,@JoseRizzal93,No matter what’s happens NJZ4EVER 💙🩷💛💚💜,8,2025-04-17T11:30:55Z,2025-04-17T11:30:55Z
UgzY2GVZfqfRWCem1Ep4AaABAg,,False,@이성수-z8u,탑아래뒤 오빠집..,8,2025-04-14T06:35:38Z,2025-04-14T06:35:38Z
Ugze5a2WmoyAA1aP2n54AaABAg,,False,@이성수-z8u,토끼오빠...잘감상하겠습니다 ...,7,2025-04-10T17:54:20Z,2025-04-10T17:54:20Z
UgzPiWOgE5H37JbOtHl4AaABAg,,False,@갈색눈까리,"해린아.. 너만이라도 현실을 보고 돌아왔으면 좋겠다... 위약금 나오면 5명 독박쓰는건데 50억이 아니라 천억으로 뛸껀데 파산이다... 
이게 현실이야.. 찐 팬으로써 해린은 독보적인 캐릭터라 너무 아쉬워서 댓글 달아본다...😢",8,2025-04-10T02:02:22Z,2025-04-10T02:02:22Z
UgxOQb5KJAsaXDUtr914AaABAg,,False,@nakoda787,Miss their covers,28,2025-04-05T22:44:09Z,2025-04-05T22:44:09Z
UgyAq6V2iritG6uCNFZ4AaABAg,,False,@vidarost6983,A talented soul n a personality that is inexplicable. I marvel at your other  performances.,14,2025-04-04T23:24:06Z,2025-04-16T22:31:54Z
UgzuJyjGdCWPADNaSMJ4AaABAg,,False,@jons6393,Haerin has such a beautiful voice. FREE NJZ,17,2025-03-30T04:12:37Z,2025-03-30T04:12:37Z
Ugys62wknfHRAIrim5F4AaABAg,,False,@ccjack431,"haerin fighting, you are the best",17,2025-03-29T12:15:29Z,2025-03-29T12:15:29Z
UgyLHxYZVXLnDooulHt4AaABAg,,False,@ultraxenon5811,Ayoungg haerinn,9,2025-03-26T23:36:31Z,2025-03-26T23:36:31Z
UgwVuo3IV1VxhWqQuoB4AaABAg,,False,@ppaiinn,angel voice,12,2025-03-26T16:38:54Z,2025-03-26T16:38:54Z
UgzVxw7r9_PNERS8unN4AaABAg,,False,@CesarReyes-l6j,👏👏,10,2025-03-23T00:39:16Z,2025-03-23T00:39:16Z
UgzVxw7r9_PNERS8unN4AaABAg.AFzvAfCZoVjAGy0NiJiIrY,UgzVxw7r9_PNERS8unN4AaABAg,True,@CesarReyes-l6j,👌🤛,0,2025-04-16T03:26:24Z,2025-04-16T03:26:24Z
Ugy6oWKEJL87QuxAbF54AaABAg,,False,@junl6748,작지만  도전  해오  가능  합니다,10,2025-03-20T10:41:15Z,2025-03-20T10:41:15Z
UgyDX_pcoLnfJSVylmB4AaABAg,,False,@ArdiOroh-f9h,haerin cantik banget❤,10,2025-03-20T05:17:23Z,2025-03-20T05:17:23Z
UgyDX_pcoLnfJSVylmB4AaABAg.AFsgc1ia0AKAG8BSPVj72Q,UgyDX_pcoLnfJSVylmB4AaABAg,True,@leos-s9i,ya kan istriku❤,4,2025-03-26T15:03:25Z,2025-03-26T15:03:25Z
UgyDX_pcoLnfJSVylmB4AaABAg.AFsgc1ia0AKAGHKJAmevNm,UgyDX_pcoLnfJSVylmB4AaABAg,True,@jons6393,Haerin is queen,2,2025-03-30T04:13:57Z,2025-03-30T04:13:57Z
UgxQGdweIuc-kYmlXXR4AaABAg,,False,@mattmartian1658,Wow.. lovely voice,11,2025-03-17T06:01:45Z,2025-03-17T06:01:45Z
UgxY9B-6hMhaLMCsGVB4AaABAg,,False,@danielae1987,que bella mi niña tqm,9,2025-03-15T07:00:35Z,2025-03-15T07:00:35Z
UgwdD9BvJ-DTdb2S4Yp4AaABAg,,False,@Kangky8466,주기적으로 들어줘야함….♡,13,2025-03-10T06:00:13Z,2025-03-10T06:00:13Z
UgyGc8QC5gwhexde4154AaABAg,,False,@90210spa,I love this song,11,2025-03-07T14:55:31Z,2025-03-07T14:55:31Z
UgyGc8QC5gwhexde4154AaABAg.AFNFRx1nz1QAFQ81TnSKrU,UgyGc8QC5gwhexde4154AaABAg,True,@sennodexy,I love haerinn,6,2025-03-08T17:48:27Z,2025-03-08T17:48:27Z
UgzZITXbqnutKGtvDsx4AaABAg,,False,@qidhdddwd6737,해린이 목소리 진짜 좋네,14,2025-03-07T10:32:41Z,2025-03-07T10:32:41Z
UgxTbebyU-QowkD_mAx4AaABAg,,False,@BrightRin,너무 좋다,11,2025-03-06T15:21:24Z,2025-03-06T15:21:24Z
UgyHRzrfnC7kzj4U99x4AaABAg,,False,@mamotoyui9367,Love love haerin❤,12,2025-03-05T22:19:30Z,2025-03-05T22:19:30Z
UgzeoC1CNurdsEKZeTx4AaABAg,,False,@Rebecka1856,"Voice - AMAZING. 
Guitar - wtf.",8,2025-02-28T19:10:09Z,2025-02-28T19:10:09Z
Ugw56XO1I0WoxMbC3lp4AaABAg,,False,@star-xo5oj,사랑한다,12,2025-02-25T16:37:50Z,2025-02-25T16:37:50Z
Ugw5W-oZliiyDl2cqTh4AaABAg,,False,@catlrpl,💜💜💜,9,2025-02-24T16:16:17Z,2025-02-24T16:16:17Z
UgzkmvMS0c6GToXeBVJ4AaABAg,,False,@girlwithparasol,she suits this song so well,17,2025-02-21T13:54:47Z,2025-02-21T13:55:00Z
UgxRmm9PVwSLlccz5U94AaABAg,,False,@Alierii,eres rara bro,8,2025-02-20T22:13:25Z,2025-02-20T22:13:25Z
UgyTooXZJKu45_RQhy94AaABAg,,False,@leos-s9i,just cant help really love haerin❤,10,2025-02-20T10:57:17Z,2025-02-20T10:57:17Z
Ugx6wxBNtcBQGbJbKVd4AaABAg,,False,@HadesOfUnderworld-o2g,haerin so lovely💚,10,2025-02-19T01:47:35Z,2025-02-19T01:47:35Z
UgyeIqAgk045H7LW7AB4AaABAg,,False,@michelle057,Tysm to whoever that member is that played this song in the car that we’re able to listen to this masterpiece😭😭,32,2025-02-13T03:26:32Z,2025-02-13T03:26:32Z
UgwH4G6P4e3rY43TnoB4AaABAg,,False,@Sanxrin,🤩🤩🤩,10,2025-02-10T14:05:57Z,2025-02-10T14:05:57Z
UgzO8Cx60Qyn7m705v14AaABAg,,False,@personane,This song suits Haerin’s voice so muchh✨💫,18,2025-02-10T01:12:11Z,2025-02-10T01:12:11Z
UgzcE07VvugIgt4sZMV4AaABAg,,False,@angelinebena9675,Haerin’s voice is so beautiful!! She totally rocks this concept,22,2025-02-09T21:03:11Z,2025-02-09T21:03:11Z
UgxTBnvJjOT_WKgUVYR4AaABAg,,False,@kingkongthanh8888,,9,2025-02-09T02:35:47Z,2025-02-09T02:35:47Z
UgyYt-QTB2y1BYCVn_d4AaABAg,,False,@y2klinay,Njz ❤,11,2025-02-07T21:58:18Z,2025-02-07T21:58:18Z
UgwX-4chTqzo3IybE4x4AaABAg,,False,@ezese_,✨✨✨,12,2025-02-07T09:11:22Z,2025-02-07T09:11:22Z
UgyEXe8a0PFnM-c7mQl4AaABAg,,False,@mamamoo2969,Dreamy,12,2025-02-05T13:29:42Z,2025-02-05T13:29:42Z
UgwtJhrDmAH5pPaAoEJ4AaABAg,,False,@lyschiozzo3116,❤❤❤,10,2025-02-02T07:04:13Z,2025-02-02T07:04:13Z
Ugy8Q-hjx6234tE5oxB4AaABAg,,False,@lyschiozzo3116,te amo haerin tô chorando,12,2025-02-02T07:04:02Z,2025-02-02T07:04:02Z
Ugw2bWiZLizxahp02GF4AaABAg,,False,@Moonyulya,"Vibe from this video is crazy 😍😍😍 Haerin never disappoints, amazing girl 💔💔💔🫶🏻🫶🏻🫶🏻",19,2025-01-31T08:48:42Z,2025-01-31T08:48:42Z
UgzffYCENMT7rgs5aXd4AaABAg,,False,@Nnngwdy20,Smooth..,16,2025-01-28T12:42:18Z,2025-01-28T12:42:18Z
UgwfLo0Lm0tiYhRBYNF4AaABAg,,False,@bananaposo,Wow,15,2025-01-26T16:27:28Z,2025-01-26T16:27:28Z
UgwtS5fMLG0_OH8tBRZ4AaABAg,,False,@yaochangwang561,"I do exist, but not a celebrity😂",8,2025-01-26T05:29:27Z,2025-01-26T05:29:27Z
UgwtS5fMLG0_OH8tBRZ4AaABAg.ADkEryAjUXyAECIWAAu5yz,UgwtS5fMLG0_OH8tBRZ4AaABAg,True,@leos-s9i,and what does that mean,2,2025-02-06T12:19:16Z,2025-02-06T12:19:16Z
UgwtS5fMLG0_OH8tBRZ4AaABAg.ADkEryAjUXyAEM9YJT3Ye0,UgwtS5fMLG0_OH8tBRZ4AaABAg,True,@jamtangan1494,no one cares kid,1,2025-02-10T08:13:19Z,2025-02-10T08:13:19Z
UgzShF58OLtD-65VPq54AaABAg,,False,@tranquangtiendeptrai,My baby duuuhhh ❤,16,2025-01-24T06:52:06Z,2025-01-24T06:52:06Z
UgzRZy9dZY7cR47B7Tx4AaABAg,,False,@Garashuo,beauty its you and your voice haerin 💚,18,2025-01-23T17:51:26Z,2025-01-23T17:51:26Z
UgxYy3_cXxzuTBYS6gt4AaABAg,,False,@47qn-oqn,너무 순수하고 이쁜 목소리다..,22,2025-01-23T14:27:51Z,2025-01-23T14:27:51Z
UgxdiY_84cmRN-EbX294AaABAg,,False,@okaycuttt32,this song is so hard to sing. this was beautiful,21,2025-01-23T08:46:32Z,2025-01-23T08:46:32Z
UgxdiY_84cmRN-EbX294AaABAg.ADcs1tMgLMYAFNFWh0ESdL,UgxdiY_84cmRN-EbX294AaABAg,True,@90210spa,Not really. She sounds beautiful tho,3,2025-03-07T14:56:09Z,2025-03-07T14:56:09Z
UgxJZONAEdT-8qNVVUR4AaABAg,,False,@Theprodigy1102,majestic voice,23,2025-01-22T18:43:28Z,2025-01-22T18:43:28Z
Ugxjrdmvx5EffschMoB4AaABAg,,False,@Notsreen,SHE SOUND AMAZING AND ALSO pretty fluent?!!!😩👀💞,19,2025-01-20T08:45:47Z,2025-01-20T08:45:47Z
Ugy8uQDVo3Acedir47l4AaABAg,,False,@LudmilaLopez-s9f,te ano amor,13,2025-01-20T00:38:13Z,2025-01-20T00:38:13Z
UgyQZ6pzTpgEKlmxaJV4AaABAg,,False,@samirabegum2257,"Lyrics 

Ceilings, plaster
Can’t you just make it move faster?
Lovely to be sitting here with you
You’re kinda cute but it’s raining harder 
My shoes are now full of water

Lovely to be rained in with you
It’s kinda cute but it’s so short
Then you’re driving me home 
And I don’t want to leave 
But I have to go
You kiss me in your car
And it feels like the start of a movie I’ve seen before 

Before 

But it’s over
Then you’re driving me home
And it kinda of comes out as I get up to go 
You kiss me in your car
And it feels like the start of a movie I’ve seen before 
But it’s not real 
And you don’t exist 
And I can’t recall the last time I was kissed 
It hits me in the car
And it feels like the end of a movie I’ve seen before 

Before",12,2025-01-19T13:39:53Z,2025-01-19T13:39:53Z
Ugxoee8_qIRjhweq4Cx4AaABAg,,False,@honeyylilac6161,I love that the NewJeans ladies are covering songs they like instead of mainstream stuff😍😍,33,2025-01-18T16:01:07Z,2025-01-18T16:01:07Z
Ugy9elapQgDwG_-XBvx4AaABAg,,False,@melissaadn5441,1:05 start,12,2025-01-18T06:59:46Z,2025-01-18T06:59:46Z
Ugxjke63OQG1eJtYfM14AaABAg,,False,@Memoriesarentright,صوتها ملائكي🤍🤍🤍,17,2025-01-17T16:51:15Z,2025-01-17T16:51:15Z
Ugz_VYfMEtzV3TXd-RB4AaABAg,,False,@jamtangan1494,haerin hope you do well present and future💚,20,2025-01-17T05:21:31Z,2025-01-17T05:21:31Z
Ugwb7f7j7Ft2JyWi4I54AaABAg,,False,@masganteng5893,best❤❤❤,14,2025-01-16T17:29:23Z,2025-01-16T17:29:23Z
UgwQiosEfZgeRFt_5t94AaABAg,,False,@dreamwaslost2427,I MISS NEW JEANS,18,2025-01-16T06:39:41Z,2025-01-16T06:39:41Z
Ugy9ewFdIz6gVgReRoJ4AaABAg,,False,@wenszy,i cried,15,2025-01-15T16:51:44Z,2025-01-15T16:51:44Z
Ugw7wsa59i7_r9pzhkt4AaABAg,,False,@anabeatricy1798,haerin has such a beautiful voice,16,2025-01-15T04:25:10Z,2025-01-15T04:25:10Z
UgzTDxIk0oySk0RqHo54AaABAg,,False,@armv356,My lovely haerin is so beautifully talented and calm I just know that she’s going to shine in the future little blueberry just be confident and I’ll look forward for more covers ❤,16,2025-01-15T01:04:21Z,2025-01-15T01:04:21Z
UgyYAmxKs4Cc423OQC54AaABAg,,False,@HamdiChadia,Hearin,14,2025-01-14T15:54:31Z,2025-01-14T15:54:31Z
UgzlnumHrLvp6g63A7x4AaABAg,,False,@中村格英-c5t,😊👏👏👏👏👏👏👏❤️‍🔥❤️‍🔥🫶🙆,12,2025-01-14T04:58:25Z,2025-01-14T04:58:25Z
Ugy8dXhPxCDMI78abN54AaABAg,,False,@byorow,why am I seeing this ONLY now?,16,2025-01-12T16:24:44Z,2025-01-12T16:24:44Z
UgyYuWd5qbyliRfJ1Xp4AaABAg,,False,@himndys,eu amo tanto essa garota,14,2025-01-12T02:39:38Z,2025-01-12T02:39:38Z
Ugwc_1O306LNQzuI1pZ4AaABAg,,False,@정크랫-j7q,착장 뭐야~♡😊😊😊😊🤍🤍 해린이한테 딱 맞잖아☺️~🤎ㅋㅋ🩵💜,17,2025-01-11T02:10:45Z,2025-01-11T02:10:45Z
UgxMiWr-5TYMTK1hyQB4AaABAg,,False,@정크랫-j7q,강 Har riiiiiiiiiiiiiiiiiiiiiin☺️🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎,11,2025-01-11T02:09:45Z,2025-01-11T02:09:45Z
Ugy0ORytfWzxSqx6z4Z4AaABAg,,False,@AlphaOmega_AlphaOmega,meow 😻,11,2025-01-10T21:28:16Z,2025-03-12T22:12:07Z
UgwI0scL-Esx5OkY8cJ4AaABAg,,False,@picketfenced5771,2:40 wow I’ve never heard Haerin’s voice sound like this. It’s beautiful,21,2025-01-10T20:07:10Z,2025-01-10T20:07:10Z
UgwuqdLgbclH5j6j9Vx4AaABAg,,False,@markbrianhaduca3055,❤❤❤,12,2025-01-10T16:56:05Z,2025-01-10T16:56:05Z
UgwEJdP7aRVFwJqtJeB4AaABAg,,False,@rizperpectives,"Wow just listening to this now and when I heard her voice immediate felt like tearing up. Oh Haerin you’re beautiful, u and your voice 😭🩷

Got obsessed with song a few months ago haha, it truly does give u the feels.",16,2025-01-09T23:39:08Z,2025-01-09T23:39:30Z
UgzpTSzYiTS4aCOLDxZ4AaABAg,,False,@DivyaKerketta-f2y,"""HAERIN, your cover of 'ceilings' is stunning! Your voice is so soulful and emotive, it really brings out the feelings in the song. Keep sharing your talent with us, we love it!"" 🎉❤😊",23,2025-01-09T12:49:28Z,2025-01-09T12:49:28Z
UgwymPnRnibtlCI2zfJ4AaABAg,,False,@kimitionee,1:04 노래시작,14,2025-01-09T12:27:05Z,2025-01-09T12:27:05Z
UgxexWf-E-RjBG2c2s94AaABAg,,False,@L00KT,2025 ก็จะยังวนมาฟังเรื่อยๆ,12,2025-01-09T10:01:16Z,2025-01-09T10:01:16Z
Ugyli2gCX_1HL4GDG2p4AaABAg,,False,@archivoputrefacto,te amo mucho mi princesa,12,2025-01-09T07:10:56Z,2025-01-09T07:10:56Z
UgwaBTQ5MFmCht6RTf94AaABAg,,False,@choco-z7z,💚🥰🫶,12,2025-01-09T06:13:03Z,2025-01-09T06:13:03Z
UgwFlCarA6RN-5nTpL94AaABAg,,False,@おはぎ-u2k,1:05,11,2025-01-09T04:44:35Z,2025-01-09T04:44:35Z
UgxXBS950I5C6Gg0XxZ4AaABAg,,False,@jamielee5695,"Her voice is gorgeous here, really suits the song",19,2025-01-07T23:23:56Z,2025-01-07T23:23:56Z
UgwxYbemp3km6i4w2tF4AaABAg,,False,@NJZ_OT5_4ever,Haerin is such an angel and an underrated singer,22,2025-01-07T22:42:46Z,2025-01-07T22:42:46Z
UgykT4jHXM2YlbexCvB4AaABAg,,False,@NJZ_OT5_4ever,Haerin is so talented I love her so much,12,2025-01-07T22:38:19Z,2025-01-07T22:38:19Z
UgxX0R6VKA1DbQnaa794AaABAg,,False,@집에가고싶어요옹,HNY ❤,5,2025-01-07T14:40:39Z,2025-01-07T14:40:39Z
UgxX0R6VKA1DbQnaa794AaABAg.AD-IqVZuwbyAGFBTBzIURN,UgxX0R6VKA1DbQnaa794AaABAg,True,@mamotoyui9367,who?,0,2025-03-29T08:18:12Z,2025-03-29T08:18:12Z
UgzWthJzekWmgny3mEx4AaABAg,,False,@붉은별-1,This song is so nice. And... I think your eyes are really pretty.,11,2025-01-07T13:01:25Z,2025-01-07T13:01:25Z
Ugzt4kTBAVDujDj1RcB4AaABAg,,False,@Delphirion,해린냥 솔로앨범 내주라냥,11,2025-01-04T11:07:02Z,2025-01-04T11:07:02Z
Ugzl0-Q-H7IrnY23MSt4AaABAg,,False,@deebo3891,"im crying haerin, that was so beautiful ❤️‍🔥❤️‍🔥🐇🐇",12,2025-01-03T23:39:30Z,2025-01-03T23:39:30Z
UgxLoj0be4c90yhmGRB4AaABAg,,False,@Isabellpretty,"Que lindo canta , estoy enamorada de su voz",10,2025-01-01T21:44:51Z,2025-01-01T21:44:51Z
Ugwy9UZISgwcM_ucnWt4AaABAg,,False,@カエルの晴れの日,ヘリンの歌声聞いていると、寝れそう😊,15,2025-01-01T13:27:19Z,2025-01-01T13:27:19Z
Ugzao13DlWhfRhfTRwd4AaABAg,,False,@Ihatemylife1999,La voz de haerin es tan calmada aqui,10,2024-12-31T21:38:15Z,2024-12-31T21:38:15Z
UgwOoUk4awW-_DZ_kht4AaABAg,,False,@anan1306,BAEK DO 👍👍👍👍😍😍😍🥰🥰,10,2024-12-31T17:24:00Z,2024-12-31T17:24:00Z
UgwUBEpxtd8iy0eI8YF4AaABAg,,False,@anan1306,HI BINI,9,2024-12-31T17:22:38Z,2024-12-31T17:22:38Z
Ugy_Bi7g6TgW7qvEsxd4AaABAg,,False,@romany-km,"明けましておめでとうございます
今年も大好きです❤",14,2024-12-31T15:07:10Z,2024-12-31T15:07:10Z
UgxMbE8mfvqy669YhSV4AaABAg,,False,@mihi6313,存在が愛おしい、、、🥹🤍,13,2024-12-30T16:06:00Z,2024-12-30T16:06:00Z
UgwBGcX1wMfl_787c5t4AaABAg,,False,@solarsatori,Wow she really ate this,10,2024-12-28T04:44:57Z,2024-12-28T04:44:57Z
UgxfY_BklI6_FT_xSFN4AaABAg,,False,@idiasweet8191,🤍,9,2024-12-27T01:41:27Z,2024-12-27T01:41:27Z
UgxQaUYEwIDlCn7dGFJ4AaABAg,,False,@cyeecheeHR,haerin ，merry Christmas 🎄,9,2024-12-26T05:30:18Z,2024-12-26T05:30:18Z
UgxglO4DanPxPgzKjpR4AaABAg,,False,@greenclementines,"I don't know what Lizzy sounds like when she talks, but it's surprising that Haerin's vocal tone in this cover is very similar to the original song. The only disappointing thing about this cover is that it's too short. Haerin, why don't you sing the full version? WHY??? 😭😭


°December 25, 2024°",28,2024-12-24T17:24:43Z,2024-12-24T17:24:43Z
UgwFIDuJXdydVd1rlFF4AaABAg,,False,@annisahajar3045,cryyyyyyyyyyyyyyyyyyy tht was s0000 biyudifueell Voicee haerin naaaaaaaaaaaaaaaaaaaaaaaaaaaaa,10,2024-12-23T07:52:59Z,2024-12-23T07:52:59Z
Ugwks3n3gEBmZEUxWEB4AaABAg,,False,@hyeinzloverz,"keep str3aming🎉🎉🎉 let's make it 1m,also hanni and Dani!",8,2024-12-23T07:25:18Z,2024-12-23T07:25:18Z
Ugx644_akhOzk2dynTd4AaABAg,,False,@rainpatZ,Oh my gosh I love this song so much this was my top song on Spotify for last two years,9,2024-12-23T07:16:32Z,2024-12-23T07:16:32Z
UgypSqiKWyl7N-AgLTl4AaABAg,,False,@ronelpaller1182,1:16,9,2024-12-22T19:00:46Z,2024-12-22T19:00:46Z
UgxgAc_QK-rqxVuBfel4AaABAg,,False,@onedaytwoday_j,해린아 오늘 하루도 고생 많았어..! 때로는 눈물이 차오르고 엉엉 울어버리고 싶으면 그래도 되는데 매번 버니즈 걱정에 멤버들 걱정에 맘껏 울지도 못하고 삼켜버리는 우리 진즈멤버들을 보면 마음이 많이 아파 그리고 참 미안해.. 해린이가 그리고 뉴진스가 어떤 모습이어도 우린 언제나 곁에서 뒤에서 함께 있을거야 모든게 다 괜찮아지면 그때는 웃으면서 이 나날들도 얘기할 수 있을거라 믿고 우리 조금만 더 힘내자! 정말 진심을 다해 응원하고 좋아해!!,27,2024-12-22T18:01:10Z,2024-12-22T18:01:10Z
UgzHXVLyUkM12Xnykg54AaABAg,,False,@rizera1717,Haerin ❤,10,2024-12-22T11:30:25Z,2024-12-22T11:30:25Z
Ugy8p_aLujkf5mmV1-h4AaABAg,,False,@julybesh8,❤❤❤like magic,10,2024-12-17T20:00:54Z,2024-12-17T20:00:54Z
Ugykn9ZH4jExF2EaZVl4AaABAg,,False,@mariafrancid6398,Ahaahhah que lindo ❤❤❤❤,11,2024-12-17T01:15:29Z,2024-12-17T01:15:29Z
UgyPzEe_FnoKojueKvl4AaABAg,,False,@catlrpl,It's always a pleasure and a great thrill to hear you sing. I hope to hear more covers in the future ❣️,12,2024-12-16T02:56:25Z,2024-12-16T02:56:25Z
UgyZjPOFHYHZMDDEOrB4AaABAg,,False,@마지막팬,신비로운 목소리 강해린 아름답다 매력적이다,15,2024-12-15T16:22:39Z,2024-12-15T16:22:39Z
UgzZmqJHnoxJmgmGkql4AaABAg,,False,@김나리-l1t,뉴진스는 뉴진스다.,9,2024-12-15T12:28:41Z,2024-12-15T12:28:41Z
Ugybv72m5TppIY-UgVx4AaABAg,,False,@daisypie0928,hopefully she can heard my clap,9,2024-12-15T05:34:48Z,2024-12-15T05:34:48Z
UgzDLuY4Rq7C7epSJO14AaABAg,,False,@carleighcipres9415,"it was lovely to be rained on with you, newjeans",10,2024-12-14T22:41:46Z,2024-12-14T22:41:46Z
UgzDLuY4Rq7C7epSJO14AaABAg.AC2MpAwp0-kACJp2FJb__8,UgzDLuY4Rq7C7epSJO14AaABAg,True,@zobel.,Crying,1,2024-12-21T17:24:10Z,2024-12-21T17:24:10Z
Ugx2I43N5WdbvRbCuF54AaABAg,,False,@SadPop-Ai,"Haerin is Korean perfection, luv her 😍🥰",11,2024-12-14T18:47:05Z,2024-12-14T18:47:05Z
