comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyvgJ6keS2thAwgGkx4AaABAg,,False,@hunimyrtlebok144,Seems like taeil is going to jaeil😁 YIPPEE,10,2024-10-09T05:14:44Z,2024-10-09T05:14:44Z
UgxNEGgnX0IPA7zIVbt4AaABAg,,False,@HeeMyluv,Taeil be doing this in jail😂💀😭,5,2024-10-08T17:13:44Z,2024-10-08T17:13:44Z
Ugz718fHOb0k9Z75NdF4AaABAg,,False,@HeeMyluv,"Taeil:you want me

Us:no...i mean no..u wanna hear it in spanish


Jail/police:Yes!!!!",12,2024-10-08T17:13:14Z,2024-10-08T17:13:14Z
UgxCFUyW-CIOZBNMkcV4AaABAg,,False,@Vishakapradhan-u6q,Taeil needs to give us some explanation,2,2024-10-08T13:13:59Z,2024-10-08T13:13:59Z
Ugzu6ywSBhoh4JqoO0F4AaABAg,,False,@zainshah-mm8jz,Jaeil timeeee,6,2024-10-08T07:18:37Z,2024-10-08T07:18:37Z
UgwsLazkdWaiqGpGzXN4AaABAg,,False,@fanclub9183,I think you should delete it. I feel sorry for Doyoung's fans.,3,2024-10-07T20:28:14Z,2024-10-07T20:28:14Z
UgycPtBONAJjbFQZrjR4AaABAg,,False,@Wony_ITgirl,"doyoun, RUN",12,2024-10-07T19:13:17Z,2024-10-07T19:13:17Z
UgyMqUkhhksmDDWb7SN4AaABAg,,False,@LuvJungcat,Taeil? No it’s Jaeil time.,7,2024-10-07T04:53:21Z,2024-10-07T04:53:21Z
UgyMqUkhhksmDDWb7SN4AaABAg.A9HMVSm4K1TA9PdxS1Qj0M,UgyMqUkhhksmDDWb7SN4AaABAg,True,@zaiiinaaaa,Loll,1,2024-10-10T10:08:31Z,2024-10-10T10:08:31Z
UgxPcURSHFxos-v_jdV4AaABAg,,False,@lelahbeth,HAHAHAHAHAHAHAHHAHA,1,2024-10-06T22:43:19Z,2024-10-06T22:43:19Z
UgyiwYNwQmZpWDrrUPp4AaABAg,,False,@ariellovesstraykidsss,DOYOUNG RUN! THERES SOMETHING BESIDE U😭🤮,4,2024-10-06T21:22:42Z,2024-10-06T21:22:42Z
UgygxmSR8m6v6J3LXZp4AaABAg,,False,@wealwayscanSTAY,only jaeil wants taeil.,5,2024-10-05T19:21:57Z,2024-10-05T19:21:57Z
UgzXUaydaQEhZLjctUl4AaABAg,,False,@suitsyoutheonlineboutique5183,"NAH DOYOUNG RUN RN 
UR STANDING NEXT TO A MONSTER",53,2024-10-05T10:49:09Z,2024-10-05T10:49:09Z
UgwUeRgzbuPbeHcp3hN4AaABAg,,False,@zainabal-obaidi8566,"Okay but if he had like thousands or even millions wanting the marry him why did he do that he could've dated someone and told her to not tell anyone abt the relationship LIKE WHY JUST WHY IM CONFUSED?
Also as a minor WAIT CAN I EVEN SAY THAT i don't think I can but here's a funfact that definitely isn't fun unless you're a monster and a psychopath<3:SO apparently another idol from the group tst (not txt) I think his name is choi wooyoung filmed him and his gf doing the freaky freaky without her permission and he did it by blindfolding her and idk if he posted videos or not hopefully not thankfully I don't think he did BUT ANOTHER MEMBER FROM THE SAME GROUP also did something bad idk what it is tho I saw a comment saying that",0,2024-10-04T21:04:01Z,2024-10-04T21:10:20Z
UgyftyfFp6GZzgtJKMB4AaABAg,,False,@Thanos246-z2j,🚓🚔👮‍♂️👮👮‍♀️🚨,1,2024-10-03T19:28:22Z,2024-10-03T19:28:22Z
Ugys981eURuhY5mf7114AaABAg,,False,@yvxttx,This short suddenly going viral is so funny,2,2024-10-03T16:42:54Z,2024-10-03T16:42:54Z
Ugyqp3zHgfJO0ke78C54AaABAg,,False,@aysesaglam4554,Taeil it’s jail time,4,2024-10-03T16:03:41Z,2024-10-03T16:03:41Z
Ugz-SBlrpQRYR-4iYYt4AaABAg,,False,@Kpop.like.crazyyy,"Ew, doyoung why r u with a criminal?",1,2024-10-03T15:09:54Z,2024-10-03T15:09:54Z
UgwAMmaY6_XJaDtLKSx4AaABAg,,False,@heeseungs-wife143,"taeil: 

her:❤️ NO 

her:💛 NO
 
her:💙

child: YES!",0,2024-10-03T06:51:01Z,2024-10-03T06:51:01Z
UgzeatjysAycGc_bELh4AaABAg,,False,@Venomblaze_Moon,"Taeil is just so disgusting
Wannabe drake",2,2024-10-02T21:52:35Z,2024-10-02T21:54:05Z
Ugxwb_VO7MKxXmggYCJ4AaABAg,,False,@nxtzen1,도영이한테서 손 때라,1,2024-10-02T13:18:26Z,2024-10-02T13:18:26Z
UgwFn69KW3lqi_Iqbvl4AaABAg,,False,@nashanasha3768,This should be deleted it's so upsetting to see,1,2024-10-01T08:59:14Z,2024-10-01T08:59:14Z
Ugy0m8dLqu7K1sdbHBt4AaABAg,,False,@TATIANE_EDITS1,Taeil Vai Falar Agora Atrás Das Grades,2,2024-09-30T20:51:15Z,2024-09-30T20:51:15Z
UgwQwMS9Dgp0r_273yN4AaABAg,,False,@GREENGUYEVANN,How did you guys even find this guy cute…,1,2024-09-30T10:34:02Z,2024-09-30T10:34:02Z
Ugzob9cQZ13phnyAylp4AaABAg,,False,@dti_nebula,"""you want me??"" Taeil the court wants you not me",8,2024-09-29T03:55:14Z,2024-09-29T03:55:14Z
UgxsvgbLPS67fAkL62V4AaABAg,,False,@Nishimura-cutzie,"I’m still shocked taeil would do that.. this is crazy, guess it’s jaeil time for taeil",2,2024-09-29T00:40:13Z,2024-09-29T05:40:28Z
UgzFhfPrVWSACvUWMcB4AaABAg,,False,@UO_on,도영씨 빨리 도망가세요,2,2024-09-28T04:24:53Z,2024-09-28T04:24:53Z
Ugxod5sS5gqqXRTB2Xx4AaABAg,,False,@j_oong,Oooo benimkilerrr,0,2024-09-27T12:04:18Z,2024-09-27T12:04:18Z
UgzNjTs7x0c-01E4GS14AaABAg,,False,@u-kisslover9921,Jaeil,2,2024-09-27T05:10:27Z,2024-09-27T05:10:27Z
UgzvYwGeGyHEzB4OQwZ4AaABAg,,False,@Princess2223,Save Doyoung 💀💀,5,2024-09-27T02:33:19Z,2024-09-27T02:33:19Z
UgxCSO_TjEZb7-X4aC54AaABAg,,False,@234SuperSimi,Taeil this is very ill-timed.,1,2024-09-26T21:45:07Z,2024-09-26T21:45:07Z
UgxAVump0eE1SBwctaJ4AaABAg,,False,@GHIBLITIBLI,"Jail: hit it one time baby tashi hambo 
Taeil: tell me, tell me 😍",10,2024-09-26T19:24:19Z,2024-09-26T19:24:19Z
UgxAVump0eE1SBwctaJ4AaABAg.A8raQwQYdnPAABfaizgRJP,UgxAVump0eE1SBwctaJ4AaABAg,True,@MICROWAVED_SEUNGBERRY,😍😍,2,2024-10-29T20:24:55Z,2024-10-29T20:24:55Z
UgwxqgVDIDR6c-q20fN4AaABAg,,False,@i_irzhaayn,"Taeil : u want me? 
Czennies : No, go away!",8,2024-09-26T16:42:55Z,2024-09-26T16:42:55Z
Ugyr1ocVvLYgi0NI6g14AaABAg,,False,@Drawayba,I DON'T WANT YOU JAEIL,4,2024-09-26T09:33:32Z,2024-09-26T09:33:32Z
UgykfDI9klIHQB-jzGN4AaABAg,,False,@BTSArmy-pc9hb,Taeil you are a good actor😒🖕🏻,3,2024-09-26T04:33:11Z,2024-09-26T04:33:11Z
UgzM4TjZx45BaSuJVYZ4AaABAg,,False,@Aestheticbyme,Just imagine if taeil is gonna be a father..,1,2024-09-25T18:54:06Z,2024-09-25T18:54:06Z
UgzKJZngIPBtbM9X3It4AaABAg,,False,@Ben_zürafa_değilim,HATE YOU TAEIL,3,2024-09-25T15:26:55Z,2024-09-25T15:26:55Z
UgzisbOSETP1h0s2Onp4AaABAg,,False,@alkimaakter8851,Umm doyoung there's someone beside you...RUN,8,2024-09-25T14:51:30Z,2024-09-25T14:51:30Z
UgzIuUwpl-_KRGEP_M94AaABAg,,False,@ShanumZorin-l5h,Well... This aged badly,2,2024-09-25T13:42:32Z,2024-09-25T13:42:32Z
UgxYgmE5S3vyPGdW3Pl4AaABAg,,False,@angelacurtis4456,Promote a SA predator. This is low class.,5,2024-09-25T08:07:20Z,2024-09-25T08:07:20Z
UgxYgmE5S3vyPGdW3Pl4AaABAg.A8no9hIa0ubA90Ld6ydxH3,UgxYgmE5S3vyPGdW3Pl4AaABAg,True,@kpopangeI,They didint know at that time.,1,2024-09-30T14:18:43Z,2024-09-30T14:18:43Z
UgxYSLwjZMLsjvJJg9p4AaABAg,,False,@Tenyonggf,Remove this video plz😔,3,2024-09-25T05:27:49Z,2024-09-25T05:27:49Z
Ugwip_eMcsTpw_M6U-p4AaABAg,,False,@RANGOX-Tr,Top,1,2024-09-23T05:45:03Z,2024-09-23T05:45:03Z
UgxksznSbMZQ6R5XpkF4AaABAg,,False,@octane1713,"Doyoung… a girl behind you

I mean a monster…
next to you",11,2024-09-23T04:07:57Z,2024-09-23T04:08:18Z
UgzLwxHTb8JONoYyIgN4AaABAg,,False,@AlrBudChillTFOut,"little girl: ""you want me?""

Taeil: ""YESSS!!!!!!!""",2,2024-09-23T01:32:18Z,2024-09-23T01:32:18Z
Ugw07mkHcUF95K5W14p4AaABAg,,False,@Katseyeareeyekons,The timing..,1,2024-09-22T17:59:40Z,2024-09-22T17:59:40Z
Ugw07mkHcUF95K5W14p4AaABAg.A8h8ZRLtGBhA90LfMaFd8c,Ugw07mkHcUF95K5W14p4AaABAg,True,@kpopangeI,It’s genuinely insane.,1,2024-09-30T14:19:01Z,2024-09-30T14:19:01Z
UgwFIdJNg1TRscONoUR4AaABAg,,False,@anishahahahhaha,Saala pehle se hi tharki lgta tha,1,2024-09-22T16:08:43Z,2024-09-22T16:08:43Z
UgzFV0e3kRvTYyQr_NJ4AaABAg,,False,@Suga_verse,I think they covered the word minor.,1,2024-09-22T09:40:36Z,2024-09-22T09:40:36Z
UgySJgAU-UXb1QK9Xnt4AaABAg,,False,@I_love_jisookim123,I fo to your concert at indonesia at 21 september dear youth,1,2024-09-22T08:20:40Z,2024-09-22T08:20:40Z
UgzctMAm_Qdhe7bee3F4AaABAg,,False,@unwonyloves,Taeil rot in haeil.,2,2024-09-21T16:48:58Z,2024-09-21T16:48:58Z
UgwiiPpAEA_tYIGK3jJ4AaABAg,,False,@I_love_jisookim123,Doyoung im the one that i go to your consert today at 21 september,2,2024-09-21T13:04:38Z,2024-09-21T13:04:38Z
UgyL_GVG5DvKLvnuG_N4AaABAg,,False,@dontstopdreamingaboutblue,"Taeil : no 
Taeil :no 
Gaeil:I mean no you want to hear it in Spanish ń'o
Raeil:......
Jaeil:yessssss",3,2024-09-20T17:17:28Z,2024-10-21T01:20:13Z
Ugwx4v83aYf8Y1qZ_w94AaABAg,,False,@Aestheticbyme,"👶: ""you want me?""
Taeil: ""YES!!!!""",1,2024-09-20T16:23:51Z,2024-09-20T16:23:51Z
UgxsRcXygDA8xIcKNJh4AaABAg,,False,@バンチャンマニア,Taeil  hate you,4,2024-09-20T09:47:43Z,2024-09-20T09:47:43Z
UgxCTMR2KHuZOTZSuWV4AaABAg,,False,@fluffyandsensitive,sale de acá taeil estas arruinando el vídeo de doyoungsito,3,2024-09-20T09:00:43Z,2024-09-20T09:00:43Z
Ugw-2fTI_WBumTtcCz54AaABAg,,False,@liminalitybyaslan,RUN DOYOUNG,13,2024-09-20T01:16:42Z,2024-09-20T01:16:42Z
UgzKkeeP4GikLVCfbfF4AaABAg,,False,@gabaratedineo4815,"Oh our lovely Doyoung!!...and l wonder what's that thing standing next to him, IT LOOKS CREEPY AS HELL",5,2024-09-19T22:59:28Z,2024-09-19T22:59:28Z
Ugx2yhmxjaTcF57p4np4AaABAg,,False,@laylanihoe,Doyoung kinda?..... And IDC if taeil is a criminal he still got the looks so I'ma compliment them so in that manner taeil is gorgeous....,2,2024-09-19T07:05:26Z,2024-09-19T07:05:26Z
Ugx2yhmxjaTcF57p4np4AaABAg.A8ZFJ4o1_XZAG9NgYuLbEh,Ugx2yhmxjaTcF57p4np4AaABAg,True,@RebaMcImTired,You’re openly supporting someone accused of SA. Rot.,0,2025-03-27T02:09:34Z,2025-03-27T02:09:34Z
Ugx2yhmxjaTcF57p4np4AaABAg.A8ZFJ4o1_XZAGEgm5cukUG,Ugx2yhmxjaTcF57p4np4AaABAg,True,@laylanihoe,@RebaMcImTired  i never said that I supported him,0,2025-03-29T03:41:18Z,2025-03-29T03:41:18Z
UgxIfoloMnbjIcKQpYh4AaABAg,,False,@Bonboni663,Taeil x Jaeil,2,2024-09-19T02:44:28Z,2024-09-19T02:44:28Z
UgwMwpJuWzP84r0ujqt4AaABAg,,False,@LisaFanıyım-l4g,태일아 이게 사실이라면 넌 역겹다 니가 겪은 일을 너도 겪어보시길 바랄게요🤮,5,2024-09-18T17:47:44Z,2024-09-18T17:47:44Z
Ugwj2zQpULHtDV_V_4V4AaABAg,,False,@Duygusuzツ,"Taeil He is a complete jerk, he doesn't know anything other than harassing. YOU ARE DISGUSTING, UNDERSTAND IT!😡😤",4,2024-09-18T13:10:18Z,2024-09-18T13:10:18Z
Ugxo2WNi0e3oI-H-ZRt4AaABAg,,False,@Scoupsbff_55,No Offence but who are czennies,1,2024-09-18T07:24:20Z,2024-09-18T07:24:20Z
Ugxo2WNi0e3oI-H-ZRt4AaABAg.A8WhffBwmveA8YEsLeGkUT,Ugxo2WNi0e3oI-H-ZRt4AaABAg,True,@nih_star07,NCT fandom,0,2024-09-18T21:42:25Z,2024-09-18T21:42:25Z
UgxJqmgfaEuQwMKGWb94AaABAg,,False,@aMessButSunwooObsessed,Doyoung run…,1,2024-09-17T16:52:57Z,2024-09-17T16:52:57Z
Ugy5osox4iKgheDKewd4AaABAg,,False,@cheeryk,This guy's face digusts me,2,2024-09-17T15:03:24Z,2024-09-17T15:03:24Z
UgyTvAPXHKZTPMB5dDl4AaABAg,,False,@FleuriiBall,Taeik better walk to jaeilll,2,2024-09-17T11:27:04Z,2024-09-17T11:27:04Z
Ugziy1vUvoXvWuUX6Pt4AaABAg,,False,@JYPslayz,Uhhh no one in their right mind would want you taeil 😡,4,2024-09-16T21:08:00Z,2024-09-16T21:08:00Z
Ugw8rcPrSiJWgZ3j3tR4AaABAg,,False,@jaywifeu,"Ain't no way
 ya'll came back to stuff from 2023 august LAST YEAR JUST TO THROW SHADE. Im not supporting but yall are fake.",2,2024-09-16T16:28:42Z,2024-09-16T16:29:04Z
UgzH8Pphk_2puxFTVkx4AaABAg,,False,@mirin03,mommy mama there a girl behind YOU 💜,2,2024-09-16T13:34:10Z,2024-09-16T13:34:10Z
UgxPwwmcBcawJC7CcR94AaABAg,,False,@ALAYNAABRAR,#FREEDOYOUNGFROMJAEIL,3,2024-09-16T11:33:42Z,2024-09-16T11:33:42Z
Ugy-OYdYZDKFx0i-xep4AaABAg,,False,@chenle_saa,iwhh DOYOUNGG LARIII,3,2024-09-16T05:28:46Z,2024-09-16T05:28:46Z
UgxijwOijfWV5-f6SKR4AaABAg,,False,@onyourm__rre,Lol,0,2024-09-16T03:28:20Z,2024-09-16T03:28:20Z
Ugz7VuFjgTH99j6J7Kx4AaABAg,,False,@Wony-ir8yv,"Taeil : iam scared 
Jaeil : wanna be yours",9,2024-09-16T02:55:50Z,2024-09-16T02:55:50Z
Ugy-_EaWkZpWNXTS5zd4AaABAg,,False,@leasia_byrd5642,Doyoung...... Do not turn around💀,2,2024-09-16T01:13:17Z,2024-09-16T01:13:17Z
UgzOGf3M7d04tUbZw194AaABAg,,False,@Ashlyn_Dodd,"Doyoung, there's a bug next to you.",3,2024-09-16T00:18:43Z,2024-09-16T00:18:43Z
UgzOGf3M7d04tUbZw194AaABAg.A8QnNWNZEKYAABfeNEgTXl,UgzOGf3M7d04tUbZw194AaABAg,True,@MICROWAVED_SEUNGBERRY,Don't offend bugs like that,1,2024-10-29T20:25:25Z,2024-10-29T20:25:25Z
UgziLBJ7chUHutjneU14AaABAg,,False,@lukadayze,"underage person : you want me

jaeil : YESS BABA GRILL 🫦🫦🫦🫦🫵🫵🫵🫵🫵🥵🥵🥵🥵🥵😻😻😻",1,2024-09-15T23:15:41Z,2024-09-15T23:15:41Z
UgziLBJ7chUHutjneU14AaABAg.A8Qg9ukAUMoA90LqHyh1xq,UgziLBJ7chUHutjneU14AaABAg,True,@kpopangeI,It wasn’t an underage person I’m pretty sure it was just a woman,0,2024-09-30T14:20:31Z,2024-09-30T14:20:31Z
Ugwib2Pue_vJ6_4Af1J4AaABAg,,False,@shuajoshuji17,Doyoung what's that next to you,4,2024-09-15T21:35:57Z,2024-09-15T21:35:57Z
UgzsMAKS_Lr91VAOKG54AaABAg,,False,@abaldina,doyoung dont be scared but.. theres a rat next to you.,2,2024-09-15T18:59:42Z,2024-09-15T18:59:42Z
UgwvjW-BGOTjdgMB8wR4AaABAg,,False,@keliciaiskpop,Ew look jaeil,1,2024-09-15T18:43:19Z,2024-09-15T18:43:19Z
Ugxbb6yXQ1I2QUQ85SF4AaABAg,,False,@aeroplane5350,"Its really hard for the members fs , they have been friends for so many years , probably they are trying to hate Taeil but they can't...so they cry, hide their feelings showinh fans thany everythings are fine , its really hard for them for being a complete stranger in a short time",3,2024-09-15T17:34:51Z,2024-09-15T17:34:51Z
UgxHTNEvt8hEfjIyJIV4AaABAg,,False,@phmhnug,omg its so fcking good😮😮,4,2024-09-15T16:22:47Z,2024-09-15T16:22:47Z
UgxHTNEvt8hEfjIyJIV4AaABAg.A8PwuiZskodAEIVtspqwoG,UgxHTNEvt8hEfjIyJIV4AaABAg,True,@Ilovekpop01171,@@phmhnug which member please don’t say taeil!!!! Do you even know what he did?,0,2025-02-08T22:11:41Z,2025-02-08T22:11:41Z
UgxHTNEvt8hEfjIyJIV4AaABAg.A8PwuiZskodAEIi8NpHNd6,UgxHTNEvt8hEfjIyJIV4AaABAg,True,@Ilovekpop01171,@@phmhnug ok ok thank god you got me worried for a second hehe and all hate for jaeil,1,2025-02-09T00:07:23Z,2025-02-09T00:07:23Z
UgxHTNEvt8hEfjIyJIV4AaABAg.A8PwuiZskodAEIiCU9EqQ7,UgxHTNEvt8hEfjIyJIV4AaABAg,True,@phmhnug,"​@@Ilovekpop01171it is doyoung, not jaeil. and i know what jaeil did so dont worry, i hate jaeil too",0,2025-02-09T00:07:57Z,2025-02-09T00:07:57Z
UgxHTNEvt8hEfjIyJIV4AaABAg.A8PwuiZskodAEIjEWsTLAW,UgxHTNEvt8hEfjIyJIV4AaABAg,True,@phmhnug,@@Ilovekpop01171 a fcking big yessssss,0,2025-02-09T00:16:58Z,2025-02-09T00:16:58Z
UgxYw4cw_ccgbAdwsX54AaABAg,,False,@youloloey,Eww! Doyong you have to run now 😭😭😭,3,2024-09-15T14:44:39Z,2024-09-15T14:44:39Z
Ugyj323cwUgwG2qCk2N4AaABAg,,False,@ImaniIvy457,Doyoung step away from taeil cz he is going to jaeil 😂,4,2024-09-15T12:06:43Z,2024-09-15T12:06:43Z
Ugy8pIETcHR9VKlNwJJ4AaABAg,,False,@betacross3675,You broke my heart Taeil.,4,2024-09-15T07:35:57Z,2024-09-15T07:35:57Z
UgxTloy3fakQmQGaW554AaABAg,,False,@rennerner0,The jumpscare i just got 💀,19,2024-09-14T23:34:15Z,2024-09-14T23:34:15Z
Ugwy3lmg5tY56y3eZgp4AaABAg,,False,@EMY-yi6qv,You're really good at hiding your personality Taeil,5,2024-09-14T19:53:57Z,2024-09-14T19:53:57Z
UgwGPV0f8xwrOtGw1G54AaABAg,,False,@renathaananias5943,Taeil 🤬🤬👎👎,1,2024-09-14T14:43:18Z,2024-09-14T14:43:18Z
UgyZqSdOPI6s-xqqef14AaABAg,,False,@lee_rizzkiii,Jaeil time for Taeil✨,1,2024-09-14T14:37:21Z,2024-09-14T14:37:21Z
UgzXUv92tzlzN4GvS414AaABAg,,False,@salsaachzr,apalah taeil taeil ini,1,2024-09-14T07:30:02Z,2024-09-14T07:30:02Z
Ugz5LOMG0bx3sl78d2R4AaABAg,,False,@umepawz,DOYOUNGS SMILE AWH,5,2024-09-14T02:55:24Z,2024-09-14T02:55:24Z
Ugz5LOMG0bx3sl78d2R4AaABAg.A8LviTIttx0A8MQf-i4gPA,Ugz5LOMG0bx3sl78d2R4AaABAg,True,@Elxr._Chae,FR,0,2024-09-14T07:34:33Z,2024-09-14T07:34:33Z
Ugzx88o41-PqAM5sTJZ4AaABAg,,False,@a-stay-teume-moa-carat-nctzen,"Taeil's laugh at the end 
Before the case:aww he's soo cute 🎀💖
After the case:he's soo scary 😨 🤒",1,2024-09-13T14:17:51Z,2024-09-13T14:17:51Z
UgwEnid7ZW2wKaE3bzF4AaABAg,,False,@Eeri1485,Taeil's videos should be taken down..!!,3,2024-09-13T04:46:17Z,2024-09-13T04:46:17Z
Ugx8pD4SoSmNqyraWM14AaABAg,,False,@Seungberry101,Doyoung back away slowly before what it standing next to notices 😮😮😢😢,3,2024-09-13T04:23:13Z,2024-09-13T04:23:13Z
UgyjEy-7u5JG4rAYjV14AaABAg,,False,@Eunhoflurzinha,"Pq isso aparece pra mim? Nojo, sai daí doyoung, esse projeto Bolsonaro causa doenças",1,2024-09-13T02:34:35Z,2024-09-13T02:34:35Z
Ugy0Nb7g2Pjof6PeQYB4AaABAg,,False,@TheGreenFlagMafia,Six whole years...,0,2024-09-12T18:22:01Z,2024-09-12T18:22:01Z
Ugw98auGeELuWBA2i_F4AaABAg,,False,@zabawkidobrawki7270,Taeil face look like he is born to live in Jail cause he Jaeil,1,2024-09-12T17:54:59Z,2024-09-12T17:54:59Z
Ugzgj2l_9STuqnOlmKJ4AaABAg,,False,@Lipi-127,Nooooooooooooo don't want that 🐸,1,2024-09-12T16:40:18Z,2024-09-12T16:40:18Z
UgwSANAnX4j2exOuA4N4AaABAg,,False,@valisoarandriatsimiovalaza279,"WE don't know the reality behind this innocent face 😂😂, it makes me not to trust to😂 anyone in K-pop industry",1,2024-09-12T16:16:39Z,2024-09-12T16:16:39Z
UgzANWbJM4PJqxBYxWt4AaABAg,,False,@Kariinae_xx,What did you do Taeil…,2,2024-09-12T12:54:28Z,2024-09-12T12:54:28Z
UgwKMpGpC_yVNRMlHaV4AaABAg,,False,@MariaAbella-n6d,OMG is that Ted Bundy? nah its just Moon Tae Il,1,2024-09-12T09:49:15Z,2024-09-12T09:49:15Z
UgwHBF-zmxSyFeHBp4p4AaABAg,,False,@aulia9420,belang cok,0,2024-09-12T07:35:54Z,2024-09-12T07:35:54Z
UgwhWSovktkpiVE4IMB4AaABAg,,False,@Lowkeycozy,"Its Taeil time! ❌
Its JAEIL time! ✔️",0,2024-09-12T00:01:03Z,2024-09-12T00:01:03Z
Ugxt69K5XB2Ya0Q_To14AaABAg,,False,@Wadasegma,DOYOUNG LOOKING SO HANDSOME😍😍😍😍,4,2024-09-11T19:15:04Z,2024-09-11T19:15:04Z
Ugz3MmIyeZCk6L5ImIF4AaABAg,,False,@Wadasegma,Ew,0,2024-09-11T18:27:51Z,2024-09-11T18:27:51Z
UgydigIB92Oo_zY4RP14AaABAg,,False,@agnespongen6372,YouTube randomly recommending this after Taeil's news😅😂,2,2024-09-11T17:38:08Z,2024-09-11T17:38:19Z
Ugx7sFnOuvNMkzgJ9fx4AaABAg,,False,@hs-hp4ko,왜 지금 뜨냐,0,2024-09-11T16:35:01Z,2024-09-11T16:35:01Z
UgzjODh5SlPAYAXz5rZ4AaABAg,,False,@parkeunha1671,Why doy loxking extra cute here...my pookie❤......Tjat mf jaeil ruined the vd.....,0,2024-09-11T16:16:06Z,2024-09-11T16:16:06Z
Ugye0Y4k2Rau0lnG7ZZ4AaABAg,,False,@Kpop_multist4n,No i don't want taeil after that :(,1,2024-09-11T15:56:04Z,2024-09-11T15:56:04Z
UgyaW-zj1lJLL-U_9lN4AaABAg,,False,@SOPHIAA713,doyoung if i was you i would run-,0,2024-09-11T12:48:57Z,2024-09-11T12:49:04Z
UgyDMPf5MA9jPRNvTFt4AaABAg,,False,@DONNA-m6l,Taeil In Jail 😥😓😢😭,0,2024-09-11T03:08:42Z,2025-03-23T10:22:50Z
UgzXcxdi2yxGFdoWokd4AaABAg,,False,@ernaaprillia2187,Kenapa lewat beranda gue baru sekarang bang 😢😢,0,2024-09-11T01:48:53Z,2024-09-11T01:48:53Z
UgyPTMl6UKhna0Dk9XJ4AaABAg,,False,@hilaryoriella,son crâne là,0,2024-09-10T22:15:36Z,2024-09-10T22:15:36Z
UgzAJCGu42XKQ2meMax4AaABAg,,False,@MyeshaFatima505,Algorithm is crazy💀,0,2024-09-10T18:57:20Z,2024-09-10T18:57:20Z
UgwfeVkPNOSHfH2wgjt4AaABAg,,False,@secretaryofjinfromjinhit,"Taeil : ""You want me?""
 
🏤 🚔 : ""Yes I want you baby""",4,2024-09-10T14:15:41Z,2024-09-10T14:15:41Z
UgzwK-msNsuDow1BCjJ4AaABAg,,False,@Chenlu-20,Imagine he’s not the only idol who do this secretly…,1,2024-09-10T12:04:12Z,2024-09-10T12:04:12Z
UgzwK-msNsuDow1BCjJ4AaABAg.A8CbLWAs6-ZA8CfNAIe3U4,UgzwK-msNsuDow1BCjJ4AaABAg,True,@tokiwonnie,Imagine? They are several,2,2024-09-10T12:39:24Z,2024-09-10T12:39:24Z
UgzwK-msNsuDow1BCjJ4AaABAg.A8CbLWAs6-ZA8D3Kz2bLAv,UgzwK-msNsuDow1BCjJ4AaABAg,True,@Chenlu-20,@@tokiwonnie yea,0,2024-09-10T16:17:32Z,2024-09-10T16:17:32Z
UgzvpjvVQg1af57d-YJ4AaABAg,,False,@FayzaAlam-z7n,"Czennies: u want me ?
Taeil: No
Nctzen: u want me ?
Taeil: No
11 years old girl: u want me ?
Taeil: YESSSSS!!!!!!!",2,2024-09-10T11:51:23Z,2024-09-10T11:51:23Z
Ugxb13Rm6mIebQMl53V4AaABAg,,False,@4neonct,i only like doyoung 😊,3,2024-09-10T01:15:58Z,2024-09-10T01:15:58Z
UgzZ2Wt0gR0nftaY3qR4AaABAg,,False,@ophrahgrah5002,Nah not me watching this after the scandal 😅😂😂😂,1,2024-09-09T17:12:17Z,2024-09-09T17:12:17Z
Ugy9E95XF64reP8ohVl4AaABAg,,False,@143Kpop.....,#Jaeiltime#,1,2024-09-09T17:04:22Z,2024-09-09T17:04:22Z
UgwszO79fWrQsRDuTGB4AaABAg,,False,@gretaloveskpop-,who is going through nct content and whenever taeil pops up i want to puke…..,1,2024-09-09T13:01:23Z,2024-09-09T13:01:23Z
UgwIuTBAqupqMQtF9DR4AaABAg,,False,@Nikarrir,oh shit creepy,0,2024-09-09T07:42:33Z,2024-09-09T07:42:33Z
UgzBh3eNcP_qR3rGws14AaABAg,,False,@Noo_iscool,Taeil is JAIL timeeee,19,2024-09-08T22:59:15Z,2024-09-09T11:39:43Z
UgzlwY5DBZs9LUWcCGF4AaABAg,,False,@Dopamvne,jaeil wants you!,3,2024-09-08T21:20:30Z,2024-09-08T21:20:30Z
UgzCM9FDUSdpqZSm8Dd4AaABAg,,False,@OfficialDAYNN14,SM YOU FORGET TO DELETE THIS,3,2024-09-08T21:06:57Z,2024-09-08T21:06:57Z
Ugwoqc3ql7tyAz-mDcx4AaABAg,,False,@gh_009,"Never judge a book by its cover.



Bro has he most innocent smile , doyoung be careful from this monster next to you…",0,2024-09-08T17:25:25Z,2024-09-08T17:25:25Z
Ugwhql2COgFb0qYzp4l4AaABAg,,False,@SKZzzEDITTING,"7 year old: you want me?
Taeil: YES PLEASE!!",3,2024-09-08T17:00:47Z,2024-09-08T17:00:47Z
Ugwhql2COgFb0qYzp4l4AaABAg.A87zgwa1cKhA880g2vS1VJ,Ugwhql2COgFb0qYzp4l4AaABAg,True,@BriThomas6245,What are you two years old?😐,0,2024-09-08T17:18:08Z,2024-09-08T17:18:08Z
