comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx50s3tcmU5bi_ak0l4AaABAg,,False,@ShauryaAdhav-jw5bh,Jihyo' smile is brighter than my future 😇,2,2023-06-13T04:48:05Z,2023-06-13T04:48:05Z
Ugw2hoU2gSEBQYsL0q14AaABAg,,False,@Amanda-kz3tv,oowwwn so cute,0,2023-06-11T21:49:42Z,2023-06-11T21:49:42Z
UgzZRsmfWlpBEajgg1N4AaABAg,,False,@zinebaittaleb7889,i love you jihyo❤,1,2023-06-11T11:08:10Z,2023-06-11T11:08:10Z
UgxF2m2O8gQysrRd5WJ4AaABAg,,False,@Icy_Heart-z4n,Jihyo is so pretty when she smiles❤,0,2023-06-10T19:04:58Z,2023-06-10T19:04:58Z
Ugw2sHie1FBbmKdd88V4AaABAg,,False,@rj_lab,NOPE. Jihyo since SIXTEEN days is so gorgeous charming n talented. *I realized that since the beginning.*,0,2023-06-09T04:05:59Z,2023-06-09T04:05:59Z
Ugz1mI6OIiMFlYeeSUF4AaABAg,,False,@chcolonna,MY UTT IS SO BEAULTIFUL!!!!! I LOVE YOU PARK JIHYOO❤️❤️✨,0,2023-06-07T23:06:31Z,2023-06-07T23:06:31Z
UgwWOqn0KdTMMn3_Zk54AaABAg,,False,@ninikim.__30,사랑해!!!♡ Anyone would fall in love with her charm .,0,2023-06-06T17:26:47Z,2023-06-06T17:26:47Z
UgxBI3udsnku9XCQAKN4AaABAg,,False,@KeyshaMalaika-o3w,i like jihyo,0,2023-06-06T13:30:45Z,2023-06-06T13:30:45Z
UgzEPpAhbaVgidhiHRt4AaABAg,,False,@sof9219,Jihyo is so pretty and sweet❤,1,2023-06-06T08:11:03Z,2023-06-06T08:11:09Z
Ugy86TmHxNFxM7--kZ94AaABAg,,False,@sampatpatil7403,😊❤,0,2023-06-04T08:12:54Z,2023-06-04T08:12:54Z
Ugz05xuW-DdRM7FxwoJ4AaABAg,,False,@apatheticmisandrist,Thats my mum,1,2023-06-01T19:38:31Z,2023-06-01T19:38:31Z
Ugyx0RgP-44FxpUN6A54AaABAg,,False,@Hiruki10,She has always been beautiful ❤❤😊,0,2023-05-31T18:16:46Z,2023-05-31T18:16:46Z
UgwLcesfyYNtBiXO6hB4AaABAg,,False,@QueenThingss,Your smile made me hug my phone jihyo❤❤❤❤,0,2023-05-31T13:24:36Z,2023-05-31T13:24:36Z
Ugyx4ukhYLpCwwMbxs14AaABAg,,False,@МирославаКрасимирова-д7х,Very beautiful 💖,0,2023-05-31T06:55:29Z,2023-05-31T06:55:29Z
Ugz5GWh6YJHDuklu2IF4AaABAg,,False,@QueenThingss,Jihyo is my new bias in twice❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-29T17:12:49Z,2023-05-29T17:12:49Z
UgxsyoZqIrOWTdTLYvN4AaABAg,,False,@megajjjj7,omg...,0,2023-05-29T00:23:42Z,2023-05-29T00:23:42Z
UgxLnaqI9Wcq69Fr5tN4AaABAg,,False,@Cami_World,Who lied to her-,0,2023-05-25T23:02:08Z,2023-05-25T23:02:08Z
UgzBgosEYhM0kPujNHN4AaABAg,,False,@beomgyungi,This isn't a sudden realization I've been knowing she's beautiful ❤,0,2023-05-25T18:22:42Z,2023-05-25T18:22:42Z
UgxLKXHh2jasXGVouOh4AaABAg,,False,@chichone,They're doing POVS now 😭😭,0,2023-05-25T17:38:05Z,2023-05-25T17:38:05Z
UgxP8v3KA5z2Y9pvjyt4AaABAg,,False,@MariahRussell-gn4rl,Sorry I spelled it wrong,0,2023-05-25T01:22:04Z,2023-05-25T01:22:04Z
Ugydco71OUe3RLuvlbx4AaABAg,,False,@MariahRussell-gn4rl,And jiyho is beautiful,0,2023-05-25T01:21:48Z,2023-05-25T01:21:48Z
Ugw0HB94K25Kgzq-E3d4AaABAg,,False,@MariahRussell-gn4rl,My nickname is momo,0,2023-05-25T01:21:28Z,2023-05-25T01:21:28Z
UgxUZZRcCq3J4zmEsEx4AaABAg,,False,@chocolatebutterfly6557,"Just now you realize💀💀💀

..:You must be a little slow💀💀💀💀💀",0,2023-05-24T22:18:34Z,2023-05-24T22:18:34Z
Ugw23RpQWlQSJA5RY5F4AaABAg,,False,@nikenwidowaty5874,MY EYES BURN Probally Cuz you are shining so bright Jihyo :D,0,2023-05-24T11:40:19Z,2023-05-24T11:40:19Z
UgybLbbdP2FP48y0RMx4AaABAg,,False,@narcissistic_wonyoung,She's really pretty why  other people tell her ugly ...,0,2023-05-24T02:10:19Z,2023-05-24T02:10:19Z
UgzifV7U8EBvgw0fm2F4AaABAg,,False,@y0kiddyz1,The most beautiful non korean standard idol I know!,0,2023-05-23T22:21:20Z,2023-05-23T22:21:20Z
UgxdWkgJCW9LuLLOJQJ4AaABAg,,False,@Jollybellyvlog,Jihyo unnie always soo beautiful 🥰🥰🥰 jihyo unnie sooo beautiful and cute 😍❤️💖💖💖,0,2023-05-23T05:38:31Z,2023-05-23T05:38:31Z
UgwN09o9XN1T8ynieiB4AaABAg,,False,@bossbaby146,She was born to be beautiful ❤️😍 love you soooooo much jihyo unnie❤️❤️❤️,0,2023-05-23T04:42:04Z,2023-05-23T04:42:04Z
Ugx2zAkMUAplqKe9TgJ4AaABAg,,False,@moniqa5560,Jihyo’s smile shines better than my future 😦,0,2023-05-22T23:50:55Z,2023-05-22T23:50:55Z
Ugwr2OYDReH6L_GUXnN4AaABAg,,False,@theshowman-1198,Idk how but her glowup made her look like a different person,0,2023-05-22T20:59:17Z,2023-05-22T20:59:17Z
Ugx-mHwbpNZzHM37ET94AaABAg,,False,@KOPPAkop,So in love with her 😍,0,2023-05-22T10:22:37Z,2023-05-22T10:22:37Z
UgwYuMIU55GREApeyoB4AaABAg,,False,@francescamendoza336,It's so cute the way she's caught off guard by that comment,0,2023-05-22T05:06:51Z,2023-05-22T05:06:51Z
UgwKgohdqFsb3__SyIZ4AaABAg,,False,@MOLDYBUBBLEGUM,My bayas is jihyo,0,2023-05-20T05:08:31Z,2023-05-20T05:08:31Z
Ugwh4hiTuadYqu7xef54AaABAg,,False,@7_ixixi921,She’s Ben always,0,2023-05-19T18:40:37Z,2023-05-19T18:40:37Z
Ugy2OIbuhJnV9EdG_ll4AaABAg,,False,@walterpickney7814,Makes me Smile 😌,0,2023-05-19T13:18:21Z,2023-05-19T13:18:21Z
UgzC6utej7p-9z8WjON4AaABAg,,False,@4Jen-z,She is Beautiful!,0,2023-05-19T05:46:01Z,2023-05-19T05:46:01Z
UgwUho8ucdsA0OyLniJ4AaABAg,,False,@cabiesalvador8806,I❤U,0,2023-05-19T03:28:11Z,2023-05-19T03:28:11Z
UgyqUMCspjc_UUYRDlB4AaABAg,,False,@BoBer900,Jihyo's smile is perfect,0,2023-05-18T10:31:53Z,2023-05-18T10:31:53Z
UgzsHG0ThMsVmyjNdGt4AaABAg,,False,@aidamahmood5226,😊❤,0,2023-05-18T01:03:22Z,2023-05-18T01:03:22Z
UgzA_r8wUThStBtTsWZ4AaABAg,,False,@BabarAli-ml4ob,"I think someone needs to tell jihyo now BEAUTIFUL she is bc she really needs to see that SHE IS AS 
PRETTY AS THE OTHER TWICE MEMBERS! WE LOVE U JIHYO PLS DONT THINK U ARE UGLY",0,2023-05-17T19:50:59Z,2023-05-17T19:50:59Z
UgycdYDuPeDdvyuPgGF4AaABAg,,False,@illegaluser69,Ikr,1,2023-05-16T16:27:43Z,2023-05-16T16:27:43Z
Ugx-7YtPEtCThfrJLXF4AaABAg,,False,@giovannipinna5072,Jihyo hai un sorriso fantastico,0,2023-05-16T11:36:59Z,2023-05-16T11:36:59Z
Ugw9uVjdD2Fok9qNTVV4AaABAg,,False,@Ashokarora1805,"Yall will be jealous of me 💅  




No offense though💅🤝

Cause i have the same birthday as Jihyo 💅❤",0,2023-05-16T11:06:26Z,2023-05-16T11:06:26Z
Ugw7Y1rosQyTTMUrI8R4AaABAg,,False,@evithashefora,Obviously she’s the most prettiest ❤️❤️❤️❤️❤️❤️💫💫💫 the whole group are a set of pretty cute angelsss ❤️❤️💫💕,0,2023-05-16T08:23:11Z,2023-05-16T08:23:11Z
Ugz9U1uLgPBYPhJkEtp4AaABAg,,False,@xvreesss,МОЯ ЛЮБОВЬ,0,2023-05-15T06:21:57Z,2023-05-15T06:21:57Z
UgxKgM8ByUGgX6LbwrV4AaABAg,,False,@sofiaaaa28,❤linda,0,2023-05-14T23:11:29Z,2023-05-14T23:11:29Z
Ugxr_h0joa8jCD_3OEt4AaABAg,,False,@RhezanTheAllFanGuy,The Smile Tho🥰🥰🥰🥰,0,2023-05-14T10:49:02Z,2023-05-14T10:49:02Z
Ugymc9OI3B0tgscwG6B4AaABAg,,False,@Megumiinyourheart,Park Jihyo you are beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-13T21:20:11Z,2023-05-13T21:20:11Z
UgzyMS2rCQPtqapIc1V4AaABAg,,False,@rojasutep3526,ES VERDADERAMENTE HERMOSA ME ENCANTA SU SONRISA ❤❤❤❤❤,0,2023-05-13T07:23:08Z,2023-05-13T07:23:08Z
Ugz8YiSqngNZiVlzWeR4AaABAg,,False,@ririheartsuwu,suddenly??? GIRL WE ONCE KNOW THAT SINCE 2016!!!,0,2023-05-12T18:38:39Z,2023-05-12T18:38:39Z
Ugw9zuzn4gEa6td1g7R4AaABAg,,False,@ishratjahan2999,Her boyfriend is so lucky. Her voice is also unique and beautiful.,0,2023-05-12T11:58:32Z,2023-05-12T11:58:32Z
Ugxa7p449Rfo8zb3NDN4AaABAg,,False,@maryrod4598,Que linda es oor favorrr,0,2023-05-12T04:57:26Z,2023-05-12T04:57:26Z
Ugz46Hof9AhKomGw95N4AaABAg,,False,@basitabdul1710,"ジヒョちゃん〜❤
今日も美しい…😊",0,2023-05-08T09:42:47Z,2023-05-08T09:42:47Z
UgwAdjqKwd68uIbI3Mt4AaABAg,,False,@лолик-р6ш,Jihyo💓💓💓,0,2023-05-07T20:34:06Z,2023-05-07T20:34:06Z
UgwcivrNeaDfPOl9KDZ4AaABAg,,False,@Jisoo_mivida,TE AMO MI VIDA,0,2023-05-07T20:15:54Z,2023-05-07T20:15:54Z
UgySuMdZ5wNt_juwtTR4AaABAg,,False,@deliawing2500,She os always pretty,0,2023-05-07T06:38:09Z,2023-05-07T06:38:09Z
UgwhlU7kuM3oJ0i9VMB4AaABAg,,False,@kfantasyfandom1301,I bet it’s sana holding the camera she is so gay and I love her,0,2023-05-05T06:11:48Z,2023-05-05T06:11:48Z
UgyLUJALDBdTvS3X2st4AaABAg,,False,@KimMilad-j8x,احبك جدا انتم رائعون للغاية 😭💟,0,2023-05-04T18:46:37Z,2023-05-04T18:46:37Z
UgxapSZB9gEy3jCjF1B4AaABAg,,False,@Mikael_Jordanb6235,"my every drean for her
●
█▄
█ ▄█▀█●",0,2023-05-04T08:25:40Z,2023-05-04T08:25:40Z
UgxapSZB9gEy3jCjF1B4AaABAg.9pHcqj2JLkK9pHcx_opExA,UgxapSZB9gEy3jCjF1B4AaABAg,True,@Mikael_Jordanb6235,"my dream

●
█▄
█ ▄█▀█●",0,2023-05-04T08:26:36Z,2023-05-04T08:26:36Z
UgwoYuph7tZuzz0EIZl4AaABAg,,False,@aya-uu9hg,Suddenly??!! PLEASE 😒😑,0,2023-05-02T15:12:51Z,2023-05-02T15:12:51Z
UgzRgk8oyllj44v7qml4AaABAg,,False,@nishadbegum4989,"How many times have you watched it?
Me:yes!",0,2023-05-01T03:38:04Z,2023-05-01T03:38:04Z
UgzQT2PTSTpdW_uYXcR4AaABAg,,False,@fukanomiyakaito4062,pretty jihyo,0,2023-04-30T14:26:46Z,2023-04-30T14:26:46Z
UgxTRticqVlkuu3TzO54AaABAg,,False,@НадеждаБердюгина-й8й,👍🌹🔥,0,2023-04-27T13:18:33Z,2023-04-27T13:18:33Z
Ugy6OFgEGaDI38hrkMp4AaABAg,,False,@4D0RBS,Ima I love Jihyo and when I found out she was a Aquarius I screamed bc I’m a Aquarius 😊,0,2023-04-26T04:42:57Z,2023-04-26T04:42:57Z
UgwdKdW93XRclS7IkZx4AaABAg,,False,@robloxwithpixie2010,MY BIAS YOU DONT NEED TO TELL HER,0,2023-04-22T02:09:29Z,2023-04-22T02:09:29Z
Ugym2iUm8dIdll1KW5V4AaABAg,,False,@lukelazzell2611,Real nice,0,2023-04-21T00:22:39Z,2023-04-21T00:22:39Z
UgyxPNM53ZBfaiF2rM54AaABAg,,False,@tracyyarbrough4491,😳😳😘😘😘🥰🥰🥰😍,0,2023-04-20T15:19:55Z,2023-04-20T15:19:55Z
UgxVNT-cBnKs8z-8cXR4AaABAg,,False,@Jubbvhh,Cutie pie,0,2023-04-18T15:12:04Z,2023-04-18T15:12:04Z
UgzMOTaNWDMuE_5_l_Z4AaABAg,,False,@TXT_Moa8096,SHE'S SO BEAUTIFUL I love her smile,0,2023-04-18T09:43:50Z,2023-04-18T09:43:50Z
Ugx_hnDKBexXQGdw3Pt4AaABAg,,False,@stevensee82,She’s so pretty suddenly,0,2023-04-15T11:57:40Z,2023-04-15T11:57:40Z
UgxGf2MAOCo7wVrDoaR4AaABAg,,False,@yuzon0224,Shes do cute her n nayeon somi dahyun rose lisa,0,2023-04-12T13:26:05Z,2023-04-12T13:26:05Z
Ugx-35UzAekf-qFQU3F4AaABAg,,False,@remyc29,"What do you mean, ""suddenly?"" 🤣",0,2023-04-11T23:51:47Z,2023-04-11T23:51:47Z
Ugy6BidlQyulsehL3VZ4AaABAg,,False,@frisconinja3108,ini yet puh arab honk restart aku untung watch studio,0,2023-04-10T23:58:37Z,2023-04-10T23:58:37Z
