comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwlxj5qF2o5NtmAwhd4AaABAg,,False,@영-x6r3m,King of bf pics ❤,3,2024-04-27T18:32:37Z,2024-04-27T18:32:37Z
Ugxjx5RH0LBqtUd3ym14AaABAg,,False,@tjfg21hvxfh,시심장이 아파,0,2024-04-27T16:06:20Z,2024-04-27T16:06:20Z
UgwEq6YMXH9TnJ5c4Zt4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵💋🩵,1,2024-04-27T16:04:41Z,2024-04-27T16:04:41Z
Ugxg85o6jyqN_6TYpXN4AaABAg,,False,@yuliyakorepanova2657,귀여미,0,2024-04-27T15:00:48Z,2024-04-27T15:00:48Z
UgwX6zvi0z0W0yF5Uet4AaABAg,,False,@Stef-b7t,旅日記みたい！Dallas Love Fieldとすごく合ってます！,0,2024-04-27T14:59:09Z,2024-04-27T14:59:09Z
UgxWH5Zt5CC81uM305x4AaABAg,,False,@dahxx1_,야 이거 ㄹㅇ 남친짤이잔아ㅜ,1,2024-04-27T14:04:20Z,2024-04-27T14:04:20Z
UgzJ7K6PvQN7lADQJTV4AaABAg,,False,@woehlt21,진짜 하루에 한번씩 봐줘야됌,0,2024-04-27T13:24:38Z,2024-04-27T13:24:38Z
UgwfrvOroS6X7ESwaD54AaABAg,,False,@ChouChewylla,AAAA THIS IS MY FAVO SONG 😭😭😭😭,2,2024-04-27T12:22:21Z,2024-04-27T12:22:21Z
Ugw_AHDgzEk8jlRn71l4AaABAg,,False,@northarea1203,Yo Nunca,0,2024-04-27T12:09:13Z,2024-04-27T12:09:13Z
Ugw1dwPcgG6PrYXC2k14AaABAg,,False,@wonuwonwon9089,🩵🩵🩵🩵🩵🩵,0,2024-04-27T10:27:47Z,2024-04-27T10:27:47Z
Ugy3RGwVEag9yhnDIYh4AaABAg,,False,@Chenle_4ever,Kenapa kamu sangat begitu lucu sih?🥺,0,2024-04-27T09:38:30Z,2024-04-27T09:38:30Z
Ugw0xy7EAk5BlGWd9Rx4AaABAg,,False,@momomimiu,Imut banget MasyaAllah.. ❤,0,2024-04-27T09:05:28Z,2024-04-27T09:05:28Z
UgxcOkFhcKJdcw2J-154AaABAg,,False,@lunaticnct,doyoung and his loyalty with DG hat's off sir,0,2024-04-27T08:53:37Z,2024-04-27T08:53:37Z
UgyfWrOrFuyEYfRJIsp4AaABAg,,False,@ocean440,왜 이렇게 귀여워?❤❤❤,4,2024-04-27T08:49:50Z,2024-04-27T08:49:50Z
UgwV9dPf9uiuWJdQjsF4AaABAg,,False,@singformywish-p6v,"왜 또 플러팅하시져 이래놓고 설렌게 내 잘못이라구,,,응,,,너가 내 남자친구였자나 방금,,,,",1,2024-04-27T08:45:36Z,2024-04-27T08:45:36Z
UgzDVeU98BChwP_U5214AaABAg,,False,@shshiaparna4021,Cutieeee,0,2024-04-27T08:42:48Z,2024-04-27T08:42:48Z
UgwSfwzrfGTVyJvLT7h4AaABAg,,False,@aqsar0811,Thank you for the view of Lake Como in ITALY by DOYOUNG support from NCTzen🐰💚💚💚💚💚,2,2024-04-27T07:14:00Z,2024-04-27T07:14:00Z
UgyS5iWvDa6c4YcYVwR4AaABAg,,False,@dyahkaloka493,bf able❤,0,2024-04-27T06:33:59Z,2024-04-27T06:33:59Z
Ugw_GO-v2kXJ90BP84l4AaABAg,,False,@yuria87,댈러필 갓곡 ㅜㅜ 도영아 도영 1집 진짜 명반이야,7,2024-04-27T05:54:40Z,2024-04-27T05:54:40Z
UgxNyxxJlMIFn4V7byN4AaABAg,,False,@kkhcrj0,기억조작 제대로네...,0,2024-04-27T05:26:39Z,2024-04-27T05:26:39Z
UgxqrlSV8Yp6_2NQp-R4AaABAg,,False,@내새꾸천재강쥐정우킴,아 설렌다… 와중에 노래 너무 좋구요?,0,2024-04-27T05:24:40Z,2024-04-27T05:24:40Z
UgykO8MImiy5mw9jP9J4AaABAg,,False,@marienikols,"Наш любимый мальчик, такой хороший, талантливый, добрый, прекрасный, сияй Доенааа🫶🏻",0,2024-04-27T04:32:51Z,2024-04-27T04:32:51Z
Ugy49wJrjkrvpRk1zzt4AaABAg,,False,@bluesfield,❤️,0,2024-04-27T04:18:55Z,2024-04-27T04:18:55Z
Ugw1Sx5qfrhHHp0mLRR4AaABAg,,False,@alibault2722,He’s so cute 🫶🏻,0,2024-04-27T04:01:47Z,2024-04-27T04:01:47Z
UgwdIUSrZRg5tboHHLB4AaABAg,,False,@2umm3r,니가 너무 예쁘게 웃어 도영아,0,2024-04-27T03:45:25Z,2024-04-27T03:45:25Z
UgxRPUWNDejXD_fTWiJ4AaABAg,,False,@zamilahersya6997,The song really fits with anime op,0,2024-04-27T03:42:25Z,2024-04-27T03:42:25Z
UgyGmQKkKyrtOvABDkF4AaABAg,,False,@zamilahersya6997,The song is really good,0,2024-04-27T03:41:58Z,2024-04-27T03:41:58Z
UgxYBCWWXDnNG1HIKpF4AaABAg,,False,@jkkj0294,헐 여기 좋아요! 노래도 찰떡이다,7,2024-04-27T02:59:36Z,2024-04-27T02:59:36Z
UgzdccZUzUA4IJjTBbJ4AaABAg,,False,@spearrik,진짜 남친짤 ㄹㅈㄷ,1,2024-04-27T02:03:36Z,2024-04-27T02:03:36Z
Ugz1mWatHmPIdAI80CZ4AaABAg,,False,@kdydolo,cutie doyoung,0,2024-04-27T01:50:25Z,2024-04-27T01:50:25Z
Ugwl9Ub9ZJqAA48qhfB4AaABAg,,False,@kdydolo,"doppus dont forget to stream 'Little light""",2,2024-04-27T01:50:14Z,2024-04-27T01:50:14Z
UgzmQIp1Y3DOB8GUxoh4AaABAg,,False,@kdydolo,KIM DOYOUNG!!!!!,0,2024-04-27T01:49:53Z,2024-04-27T01:49:53Z
UgzveMjU1FxruUhmY554AaABAg,,False,@수박새싹,하 귀여워 행복해보여서 나도 행복해,0,2024-04-27T00:42:51Z,2024-04-27T00:42:51Z
Ugx0t4186G2JroT8vdN4AaABAg,,False,@cinthiacarmona2203,So cute❤❤,1,2024-04-27T00:19:47Z,2024-04-27T00:19:47Z
UgzaEMIQfM9jRJdfDWl4AaABAg,,False,@ppyo-k7j,아.. 이런 남친 갖고 싶다...,5,2024-04-27T00:04:30Z,2024-04-27T00:04:30Z
UgzM0-gzQqSsE74ljJt4AaABAg,,False,@naokonaoko6023,爽やか😊💗,0,2024-04-27T00:00:34Z,2024-04-27T00:00:34Z
Ugx9g5wgFHaJRkR3C6x4AaABAg,,False,@nilas8483,❤❤❤❤,0,2024-04-26T23:42:19Z,2024-04-26T23:42:19Z
Ugy8tYl-Da6dayWSRV14AaABAg,,False,@CD5C엄마,웃은모습은 진짜 이쁘다 인정,0,2024-04-26T23:41:49Z,2024-04-26T23:41:49Z
UgyyCh-Defg_n8jAs194AaABAg,,False,@_xiij,My love for this guy 🥺🩵,0,2024-04-26T23:30:01Z,2024-04-26T23:30:01Z
UgwtcpEEhB0OZ93Wg_d4AaABAg,,False,@1996yrs,🫶🏻✨💖,0,2024-04-26T23:29:09Z,2024-04-26T23:29:09Z
UgwSwt5SigmsImbNGFp4AaABAg,,False,@stardust0026,so boyfriend,0,2024-04-26T21:28:08Z,2024-04-26T21:28:08Z
Ugz_ZsXn1_q-KR_5RMJ4AaABAg,,False,@fangyun005,Doyoung was in lago di como ??? Ain't no f*cking way,0,2024-04-26T19:27:49Z,2024-04-26T19:27:49Z
UgypU4qJtgCdWI5lm5l4AaABAg,,False,@cudabullgurl,"Thank you for this cute short, Doyoung! 💚🐰💚",1,2024-04-26T18:53:40Z,2024-04-26T18:53:40Z
UgzS-MaTMiiiNBTFByV4AaABAg,,False,@kath_23_,He might be my cute rabbit but he is so broad my god,0,2024-04-26T18:21:35Z,2024-04-26T18:21:35Z
UgwLDBeYIIQqf5BwDTV4AaABAg,,False,@멍멍-l9h,신혼여행 잘 갔다 왔습니다^^,2,2024-04-26T17:53:58Z,2024-04-26T17:53:58Z
UgykQmUfaG8WDFzHxxB4AaABAg,,False,@cucu3987,브이로그 제발 줘요;,0,2024-04-26T17:42:32Z,2024-04-26T17:42:32Z
Ugxb6E4q0VHWX2lJom14AaABAg,,False,@jslee377,"도영이 웃는거 진짜 아련하게 이쁨ㅠ
댈러스 러브 필드 너무 좋죠
켄지님 너무 감사합니다❤❤❤",4,2024-04-26T17:36:18Z,2024-04-26T17:38:04Z
UgzKTEct86JALuKOVXt4AaABAg,,False,@TheBmj901,마음이 좀 힘둘어지네…,1,2024-04-26T17:23:18Z,2024-04-26T17:23:18Z
Ugz_evGlxv3kRBpr2mt4AaABAg,,False,@먕-u8p,맞아...도영이랑 이탈리아 여행...진짜 좋았지...맞아.......,0,2024-04-26T17:13:01Z,2024-04-26T17:13:01Z
UgzCF-q5ir9rfCPjvXd4AaABAg,,False,@mnm-7u,개좋다,2,2024-04-26T17:10:52Z,2024-04-26T17:10:52Z
UgyI-3nEBevFg1ifKwF4AaABAg,,False,@LEE-r6d,사귀자는거임?,0,2024-04-26T17:10:10Z,2024-04-26T17:10:10Z
UgxJDC84ulzP2M3pcc54AaABAg,,False,@_itzyxxx,Doyoung 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-04-26T16:54:33Z,2024-04-26T16:54:33Z
Ugx_3VEFBkWni6N1FJx4AaABAg,,False,@gkdfo98,"도영아 진짜 미쳒냐 ,,,",0,2024-04-26T16:45:00Z,2024-04-26T16:45:00Z
UgySMzzy04v_I5M57Rl4AaABAg,,False,@김김-u5v,너무좋은데요;;;,1,2024-04-26T16:41:57Z,2024-04-26T16:41:57Z
UgyZEveXxC0JhSnSoxx4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-04-26T16:40:48Z,2024-04-26T16:40:48Z
Ugy2C4cOyM6wYcLMMRB4AaABAg,,False,@patpat4031,so happy seeing cheerful doyoung!,0,2024-04-26T16:36:34Z,2024-04-26T16:36:34Z
Ugxr9sfFB5oolwHfhVx4AaABAg,,False,@ccc42,김도영 너무 예뻐 너무 귀여워 노래해줘서 고마워 사랑해,8,2024-04-26T16:33:31Z,2024-04-26T16:33:31Z
Ugyn0TMUkHJRlIjmhah4AaABAg,,False,@topokkiss,MY BOYFRIEND,0,2024-04-26T16:15:33Z,2024-04-26T16:15:33Z
Ugz1ktI60JvAxdDYd3F4AaABAg,,False,@Sum_mer1401,오늘 너무 달려서 도영이 컨텐츠 다 놓쳤더 😢😢 노래가사가 찰떡임 ㅋㅌㅋㅋㅌㅋㅋㅋㅋ 흑흑,1,2024-04-26T16:13:41Z,2024-04-26T16:13:41Z
UgwYHA2gaxnokvcDZ314AaABAg,,False,@putriayu5455,Jatuh cinta yg ke sekian kalinya ❤😍,0,2024-04-26T15:59:37Z,2024-04-26T15:59:37Z
Ugzm5HYo5hSerk8XZl94AaABAg,,False,@eve-psyche_doyoungwife,설레는데......,1,2024-04-26T15:37:28Z,2024-04-26T15:37:28Z
UgxM5HVWKdRCCCgEq-p4AaABAg,,False,@For_jstc,"10번 트랙 넘무 좋타코...💚💚💚 죽었다 깨어나도 불가능한건 알지만 .. 우리 학교 캠퍼스랑 너무 찰떡인 곡인데,, 학교 축제에 도영이가 오면 좋겠다는..그런 불가능한 꿈을 꿔요😂",1,2024-04-26T15:29:30Z,2024-04-26T15:29:30Z
UgxA3cpEq1xYSNoTMCR4AaABAg,,False,@littlewave-og9yv,"Doyoung plz stop pretend to be my bf, just be my bf",0,2024-04-26T15:27:38Z,2024-04-26T15:27:38Z
Ugy_IOdKshy55BHsrPZ4AaABAg,,False,@AnnacaterinaSKZ11,OH MIO DIO SONO COSÌ FELICE CHE TU SIA IN ITALIAAA❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-04-26T15:27:24Z,2024-04-26T15:27:24Z
UgzOBYTrF4KlciNGARx4AaABAg,,False,@eri_doyoung9621,Beautiful,0,2024-04-26T15:16:52Z,2024-04-26T15:16:52Z
UgwhzIwb8ZpBMuTEgAV4AaABAg,,False,@triadjs,sayangkuuu,0,2024-04-26T15:15:48Z,2024-04-26T15:15:48Z
UgxluWEH8rI2TgWvuS94AaABAg,,False,@아직도나한테화가났어,미친대잘생김 심란한영상추가...,1,2024-04-26T15:10:36Z,2024-04-26T15:10:36Z
UgxxLtIVrdDV2ssnNRp4AaABAg,,False,@anonymity20,잘생겼다,1,2024-04-26T14:56:56Z,2024-04-26T14:56:56Z
UgwHvShcRhd6NVYMfAp4AaABAg,,False,@nctwish_for_my_wish,아 진짜 도영이하면 청량이다 ..,1,2024-04-26T14:56:20Z,2024-04-26T14:56:20Z
UgzRujeJaKJtflW4Azd4AaABAg,,False,@nanahayakawa8214,Be happy Doyoungie 💙,1,2024-04-26T14:48:13Z,2024-04-26T14:48:13Z
UgzGE01IK-AN-jo66bt4AaABAg,,False,@yumyumnyam,미치겠다 미치겠다 미치겠다,1,2024-04-26T14:46:53Z,2024-04-26T14:46:53Z
UgwGpj0Rjh1_lZi3Q4x4AaABAg,,False,@yllwwwwww,Gambaran kalau ngedate sama doy,0,2024-04-26T14:43:30Z,2024-04-26T14:43:30Z
Ugy-3jgui1VvDF_WE3R4AaABAg,,False,@telur_dadar,that smile in the beginning… so precious 🥺,30,2024-04-26T14:42:52Z,2024-04-26T14:42:52Z
UgwwfxmLRpwPIwkwpI94AaABAg,,False,@khairunnisaajeng1201,ganteng banget sayangku,0,2024-04-26T14:40:49Z,2024-04-26T14:40:49Z
UgwSKuj8uGdacpSYf7t4AaABAg,,False,@anyonhaseyoerubun,Heachan is going to piss him again after this video. I feel it from my heart 😂❤💚,2,2024-04-26T14:36:24Z,2024-04-26T14:36:24Z
UgyM6Wdqv-Pa-ekgl6p4AaABAg,,False,@나비-n9s,망상 풀 가동🤩,0,2024-04-26T14:27:59Z,2024-04-26T14:27:59Z
UgynFPs1di9O9tOh9Ud4AaABAg,,False,@나라도전,반짝반짝 도영이 노래랑 넘 잘 어울리잖아,4,2024-04-26T14:24:23Z,2024-04-26T14:24:23Z
UgwUfZzKm7KTx5PvfLB4AaABAg,,False,@어머나-r2k,뭐야... 남친같잖아.. 개설렌다,0,2024-04-26T14:22:31Z,2024-04-26T14:22:31Z
UgxfPwaIjMnZYrfzy9Z4AaABAg,,False,@elsarchv,Awww sayangku,0,2024-04-26T14:20:53Z,2024-04-26T14:20:53Z
Ugx02aYMBZKbPHJXt2J4AaABAg,,False,@hzshi,귀여워 ♡,0,2024-04-26T14:20:23Z,2024-04-26T14:20:23Z
UgzGuD5ZIlFMbO8Zuld4AaABAg,,False,@westi33,oh baby 😭,0,2024-04-26T14:17:49Z,2024-04-26T14:17:49Z
UgyDjFcfXy-mk8Pq-xB4AaABAg,,False,@sarahikobl,This song is so good :'),1,2024-04-26T14:17:39Z,2024-04-26T14:17:39Z
UgyF_sfgIJi9BnnG-ep4AaABAg,,False,@Hummcheat,우리 도영이 어디든 가서 예쁨받고 귀여움받으면서 멋지게 있어줘서 너무 고맙고 기특해!! 노래 잘 듣고 있어~ 매 순간 더 좋은 노래라는 걸 자꾸 느껴~ 도영이 최고야❤,6,2024-04-26T14:13:32Z,2024-04-26T14:13:32Z
UgyoJ_0dO8uDFqrXXVt4AaABAg,,False,@val-etoile,"이탈리아 사람들이 널 사랑해, 도영이 🐰 다시 와줘! 💚",7,2024-04-26T14:05:24Z,2024-04-26T14:05:24Z
Ugx0wz9H0QLS_KBqKB54AaABAg,,False,@user-trueblue,"카메라를 들고 있는 분의 애정이 다 느껴질 만큼 화면 속의 도영이가 너무 사랑스럽고 예쁘다
너는 어쩜 그렇게 예쁘니 이 세상을 다 주고 싶어질만큼",18,2024-04-26T13:59:30Z,2024-04-26T13:59:30Z
UgwwOBOL9BusH4J-YRR4AaABAg,,False,@IAYMKUKKAMDHHUM,❤❤❤,0,2024-04-26T13:55:11Z,2024-04-26T13:55:11Z
Ugy9Y9V1Gm9BilSrcbV4AaABAg,,False,@IAYMKUKKAMDHHUM,❤❤❤,0,2024-04-26T13:55:00Z,2024-04-26T13:55:00Z
Ugx-otx-6LxJQGU29Fp4AaABAg,,False,@쀼잉쀼-m9q,내청춘은 도영이야,0,2024-04-26T13:53:02Z,2024-04-26T13:53:02Z
UgxR5WOMGf3a9wHM8Al4AaABAg,,False,@tiws127,So lovely bb,0,2024-04-26T13:52:24Z,2024-04-26T13:52:24Z
UgwPhUK9-sau76U470t4AaABAg,,False,@SesimpelItu39,Alhamdulillah very cute and handshome❤❤❤,0,2024-04-26T13:49:07Z,2024-04-26T13:49:07Z
