comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxS6FjyyRiP39HcGd4AaABAg,,False,@sılabilgin_stay8_4,LALALALA ❤❤    I -  N,0,2024-11-28T19:14:11Z,2024-11-28T19:14:11Z
UgyAfrkQubO76D48NYd4AaABAg,,False,@KellyBabb-f7z,So funny 😂,0,2024-11-28T17:36:39Z,2024-11-28T17:36:39Z
UgwGP3hBJhXuUMClut54AaABAg,,False,@Hyunjinfanıaybikkk,당신은 너무 사랑스러워요. 나도 당신을 사랑해요. ❤,0,2024-11-24T12:25:38Z,2024-11-24T12:25:38Z
Ugzfl-gelmS55Xj8mCd4AaABAg,,False,@МаріяПащак-с2я,ᄏᄏ🤣,0,2024-11-18T12:43:09Z,2024-11-18T12:43:09Z
UgxB_UcP1LYGwa1KVIl4AaABAg,,False,@NirmalaMedge-jj3wz,Oh I like it ❤❤🥰🫣oh oh I like it ☺️☺️,1,2024-11-12T11:55:22Z,2024-11-12T11:55:22Z
Ugwf-gQyzVio4W6pJGZ4AaABAg,,False,@StrayKidsstayforever-l7b,Baby bread,0,2024-10-13T02:53:42Z,2024-10-13T02:53:42Z
UgxWtkNEydiYdhxli6h4AaABAg,,False,@emmajardihernandez1507,😂😂😂🤣🤣🤣,0,2024-10-12T21:02:28Z,2024-10-12T21:02:28Z
UgyyEMcHF74H9nF40jF4AaABAg,,False,@MarcosVlog-t7c,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-10T15:55:54Z,2024-10-10T15:55:54Z
UgxJ1o926Pn4zDtD3cx4AaABAg,,False,@땡골,아커여워빵한입먹어버릴거임,1,2024-10-06T16:09:00Z,2024-10-06T16:09:00Z
Ugxc06jk2PdysDMHPF54AaABAg,,False,@R.hf143,Cute place I can't stand it.😭😭💗💗,0,2024-10-05T08:33:42Z,2024-10-05T08:33:42Z
UgyY1D_tv6kZJ55KmeN4AaABAg,,False,@Nyumee,かわいすぎて死ぬ💕,0,2024-10-02T14:27:31Z,2024-10-02T14:27:31Z
UgweB1wDpezb5qBdKXl4AaABAg,,False,@lamikrokosmos,😭😭😭😭😭😭💖💖💖💖,0,2024-10-02T03:53:42Z,2024-10-02T03:53:42Z
Ugy7EeoAD_FJlBfXu1V4AaABAg,,False,@Carla-tn1xw,Te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te,1,2024-10-01T01:35:20Z,2024-10-01T01:35:20Z
UgyOcArHnL_LDD8qxpR4AaABAg,,False,@Carla-tn1xw,Te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo t❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-01T01:33:29Z,2024-10-01T01:33:29Z
UgyVJuA58sq0iPUrQ3B4AaABAg,,False,@Carla-tn1xw,Te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤😂😂,1,2024-10-01T01:31:34Z,2024-10-01T01:31:34Z
UgxRd9gDDPhtTNrRRDN4AaABAg,,False,@Carla-tn1xw,Te amo te amo te amo te amo te amo te 🎉te 🎉amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo 🎉te amo te amo te amo 😂mmmm amo te  🎉te,1,2024-10-01T01:25:56Z,2024-10-01T01:25:56Z
UgweVrKXfdEmyJSH4714AaABAg,,False,@Carla-tn1xw,"Te amo te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amot,te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo 🎉te amo te amo te amo te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-01T01:24:39Z,2024-10-01T01:24:39Z
UgyMa2WQi3zEuyI5Opt4AaABAg,,False,@Carla-tn1xw,Eu estou muito apaixonada por você gato especial pra mim cheirosa charmoso fiel fé carinhoso amorzinho gentil honesta fiel sexy bts eu sou de fortaleza Carla Alves de Oliveira,1,2024-10-01T01:20:37Z,2024-10-01T01:20:37Z
UgwXR-iMtN015uJAJdl4AaABAg,,False,@azrafatmagovher931,Thıs ıs the cutest vıdeo on earth,0,2024-09-24T13:30:10Z,2024-09-24T13:30:10Z
UgyQ4BSUtpJwXb9TDm54AaABAg,,False,@AsilOsman-q9k,"😅오 내 사랑, 이안",1,2024-09-24T12:28:59Z,2024-09-24T12:28:59Z
UgyaduCSu7A5Fe7tn8F4AaABAg,,False,@Straykids_bs,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-22T19:20:18Z,2024-09-22T19:20:18Z
Ugx8AHGv5D3z02bRktN4AaABAg,,False,@HYUN_PIC,HaMbUrGeR🍔,0,2024-09-22T14:24:39Z,2024-09-22T14:24:39Z
UgzR_CakBGef1FtunCp4AaABAg,,False,@Staygirlyyy,Hahaha omg he is so cuteee ❤❤❤,0,2024-09-15T16:36:42Z,2024-09-15T16:36:42Z
UgzZxt_ptToipAwO1dl4AaABAg,,False,@AndrewCortez-ys3jf,He's a true prince 💯💯💯💯 and has the cutest smile in the world ❤❤❤❤,0,2024-09-15T06:44:22Z,2024-09-15T06:44:22Z
Ugxs6umDzLhKW4DRq914AaABAg,,False,@AndrewCortez-ys3jf,He's a true prince ❤❤❤❤,0,2024-09-15T06:43:26Z,2024-09-15T06:43:26Z
UgxTSclNSx6v4DMTaep4AaABAg,,False,@alicegiza,"Real, repost",0,2024-09-13T18:17:30Z,2024-09-13T18:17:30Z
UgzTSKscgikqieMNzXB4AaABAg,,False,@FatimaBata-u2z,❤❤😂😂신사 이안,0,2024-09-11T11:33:31Z,2024-09-11T11:33:31Z
UgxtXdYvcJDU9LOXFx54AaABAg,,False,@amore5186,Bello ❤,0,2024-09-08T17:35:28Z,2024-09-08T17:35:28Z
Ugyt9vf9WKSejcam1hB4AaABAg,,False,@MissVoiceMaster,나를 락하게 만드는 건 너야ㅑ,0,2024-09-08T09:39:56Z,2024-09-08T09:39:56Z
Ugy_Xqc6ukl50YskKSZ4AaABAg,,False,@Felix_toenails,Yes shopping rocks! Who doesn't love going shopping on A Friday? 💅,0,2024-09-07T00:56:28Z,2024-09-07T00:56:28Z
Ugye7knHbx8dPwN_00d4AaABAg,,False,@sLx-sKz4453,𝘜 𝘮𝘦𝘢𝘯 hanburger,0,2024-09-05T20:09:41Z,2024-09-05T20:09:41Z
UgyxB0x_E7XMIC7NB5l4AaABAg,,False,@DanteDavids-z6k,This so cute ❤😊,0,2024-09-04T18:05:49Z,2024-09-04T18:05:49Z
UgwBDqDajPBb50SKFLl4AaABAg,,False,@Slrbttx_h_moa,마지막에 히히 사르르 웃는거 보고 내 심장에 다이너마이트가 터짐,0,2024-09-01T05:04:40Z,2024-09-01T05:04:40Z
UgwTjKOszClNvBTMZsN4AaABAg,,False,@Slrbttx_h_moa,와씨 미친 귀여움..;,0,2024-08-31T12:06:49Z,2024-08-31T12:06:49Z
Ugy6Zc0OCCzpUN2gVQ14AaABAg,,False,@asraedein_17,I N is absolutely cute,0,2024-08-31T11:35:06Z,2024-08-31T11:35:06Z
Ugwu3V2S34Xh6-b-Pox4AaABAg,,False,@zulema..b4795,I.N is so cute,0,2024-08-30T01:15:54Z,2024-08-30T01:15:54Z
UgxKp8dPn8Qs__I4xRR4AaABAg,,False,@kenley_lott,CAN SOMEONE PLEASE TRANSLATE WHAT IS ON THE SCREEN AND FHEN THE TITLE PLEASEEEEEE 🙏,0,2024-08-26T11:48:15Z,2024-08-26T11:48:15Z
UgwKTThHQDC9QIoAmbJ4AaABAg,,False,@AlyssaRuiz-cw7oo,Love you jeoning,0,2024-08-25T21:14:26Z,2024-08-25T21:14:26Z
UgzZqKK-wqa0yrDC5Xx4AaABAg,,False,@FMS-STAY-SKZ,Attractive❤,0,2024-08-23T13:21:12Z,2024-08-23T13:21:12Z
UgyWrJUXaOdrvRNHYpF4AaABAg,,False,@hyung_jennie,I love shopping so much😅🤭,0,2024-08-22T15:03:04Z,2024-08-22T15:03:04Z
UgwP-b-zZHMLWYTGnmt4AaABAg,,False,@N_A_B_E_L_O_V_E_S_K_N_Y,Lol,0,2024-08-18T14:48:26Z,2024-08-18T14:48:26Z
UgzG7DN-PTK588K0pP94AaABAg,,False,@鈴木祐衣,天才過ぎるぅぅぅ❤,0,2024-08-17T00:56:28Z,2024-08-17T00:56:28Z
UgyZU2zbfdK4aibYE5V4AaABAg,,False,@希-b3k,アイエンの目いちいち輝いててすき,0,2024-08-16T17:22:57Z,2024-08-16T17:22:57Z
UgypakH2-06HCd4pvG94AaABAg,,False,@soeyk09,Suarr cute,0,2024-08-12T18:17:37Z,2024-08-12T18:17:37Z
UgySxONhtij6ALKeeK14AaABAg,,False,@Tri.BE_DiS,"Он такой милый😊, Айен всегда будет у меня на первом месте в биасах❤❤❤",0,2024-08-08T22:17:08Z,2024-08-08T22:17:08Z
UgykgPHmM2MuQ3umm9t4AaABAg,,False,@ZeynepDoğan-t2e,agahagah cute Maknaeeee,0,2024-08-06T12:46:48Z,2024-08-06T12:46:48Z
UgyDL1M03NQKKAb5_9l4AaABAg,,False,@YourLostBF,"❤그렇죠, 저는 햄버거 먹는 걸 좋아해요❤",0,2024-08-05T10:33:32Z,2024-08-05T10:33:32Z
Ugx0Rt7oKC1dlUuCTwF4AaABAg,,False,@KenzySheja,Adorable ❤❤❤😂,0,2024-08-05T06:23:51Z,2024-08-05T06:23:51Z
UgzTnG73A0P3Gk5L8xR4AaABAg,,False,@antonialopeslopes2596,Kkkkkkkkkkk 😂,0,2024-08-04T17:38:34Z,2024-08-04T17:38:34Z
UgyhF4CjJq3LZ0xB1Px4AaABAg,,False,@STRAYKİDSFANSTAY-s8n,Hamburger dışında hepsini anladım.Hamburger?,0,2024-08-04T11:23:03Z,2024-08-04T11:23:03Z
Ugz3tP95o9TLBIWxE3J4AaABAg,,False,@Baconsdabestt,True hamburgers do rock❤👍🏼,0,2024-08-04T03:43:00Z,2024-08-04T03:43:00Z
Ugz-3aCY1n_9GcKhfuF4AaABAg,,False,@СталЬсьалаьп,Такой же он милый❤❤❤,0,2024-08-03T14:00:39Z,2024-08-03T14:00:39Z
UgxtEwZLGK0AvefZAtN4AaABAg,,False,@StarBangChan,Ya gülüşünü yerimm,1,2024-08-02T14:59:27Z,2024-08-02T14:59:27Z
UgwcpPCg1gBjjnucD854AaABAg,,False,@HwangFelix-2000,I Love you Skz ot8❤❤❤❤,0,2024-08-02T10:03:53Z,2024-08-02T10:03:53Z
Ugz0KWDWNTjWKg9RFN94AaABAg,,False,@Hyunjins_jawline,HAMBURGER 🍔 🍔🍔🍔,1,2024-08-02T01:06:33Z,2024-08-02T01:06:33Z
Ugxl9lLo35hLZNGc2Bt4AaABAg,,False,@Islamic_aestheticc,Omg cute maknae,0,2024-08-01T17:41:51Z,2024-08-01T17:41:51Z
UgwX97qVFxHR0JLIRut4AaABAg,,False,@rvalidiaa779,"Ini lucu ,like soft boy😅❤",0,2024-08-01T04:45:16Z,2024-08-01T04:47:38Z
UgwYcKaz08_CmKIgo-d4AaABAg,,False,@inmylovein,아기빵이 쇼츠도 잘찍네요,0,2024-07-30T07:49:31Z,2024-07-30T07:49:31Z
Ugyj5CKd21RmUlUdi5d4AaABAg,,False,@mahmoudrezk4701,😢😂❤😊😅😎💝🌺🥰,0,2024-07-29T11:59:36Z,2024-07-29T11:59:36Z
UgxOs9gJ4lblcRomtZd4AaABAg,,False,@Marat-o2y,😂😂😂так смешно,0,2024-07-28T14:53:34Z,2024-07-28T14:53:34Z
Ugy_cDovjLcgR-gnPS14AaABAg,,False,@yMayakkj,I love i.n ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-28T14:45:18Z,2024-07-28T14:45:18Z
UgzzJL9KTb1wt7w_rt94AaABAg,,False,@trinitymercer,The Cute Maknae❤😊,0,2024-07-25T01:21:05Z,2024-07-25T01:21:05Z
UgwPufDAWhuBoFUuauR4AaABAg,,False,@AnnyGama-om4ro,❤❤❤❤❤❤oihxudus9dkdbdisie0jzojeidjddirkrkdosisuqiqaisiwiwoslkisowowiwkwsjdidos❤❤❤❤iwkdididididid sisisieieieiddiddudiddddicjisjwisus jzisjdusiswus,0,2024-07-24T11:03:25Z,2024-07-24T11:03:25Z
UgwPufDAWhuBoFUuauR4AaABAg.A6GuEDvQDjxA6GuVESifvK,UgwPufDAWhuBoFUuauR4AaABAg,True,@AnnyGama-om4ro,Usjshdskdid9sksjdneejekeiekjejejeridisoajzksjsisiidiidjsjjsjdidkdjsjduejsudkdjdjdjddjkdhdidfkdjdjfkkfdkdkxkxkxkmxmxdkjxndvkdiwoeiejenodjejejjkjxkxkzjddjdidkhdoodkrojfirjrjrkrjzkzyzkd ndjsjdkduwjzjdusodkldjdkosjßkudkdkdkzjzjsjsusjdiedjdjxdidiwsisidkdkdkdkdkkdjdjdkkslsjdlosihjzuksudijdud,0,2024-07-24T11:05:44Z,2024-07-24T11:05:44Z
Ugw2XRMjPawrm9I8mdt4AaABAg,,False,@DaskaFrantiska,❤❤❤❤❤❤❤❤❤😊❤,0,2024-07-24T10:31:05Z,2024-07-24T10:31:05Z
UgxfNgEB271uRHjJ1Id4AaABAg,,False,@YoussoufN-k9o,😂😂😂😂❤❤❤,0,2024-07-23T15:17:13Z,2024-07-23T15:17:13Z
UgwyZ7uxUqsi8cC0qLN4AaABAg,,False,@EmmaMastro-qm3lj,😂,0,2024-07-23T12:43:46Z,2024-07-23T12:43:46Z
Ugx8NREOAOhUhO9HsH54AaABAg,,False,@ILLI_nice,🦊🦊🦊,0,2024-07-23T07:52:21Z,2024-07-23T07:52:21Z
UgwEhzgWVAtBWTqZ1DV4AaABAg,,False,@SfsdjEjfdj,"❤❤❤❤❤😂		❤❤❤❤❤😂
👘
Yyyyyyy",0,2024-07-23T00:00:28Z,2024-07-23T00:00:28Z
UgxLmecqaO329A2y7q14AaABAg,,False,@Deepi-n8l,Стоило айдлу покривляться … и 263 тыс. уже под видео~,0,2024-07-22T17:13:11Z,2024-07-22T17:13:11Z
Ugx5c4roGdvGhpufkQR4AaABAg,,False,@AsilOsman-q9k,밴드를 잘 고르셨네요 Astar Keys  ❤,1,2024-07-22T05:51:16Z,2024-07-22T05:51:16Z
UgzCJbc8Gg9v0pWmRh54AaABAg,,False,@SafuraCeferov-oy4mk,I.N ❤,0,2024-07-20T12:42:00Z,2024-07-20T12:42:00Z
UgzZQuv4ZHA92CiqYzd4AaABAg,,False,@akii_Akira,AWWWWWWWWW SO CUTEEEEEEEEE,0,2024-07-19T18:16:38Z,2024-07-19T18:16:38Z
UgxXPQt_zLvkImkZf2R4AaABAg,,False,@فاطمهفارس-ز6خ,ا يان تشان لينو,0,2024-07-19T17:51:16Z,2024-07-19T17:51:16Z
UgxuHLRvOJZDFd79ch54AaABAg,,False,@user-ih3te8rx6k,Ian is cute and handsome and his smile is the life of the cute bus,0,2024-07-19T15:00:14Z,2024-07-19T15:00:14Z
UgxAa_5wd4iJvakFVPp4AaABAg,,False,@StrayKidsosmelhoresdageracao,Maknae on top❤🎉,0,2024-07-19T12:58:38Z,2024-07-19T12:58:38Z
UgxGmIDBcwbD2o0auNd4AaABAg,,False,@user-ih3te8rx6k,𝐭𝐡𝐞 𝐬𝐦𝐢𝐥𝐥𝐥𝐥𝐥𝐥𝐥𝐥😂❤,0,2024-07-18T14:53:51Z,2024-07-18T14:53:51Z
UgwzVjNVvjK5EEHfZVN4AaABAg,,False,@KimSeungmin-b5y,"Omg,He is soo cuteeee ♡♡♡♥︎♥︎♥︎ ❣️❣️❣️❣️",0,2024-07-18T09:24:37Z,2024-07-18T09:24:37Z
Ugy94X3iSI_vgmVyg454AaABAg,,False,@pankiio,I am the fox 🦊😊,0,2024-07-17T20:09:23Z,2024-07-17T20:09:23Z
UgwlZuIBzR0wPnWtqsR4AaABAg,,False,@فهدالجامودي,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ LOVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-17T16:33:42Z,2024-07-17T16:33:42Z
Ugx5TVg5YeL2UU4ll9N4AaABAg,,False,@SalmaOubah-mi6xf,So cute 🥺🥰,0,2024-07-17T15:10:49Z,2024-07-17T15:10:49Z
Ugwix21VYpb2yBaTwFJ4AaABAg,,False,@Dasha_love-p2i,현진이랑 결혼하고 싶어요! 🎀🖇️,0,2024-07-17T12:52:28Z,2024-07-17T12:52:28Z
UgwqFl2GPc9fMUV9tUl4AaABAg,,False,@MohadeseKhanramaki,😂❤,0,2024-07-17T08:47:42Z,2024-07-17T08:47:42Z
UgzPi5XhoTYV0v4c0GZ4AaABAg,,False,@TaliaAshel,So cute❤😂,0,2024-07-17T06:12:35Z,2024-07-17T06:12:35Z
UgxEiXPyXRv-0iBBFfV4AaABAg,,False,@Neggaz-ff9xh,❤❤❤❤❤❤❤❤❤,0,2024-07-16T10:03:55Z,2024-07-16T10:03:55Z
UgwT02N8Z9_7fO1s5Bx4AaABAg,,False,@شبنمفرامرزی,میخوام بقولمت❤😂,0,2024-07-15T07:25:31Z,2024-07-15T07:25:31Z
UgzYSFTGZEjXZyza96B4AaABAg,,False,@ElektraArmani,Handbuger😩🖐 yesss,0,2024-07-13T01:47:45Z,2024-07-13T01:47:45Z
Ugybz1bz--Kdo8Bl3WZ4AaABAg,,False,@Randomgurldoesedits,햄버거 👹🍔💗,0,2024-07-12T20:36:09Z,2024-07-12T20:36:09Z
UgxdSrPOudtCsEKNaHh4AaABAg,,False,@Sevenz97,maknae is maknae,0,2024-07-12T10:42:36Z,2024-07-12T10:42:36Z
UgxQPrE2v6hgEg1Piux4AaABAg,,False,@Juliántahiel,Soy tu fan,0,2024-07-10T20:36:50Z,2024-07-10T20:36:50Z
UgzpIIImEf30nS0D5Kt4AaABAg,,False,@AnamikaAnu-wq1hl,♥️♥️♥️,0,2024-07-09T13:05:55Z,2024-07-09T13:05:55Z
Ugysls-91_YzEr0BIpF4AaABAg,,False,@Merryyy_22,Haaaaa Its so cute,0,2024-07-08T19:42:48Z,2024-07-08T19:42:48Z
Ugx8ZdETJUcoYXy3XbJ4AaABAg,,False,@KpopSKZ-1ove,I learned theyre was a country that could South Korea people who teach me was kpop=blackpink bts and ...STRAY KIDS ❤❤❤❤❤❤❤,0,2024-07-08T04:20:43Z,2024-07-08T04:20:43Z
Ugyx5tBXBSishukiC1B4AaABAg,,False,@fanimeisitz,❤❤❤,0,2024-07-07T21:48:40Z,2024-07-07T21:48:40Z
UgzqT0XZSdnSVIAEpVZ4AaABAg,,False,@KIMJARIN-y8o,😂😂😂😂😂😂😂,0,2024-07-06T16:36:30Z,2024-07-06T16:36:30Z
Ugz803N6io4JXKcMzzB4AaABAg,,False,@user-lf9lz2fk9k,"So cute makae 😩
❤I . N❤",1,2024-07-06T11:23:12Z,2024-07-06T11:23:12Z
Ugw-C6rwHziC2uFU5SV4AaABAg,,False,@BhavikaPangtey,Yang Jeongin visuals are no joke,0,2024-07-06T10:20:31Z,2024-07-06T10:20:31Z
UgyNfnnUpZBD2Vmgmft4AaABAg,,False,@Linosdraw-lu6oe,HANburger 🐿🍔,0,2024-07-06T09:38:47Z,2024-07-06T09:38:47Z
UgwbSqvXfyqnPE-ETeh4AaABAg,,False,@승민아평생노래해줘,난 락하게 하는건 아이엔 너❤,0,2024-07-06T07:38:32Z,2024-07-06T07:38:32Z
Ugx0SljdEdPNAJ3asGl4AaABAg,,False,@Stay4ever-skz2024,He can't hide his laughing at last 😂😂,1,2024-07-05T11:22:33Z,2024-07-05T11:22:33Z
UgzeDbIY7mWn4ZY2rKd4AaABAg,,False,@Meu2_01,FNAF FOXY JUMPSCAREEEE,0,2024-07-04T08:06:12Z,2024-07-04T08:06:12Z
UgzwmZwqogp9TwBnk6F4AaABAg,,False,@i.2.n.8in,My frist love I.N🎀🥺💕💕,0,2024-07-04T05:04:03Z,2024-07-04T05:04:03Z
UgxeuUpEePmT_dA3DAl4AaABAg,,False,@i.2.n.8in,Ahhh I.N sarangheee🎀🥺,0,2024-07-04T05:03:47Z,2024-07-04T05:03:47Z
UgzoQtCh_8CvmC6hXDB4AaABAg,,False,@jeonginlostfoxinyplushie,"WHY IS I.N SO CUTE AND SEXY AT THE SAME TIME?! I HAVE NEVER SEEN A PERSON LIKE HIM IN MY LIFE, HE IS THE FIRST, i love his smile btw <3 UR THE BEST AND MY FAV MAKNAE I.N ILYY",0,2024-07-03T22:45:15Z,2024-07-03T22:45:35Z
UgytOFgdSonD41tVhhJ4AaABAg,,False,@BASMAA-g7s,😊😊😊😊😊😊😊😊😊❤❤❤❤,0,2024-07-03T20:28:27Z,2024-07-03T20:28:27Z
Ugzd-G533YGrDo0eZut4AaABAg,,False,@Apt_apt_apt_apt_apt,그는 매우 다정해요💗,1,2024-07-03T18:28:43Z,2024-07-03T18:28:43Z
UgyVDUE_JFeJ1pl_l1F4AaABAg,,False,@Чаёкчек,Он слишком милааашккаааа😭😭😭,1,2024-07-03T12:13:46Z,2024-07-03T12:13:46Z
UgxtnskvB0bMX9h3nv14AaABAg,,False,@dodo-eh9mn,I like that,0,2024-07-02T19:09:53Z,2024-07-02T19:09:53Z
Ugze3c3qKciR9oqzmj14AaABAg,,False,@angelalouaaimedieu,i.n,0,2024-07-02T09:53:29Z,2024-07-02T09:53:29Z
UgzQWV7HtDq3Uc6N4d54AaABAg,,False,@hussaini_1020,pagal,0,2024-07-02T09:22:35Z,2024-07-02T09:22:35Z
UgxDGbxohNo1R6cMTsh4AaABAg,,False,@skz_fangirl_11,I.N so cute ❤❤❤💋💋💋,0,2024-07-02T08:16:00Z,2024-07-02T08:16:00Z
UgwIZcmIRNJlhZS0WVR4AaABAg,,False,@Iateallurcookies,I can’t he’s cuteeeeeeeeeeeeeeee 😩😳,0,2024-07-01T23:00:40Z,2024-07-01T23:00:40Z
Ugzbgra05azV2usU0bp4AaABAg,,False,@ilovepapajypbangchan,MAKNAE ON TOP,0,2024-07-01T15:39:11Z,2024-07-01T15:39:11Z
UgyhdX9UNAzKkJbNlGp4AaABAg,,False,@tseay2000,I.n u got me laughing so hard by this,0,2024-06-30T03:45:43Z,2024-06-30T03:45:43Z
Ugz5nFBz7EL4V_EI0FF4AaABAg,,False,@CatLoverLS,I love his smile at the end❤❤❤❤,0,2024-06-30T01:23:13Z,2024-06-30T01:23:13Z
UgyVzvKtqdPhK8A9e_54AaABAg,,False,@biancatriplitt5464,OMG!!! SUPER CUTE SMILE!❤,2,2024-06-30T00:29:46Z,2024-06-30T00:29:46Z
UgwVbVKjbAWf2pcJPEd4AaABAg,,False,@Petralezetra,he is so cute IT HURTS THAT HE DONT EVEN KNOW THAT I EXIST!! 😭,0,2024-06-29T14:20:45Z,2024-06-29T14:20:45Z
UgzhzyzkiKV7A42D3A14AaABAg,,False,@ДианаДаукаеаа,I Love you Seungmin❤❤❤❤❤,0,2024-06-29T08:29:10Z,2024-06-29T08:29:10Z
Ugx6nJZEMlAF0YlYVHp4AaABAg,,False,@Suresh-l2t7r,This hairstyle suits him and face,0,2024-06-28T12:26:18Z,2024-06-28T12:26:18Z
UgzGCPXLde_gCaW9Wux4AaABAg,,False,@عمرعمر-ه3ط7ه,ايان 🦊❤❤,1,2024-06-27T13:22:59Z,2024-06-27T13:22:59Z
UgzcOvnnhZAWNVrJIMd4AaABAg,,False,@Kdrama48-e2n,Best maknae❤,1,2024-06-27T12:23:31Z,2024-06-27T12:23:31Z
