comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx52asAhs6TX2zIAD54AaABAg,,False,@luna_about_cherry,갑자기 내 앞에 있던 조녜엉니들이 뒷목을  잡은 썰...,0,2025-02-08T04:49:52Z,2025-02-08T04:49:52Z
UgxlQ3qZaAmvdxn32M94AaABAg,,False,@moots_da_Haerin3,The loop,0,2025-02-05T22:34:18Z,2025-02-05T22:34:18Z
Ugw1ZtbcDn6QNRsGhdt4AaABAg,,False,@AREZO_85,😂😮,0,2025-02-04T09:46:55Z,2025-02-04T09:46:55Z
UgwN5AdEFDXcos3HYwZ4AaABAg,,False,@OyuShijirbaatar,æspa is so pretty 🤩 group,0,2025-02-04T05:21:43Z,2025-02-04T05:21:43Z
Ugz4zoxJUPpihScTSFZ4AaABAg,,False,@IsaíasBrito-f9h,THIS IS GISELLE'S ERA,0,2025-02-03T23:58:48Z,2025-02-03T23:58:48Z
UgzqXXfMshCxhu6ARYd4AaABAg,,False,@東文文,✌️🤪,0,2025-02-02T14:31:24Z,2025-02-02T14:31:24Z
UgxUz4f6somSOUjA6Hl4AaABAg,,False,@HS-pn4mx,겨 자랑?!,0,2025-02-01T17:06:18Z,2025-02-01T17:06:18Z
Ugw_ZXTN66moiHcH7dV4AaABAg,,False,@Ariiariiariiyuu,YA!!,0,2025-02-01T12:20:45Z,2025-02-01T12:20:45Z
UgzMTt2mmugKA8jGkI14AaABAg,,False,@스껄한쌩이,닝닝 미쳤냐고….,5,2025-02-01T12:01:21Z,2025-02-01T12:01:21Z
Ugyh9Jijq1rMcC25Zi14AaABAg,,False,@꾸설_찜한_유메,아니 ㅋㅋ 캐럿인데 다들 너무 귀여워요ㅋㅋ❤,3,2025-02-01T08:15:40Z,2025-02-01T08:15:40Z
UgynoviDVqhwy4MhFTd4AaABAg,,False,@PhilipCeu-nw7uo,YEAH,0,2025-02-01T05:38:01Z,2025-02-01T05:38:01Z
UgwffYREUkGlcRVaOkN4AaABAg,,False,@포차콕,목 디스크가 심하네 에스파ㅋㅋ,0,2025-02-01T01:27:18Z,2025-02-01T01:27:18Z
UgytH0utpp1huFwZRr54AaABAg,,False,@student0792,I don't love these girls... I'm in love with them!,0,2025-02-01T01:09:59Z,2025-02-01T01:09:59Z
UgxUPsE5WchcB82tAa14AaABAg,,False,@ZUERODRIGUES,I love you Aespa ❤,0,2025-02-01T01:06:36Z,2025-02-01T01:06:36Z
UgwqAQw2jflhArXIgSd4AaABAg,,False,@allloovelov6286,Cervical spondylosis patients find it very satisfying to watch.,0,2025-01-30T16:44:12Z,2025-01-30T16:44:12Z
UgwEYtmJdyFaBVZtCFR4AaABAg,,False,@다이브_모아-i3h,❤,1,2025-01-30T11:28:41Z,2025-01-30T11:28:41Z
UgxU0A7bm9mZQtjAkUJ4AaABAg,,False,@다이브_모아-i3h,다들 예쁘네ㅋㅋ,3,2025-01-30T11:28:37Z,2025-01-30T11:28:37Z
UgxU0A7bm9mZQtjAkUJ4AaABAg.ADvB94vU0SnAHhRyw222yV,UgxU0A7bm9mZQtjAkUJ4AaABAg,True,@오랴-b5p,ㄹㅇㄷㄷ,1,2025-05-04T13:31:51Z,2025-05-04T13:31:51Z
Ugxzs5CBNHqk-odjfcp4AaABAg,,False,@다이브_모아-i3h,ㅋㅋㅋ,1,2025-01-30T11:28:08Z,2025-01-30T11:28:08Z
UgzkC531QaPvqIZcVX14AaABAg,,False,@최정애-i9e,뭐 어쩔라고,0,2025-01-30T08:52:32Z,2025-01-30T08:52:32Z
UgyZ_5oKfbHaV3cmAXl4AaABAg,,False,@JungwoNiki,NING NING!❤,1,2025-01-30T07:38:21Z,2025-01-30T07:38:21Z
Ugw43GasLUJZbx6_GtF4AaABAg,,False,@lilllili7180,예아,0,2025-01-28T03:17:47Z,2025-01-28T03:17:47Z
UgyY6a6stK1A29sVopB4AaABAg,,False,@덩덩동동,예아~,0,2025-01-28T00:56:54Z,2025-01-28T00:56:54Z
Ugx9rfYnTyFDhqVz2A94AaABAg,,False,@밍_다우니,야아!뚜둥,0,2025-01-27T15:04:46Z,2025-01-27T15:04:46Z
UgyV5Ba-0ebmSno8e9x4AaABAg,,False,@SadiaislamMahi-b8u,I actually got a little scared at first.lol 😅,0,2025-01-27T09:48:48Z,2025-01-27T09:48:48Z
Ugy8wLYCkmN05xcqsop4AaABAg,,False,@You-z1u7j,유지민 이쁘돠!!,0,2025-01-27T09:11:28Z,2025-01-27T09:11:28Z
UgwyD825VPSUedfB0kB4AaABAg,,False,@FreshSqueezedLightning,One look,0,2025-01-26T13:23:50Z,2025-01-26T13:23:50Z
UgzTY501igiH9dJtK7t4AaABAg,,False,@양재욱-f8m,이동작은 에스파만 인정하기,0,2025-01-25T18:12:02Z,2025-01-25T18:12:02Z
UgzPye7J8DE0R52Shz14AaABAg,,False,@SoRa_0672,これを俺はうぃぷると呼んでいる😂,0,2025-01-24T09:01:13Z,2025-01-24T09:01:13Z
UgwKAx8JS9ZR3TwLmo54AaABAg,,False,@B-ball-l1m,우리반 남자애들이 목 디스크!!! 이러면서 위플래쉬 추던데,0,2025-01-24T08:32:35Z,2025-01-24T08:32:35Z
UgyT4obMUceD-lr4dfR4AaABAg,,False,@MK-dn1ne,넥브레이킹,0,2025-01-23T23:09:48Z,2025-01-23T23:09:48Z
Ugwt0UQKzTKDf5KYxft4AaABAg,,False,@callmepani,Overetted,0,2025-01-23T16:21:38Z,2025-01-23T16:21:38Z
UgzVG_mG9ECR4jQE0Ix4AaABAg,,False,@조현호-i4e,왜!,0,2025-01-23T15:13:54Z,2025-01-23T15:13:54Z
Ugw74YVOqsw_p5XrLEh4AaABAg,,False,@sunnysidefelix,I DO THE SAME HELPPP 😭,2,2025-01-23T14:48:49Z,2025-01-23T14:48:49Z
UgzofSO3GGW7pElVic14AaABAg,,False,@kothetaung9255,❤,0,2025-01-23T13:42:16Z,2025-01-23T13:42:16Z
UgzJF30bjuMRAsAJiWp4AaABAg,,False,@jiwon9898,선생님들 영상이 왜안끝나요?,0,2025-01-23T12:46:11Z,2025-01-23T12:46:11Z
UgyKp9QurPp6H9Ttwml4AaABAg,,False,@seunghohwang2431,카리나 계단에서 넘어질까봐 살떨리고 닝닝이는 물 쏟을것 같아서 살 떨린다,0,2025-01-23T10:44:23Z,2025-01-23T10:44:23Z
UgzMbRIOXX0XQckk2L54AaABAg,,False,@makisekurisu-i3d,담걸려서 안되네😢,0,2025-01-23T09:52:52Z,2025-01-23T09:52:52Z
UgwW6rW85_2mMTtkcoB4AaABAg,,False,@이주은-v8q7r,"ㅋㅋㅋ나만 뒷목잡고 야!!! 하는것 같음? ㅋㅋㅋ
근데 다 이쁘다",0,2025-01-23T08:05:55Z,2025-01-23T08:06:28Z
UgyW34gefnqwBLeG5ih4AaABAg,,False,@현우-t1n,다 이쁘긴 하네,0,2025-01-23T06:24:41Z,2025-01-23T06:24:41Z
Ugy2UparRN-T4nD6yLJ4AaABAg,,False,@박성범-s1y,아 ? 이게 끝이었어 ? 뭐가 더 있는지 알고 내 잔뜩 기대했구만 .,0,2025-01-23T00:17:58Z,2025-01-23T00:17:58Z
UgyLBS1q_aB0Lz2isIZ4AaABAg,,False,@user-ke4rm6bc3p,저 춤 많이 추면 진짜 목 디스크 걸릴 수도 있겠다,0,2025-01-22T07:13:28Z,2025-01-22T07:13:28Z
Ugys7FMCtIjWZVUN6zl4AaABAg,,False,@letterT0,목 마리 아픈갑다,0,2025-01-22T04:35:26Z,2025-01-22T04:35:26Z
UgzZfbvWdE0OEG_bG8l4AaABAg,,False,@lo7_7er34,LoL 🤣,1,2025-01-22T03:57:32Z,2025-01-22T03:57:32Z
UgxkPxBM76H3wWKDcZp4AaABAg,,False,@시은-t2r,지젤사마 조금만 천천히 지나가주세요...,0,2025-01-21T18:22:07Z,2025-01-21T18:22:07Z
UgwCCC37S6HAgixkY_t4AaABAg,,False,@프리두부,위플래쉬 이 목소리 너무 귀여워,0,2025-01-21T13:28:12Z,2025-01-21T13:28:12Z
UgxMQ7tnNFDJBx4MuQN4AaABAg,,False,@서현-p7i8o,왜!!,0,2025-01-21T06:11:24Z,2025-01-21T06:11:24Z
Ugya3BUVvTEoEUDps3N4AaABAg,,False,@OCKRANKIM,근데 야 할때 다들 웃고 있던 표정이 무표정이 돼서 ㅋㅋ,1,2025-01-21T05:58:01Z,2025-01-21T05:58:01Z
Ugw4uFhDD0LEzo5ciP54AaABAg,,False,@eddei_jung,아니 왜 시동을 걸다말아요 감질맛나게,0,2025-01-21T04:22:01Z,2025-01-21T04:22:01Z
UgzC7JUUI06MvFnM91R4AaABAg,,False,@凉平鸭鸭,哇😍,0,2025-01-21T00:35:56Z,2025-01-21T00:35:56Z
UgyYrh3-9JCHjnlsYul4AaABAg,,False,@BIGDREAM-e5b,So what?,0,2025-01-20T18:44:16Z,2025-01-20T18:44:16Z
Ugy9ew-g_6V9fsvfANZ4AaABAg,,False,@hbjhkjh,닝닝♡,1,2025-01-20T14:32:42Z,2025-01-20T14:32:42Z
UgxJtL8G0UveNoDBWj94AaABAg,,False,@kerttu127,THAT IS SO ME SINCE I LEARNED THE DANCE,1,2025-01-20T14:12:21Z,2025-01-20T14:12:21Z
UgywfGxXJSd4Kebl2TZ4AaABAg,,False,@PSME-h3q,30대 다치는거 생각나네,0,2025-01-20T12:50:22Z,2025-01-20T12:50:22Z
UgxpQhJr7baDZVHPok54AaABAg,,False,@이파리-v4j,장난꾸러기들 또 귀여운거 찍었어ㅠㅠ,0,2025-01-20T04:12:57Z,2025-01-20T04:13:06Z
UgwSnMOMTx6qCnKjXFl4AaABAg,,False,@주유리-h5f,아!!! 왜 자꾸 불러!!!!!!,1,2025-01-20T03:16:29Z,2025-01-20T03:16:29Z
UgzYi0tjO7eeuSl91XB4AaABAg,,False,@bigbeef8190,Cat-trina ❤,0,2025-01-20T02:07:36Z,2025-01-20T02:07:36Z
UgzYPiFvvPZxQnhLaHh4AaABAg,,False,@khm422,닝닝진짜헤어랑메이크업스타일바뀌고너무귀엽네  카리나 리본머리이쁘네,0,2025-01-19T15:27:54Z,2025-01-19T15:27:54Z
UgyQqYxmip4wKbQRpvN4AaABAg,,False,@콩쥐팥쥐-e6r,뒷목 잡고 쓰러지는 시어머니 같아욬ㅋㅋㅋㅋㅋ,0,2025-01-19T07:04:44Z,2025-01-19T07:04:44Z
Ugw7kHc7jMM2TiJlgb54AaABAg,,False,@스누피-y7l,왜,0,2025-01-19T01:42:01Z,2025-01-19T01:42:01Z
Ugz87jO4u3TF_bfptT14AaABAg,,False,@ZB1_리키,Giselle looks so beautifulllll,0,2025-01-18T22:05:58Z,2025-01-18T22:05:58Z
UgwvqvuQFLtMwFaE-PV4AaABAg,,False,@다궁-y9x,목디스크,0,2025-01-18T06:17:48Z,2025-01-18T06:17:48Z
Ugxo53oa4BG9hW2gLEd4AaABAg,,False,@파이거_4020,이정도면 에스포 아니냐? ㅋㅋ,0,2025-01-18T02:15:54Z,2025-01-18T02:15:54Z
Ugw0cDCLgXwCGVNfzIF4AaABAg,,False,@lolaoffficial1221,i love aespa,0,2025-01-17T21:11:02Z,2025-01-17T21:11:02Z
UgxD_17UtFlOw8zFfcd4AaABAg,,False,@김건우-f7d,담온거 아닙니까.....,0,2025-01-17T13:54:45Z,2025-01-17T13:54:45Z
UgzsH6GE-h-s8894CWZ4AaABAg,,False,@Kim_Narei,"Others: They did it as if they showed their beauty🪄🎀
But Winter: broke her neck beautifully (so realistic💀)",1,2025-01-17T09:26:25Z,2025-01-17T09:26:25Z
UgwliJqXMA2e7tR4Iwh4AaABAg,,False,@LJ_4411,지젤은 뭐가 뱀파이어 같은?,0,2025-01-16T10:50:19Z,2025-01-16T10:50:19Z
UgxHSPX100rkOxjdPLN4AaABAg,,False,@dan9809,The thumb along the artery could easily render herself unconscious. She must be cautious that she doesn't grab tightly and hold her grasp,1,2025-01-16T03:38:52Z,2025-01-16T03:38:52Z
Ugy0mQeU982ko_xo1Mp4AaABAg,,False,@AAA-vp6eu,왜~~~~~~,1,2025-01-15T23:57:00Z,2025-01-15T23:57:00Z
UgxpvK3cVVNL1SkN-_N4AaABAg,,False,@Love-anime299,me every second,1,2025-01-15T21:51:08Z,2025-01-15T21:51:08Z
Ugwq827jhmtVW_lV7BJ4AaABAg,,False,@wwdudaoo,Meu pescoço doi de tanto fazer isso,0,2025-01-15T16:24:42Z,2025-01-15T16:24:42Z
UgzldC3DS_f_prTTePR4AaABAg,,False,@Joshim-y6d,Giselle is look like a ghost 😅😅,1,2025-01-15T14:10:58Z,2025-01-15T14:10:58Z
Ugy7jTEeQBxxC7NhTBx4AaABAg,,False,@khaixuenchan2429,winter❤❤❤,0,2025-01-15T09:14:45Z,2025-01-15T09:14:45Z
UgwRMvarQRjg5F0o4Gl4AaABAg,,False,@어흥이서-q4f,내가 에스파를 구독을한했다니 지금했다..,1,2025-01-15T03:19:44Z,2025-01-15T03:19:44Z
UgwApHraGwJBWlnOZ414AaABAg,,False,@jangyasenibiswal7103,I might say Giselle looks prettier now ngl,0,2025-01-14T15:41:15Z,2025-01-14T15:41:15Z
UgylUoxADrlkqq8IZZt4AaABAg,,False,@BlinksarePinks,I got jumpscared 😭,0,2025-01-13T20:26:49Z,2025-01-13T20:26:49Z
Ugxlz1ABfrHTKd9ftaV4AaABAg,,False,@jsy0630,ㅋㅋㅋㅋㅋㅋ,0,2025-01-12T22:46:53Z,2025-01-12T22:46:53Z
UgwfQpB_80ZlWdN8iT54AaABAg,,False,@dreamcatcher_mmmoo_tSSS,Me alone in my room when i'm to study and tries not to get distracted,0,2025-01-12T11:33:56Z,2025-01-12T11:33:56Z
Ugx2RHY8pVy9bdJ03od4AaABAg,,False,@Historygmw,카리나 는 여신,0,2025-01-12T06:14:00Z,2025-01-12T06:14:00Z
UgxBRB0gOJCJDCV86Yl4AaABAg,,False,@paribalaji11,NINGNING IS THE MAKNAE💜,0,2025-01-12T04:17:24Z,2025-01-12T04:17:24Z
Ugyt7DLLcbLQ5L1lzfx4AaABAg,,False,@Sabuvabicchi,"ニンニンやば、、
エリはギャル過ぎる",0,2025-01-11T14:35:43Z,2025-01-11T14:35:43Z
UgymdgVTPpNrfcGw2G14AaABAg,,False,@momgenz4.0,위플레시,0,2025-01-11T01:35:40Z,2025-01-11T01:35:40Z
UgxP6XilPKBWWhqAO-R4AaABAg,,False,@maemae_yunnie,WHIPLASSHHHHHHHH,0,2025-01-10T21:58:39Z,2025-01-10T21:58:39Z
UgwqhqBnrInjlGjSQx14AaABAg,,False,@화진이-o3w,닝닝는 더 예뻐졌고 지젤은 미모가 조금 떨어졌네 그냥 윈터는 완벽하고,0,2025-01-10T15:18:04Z,2025-01-10T15:18:04Z
UgwDlBw9PzFeyuEnZJ54AaABAg,,False,@Neozext,I waiting for winter “yaaaa” meme lol😂,0,2025-01-10T08:45:08Z,2025-01-10T08:45:08Z
UgzbCLT1rff0nJUHLGJ4AaABAg,,False,@조혜규-m7l,카리나보다가 미쳤다 하는데 닝닝이 더미쳤네 이건,0,2025-01-10T06:11:54Z,2025-01-10T06:11:54Z
UgzplQD77VjQi9pOCmJ4AaABAg,,False,@데드푸,괜히 킹받네요,0,2025-01-09T11:30:10Z,2025-01-09T11:30:10Z
Ugw3ImcnVAMqqHOQEax4AaABAg,,False,@ez.j,멤버들 다 한번씩 목에 담걸렸었네 😂,0,2025-01-09T01:31:32Z,2025-01-09T01:31:32Z
UgzKcVNqz-bMbywKgrV4AaABAg,,False,@Kari구독,왜,0,2025-01-09T00:52:27Z,2025-01-09T00:52:27Z
UgzPWQ3W8lzpkjaq4X54AaABAg,,False,@Nilgun1029,cold water in winter..??why..,0,2025-01-08T18:15:41Z,2025-01-08T18:15:41Z
Ugx8EUYGjJfTIkHYaL94AaABAg,,False,@minnie-v3078,"와 지젤 미모 ;; ❤
윈터 , , 🍒 너무 기여버❤
닝닝 , , 멋있는 언뉘🍑













카리나 사랑해해해해해해해해헤헤헤헿헤헤헤헤ㅔ❤❤❤❤❤",2,2025-01-08T11:43:51Z,2025-01-08T11:43:51Z
Ugx8EUYGjJfTIkHYaL94AaABAg.AD1ZPR41ySeAD1ZRKmKsud,Ugx8EUYGjJfTIkHYaL94AaABAg,True,@minnie-v3078,좋아요 부탁드립니당 ❤❤,0,2025-01-08T11:44:07Z,2025-01-08T11:44:07Z
UgwPQPPVuxiklv7kZXZ4AaABAg,,False,@danielshin5998,왜,0,2025-01-08T10:32:34Z,2025-01-08T10:32:34Z
Ugy-4PZ2LWlvjU1SnM14AaABAg,,False,@RaymondDiaz-m7n,Me when my neck hurts😮,0,2025-01-08T05:20:10Z,2025-01-08T05:20:16Z
Ugw-1OgV9xmXzUVlvwx4AaABAg,,False,@Chill그마boy,아 킹받아ㅋㅋㅋ,0,2025-01-08T04:52:24Z,2025-01-08T04:52:31Z
UgzeAKnxgIWnnzV439d4AaABAg,,False,@기여미식빵,너무 예쁘다 31만 채웠는데 고정 가능할까요?,2,2025-01-08T04:43:24Z,2025-01-08T04:43:24Z
UgxIcO8Mo9TcGp_WzYV4AaABAg,,False,@kimiamh2215,Ningning I love you soooooo muchhhhh❤❤❤❤❤❤❤❤❤❤❤❤why you're so pretty ❤❤❤❤,4,2025-01-07T16:57:29Z,2025-01-07T16:57:29Z
UgxF1pifZEMKGjHBFsN4AaABAg,,False,@ashimaarora9011,New mood 🔓 unlocked,1,2025-01-07T15:43:11Z,2025-01-07T15:43:11Z
UgxCs5id3dE0r9O6rtt4AaABAg,,False,@afudoesstuff,Why is this actually me every time in public praying smne will see me,0,2025-01-07T13:25:57Z,2025-01-07T13:25:57Z
UgxwWH9jzkeQbOF6iaR4AaABAg,,False,@TV-im8rv,닝닝미모미쳤네,1,2025-01-07T11:43:04Z,2025-01-07T11:43:04Z
UgwtDGfCVnCxWI0h_Bp4AaABAg,,False,@winingaerina,not them give that little lyric for spoiler 😭,0,2025-01-06T19:52:35Z,2025-01-06T19:52:35Z
UgwYOYndqg_ub2LypuV4AaABAg,,False,@kpopqueens-22,KARINA IS SO BEAUTIFULLLL,0,2025-01-06T17:47:48Z,2025-01-06T17:47:48Z
Ugye91TQwkXErJ0IRfd4AaABAg,,False,@chesaartleina7866,"They be like : damn, my neck hurts",0,2025-01-06T13:47:29Z,2025-01-06T13:47:29Z
UgxPO__GyMAidyHR51B4AaABAg,,False,@sungeunjo2284,"카리나 춤 습관적으로 오른쪽팔 옆으로 가는거 존귀,,💗",0,2025-01-06T13:29:41Z,2025-01-06T13:29:41Z
UgzsKdEEE4zFSPSSzux4AaABAg,,False,@Khangminjisamantha,"""Yah""",1,2025-01-06T04:22:24Z,2025-01-06T04:22:24Z
UgwtLJyo7AELLAkEQ1J4AaABAg,,False,@athollcoull3568,This clip is so dumb 😂😂😂😂,0,2025-01-06T00:00:28Z,2025-01-06T00:00:28Z
UgxG1k9llB32tcdRqqF4AaABAg,,False,@stuguy2,"You have two kinds of Idols...plastic made up ones or the ones from SM Ent. BoA, Taeyeon, Wendy, Winter.....see a Pattern here?
아이돌은 두 가지 종류가 있습니다... 플라스틱으로 만든 아이돌과 SM엔터테인먼트 소속 아이돌입니다. 보아, 태연, 웬디, 윈터...여기서 패턴을 보셨나요?",0,2025-01-05T20:37:29Z,2025-01-05T20:37:29Z
Ugznxxlw2C86hrrMSlR4AaABAg,,False,@지정현-e4k,저거위플래쉬아닌가?,0,2025-01-05T12:07:06Z,2025-01-05T12:07:06Z
UgyiuPZmagvFICgngU14AaABAg,,False,@So.ye_on콩설LOVE,이게 위플래시 스포였다니..,0,2025-01-05T11:15:41Z,2025-01-05T11:15:41Z
UgyhwwE9BXzXeEL1ovh4AaABAg,,False,@Nisha-c1c,Like me 😅😂😂,0,2025-01-05T07:58:10Z,2025-01-05T07:58:10Z
UgwHGMk5PWyRriCQNft4AaABAg,,False,@Kkuraislive,Giselle is the most natural one,0,2025-01-05T03:08:05Z,2025-01-05T03:08:05Z
UgwylmlyC0XVCFjr7CN4AaABAg,,False,@yusa-n8j,みんなすごい綺麗！ウィンター今日も最高に可愛くて大好き❤,17,2025-01-05T00:12:39Z,2025-01-05T00:12:39Z
UgwWE4bysj9LQAd9WXp4AaABAg,,False,@운아기-12,너희들 끼리만 예쁘기있음?❤,0,2025-01-04T10:36:22Z,2025-01-04T10:36:22Z
UgwJrTUpUkYqZAJcm6V4AaABAg,,False,@とも-l8q3t,なぜか一緒に自分も首が動く😂,0,2025-01-04T06:42:22Z,2025-01-04T06:42:22Z
UgzvEyCMtsoSsszfyFJ4AaABAg,,False,@juliemawite3915,Why are they doing that?,0,2025-01-04T03:08:32Z,2025-01-04T03:08:32Z
UgxOl610pR4mek2dcWR4AaABAg,,False,@KennethHubbard-g2i,Like broke trick,0,2025-01-03T21:33:03Z,2025-01-03T21:33:03Z
UgzZMTHRubX9Fx8_jfZ4AaABAg,,False,@KennethHubbard-g2i,I like take all 4,0,2025-01-03T21:31:31Z,2025-01-03T21:31:31Z
UgxCS2JXGL2M8zv7NOd4AaABAg,,False,@masterwww6305,왜!,1,2025-01-03T14:40:31Z,2025-01-03T14:40:31Z
UgzIRAsmOqohfBi89At4AaABAg,,False,@lplix5,猫耳お団子カリナかわいい！！！！！！！,0,2025-01-03T13:05:50Z,2025-01-03T13:06:18Z
UgxraUk1e7Xw1wcNJEl4AaABAg,,False,@lplix5,がちでニンニン透明感えぐすぎる………もうもはや水じゃん……持ってるのと同じじゃん……,2,2025-01-03T13:05:16Z,2025-01-03T13:05:16Z
UgySVfQW9vW7VpTv26Z4AaABAg,,False,@료피를존경하는료피,닝닝 미모 미쳤다..,7,2025-01-03T12:09:07Z,2025-01-03T12:09:07Z
UgzrdKtOLgKq8LOo4AR4AaABAg,,False,@김미숙-k8j9n,와~~~지젤,0,2025-01-02T10:20:59Z,2025-01-02T10:20:59Z
UgyyHFr1uf6B6g0K7I94AaABAg,,False,@siapajakYangtaktahubah,"My sister and I, if we accidentally lock eyes, whether in public or at home, we'll continue to dance to Supernova and Whiplash.😅😅😅😅😅",5,2025-01-02T03:43:34Z,2025-01-02T03:43:34Z
UgyxY5ixb85ZhnWf5px4AaABAg,,False,@claudiobravo4926,Karina...♥♥♥,0,2025-01-01T20:46:42Z,2025-01-01T20:46:42Z
UgzNziEXH7Nz1v1vjMd4AaABAg,,False,@richardfinney6127,Man sad see Wolfe fall from grace I used to watch him and David way back then when I saw that he cheated on his girlfriend I stopped watching his videos,0,2025-01-01T18:26:05Z,2025-01-01T18:26:05Z
Ugzbv3GlyfDmA6opf914AaABAg,,False,@jaemanpark0605,닝닝이 제일 이쁘네 🎉❤,1,2025-01-01T14:39:22Z,2025-01-01T14:39:22Z
UgziNjgamGzQQA9WBbp4AaABAg,,False,@AnalizaTaduran,I love you GISSILE ❤❤❤❤❤,1,2025-01-01T06:18:09Z,2025-01-01T06:18:09Z
UgwOe5SMeWXRQrmgs5N4AaABAg,,False,@riki_리키,giselle's one was the funniest 😭😭,0,2024-12-30T05:34:09Z,2024-12-30T05:34:09Z
UgwWS8nPBOIzOCVQsMp4AaABAg,,False,@Randomperson79-m6v,æspa,0,2024-12-30T01:14:44Z,2024-12-30T01:14:44Z
Ugwaa4-fNQfGsmnqX294AaABAg,,False,@serifeucgan6721,me too😅,0,2024-12-29T10:13:23Z,2024-12-29T10:13:23Z
UgyKiIKreic-_Pmh2VJ4AaABAg,,False,@linnty-y9f,это про меня,0,2024-12-28T20:20:06Z,2024-12-28T20:20:06Z
UgxstY-ZQkd8tAUdcOh4AaABAg,,False,@bbangHoon-fg7vp,Ningning❤❤,1,2024-12-28T17:50:08Z,2024-12-28T17:50:08Z
UgwksZsdSENUv--QhJp4AaABAg,,False,@kybanghaiceage3473,Vẹo cổ 🤣,0,2024-12-28T11:08:48Z,2024-12-28T11:08:48Z
UgzA6Ge9sV9beVP8I1t4AaABAg,,False,@HIHIHIHIHI11-n7u,목이 많이 뻐근하시나봐요,0,2024-12-28T06:16:14Z,2024-12-28T06:16:14Z
Ugy7HiTOmN38dr6daOB4AaABAg,,False,@gameboy83125,寧寧好美🤩,0,2024-12-27T14:20:28Z,2024-12-27T14:20:28Z
UgwoeQpD88jUrm4tsXZ4AaABAg,,False,@HeyTralalalala,OMG NINGNING YOU ARE BEAUTIFUL 😮😮😮,9,2024-12-27T13:52:36Z,2024-12-27T13:52:36Z
UgzoFVH4kcSfj0on6P14AaABAg,,False,@flowerss.992,I have neck pain,0,2024-12-27T13:38:00Z,2024-12-27T13:38:00Z
UgzPvUqBHkVQjTid5s94AaABAg,,False,@다인_1234,지젤 너무 예쁘댜❤,0,2024-12-27T10:09:18Z,2024-12-27T10:09:18Z
UgyyM_RcbumfOd-Kh_F4AaABAg,,False,@user-xz2fz1vk5w,닝닝 진짜 예쁘다❤❤,1,2024-12-27T08:54:13Z,2024-12-27T08:54:13Z
UgyH0MYqh69GgwlbuW54AaABAg,,False,@luisaislas4236,spoiler from whiplash JAJSJAJ,0,2024-12-27T01:18:39Z,2024-12-27T01:18:39Z
Ugw4Cc-ot01cZ3_00gR4AaABAg,,False,@ハルシオン-t9e,首の骨鳴らそうとしてる？,0,2024-12-26T19:24:32Z,2024-12-26T19:24:32Z
UgwfRUVa0-XLazZRpEd4AaABAg,,False,@호시-i7q,아 다들 사랑해❤❤❤❤,0,2024-12-26T07:57:55Z,2024-12-26T07:57:55Z
UgzBfgN2Hh_gTUKv9ml4AaABAg,,False,@sidjsjsjjsusjsu3,😘,0,2024-12-26T02:01:21Z,2024-12-26T02:01:21Z
Ugw-Byseu3SsL0FhRgF4AaABAg,,False,@HelloKpop2,GIVE ME WATERRR❤❤❤,0,2024-12-25T14:28:30Z,2024-12-25T14:28:30Z
UgyeRgZfObgriFJJNl94AaABAg,,False,@손오공-d3y,"지젤이
젤 느낌없네;;",0,2024-12-25T12:09:04Z,2024-12-25T12:09:04Z
UgxYz9_xUP9G8Zyxmxh4AaABAg,,False,@lilacmusics,Why is Karina so freaking cute,0,2024-12-25T09:57:12Z,2024-12-25T09:57:12Z
Ugx5hv35lF8_sDRB8Kt4AaABAg,,False,@TheawPeiqi,WHO’S YOUR BIAS IN AESPA my bias is karina!,0,2024-12-25T09:00:48Z,2024-12-25T09:00:48Z
UgytKk_UTYmAmUgqc1F4AaABAg,,False,@戸井田雄新,皆、可愛いね。🫰😚,0,2024-12-24T22:45:44Z,2024-12-24T22:45:44Z
Ugxmjb8jg7DrJ0mBC5J4AaABAg,,False,@sangyoonlee3623,와 닝닝 개이뻐,4,2024-12-24T17:48:53Z,2024-12-24T17:48:53Z
Ugz62YDZKJUys70VI6l4AaABAg,,False,@MY-l7q,닝닝❤ 내 최애❤예쁨,2,2024-12-24T13:11:51Z,2024-12-24T13:11:51Z
UgwgaYsLtPBws3txd654AaABAg,,False,@qalkehi05llq,보는데 갑자기 내 목이 아픈 기분,0,2024-12-24T10:12:44Z,2024-12-24T10:12:44Z
UgxFh1KJNdYX7doZaNJ4AaABAg,,False,@Isaberry-yvi,WHIPLASH!!!!!!!,0,2024-12-23T19:02:48Z,2024-12-23T19:02:48Z
UgwLVnwT4HdAwkruqlB4AaABAg,,False,@mywinter-h11,winter so cuteeeeeeeeeee,0,2024-12-23T14:06:20Z,2024-12-23T14:06:20Z
UgzMKcNKzKuiFtgzSFJ4AaABAg,,False,@박현만-p7v,So cool,0,2024-12-23T13:35:48Z,2024-12-23T13:35:48Z
UgxRygMqn8zYVaamD4l4AaABAg,,False,@Mentalpartner3212,왜!,0,2024-12-23T06:00:39Z,2024-12-23T06:00:39Z
Ugzf9r26wJoq5n4MUmx4AaABAg,,False,@NegraPuchaina,"AESPA 나는 그들을 사랑합니다, 그들은 KPOP에서 최고입니다",1,2024-12-22T21:37:43Z,2024-12-22T21:37:43Z
