comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz_HOhLgAFO2T9Spsl4AaABAg,,False,@Airana.rojas2016,Hyunjin is Beautiful 💖🩷🩷,1,2025-03-28T14:57:02Z,2025-03-28T14:57:02Z
Ugz4PC3dP7Bz2mRUI1F4AaABAg,,False,@Христина-е2ь,❤❤❤,0,2025-03-28T13:44:36Z,2025-03-28T13:44:36Z
Ugw63yRdQdJzzfhsSqJ4AaABAg,,False,@MokieCupcake,Hyunjin is sooo tall and cute <33,0,2025-03-27T22:01:17Z,2025-03-27T22:01:17Z
Ugw5K7TXrq4HKW2Zp6F4AaABAg,,False,@anavi7525,Mi two biasssssssssss ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2025-03-26T02:52:11Z,2025-03-26T02:52:11Z
UgxK02Xb4by0xFKLtdx4AaABAg,,False,@JuliaStayBlink,Vocês são lindos ❤❤❤🇧🇷,0,2025-03-25T16:20:37Z,2025-03-25T16:20:37Z
Ugyu0CmkNQqGZLaI5094AaABAg,,False,@Tiarah-skz.matter,I’m late but hyunjin’s waist is SNATCHED bro ❤,7,2025-03-25T11:24:55Z,2025-03-25T11:24:55Z
UgxYN2W9fCJ67an-5i14AaABAg,,False,@EmaanAtiq-z4t,Hyunjin is the best k_pop idol ever and changbin the cutest ❤❤,0,2025-03-23T17:27:41Z,2025-03-23T17:27:41Z
UgxE34nMGiXW8LZNIvd4AaABAg,,False,@jotta647,Lindooooooooo fofinhoooooo divoooooo perfeitosssss☺️🥹🥰😍☺️🤭😍🥰☺️🥰😍☺️🥰😍☺️😍😍,0,2025-03-23T16:26:52Z,2025-03-23T16:26:52Z
UgwzpduvhDFG5rrFnX14AaABAg,,False,@sdumthoms3078,"To be honest they both look sooo good in casual wear, I like it. ❤❤❤❤❤",0,2025-03-23T10:13:22Z,2025-03-23T10:13:22Z
Ugzw1Rysk6HLJ5D1JPl4AaABAg,,False,@Miss_Sonmi_Official,Танцы в камышах😍 мы забрались в камыши...,2,2025-03-23T08:28:15Z,2025-03-23T08:28:15Z
UgzydbgmBA1dBJBB9rF4AaABAg,,False,@Eunwoo-v4x,Happy Hyunjin day 20/03,0,2025-03-21T06:44:32Z,2025-03-21T06:44:32Z
UgyF2HnhJ7rS763tNkF4AaABAg,,False,@sandrapena6572,Hynjin had hair 😂,1,2025-03-20T05:55:48Z,2025-03-20T05:55:48Z
UgwnZsO_BxlFL_QdM9V4AaABAg,,False,@AdrianaR.S,❤❤❤❤❤❤,0,2025-03-20T05:18:18Z,2025-03-20T05:18:18Z
UgxLzzcbEj5oB5_wpV54AaABAg,,False,@Stay_joengin,How ppl hate them like they didn't do anything my innocent babies btw hyunjin style changbin dance skills they are The Best k-pop group ever ngl,2,2025-03-19T22:54:54Z,2025-03-19T22:54:54Z
Ugxxe-A87U2qVQ8ET7p4AaABAg,,False,@Patchback2324,"Binnie: is saur cutee
Hyunjinnie: just a baby",0,2025-03-19T17:33:49Z,2025-03-19T17:33:49Z
UgyHY-B3Ve5uBocWCxl4AaABAg,,False,@TESSYWESSYLALIBERTE,"Hyunjin, d'ont listen to the haters . We love you , your music , your hair , your beauty and last thing YOU we love YOU we d'ont hate you :)",3,2025-03-19T10:26:16Z,2025-03-19T10:26:16Z
UgzZU6_ztgVdWYrv4Vt4AaABAg,,False,@Yfw.Aeshaa,❤❤❤BINNIEEEE❤❤,0,2025-03-18T04:33:48Z,2025-03-18T04:33:48Z
UgxzKBJx0pXLv0oahxB4AaABAg,,False,@Y0UMake-SKZ-StAY-ilyskz,"Hyunjin, dry your hair, your gonna get a cold */silly*",0,2025-03-17T15:20:44Z,2025-03-17T15:20:44Z
UgzFoBLQK6zvGFL1a6h4AaABAg,,False,@nabowihi,they are so beautiful,0,2025-03-17T06:30:12Z,2025-03-17T06:30:12Z
UgwlpA91MfjHNHvT4ER4AaABAg,,False,@SamanthaHowe-b6p,I love u guys especially hyunjin,0,2025-03-17T06:18:35Z,2025-03-17T06:18:35Z
UgyNXFo2_2Ma4LA7AHB4AaABAg,,False,@Hypeebow,Please pin me i love you❤❤❤❤,0,2025-03-17T05:15:30Z,2025-03-17T05:15:30Z
UgyNtid3ATPsvowgeJ94AaABAg,,False,@nicknortje1881,HYANJIN AND CHANBIN ARE THE GOATS,0,2025-03-16T08:29:44Z,2025-03-16T08:29:44Z
UgwU0bUA5QzqN8lzrRJ4AaABAg,,False,@Mia_61430,Hyunjin te amoooooo💓💓💓💗💝💝💝💞💓💗💗💗💓💞,0,2025-03-15T20:34:17Z,2025-03-15T20:34:17Z
UgwmE3-xTusz8zWD2VZ4AaABAg,,False,@jjokioi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ هنجن جين ‏i love you,0,2025-03-15T17:06:46Z,2025-03-15T17:06:46Z
UgxS0Ux9bvh46ihmb1t4AaABAg,,False,@Hyunjinim123eso,Hyunjinin dimisine kurbann,0,2025-03-15T09:36:05Z,2025-03-15T09:36:05Z
UgxS0Ux9bvh46ihmb1t4AaABAg.AFgHFIyUeIBAFib7Cbg0Yk,UgxS0Ux9bvh46ihmb1t4AaABAg,True,@Joyuri-d2h,Sonunda bir Türkkk❤,0,2025-03-16T07:16:57Z,2025-03-16T07:16:57Z
UgzhrJMTyIh5uK4dKKV4AaABAg,,False,@hyunjins._.hyunniieee,I want to see hyunjin once again in this hairstyle soo badd😭😭💗,0,2025-03-12T19:03:13Z,2025-03-12T19:03:13Z
Ugy7Gp6vGWnA86mU5154AaABAg,,False,@Skz_BTS_ENYPHEN,Changbin being the adorable baby girl😂,2,2025-03-11T01:06:16Z,2025-03-11T01:06:16Z
Ugw_2HlqvNnuqMX2A-J4AaABAg,,False,@BrokeKpoopieStan,Why changbin here looks like kid?😭💗 So cute,0,2025-03-10T06:25:58Z,2025-03-10T06:25:58Z
UgzWigcsI89FVBamiBZ4AaABAg,,False,@r.flores8765,Never did i ever think changbin would wear jordans 😂😂😂 ohand hyunjin,0,2025-03-09T01:49:55Z,2025-05-08T02:52:09Z
UgxwrWTmhJczxdtSwFV4AaABAg,,False,@NahirTejada,Shaquito ya extrañaba tus reacciones❤😢 vv,1,2025-03-07T22:14:07Z,2025-03-07T22:14:07Z
UgyTnI4lc0-WyGirGbR4AaABAg,,False,@LuanaSantossilva-r9e,Amo eles meus queridos ❤❤❤,0,2025-03-07T20:16:19Z,2025-03-07T20:16:19Z
Ugz3-7O69_nj_sgv5qN4AaABAg,,False,@Uma_Stay_Aí,Hyunjin is so cute😭,0,2025-03-06T23:19:21Z,2025-03-06T23:19:21Z
UgxLDwWXGzF4UcNndqd4AaABAg,,False,@LOVEYALLXX3,😅😇😍😍😂,0,2025-03-06T16:03:28Z,2025-03-06T16:03:28Z
UgxQr2Z_M4bJwfJf1EB4AaABAg,,False,@Pusheen-24cj,Why is hyunjin soooo>>> Ik I’m a child but-,0,2025-03-06T08:18:09Z,2025-03-06T08:18:09Z
Ugx_RNUe4nzB_PqvcrZ4AaABAg,,False,@AnaisAllouche-j7b,😂😂😂❤ i love you stray kids 😊,0,2025-03-05T13:44:57Z,2025-03-05T13:44:57Z
Ugwz8oE-0XIfAW07Xhd4AaABAg,,False,@Wapulz1989,❤❤❤❤❤❤❤❤,0,2025-03-04T12:45:10Z,2025-03-04T12:45:10Z
UgwcrLtHRKdA13-JeWt4AaABAg,,False,@I_wanna_dance,The spouses,0,2025-03-03T19:03:37Z,2025-03-03T19:03:37Z
UgyFmHjhzL6FoYDwoCJ4AaABAg,,False,@barbarakidd2982,I wuv diss,0,2025-03-03T16:27:49Z,2025-03-03T16:27:49Z
Ugx4Yc2pFZuMGpUYYsF4AaABAg,,False,@samiamellal483,You so cute hyunjin❤,0,2025-03-02T11:46:35Z,2025-03-02T11:46:35Z
Ugz1c82d8M3Cv-1D5m94AaABAg,,False,@Sofi_stay2345,❤,0,2025-03-01T21:27:43Z,2025-03-01T21:27:43Z
UgxFvNV2f0MjriJlmE14AaABAg,,False,@MajaNovák-m5h,cutee❤❤,0,2025-02-28T21:32:20Z,2025-02-28T21:32:20Z
UgzU8uzKovl6fUK-m6t4AaABAg,,False,@irammendez1470,BINNIE MY BABY ❤❤❤,0,2025-02-27T10:14:18Z,2025-02-27T10:14:18Z
UgwCpjkR3ZMk0b-82Ld4AaABAg,,False,@VedaanshiSrivastava,"Changbin- Baby and cute
Hyunjin- Cool and CUTE as always",26,2025-02-24T11:30:33Z,2025-02-24T11:30:33Z
UgzFox6Mxg6oHZ9907d4AaABAg,,False,@YulisaRodriguez-d9u,💕💕💕💕,0,2025-02-24T02:58:47Z,2025-02-24T02:58:47Z
UgzpYmSK1owsTv3A5nF4AaABAg,,False,@Sky.Berryyy,Nah so funny cause “stays” are commenting and liking hateful things or inappropriate things while Hyunjin’s just like. Money talks💸💰💵🤑,3,2025-02-23T22:30:49Z,2025-02-23T22:30:49Z
UgxR-7gOWlDq0tmkcXF4AaABAg,,False,@Ressam_Alya,Please pull Turkish Stream,0,2025-02-23T18:16:59Z,2025-02-23T18:16:59Z
UgyCx8ju3bRBAoaVfxB4AaABAg,,False,@EmmaLeopold-b2g,Changbin and hyunjin are so adorable,1,2025-02-23T15:36:53Z,2025-02-23T15:36:53Z
UgyMLEAAnjWTp2ezC8t4AaABAg,,False,@sharniestar,❤❤❤❤❤❤❤❤,0,2025-02-23T10:47:09Z,2025-02-23T10:47:09Z
Ugy4ld9TYV4uZwCtDfl4AaABAg,,False,@ilovecatssssssssss12,why r these 2 so cutee,0,2025-02-22T20:23:52Z,2025-02-22T20:23:52Z
Ugwi4lX8r0dcSaOKNrd4AaABAg,,False,@HELELE-n8n,Changibin  you are cute ❤,2,2025-02-21T02:08:41Z,2025-02-21T02:08:41Z
Ugwi4lX8r0dcSaOKNrd4AaABAg.AEmpZHuO7COAEmpjH2YNwV,Ugwi4lX8r0dcSaOKNrd4AaABAg,True,@HELELE-n8n,you are my utt changibin beautifulll,1,2025-02-21T02:10:11Z,2025-02-21T02:10:11Z
Ugw14i9MyiLkLRT1KxR4AaABAg,,False,@alyonalarionova4959,"Skz pls notice 

🗣️My dreams are the best
Their dreams:🦋🌺🌞🪷🌸

R U Shure 
My dreams:❤️‍🔥🔥💋😍🥵❣️

Me in my school *I am in year 6*and hyunjin appears I flirt ❤️‍🔥with him and continue being obsessed over him *no body in my school is a stay * and in the end of my dream I become besties with hyunjin and Felix 🔥

=Best dream 😂",0,2025-02-19T23:04:08Z,2025-02-19T23:04:51Z
UgzJpWmMi4ugAWHIc4J4AaABAg,,False,@alyonalarionova4959,I like it ❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥,1,2025-02-19T22:58:51Z,2025-02-19T22:58:51Z
UgwSJ6CQpcShZ3VXBDt4AaABAg,,False,@alamiraba383,❤❤❤❤❤🤭☺️,0,2025-02-19T06:08:04Z,2025-02-19T06:08:04Z
UgxeUi_NkeJETyD6Hjt4AaABAg,,False,@giuliacassol2763,OMG SO CUTE❤👉👈✨️🍓,1,2025-02-18T23:47:43Z,2025-02-18T23:47:43Z
UgzzpI9VleGtd7P-EuF4AaABAg,,False,@staygirl2000,They both are so cute❤,0,2025-02-18T13:43:25Z,2025-02-18T13:43:25Z
UgxRFM4fAdAP_Rve5T54AaABAg,,False,@AzzeBmd,ㅂㅂㅂㅂ,1,2025-02-18T12:38:38Z,2025-02-18T12:38:38Z
UgxmdjDaIFbgEBTX7Tt4AaABAg,,False,@푸르매-c1e,둘다 넘 기엽다 사랑스러~스키즈해주서 고맙고 창빈아 우리 현진이 챙겨주서 고마워❤현진아 마니 사랑해❤❤❤,1,2025-02-17T23:50:43Z,2025-02-17T23:50:43Z
Ugy3bJphQHgQ8jlgY1p4AaABAg,,False,@carlosalexandremachado3617,❤❤❤❤❤❤❤❤,0,2025-02-16T17:11:42Z,2025-02-16T17:11:42Z
Ugzcf2isPZwibcfxhXR4AaABAg,,False,@Rodi_redfoxpaws,"My bias: Changbin
and
My bias wrecker: Hyunjin 
So cutsie",0,2025-02-16T11:18:46Z,2025-02-16T11:18:46Z
UgyYJo9gcLqh2ccbsz14AaABAg,,False,@HanJisungfanskz,Why does hyunjin and changbin so PERFECT 😍✨,4,2025-02-15T21:52:25Z,2025-02-15T21:52:25Z
UgwGlOhvUhypFkEsBcp4AaABAg,,False,@ElisaDaCruz-o9l,I LIKE ITTT 😍😍😍😍😍,0,2025-02-15T02:19:40Z,2025-02-15T02:19:40Z
UgxghCkfYY7sId5AABB4AaABAg,,False,@_MICHA_.,_They placed Hyunjin behind so ChangBin won't look short 🙂._,1,2025-02-14T07:10:11Z,2025-02-14T07:10:11Z
Ugx0S7LIn-uR7Xh2FFV4AaABAg,,False,@mmanu12,나는 이 노래를 좋아한다,2,2025-02-11T14:46:21Z,2025-02-11T14:46:21Z
Ugxg2xDEq0zQjY9W-VJ4AaABAg,,False,@lucyara6987,Love this duo. They are cuties,0,2025-02-10T17:40:52Z,2025-02-10T17:40:52Z
Ugz8xObGps2CYQMl3wR4AaABAg,,False,@SoniyaHolder,"I'm watching this at 1:45
나는 이것을 1시 45분에 보고 있다",0,2025-02-10T06:46:04Z,2025-02-10T06:46:04Z
UgwQyAuuQGbsgjfbcRN4AaABAg,,False,@VanTele-fk5eo,💗💗 kakka,0,2025-02-10T01:53:01Z,2025-02-10T01:53:01Z
UgzHf88Zj2X4My73aHZ4AaABAg,,False,@FELIXSTRAYKIDSYONGBOK,Look at hyunjin's to pants in the beginning of the video,1,2025-02-09T02:23:58Z,2025-02-09T02:23:58Z
UgzHf88Zj2X4My73aHZ4AaABAg.AEIxlkIwyLfAEtscbwbmGS,UgzHf88Zj2X4My73aHZ4AaABAg,True,@hyunjiniiret,?? what’s wrong with hyunjins pants,0,2025-02-23T19:50:11Z,2025-02-23T19:50:11Z
UgwQngOASytCCBlN27J4AaABAg,,False,@Bella-t6t,I LOVE YOU GUYS ❤❤,1,2025-02-08T07:20:50Z,2025-02-08T07:20:50Z
Ugxx_Fd51p03W6MFZGZ4AaABAg,,False,@Bella-t6t,OH I LIKE IT ❤❤❤❤,1,2025-02-08T07:20:39Z,2025-02-08T07:20:39Z
UgyVie2ctbs4C7mV6j94AaABAg,,False,@slayallday_1234,I love hyunjins hair so amazing,2,2025-02-07T16:03:17Z,2025-02-07T16:03:17Z
UgzGRo93RSH5EBzhhOR4AaABAg,,False,@yojolizz143,Hyunjin hips dont lie,0,2025-02-06T12:57:31Z,2025-02-06T12:57:31Z
Ugyk8jwt-jJbzfZtgwt4AaABAg,,False,@StayForeverXx,I love how hyunjin dances 😭🩷,0,2025-02-06T06:50:34Z,2025-02-06T06:50:34Z
Ugz7cVIUwLRLPczVO3V4AaABAg,,False,@Karina_utted,The smile of Hyujin is VERY BEAUTYFULL,0,2025-02-06T01:03:37Z,2025-02-06T01:03:37Z
UgwzLnYltTTZSjrOAGR4AaABAg,,False,@Felicia-y2s,Just because I love and adore Felix very much doesn't mean that I can't write under a video where Felix isn't there.,0,2025-02-05T22:15:37Z,2025-02-05T22:15:37Z
Ugzz8LpVoRmJwSsE5fB4AaABAg,,False,@Kibi99,Changbin looks great in that outfit but tell me why i would look like adam sandler if i tried wearing that 😭,1,2025-02-02T20:34:12Z,2025-02-02T20:34:12Z
Ugx7aAi_laWqsxfI2sF4AaABAg,,False,@JosefaBezerra-k9h,Dança demais Linus que roupa de calça vermelha,0,2025-02-01T22:48:31Z,2025-02-01T22:48:31Z
UgywZsAP4_Gicg1aEWh4AaABAg,,False,@ThefantasticKs24,Slayed,1,2025-02-01T21:07:06Z,2025-02-01T21:07:06Z
UgwPauLPVCrVAqLufAR4AaABAg,,False,@XjbkCmbdk,كييييييييييييوووووووووتتتتتتتتتتتتتت❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-31T21:17:18Z,2025-01-31T21:17:18Z
UgyaNomgIocaUmWXKZl4AaABAg,,False,@CelinaSilvadeAraujo,❤❤❤❤love🎉👑,0,2025-01-31T14:14:14Z,2025-01-31T14:14:14Z
UgyOfQyzSu8Wy-r8_F14AaABAg,,False,@moon_flower-456,Changbinnnn is so handsome🙈😎,0,2025-01-29T18:19:14Z,2025-01-29T18:19:44Z
UgzRbOBSrXnA5n2tHqd4AaABAg,,False,@Marida_do_minhoo,Mdsssss que meninooooos lindooos,1,2025-01-28T10:14:22Z,2025-01-28T10:14:22Z
Ugy4EEG5U-e1iKel-rd4AaABAg,,False,@STAY-CLOSE-ZEROSE,Hyunjin is always cute and his hair always looks so beautiful and cute which makes him amazing and charming very attractive I love you so much Hyunjin and Changbin he is always the energy maker and cuteness in Stray Kids I love you All,2,2025-01-26T11:16:55Z,2025-01-26T11:16:55Z
UgwXEa8vlci8MTy7YYB4AaABAg,,False,@The_BestLilies_World,◦•●◉✿ 𝐼̇ 𝐿𝑂𝑉𝐸 𝑌𝑂𝑈 𝐻𝑌𝑈𝑁𝐽𝐼̇𝑁 ✿◉●•◦,1,2025-01-24T15:48:33Z,2025-01-24T15:48:33Z
UgxZQnW26f9eYuTIg6t4AaABAg,,False,@The_BestLilies_World,I LOVE YOU HYUNJİN❤,3,2025-01-24T15:44:15Z,2025-01-24T15:44:15Z
UgzwI5EWWo71JjjqoFN4AaABAg,,False,@Xtheyic._.fairy-e,Why does Hyunjin looks like his not wearing and underpants? 😂 😮,1,2025-01-24T13:33:09Z,2025-01-24T13:33:09Z
UgzwI5EWWo71JjjqoFN4AaABAg.ADfxcw_DPF-AEtsk2PPrjt,UgzwI5EWWo71JjjqoFN4AaABAg,True,@hyunjiniiret,??? why r u looking there in the first place,0,2025-02-23T19:51:11Z,2025-02-23T19:51:11Z
UgzyaZrsxfPt5b60Hk94AaABAg,,False,@Afeeya801,Cute,1,2025-01-24T12:01:04Z,2025-01-24T12:01:04Z
Ugw2cGStwZcdK31i93x4AaABAg,,False,@SAkkura_chann,"Binnie being the bbg he is 
These both divas slayed💅",1,2025-01-23T18:09:54Z,2025-01-23T18:09:54Z
UgzYDfGWzknXifakeKZ4AaABAg,,False,@RebeccaJacobs-l3n,"Hyunjin's hips dont lie🔥
Changbin's just too cute✨",0,2025-01-23T05:46:07Z,2025-01-23T05:46:07Z
UgwgTHE2hSoGL-MiYmN4AaABAg,,False,@HanJae-22,"Where tf are the hate comments? I dont see them

ANYWAYS, HYUNJINNIE AND CHANGBINNIE ARE THE CUTEST AND HANDSOMEST AND ALL THE ABOVE. 💕",24,2025-01-23T03:42:14Z,2025-01-23T03:42:14Z
UgwgTHE2hSoGL-MiYmN4AaABAg.ADcKD43d6SOAEgA12gn384,UgwgTHE2hSoGL-MiYmN4AaABAg,True,@Stayengene_moacarat,Wife duo,1,2025-02-18T12:01:34Z,2025-02-18T12:01:34Z
UgwgTHE2hSoGL-MiYmN4AaABAg.ADcKD43d6SOAEw4bSb1dhU,UgwgTHE2hSoGL-MiYmN4AaABAg,True,@staylfreja.x,mostly on tiktok or they got removed,4,2025-02-24T16:22:06Z,2025-02-24T16:22:06Z
Ugxb1R-tC1xboZQv8Ad4AaABAg,,False,@evelinyvieira1,혁진 사랑해 ❤❤❤❤,1,2025-01-22T22:09:56Z,2025-01-22T22:09:56Z
UgwX71GsdjAh5qrgkkN4AaABAg,,False,@gymnastics_7,"""Oh, I like it""
       ~Hyunjin~",4,2025-01-22T13:44:08Z,2025-01-22T13:44:08Z
UgzpGzSliOLwojUij6Z4AaABAg,,False,@AmigoHamid-mm4gr,Cue😄😄💙💙,1,2025-01-20T17:33:59Z,2025-01-20T17:33:59Z
