comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCsPFqpAqgUHVZPJd4AaABAg,,False,@CarineCamargo-g4k,Como pode ser tão perfeito 😮‍💨❤️‍🔥🌖🐣💛💜,0,2025-03-08T00:24:15Z,2025-03-08T00:24:15Z
Ugx8yEUi6RiD5qDY5cZ4AaABAg,,False,@fitnair,큐티~~~~,0,2025-03-04T22:22:47Z,2025-03-04T22:24:26Z
UgwBOq-cbQCKncaKt654AaABAg,,False,@iammdla,...Porque un futuro sin ti es un mundo sin color ♡♡♡,1,2025-03-04T02:45:45Z,2025-03-04T02:45:45Z
UgxEfz4exJ9vuCeVrpd4AaABAg,,False,@miasol13,"Increíble Jimin, no había visto este video. Lo acabo de encontrar y me encanta.",0,2025-02-25T18:16:44Z,2025-02-25T18:16:44Z
UgzpQ1DqtOwi-hStGEF4AaABAg,,False,@Karinjimingirlmarrie,Only jimin ♥️ ♥️ ♥️ 💍💍🌹🌹💋💋,0,2025-02-23T11:57:19Z,2025-02-23T11:57:19Z
Ugw4iFQtBYxcVHZud3x4AaABAg,,False,@marinavozmitel3073,"Чимин, мы гордимся тобой и очень рады твоим победам и достижениям! Будь счастлив, успешен и здоров!!",0,2025-02-21T21:50:45Z,2025-02-21T21:50:45Z
UgxluTOiytWvfJ90QNB4AaABAg,,False,@marinavozmitel3073,"Чимин - первый корейский солист в истории, чьи альбомы (""MUSE"" и ""FACE"")  продержались 30 недель в чарте Billboard World Albums Charts.
2023 - ""FACE"" 63 недели
2024 - ""MUSE"" 30 недель 
Поздравляем Чимина и гордимся его достижениями. Спасибо фанатам Чимина за поддержку!",0,2025-02-21T21:50:29Z,2025-02-21T21:50:29Z
UgxWD-1qSqOC5o09VxV4AaABAg,,False,@فاروقالعزاوي-ظ9ب,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2025-02-17T09:17:46Z,2025-02-17T09:17:46Z
Ugwsd-MHfTRG5KNPa0V4AaABAg,,False,@yamillyz,3:59 robot JIMIN,0,2025-02-13T08:02:56Z,2025-02-13T08:02:56Z
Ugwy5IPXqIO-gbSjma94AaABAg,,False,@yamillyz,2:26 even handsone with wounds. (Wound Makeup),0,2025-02-13T08:01:20Z,2025-02-13T08:01:20Z
Ugxz27XhTTVtqPqyaHR4AaABAg,,False,@yamillyz,1:31 HANDSOME boy JIMINIE,0,2025-02-13T08:00:16Z,2025-02-13T08:00:16Z
UgxGwJ1uwSAdpUObJO94AaABAg,,False,@yamillyz,Face album was MASTERPIECE. Actually JIMIN makes it.,1,2025-02-13T07:59:18Z,2025-02-13T07:59:18Z
UgwBb8mT_hkN2y2aCW54AaABAg,,False,@Fathy_18,"My Angel jimin, I miss you so much. I love you! ❤❤❤",1,2025-02-12T15:15:36Z,2025-02-12T15:15:36Z
Ugxg1LSIjC7PcPZYP9N4AaABAg,,False,@user-xl9qs2bz3n,"I miss u jiminnn, im crying & smile knowing babymin never change since debut era 😭😭",1,2025-02-11T02:17:12Z,2025-02-11T02:17:12Z
Ugw1-LjZcc7_iLlc9fF4AaABAg,,False,@elainerodrigues6736,"Jimin é tão encanado com seu peso, e ele nunca foi gordo, sempre foi maravilhoso, essa obsessão por perder peso deve ter sido imputado a ele pela empresa, pela cultura da magreza, por brincadeiras que machucam e uma visão destorcida da realidade. Ele com fome, mas sem comer pra poder fotografar, até do dedinho ele fala de ser gordinho. Se ele entendesse o quanto ele é lindo e perfeito. Nesse vídeo senti a pressão que pesa sobre ele, seja que outros ou ele mesmo, coloca sobre si.",0,2025-02-04T23:29:47Z,2025-02-04T23:29:47Z
UgwzCazJIYBTU2L0AcB4AaABAg,,False,@kejito6a,We love you so much Jimin,0,2025-02-04T13:54:32Z,2025-02-04T13:54:32Z
UgwFQsGMtmRsujOnRL94AaABAg,,False,@nilufercayr997,Jimin çok güzelsin çok yakışıklısın sesin harika dansın harika.Hep mutlu ol bende seni izlerken mutlu oluyorum❤,0,2025-01-21T18:42:04Z,2025-01-21T18:42:04Z
UgzMwRFEOS7WRSLlH9l4AaABAg,,False,@bingbong-gf1gs,Honey you so beautiful jungkook jimin taegyhon in his life that is disabled charity Be your family life make it sure we deserve to love each other for us 🇺🇸 and Charity Tompkins expects you all truly love me for you on your way 😊,0,2025-01-16T21:07:47Z,2025-01-16T21:07:47Z
UgxONTIQH4oLYFEJee14AaABAg,,False,@mayraalejandracarrillopaez1651,Siempre quedó atónita con Jimin es simplemente hermoso,0,2025-01-15T15:46:40Z,2025-01-15T15:46:40Z
UgzyrC6QPP8sqwrFopt4AaABAg,,False,@Daniellesilva-t6l,lindo❤❤❤,0,2025-01-06T20:46:25Z,2025-01-06T20:46:25Z
UgwL2lgVFItZufFbfNR4AaABAg,,False,@jms_calicocat,There is smtg so unique abt FACE album it nvr gets old,3,2024-12-29T05:47:45Z,2024-12-29T05:47:45Z
UgyF3qhA4nESYqY8fux4AaABAg,,False,@marinavozmitel3073,"Альбом Чимина «MUSE», преодолел 2 МИЛЛИАРДА прослушиваний на Spotify! В связи с этим Чимин становится ПЕРВЫМ корейским солистом, у которого 2 альбома (""FACE"", ""MUSE"") с более чем 2 миллиардами прослушиваний на Spotify!!
Браво, Чимин!! 
Спасибо фанатам Чимина и всем, кто поддерживает его творчество!!
И ждем от Чимина новых песен!",2,2024-12-05T15:36:22Z,2024-12-05T15:36:22Z
UgzVoxH-4ze5ov-y20V4AaABAg,,False,@HanzalaAfridi-l5x,Jiminaaa ❤❤❤❤,2,2024-12-03T13:01:29Z,2024-12-03T13:01:29Z
Ugzv1D4bb59VE87ArNJ4AaABAg,,False,@Leumili,Isn't it too much with sippers down? Same guy holding interview top-less. Well I did not mind it ;),1,2024-11-27T10:08:53Z,2024-11-27T10:08:53Z
UgxJ7bqhfR9QzYPpcyF4AaABAg,,False,@SmeraldoGarden-j7k,Maravilloso.!!!👑🐣,2,2024-11-27T03:10:05Z,2024-11-27T03:10:05Z
Ugy78mwVKKNMX-6qwsN4AaABAg,,False,@fitnair,지민아~~~~🌹,2,2024-11-13T14:18:11Z,2024-11-13T14:18:11Z
UgyxCKwCMnlt1Amkn094AaABAg,,False,@nabilacitra4324,그 사람들은 모두 선배공주의 친구들이에요 👸🇬🇧👉,0,2024-10-24T16:50:41Z,2024-10-24T16:50:41Z
UgyXGQPaDWR-MiGsUZV4AaABAg,,False,@starboki13,아니 진짜 너무 깔끔하게 잘생겼는데 또 이쁘기까지. 근데 촬영할 때라 안할 때 갭차이까지. 어떻게 안 좋아하냐고. 박지민을. 보고싶다.,4,2024-10-23T22:30:34Z,2024-10-23T22:30:34Z
UgyeZC1SgF-GFOWBhU54AaABAg,,False,@marinavozmitel3073,"Прекрасный, восхитительный Чимин! Добрый, искренний, порядочный человек, великолепный певец и танцор, трудолюбивый и невероятно упорный.  Счастья тебе, Чимин, и новых творческих успехов и побед.",1,2024-10-22T16:56:49Z,2024-10-22T16:56:49Z
UgykLiqRG2nuh2Y5f1J4AaABAg,,False,@PARK_MIRPULE7,Man is so hot🌚👑,2,2024-10-15T08:31:20Z,2024-10-15T08:31:20Z
UgwCu31IRkQIPdnZrNp4AaABAg,,False,@너에마지뫅소옹,진짜 피부 미친거 아닌가.. 좋다 수준을 넘어서 걍 촉촉??매끈? 뭐라하지 윤기가 도는 피부임.. 얼굴만 그런게 아니라 몸이 다 그런것같네...와..,0,2024-10-14T08:01:58Z,2024-10-14T08:01:58Z
UgwUV92W6m0M9NfvsW14AaABAg,,False,@KimYuni1995,JIMIN YOU HAVE SUCH TASTES IN  MUSIC GOSH,3,2024-10-14T03:54:20Z,2024-10-14T03:54:20Z
Ugyc35h9Z_-9y564mtB4AaABAg,,False,@marinavozmitel3073,"Сегодня, в день рождения Чимина хочется пожелать ему счастья, здоровья и лёгкой, безопасной службы) 
Береги себя, наш ангел, и возвращайся здоровым!❤",1,2024-10-13T13:18:58Z,2024-10-13T13:18:58Z
UgzglZVU2_BLAT4_5oB4AaABAg,,False,@r우아한쿠킹마스터,love u jimin,1,2024-10-13T01:10:01Z,2024-10-13T01:10:01Z
Ugw5M7Xc1pXjE-KchjR4AaABAg,,False,@marinavozmitel3073,"С Днем рождения поздравляю Чимина и его фанатов! Будь  счастлив, успешен и здоров, наш Ангел!!!!",1,2024-10-11T13:20:06Z,2024-10-12T16:53:30Z
UgwxO7MpkMsKn0Lbz1R4AaABAg,,False,@Yoonginah7,Meu Deus eu amo esse homem!!! 💜💜💜,2,2024-10-07T02:30:53Z,2024-10-07T02:30:53Z
UgwCXAzuAiWnlMOY4wN4AaABAg,,False,@marinavozmitel3073,"Легкой и безопасной службы тебе, наш ангел! Береги себя и возвращайся здоровым!!",2,2024-10-06T15:31:14Z,2024-10-06T15:31:14Z
Ugw_6853Ux-myQff8Tx4AaABAg,,False,@sahari-vg1io,"never noticed this before but damn, the like crazy instrumentals go hard",2,2024-10-02T06:37:00Z,2024-10-02T06:37:00Z
Ugxpdolj8tNgw29YaGR4AaABAg,,False,@marinavozmitel3073,"Спасибо всем, кто поддерживает Чимина!! Фанаты Чимина лучшие!!",2,2024-09-25T18:25:03Z,2024-09-25T18:25:03Z
UgzkbH23Ay9cESoGMCl4AaABAg,,False,@marinavozmitel3073,"Гордимся, восхищаемся и обожаем тебя, наш Ангел! Твой альбом ""Face"" великолепен - все песни разные и каждая по-своему уникальна! Будь счастлив, успешен и здоров, Чимин! 
С нетерпением ждём твоего возвращения!",2,2024-09-25T18:24:08Z,2024-09-25T18:24:08Z
Ugz068elgRbaTWTqwDJ4AaABAg,,False,@Jimlove-s8p,지미나 사랑해❤,2,2024-09-20T15:14:12Z,2024-09-20T15:14:12Z
UgwmqPc0o_l7nSJxVX54AaABAg,,False,@Mimi-mi277,Jimin es perfecto...,2,2024-09-20T00:32:18Z,2024-09-20T00:32:18Z
Ugz8jSR9L-9h6td5PUZ4AaABAg,,False,@FarahVacila,Jimmmmmmmmmmmmmmmmmmin I really miss you so much my baby 💔,2,2024-09-18T14:44:04Z,2024-09-18T14:44:04Z
Ugzvm4qH3KYkdFuac0N4AaABAg,,False,@dicamendel3539,"Sarange jiminshi!!! Tu siempre esforzándote, por dar lo mejor de ti, gracias 🙏😘🤗🐥💙",2,2024-09-17T02:02:14Z,2024-09-17T02:02:14Z
UgxXGD67rXdkr7MFJBF4AaABAg,,False,@_jmct,this is the most gorgeous man ive ever seen in my life.,2,2024-09-14T21:41:49Z,2024-09-14T21:41:49Z
Ugx8aoB4Ui24UlWMfzN4AaABAg,,False,@vanessarocha4698,o homem mais lindo do mundo,3,2024-09-02T21:18:08Z,2024-09-02T21:18:08Z
Ugw0UhkIyj3lIZhTLNp4AaABAg,,False,@paradisebritz,"Cute, sexy and lovely",3,2024-08-31T21:41:01Z,2024-08-31T21:41:01Z
Ugy9DUQXs9bAeVytMZF4AaABAg,,False,@MikkiMause-y5o,Образ чимина всегда важен❤❤❤❤❤,1,2024-08-27T05:32:36Z,2024-08-27T05:32:36Z
UgxizTU_PYdpUbT1VS54AaABAg,,False,@潘秀星-g7i,吉米，❤,3,2024-08-25T12:14:56Z,2024-08-25T12:14:56Z
UgwaWBC4QFbpoYTdfpB4AaABAg,,False,@genevieveferrer6609,JIMIN,2,2024-08-23T08:52:26Z,2024-08-23T08:52:26Z
UgwJ_YSG9yTkPVCRkX94AaABAg,,False,@SunMaya-t2v,💜💜💜💜💜💜😊😊😊😊😊,2,2024-08-22T18:24:41Z,2024-08-22T18:24:41Z
UgxZe0bMSfeoZWvVFu14AaABAg,,False,@CristinaCuadradoG,Jimin perfecto ❤❤❤ FACE & MUSE obras maestras🔥👑❤️‍🔥🕺💛 rey del pop,2,2024-08-13T02:59:02Z,2024-08-13T02:59:02Z
UgwjxKIpDdpZKaB2_ed4AaABAg,,False,@Kesazanaib,👄👄👄👄💋💋💋💋💖💖💖💝💝💝💗💗💓💓💓💞💞💞I love you jimin ❤❤❤❤❤❤,2,2024-07-28T19:02:45Z,2024-07-28T19:02:45Z
Ugzx1WJrm8UhRLsoBPF4AaABAg,,False,@Kesazanaib,I love you jimin ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-28T19:01:37Z,2024-07-28T19:01:37Z
UgyRIcIj4ZC0rHSWGzV4AaABAg,,False,@Pratyukips,Awesome,0,2024-07-28T06:33:48Z,2024-07-28T06:33:48Z
UgxHeyR6yGq_2KydQXR4AaABAg,,False,@abcdefJin_biased_m0412,Jimin ❤,1,2024-07-27T10:42:03Z,2024-07-27T10:42:03Z
UgzFYxSC8ad2DsR_MsR4AaABAg,,False,@guldenbaktygalieva3287,Jimin👑🫶🏻🔥🔥🔥💜💜💜💜💜💜🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-07-17T20:00:56Z,2024-07-17T20:00:56Z
Ugyr6botdeXaCA25J8J4AaABAg,,False,@KaterinaGuraeva,Jimin so handsome,1,2024-07-17T12:37:20Z,2024-07-17T12:37:20Z
Ugwf0MOHe0SzVy_9LkN4AaABAg,,False,@imiria7913,WITH JIMIN TILL THE END,1,2024-07-10T09:46:10Z,2024-07-10T09:46:10Z
UgxWC-t2Tnla55j71oh4AaABAg,,False,@soniaalves2405,"Não tem ninguém igual jimin, nunca vi me apaixonei desde de 2017 o quanto esforços e trabalhos difíceis e hoje sou tão feliz por tantas alegrias parabéns por nós fazer o grande ser humano e lindo que é 🫶👐👐🫰",1,2024-06-28T00:55:13Z,2024-06-28T00:55:13Z
Ugz3zhTL6r74ziY_Jyt4AaABAg,,False,@ImaOfARMY,Jiminshi ♡,2,2024-06-24T08:50:35Z,2024-06-24T08:50:35Z
UgzyNh_KvvilK2_j0yV4AaABAg,,False,@danielaoliveira-dt8gn,4:29 acho quê ele não queria mostrar o corpicho 😂😂,1,2024-06-23T14:42:34Z,2024-06-23T14:42:34Z
UgwCxu229w4SfcufIB94AaABAg,,False,@chaeyo99.0,Stream all JIMIN songs and don’t be lazy please.,0,2024-06-21T09:02:08Z,2024-06-21T09:02:08Z
UgyglGNS6nfXcZJBOXB4AaABAg,,False,@khinlinnwe7545,Miss you Jimin,1,2024-06-21T05:07:55Z,2024-06-21T05:07:55Z
UgyqzOi3Rksei5NWOJB4AaABAg,,False,@santanaaguilar328,ERES único  Jimin 💜💜💜,1,2024-06-20T16:44:50Z,2024-06-20T16:44:50Z
UgyLImwoBJqIu3JvKRF4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend Jimn seen am New Girlfriend now baby blush pink now,0,2024-06-18T09:11:05Z,2024-06-18T09:11:05Z
UgzQI9gEdJygbf3avft4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend Jimn seen am New Girlfriend now baby got my attention now,0,2024-06-18T09:10:26Z,2024-06-18T09:10:26Z
UgyOfUzwEtOZVBszn7B4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend jimn seen am New Girlfriend now baby sexy handsome so cute Mochi baby I love you so much baby 💋💋😘,0,2024-06-18T09:08:00Z,2024-06-18T09:08:00Z
UgwTEHOC-1-g4T0uh2R4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend Jimn seen am New Girlfriend now baby make me blush pink now and laugh smile,0,2024-06-18T09:07:00Z,2024-06-18T09:07:00Z
UgxfIZMiKFVgqKNLkLN4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend Jimn seen am New Girlfriend now baby cry baby baby,0,2024-06-18T09:06:06Z,2024-06-18T09:06:06Z
UgzGIjZ0wJRWI0koyAV4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend jimn seen am New Girlfriend now baby so cute Mochi baby I love you,0,2024-06-18T09:04:57Z,2024-06-18T09:04:57Z
UgxgSvbf4FdhKyigA3t4AaABAg,,False,@ChantelleMarsh-ml7nz,HI my boyfriend jimn seen am New Girlfriend now baby I love you and I miss you a lot more than the world together forever,0,2024-06-18T09:02:25Z,2024-06-18T09:02:25Z
Ugw1Bvp858nn1MDjwi54AaABAg,,False,@marinavozmitel3073,"""FACE"" стал первым корейским и неанглоязычным альбомом азиатского солиста, который достиг 500 тысяч проданных единиц в США за всю историю!
 Поздравляем Чимина и его фанатов!",1,2024-06-06T07:32:37Z,2024-06-06T07:32:37Z
Ugzae1HFtmdguQ4YNf54AaABAg,,False,@belle2005_,EU TE AMO JIMIN,2,2024-06-06T03:54:27Z,2024-06-06T03:54:27Z
UgzuGtZJW6WNuMiM9wB4AaABAg,,False,@doraoliveira1008,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍👏💙👏💙💙,1,2024-06-04T18:47:50Z,2024-06-04T18:47:50Z
UgxkL7wcozkv581omnZ4AaABAg,,False,@natalie_alexis,Perfect male beauty 💜,1,2024-05-31T12:01:30Z,2024-05-31T12:01:30Z
Ugx8FQqWdvDugddhoVN4AaABAg,,False,@Brigreton,Miss you Jiminie 🥺,1,2024-05-26T21:19:43Z,2024-05-26T21:19:43Z
UgyCAOyLPeY0LfyQkfl4AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS ❤️ 
Jimin you are always cute, Jimin return from the army after 381 days, l like Jimin, come back from the army soon ❤️",2,2024-05-26T16:43:04Z,2024-05-26T16:43:04Z
UgwX2DHwfwP5F_N2suJ4AaABAg,,False,@lumai162,His tattoos his voice & his body everything about him is perfect💜💛,5,2024-05-24T04:12:21Z,2024-05-24T04:12:21Z
Ugzvxts36kAgR0SKCYp4AaABAg,,False,@anushreeheartbts8083,"Jimin just so perfect everything  suits him ,he have captivating  aura🥰 that once you look at him you cant blink your eyes.
The back moon tattoo look so hot in smooth milky skin glowing like real moon😍",1,2024-05-07T14:50:39Z,2024-05-07T14:50:39Z
UgxTquak2qiDtJuyYE54AaABAg,,False,@maloriechimchim,"As a wise man said ""My fingers never lose weight """,0,2024-05-06T19:17:24Z,2024-05-06T19:17:36Z
Ugzci363apQo4RdusL94AaABAg,,False,@JayAgravat-p9e,💕💕💕💕💕💕💕💕💕💕💕 6_may_2024_im_jimino_girl_mis_jj_मे सच के हे ती हु संन्यासी भी संसारी बन जायेंगे अगर वो इस खुबसूरत जीमिन को देख पायेंगे,1,2024-05-06T18:27:23Z,2024-05-06T18:27:23Z
Ugzl-HlKVssF0VjNPiV4AaABAg,,False,@육정원-g3j,우리 지민이 잘지내는거지? 보고싶고 여전히 널 기다리고있어 ❤,1,2024-05-04T13:43:22Z,2024-05-04T13:43:22Z
UgwHOuf93-WtX8T0KDF4AaABAg,,False,@marinavozmitel3073,"Хочется пожелать Чимину счастья, здоровья и лёгкой, безопасной службы) Береги себя, наш ангел, и возвращайся здоровым!",1,2024-05-02T19:47:13Z,2024-05-02T19:47:13Z
UgxBL4bwclJWWdNY_2p4AaABAg,,False,@Volgawomen,❤❤❤❤❤,0,2024-05-02T09:53:04Z,2024-05-02T09:53:04Z
UgzBW0EJ9MpqKXdY5nR4AaABAg,,False,@mariabonilla7393,"I miss him so much today, that came to watch his content",1,2024-04-28T05:22:54Z,2024-04-28T05:22:54Z
UgwuvKs_4GHPxaE6kjh4AaABAg,,False,@beatrizbohorquez3164,❤,0,2024-04-16T02:23:22Z,2024-04-16T02:23:22Z
UgxXvHzBafIHOYrtGlJ4AaABAg,,False,@EstefIEstrada13,Jiminie lo mejor de la vida❤,1,2024-04-16T01:53:38Z,2024-04-16T01:53:38Z
UgzwNBz73zgC8TV7VNN4AaABAg,,False,@bts_jimin_fan_account_13,He make masterpiece❤❤❤❤like jimin ❤😊,0,2024-04-10T02:38:08Z,2024-04-10T02:38:08Z
UgwWPWDaNlQkU9i92g54AaABAg,,False,@noonienaziyah,"People watching this in 2024

👇",1,2024-04-08T00:58:16Z,2024-04-08T00:58:16Z
UgwoHWYQvkSn83Sr5FZ4AaABAg,,False,@Allie.5.4.6,بارك جيمين تصوير جاكيت البوم منفرد.,3,2024-03-26T21:44:40Z,2024-03-26T21:44:40Z
UgyXNaGMz3UmFKhzqS54AaABAg,,False,@bangtanBTS678,"OMG jimin it's been a year of this masterpiece album 
My BANGTAN family 💜
Re-watching BTS moments again and again because of BTS being on haitus 🇵🇰💜2016,2017,2018,2019,2020,2021,2022,2023,2024 THESE ARE MY ARMY YEARS 😭 OMG",1,2024-03-25T02:46:26Z,2024-03-25T02:46:26Z
UgwKkwFPduQ54p0jIy54AaABAg,,False,@Reignbeau98-nt9oz,"Happy 1st “FACE” Anniversary🎉
Jimin💜 I listen to it “Like Crazy”.  When I feel “Alone” your “Letter” helps me to “Face-Off” my insecurities and I can say “Set Me Free” 🦋 Thank you ~ Your Album is phenomenal💜",1,2024-03-24T07:30:36Z,2024-03-24T07:30:36Z
Ugw0WQlrzkYz_IF-QCh4AaABAg,,False,@adrianan.levoci2618,"A year ago, you create a Masterpiece! Love you Jimin 💜💛",1,2024-03-23T19:02:15Z,2024-03-23T19:02:15Z
UgwROxQg-juE3dS0MvN4AaABAg,,False,@Tomato-y9h,페이스앨범의 1주년을 축하해요 🎉,1,2024-03-23T15:53:48Z,2024-03-23T15:53:48Z
Ugxvs075eVHWlwATimV4AaABAg,,False,@marinavozmitel3073,"Твоё трудолюбие, Чимин, достойно уважения, твой талант достоин гордости, твоя красота достойна восхищения! Будь счастлив, успешен и здоров, дорогой наш Чимин!",1,2024-03-22T22:00:01Z,2024-03-22T22:01:56Z
Ugz4ChuHh2oRXCdHraF4AaABAg,,False,@SoWhat-z7f,So handsome! ❤,1,2024-03-22T09:20:13Z,2024-03-22T09:20:13Z
UgzFJiRYBnVfI1JxYt54AaABAg,,False,@meliperez253,Hermoso  jimin y la música  preciosa 🥰🥰🥰,1,2024-03-20T04:04:46Z,2024-03-20T04:04:46Z
UgwUEN43RnK1r0XmVPZ4AaABAg,,False,@Girs_________BTS,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-03-16T13:22:53Z,2024-03-16T13:22:53Z
UgzYR79gWNC3UShoJmN4AaABAg,,False,@nazlkursun409,Handsome Jimin 🎤🤴👑🤍💜🤍💜😇👍😱😭,0,2024-03-03T08:10:39Z,2024-03-03T08:10:39Z
UgyDUmemXGRU_j-mryF4AaABAg,,False,@marinavozmitel3073,"Гордимся, восхищаемся и обожаем тебя, дорогой наш ангел! Береги себя и возвращайся здоровым!",0,2024-03-02T14:28:21Z,2024-03-02T14:28:21Z
UgzBRfDymz-hUQQvf394AaABAg,,False,@marinavozmitel3073,"Чимин, спасибо за альбом! Счастья тебе и новых творческих успехов! Будь уверен в себе, а мы - твои фанаты будем всегда рядом.",0,2024-03-02T14:27:30Z,2024-03-02T14:27:30Z
Ugxu0kQ-lgf_GhXVa3B4AaABAg,,False,@tae_ki_epouse,Borahae JM...기다리고 있어요... 빨리 매직샵으로 와주세요,16,2024-02-29T19:43:38Z,2024-02-29T19:43:38Z
UgzBsImHTokeAynVdyJ4AaABAg,,False,@ysabelletavares1993,"Prestes a fazer 1 ano com quase 1B de visualizações, Jimin você é incrível 🤌🏾",0,2024-02-27T01:42:13Z,2024-02-27T01:42:13Z
UgybCdbNB-h7m6FaHHB4AaABAg,,False,@SaritaDamini,😭😭😭😭✨✨✨💥💥💥😤😤😤👏👏👏👏👏🤳,0,2024-02-26T14:04:56Z,2024-02-26T14:04:56Z
UgxSgXA-vXm4cHw_2XF4AaABAg,,False,@삼색고양이-o3x,지민아아아아❤❤❤❤❤❤,0,2024-02-26T06:59:27Z,2024-02-26T06:59:27Z
UgwUKafp1ga7xFPUc6p4AaABAg,,False,@j00929200,❤,0,2024-02-21T22:42:36Z,2024-02-21T22:42:36Z
Ugyszs5PHTvQgrnUC3p4AaABAg,,False,@JiminsBubbles,"Jimin is one of a kind. His ability to convey so much with his music, lyrics, dance and appearance is amazing.   Jimin you have found a very special place in my heart ❤️",2,2024-02-21T17:41:41Z,2024-02-21T17:41:41Z
UgzREE8WNcuqR-Dm7dp4AaABAg,,False,@Jessy-sr5lh,"Jimin love you ❤❤❤
Take care in de MS, please care of Jungkook too
Be soport of each other. 💜💜",0,2024-02-20T17:16:37Z,2024-02-20T17:16:37Z
Ugw7b3g95LpNw6ovatp4AaABAg,,False,@SaimzkieBadal,Jimin i really love you its so generous,0,2024-02-19T08:48:27Z,2024-02-19T08:48:27Z
UgzJDeNRKAQZ0U28z3t4AaABAg,,False,@SaimzkieBadal,Wow its so nice ..  also the tattoo amazing,0,2024-02-19T08:47:39Z,2024-02-19T08:47:39Z
UgyS84H9YeZvF3_RSaR4AaABAg,,False,@Ebonylashay,The playlist in the background>>>,0,2024-02-18T05:04:49Z,2024-02-18T05:04:49Z
UgxzZMtj-B2Lxt2GqCZ4AaABAg,,False,@eugenia1995,"QUE HOMBRE. Así de lindo como lo ven, su corazón le gana. Siempre contigo Jimin.",0,2024-02-16T22:56:45Z,2024-02-16T22:56:45Z
UgzBvbWqCjjyr9c8olJ4AaABAg,,False,@luceropark9681,Jiminnn ♡♡,0,2024-02-16T18:47:20Z,2024-02-16T18:47:20Z
Ugxe02JdQbueTFTgNoB4AaABAg,,False,@Msple-jr8ri,"지민아 기다리고 있을게 잘 지내다 건강하게만 돌아와♡
WITH JIMIN TILL THE END
FOREVER WITH YOU JIMIN",0,2024-02-13T00:00:24Z,2024-02-13T00:00:24Z
Ugy2zrXvBnOW8qRFUxp4AaABAg,,False,@sandyferman8720,"Jimin siempre tan lindo,😍😍 es guapísimo y sexy😍😍😍 💜💜💜",0,2024-02-12T12:05:21Z,2024-02-12T12:05:21Z
