comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYgeYNVfRMm0sNVEB4AaABAg,,False,@travel.kr_overseas,진짜궁금한뎅 저 립은 어디걸까요 ㅠㅠ 누구 정보 아시는분 없나용 저런색을 사고싶음 ㅠㅠ,0,2025-04-27T09:00:22Z,2025-04-27T09:00:22Z
UgzYgka8tWioIcbHEOB4AaABAg,,False,@리콩-e8l,언니 귀예워요😢,1,2025-04-27T08:37:22Z,2025-04-27T08:37:22Z
UgynVTxbT8JMpPL7YIB4AaABAg,,False,@럭키한_멜론우유,ㅜㅜㅜ 넘 기여워!!!!!,0,2025-04-27T05:59:01Z,2025-04-27T05:59:01Z
Ugykjxp8uFGzMy7ycQt4AaABAg,,False,@enhypen.ৎ,latino brainrot reached bro,0,2025-04-27T04:58:53Z,2025-04-27T04:58:53Z
UgyOs3ujMaYlDyrjqf94AaABAg,,False,@설아-LIZ,레이니나 카푸치노❤,1,2025-04-27T00:38:41Z,2025-04-27T00:38:41Z
UgzDeggQD8LPlZd_8z54AaABAg,,False,@toycitykpop,Fiera di essere italiana 🙌🏻,0,2025-04-26T23:41:24Z,2025-04-26T23:41:24Z
UgxgSjyUFFc_tXEmpYp4AaABAg,,False,@toycitykpop,Ballerina cappuccina Rei fa sul serio mi mi miiiiiii,0,2025-04-26T23:40:10Z,2025-04-26T23:40:10Z
UgwKlMO8ZeJ89mN6B314AaABAg,,False,@fresitasweet-77,"Mi esposa , pero no lo sabe 🥺😊",0,2025-04-26T19:28:29Z,2025-04-26T19:28:29Z
Ugww9P3LWhcpd4uNB7B4AaABAg,,False,@DaughterofMother1,😄❤️,0,2025-04-26T13:38:09Z,2025-04-26T13:38:09Z
UgxbshpVkC4aO5J9q5R4AaABAg,,False,@MadsBorregaard-m7o6r,Very inspiring words❤️💃🏼,0,2025-04-26T11:22:04Z,2025-04-26T11:22:04Z
UgxIyZienhm3VsHE19F4AaABAg,,False,@IfEeLsOsOfTaNdFlUfFy_1509,IL BRAINROT ITALIANO STA RAGGIUNGENDO ANCHE IL KPOP RAGA,0,2025-04-26T10:27:13Z,2025-04-26T10:27:13Z
UgyIhgAb94qfqxVLXxx4AaABAg,,False,@뽀아-g2k,레이 기여버ㅓㅓ,2,2025-04-26T08:58:47Z,2025-04-26T08:58:47Z
UgyN9goOgoR7rU8Ltx94AaABAg,,False,@JaliyaLiu,wow!…,0,2025-04-26T08:41:36Z,2025-04-26T08:41:36Z
Ugw0rv6BgSCTS6Jm32d4AaABAg,,False,@riki_리키,rei and sunoo be doing the funniest tiktoks i ever seen 😭😭,29,2025-04-26T05:13:41Z,2025-04-26T05:13:41Z
UgxdGSYlBZWJpIrvTtB4AaABAg,,False,@Ex.02,나두 발레하는뎁!,0,2025-04-26T01:59:54Z,2025-04-26T01:59:54Z
UgzI2NbpM8pkrwFS_iV4AaABAg,,False,@user-xi8ww8ob5y,2ㅓ기요 아이브 한국 사람이에요,0,2025-04-26T00:51:31Z,2025-04-26T00:51:31Z
UgxSEqYLJlMUH2yyDNt4AaABAg,,False,@Wony._ismღ,She is the funniest of IVE 😭💕,5,2025-04-25T21:11:05Z,2025-04-25T21:11:05Z
UgxerV3OTCl--OoMnlV4AaABAg,,False,@박미경-v3e8t,땋은머리 넘 잘어울린다,1,2025-04-25T13:42:16Z,2025-04-25T13:42:16Z
UgwWTzeMucTrRa82Xad4AaABAg,,False,@조미밍,레이 너무 귀여워❤,2,2025-04-25T13:38:59Z,2025-04-25T13:38:59Z
UgxF9F7tzlxoStJOa9N4AaABAg,,False,@eunıkko_fan,레이는 확실히 이런 트렌드에 굉장히 강해요. 그녀는 이런 트렌드를 종식시켰어요🤭,0,2025-04-25T13:34:30Z,2025-04-25T13:34:30Z
UgwsNWgjtcV3l78OYWR4AaABAg,,False,@sitiwulandari7595,😂😂😂😂😂,0,2025-04-25T13:32:45Z,2025-04-25T13:32:45Z
UgxJf5UTI_dsv3ypjxh4AaABAg,,False,@BtsForever-x3u,So beautiful ❤,0,2025-04-25T12:45:27Z,2025-04-25T12:45:27Z
UgyBHNacRIGZ1xuXPe94AaABAg,,False,@mariapiaramosrodriguez2131,Rei and her italian brainrot videos😊❤❤,0,2025-04-25T03:51:05Z,2025-04-25T03:51:05Z
UgxCCl9rdWciIN7Y47F4AaABAg,,False,@Myy_delicatee,"Rei is Queen of TikTok and shorts

Ballerrrrina capuccina ☕🩰
~mimimi 💗",1,2025-04-25T00:04:52Z,2025-04-25T00:05:06Z
UgxFLF75tq4a8e2MyER4AaABAg,,False,@CCouragee-g9p,Love you 😍 💋 💗 💓 💛 ♥️ 😍 💋,0,2025-04-24T23:20:00Z,2025-04-24T23:20:00Z
UgxgRsm6tYPNiujkWmd4AaABAg,,False,@NyagzWonie,Why is she so brainrotted ????😭😭😭😭😭😭😭😭,0,2025-04-24T18:12:58Z,2025-04-24T18:12:58Z
UgwQVtrAodq0YpOGJKd4AaABAg,,False,@Diaryof_aprincess,❤❤❤,1,2025-04-24T17:19:05Z,2025-04-24T17:19:05Z
Ugxvg50zlROSJZKdqo54AaABAg,,False,@jaemojoo,기여워 죽것네 걍❤,0,2025-04-24T12:56:46Z,2025-04-24T12:56:46Z
UgznFzmYBJMCaTiCeop4AaABAg,,False,@스트레이키즈_사랑해,"uuuu
an Italian trend hhaha
rei so cute ❤",0,2025-04-24T12:00:34Z,2025-04-24T12:00:34Z
UgxT4qafgHPL2ooZbPJ4AaABAg,,False,@Reii_from_ive1,This is why I love rei😭,0,2025-04-24T04:02:46Z,2025-04-24T04:02:46Z
UgwS6qZdq9MrKeuhvKN4AaABAg,,False,@Lalah_dive,The rei It's so cute 💖💖💖💖💗💗💗💗,0,2025-04-23T20:24:57Z,2025-04-23T20:25:06Z
UgzcsBaSJ81dQd-GF4p4AaABAg,,False,@Isy_Animelover,Che abbiamo combinato noi italiani 😂,0,2025-04-23T15:42:46Z,2025-04-23T15:42:46Z
UgxqHEYPkUk5MnbRz_t4AaABAg,,False,@urbestfriendd,anomali ballerina cuppucina😭😭,1,2025-04-23T14:07:01Z,2025-04-23T14:07:01Z
UgzoTb0vZwrQZINtnlZ4AaABAg,,False,@BANANA_MILK-c3l,하......언니 나 심장이 꿱 의사: 심쿵사입니다... 레이:왜용?? 의사:ㅇ억ㄱ 나...나도 꿱,0,2025-04-23T12:42:40Z,2025-04-23T12:42:40Z
Ugyl717HcyNHDix0knN4AaABAg,,False,@簡秀蓮-i1y,😅😅😅我是台灣人你好可愛❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂,0,2025-04-23T12:14:08Z,2025-04-23T12:14:08Z
UgzrhSrglAz2_R_503p4AaABAg,,False,@簡秀蓮-i1y,😂😂😂😂😂😂😂😂,0,2025-04-23T12:09:45Z,2025-04-23T12:09:45Z
UgyfUaonM5lzh7lUnt94AaABAg,,False,@아아앙기모티,발레리나 카푸치노 귀여운버전임...❤,1,2025-04-23T12:04:59Z,2025-04-23T12:04:59Z
UgxzF32hvI81HECS6G94AaABAg,,False,@deershii,LMAO IM ITALIAN TOO THANKS FOR USING THIS MEME REI 😭,0,2025-04-23T12:02:59Z,2025-04-23T12:02:59Z
Ugyb3gMLU2LE4pXRE7N4AaABAg,,False,@user-jk3dh9qc1x,발레리나 카푸치노??,1,2025-04-23T11:56:53Z,2025-04-23T11:56:53Z
Ugw85Bl50oIXoPfhdtJ4AaABAg,,False,@JH.K-f6h,발레 잘하네,0,2025-04-23T11:33:50Z,2025-04-23T11:33:50Z
UgxEOwsdNq2Ywaz_a7V4AaABAg,,False,@자룡조운-m4p,내 최애 레이,0,2025-04-23T11:30:18Z,2025-04-23T11:30:18Z
UgwnzwaJ7Fip6_OuqoB4AaABAg,,False,@badboyGoneBaldTXT,"This video has helped me achieve my dreams to become an ikea dining table. I wouldnt have done it without this inspiration video,I truly thank the creator for this. Im now going to school to study the art of a dining table, and also im teaching children about how I saw this video and it changed my life. My table skilla are amazing now and its all thanks to this",0,2025-04-23T10:16:56Z,2025-04-23T10:16:56Z
Ugw9OoUv8xzdeiTcXXl4AaABAg,,False,@aaegh2,❤❤❤,0,2025-04-23T09:38:20Z,2025-04-23T09:38:20Z
Ugwcvrxdwwl-ZImLuzx4AaABAg,,False,@GinevraGiglio-x8b,ITALIANI FATEVI SENTIRE,0,2025-04-23T08:57:45Z,2025-04-23T08:57:45Z
UgxcacCEs9mll7IsUul4AaABAg,,False,@김소연-c6h5z,다른 사람은 에메한데 레이는 귀 여 우 ㅓ❤❤❤❤❤❤,0,2025-04-23T08:41:33Z,2025-04-23T08:41:33Z
UgwsCI691aMi2W0fKNd4AaABAg,,False,@arianafros,"EU NÃO AGUENTO OS VÍDEOS DA REI KAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKKAAKAKAKAKKAKAKA A QUERIDA TÁ SEM NADA PRA FAZER E VAI POSTAR UM VÍDEO DE ""BALERINA CAPUCCINA, MIMIMI""  EU NÃO AGUENTO KAKAKAKAKAKAKA",0,2025-04-23T03:19:46Z,2025-04-23T03:19:46Z
UgzO_fVB217R4XvndN94AaABAg,,False,@Isol.04,🩰💕,0,2025-04-22T23:19:18Z,2025-04-22T23:19:18Z
Ugz7hdwoqxpZbw_YhBF4AaABAg,,False,@ken단-ve1sl,私はレイかわいいでしょ！,0,2025-04-22T21:19:43Z,2025-04-22T21:19:43Z
UgyuQodmBNQDgl_iSQ54AaABAg,,False,@Seochhi,"She is soo cuteee💗💗💗터키 팬들이 당신을 정말 사랑해요, 당신은 정말 달콤하고 아름다워요, 당신이 항상 행복하기를 바랍니다 💕💞💝💓💖",3,2025-04-22T19:38:45Z,2025-04-22T19:38:45Z
UgzXDiMs9l_kGLua8wJ4AaABAg,,False,@L.x_15,커엽네 🐤🩰,1,2025-04-22T14:05:06Z,2025-04-22T14:05:06Z
Ugw3tgO3DztYx6TaGbF4AaABAg,,False,@MoonlightBlissinnie,Rei is always gonna be that 1 silly memeber lol. Love you rei,0,2025-04-22T13:22:52Z,2025-04-22T13:22:52Z
UgxBrV-sPhUzrEnR5p54AaABAg,,False,@kisses4hoon,I never thought I'd see Rei lip sync to Italian brainrot loll🫶🏻😭💗,1,2025-04-22T13:21:49Z,2025-04-22T13:21:49Z
UgxeCyY8sCZD4qzG0tl4AaABAg,,False,@Clariiwii,❤❤❤,0,2025-04-22T11:04:22Z,2025-04-22T11:04:22Z
Ugw-2jVTW0BcQn8bcGZ4AaABAg,,False,@mjpark655,캉와이 레이...,0,2025-04-22T10:32:11Z,2025-04-22T10:32:11Z
UgxlUjhdaB4zObRCqB14AaABAg,,False,@lluckywony,lol i love rei 😭,0,2025-04-22T10:19:34Z,2025-04-22T10:19:34Z
UgykggnQx5Ph7FZFVx54AaABAg,,False,@김동욱-q8n,레이 볼살 만지구 시픔,1,2025-04-22T09:49:02Z,2025-04-22T09:49:02Z
UgxZon9I3VWTUnAe5Kl4AaABAg,,False,@한유진-w7i,레이언니 너무귀여워 ㅋㅋ❤❤,0,2025-04-22T08:11:33Z,2025-04-22T08:11:33Z
UgxfHnJE6lXTgVM6bTB4AaABAg,,False,@user-wh1im1lv9p,So lovely 레이짱 ❤❤❤❤❤,0,2025-04-22T07:54:06Z,2025-04-22T07:54:06Z
UgwGTmhvZP8Xvt5n2n14AaABAg,,False,@Enhive_my_ults_engene_dive,"I saw something very inspiring today.......

(😭😭😭)",1,2025-04-22T06:26:28Z,2025-04-22T06:26:28Z
UgwwGdaa4lCuR-nCoi54AaABAg,,False,@倵咿弎灵,😂😂😂太可愛了❤❤❤,2,2025-04-22T04:52:15Z,2025-04-22T04:52:15Z
UgzJnHgn-Rk2qT7cbpZ4AaABAg,,False,@momo3098twice,Ive😊😊😊,0,2025-04-22T03:02:41Z,2025-04-22T03:02:41Z
UgyqKU9UQtHQQwE4XY94AaABAg,,False,@Tamiieh,REI?,0,2025-04-22T03:01:20Z,2025-04-22T03:01:20Z
UgzENsnLiBCfv5kEW3Z4AaABAg,,False,@PauDomiguez232,Que lindaaaaaa,0,2025-04-22T02:31:00Z,2025-04-22T02:31:00Z
UgxuU8xClvBxqzlmsV94AaABAg,,False,@Rel-l7v,커엽❤❤❤,0,2025-04-21T22:32:17Z,2025-04-21T22:32:17Z
UgzRomMJvx-1-SYf5U94AaABAg,,False,@Rayman_i,카푸치나 ☕️??,0,2025-04-21T22:09:39Z,2025-04-21T22:09:39Z
UgwCwophb9Z-Sjy7fHd4AaABAg,,False,@alyismm,SHES SO GOOFY I LOVE HER,0,2025-04-21T21:50:09Z,2025-04-21T21:50:09Z
UgxX_sz7j0g7Ef57ODB4AaABAg,,False,@besmircelaj5579,im italian a me piace questa storia ❤❤ i love you ❤,1,2025-04-21T18:43:35Z,2025-04-21T18:43:35Z
UgwxKpZOT-yIj3nw8414AaABAg,,False,@BABYMONSTER-lucky,"Ballerrrrerrinaaaa capuccina~ mimimimi☕️🩰 elamole capuccina eama musica lalalala lalalalala~

Such inspiring words~🫠🤍",0,2025-04-21T18:33:29Z,2025-04-21T18:33:29Z
Ugym6f7vHBn7h4S_pw54AaABAg,,False,@eduardturcan3,"I very love Rei!!! She is beautiful, lovely and cute girl so much!!! 😍❤️💗",4,2025-04-21T18:20:25Z,2025-04-21T18:20:25Z
UgyekV4cEEH8KpeF9dd4AaABAg,,False,@shaulz1,Ballerina  kapochina~😍 omg so ballerina❤😂,1,2025-04-21T17:25:05Z,2025-04-21T17:25:05Z
UgzjMynrt1Kevhb7PLV4AaABAg,,False,@Sapphire_93,😂❤,0,2025-04-21T14:10:55Z,2025-04-21T14:10:55Z
UgwRnmkEYlMoGB6P7bR4AaABAg,,False,@Sapphire_93,el reiona naomia,0,2025-04-21T14:10:51Z,2025-04-21T14:10:51Z
UgwrjWJOT67SofgxpAp4AaABAg,,False,@Cutieboy_Official,Capuchinno,1,2025-04-21T14:10:00Z,2025-04-21T14:10:00Z
UgyMXW63JHmMIY_Yj7t4AaABAg,,False,@GiuliaBlinkforever,Awww cutee🇮🇹🥺🥺💗,0,2025-04-21T14:06:04Z,2025-04-21T14:06:04Z
UgwCuq7K12ommmMBCF54AaABAg,,False,@amnse_jey,가끔 레이 그냥 심심해서 아이돌 된 것 같아!,0,2025-04-21T14:03:18Z,2025-04-21T14:03:18Z
UgwpxmHUFRa1rjlZDqV4AaABAg,,False,@해피하우스-i1k,아니 ㄹㅈㄷ로 귀엽자나,1,2025-04-21T13:35:14Z,2025-04-21T13:35:14Z
UgxPfxG4qEhV-e3Uye14AaABAg,,False,@괜차나밍밍밍밍,미미미↗️니리본 귀엽레이는 당연 귀욤귀욤,1,2025-04-21T13:08:37Z,2025-04-21T13:08:37Z
UgwXAtx340FALNrdftp4AaABAg,,False,@yujin_ww,Balerina rei mimimi,1,2025-04-21T12:43:08Z,2025-04-21T12:43:08Z
Ugw8_mFifOQkdfuYrpJ4AaABAg,,False,@yujin_ww,MİMİMİ,1,2025-04-21T12:42:38Z,2025-04-21T12:42:38Z
Ugw8PQD9avE6wry3CHp4AaABAg,,False,@llavenderss,"ballerina capucina 🥰💖🌸🌈🩰
mimimiii 😙🧚🏻❤️‍🩹
ela monye de capucino sasinoo 😉💋💅🏻
eya ma la muzika 🎻👨‍🎤
lalalaa 🎶🥳✨🎀
la swe pa sio ne 😇🌫️⛅
el balerino lololoo ~~~",1,2025-04-21T12:27:24Z,2025-04-21T12:27:24Z
Ugygu0zN_hVOyvRN1gB4AaABAg,,False,@sundarisundari9685,REIIII😭😭😭✅,0,2025-04-21T12:21:48Z,2025-04-21T12:21:48Z
UgyII4Ked0cZtbAF_LR4AaABAg,,False,@mcdonaldsFrenchFries001,Oh no Rei got Italian brainrot 😭😭😭,2,2025-04-21T12:13:02Z,2025-04-21T12:13:02Z
UgyO0bjVUp7wWi7BygJ4AaABAg,,False,@II9KIII,i love her,0,2025-04-21T11:59:00Z,2025-04-21T11:59:00Z
UgyQ4L9W6WK_UHXutE14AaABAg,,False,@ItsTiffanyx,I love Rei’s humor 😭🫶🏼,34,2025-04-21T11:41:45Z,2025-04-21T11:41:45Z
Ugx1p1iS_EBIs4t9yaZ4AaABAg,,False,@enhasevenalways,Just so cuteeee,0,2025-04-21T11:36:05Z,2025-04-21T11:36:05Z
UgwCy6I5tojxFhMZAup4AaABAg,,False,@IVEFANFOREVER-L0VER,BALLERINA❤❤❤❤,1,2025-04-21T11:34:44Z,2025-04-21T11:34:44Z
UgzjWrPx-VK6DoNho614AaABAg,,False,@원영하투,아 뛸ㄸㅐ 졸귀당 ㅋㅋ,0,2025-04-21T11:20:56Z,2025-04-21T11:20:56Z
Ugx_ljNgRPvBm6OCx2J4AaABAg,,False,@전윤서-t3f,내가 좋아하는 발레리나 카푸치나가 레이리나 레이치나가 됐넹ㅋㅋㅋ,1,2025-04-21T10:34:22Z,2025-04-21T10:34:22Z
UgzBDIWdsY3ptlsP9yJ4AaABAg,,False,@구독자55찍장,와나도발레학원다니는데나보다더잘하네,0,2025-04-21T10:20:44Z,2025-04-21T10:20:44Z
UgwmX5dvI6y9U4cYNwR4AaABAg,,False,@IdilJama-c2c,Guys rei is so funny and cute how can people hate her??????,0,2025-04-21T09:44:17Z,2025-04-21T09:44:17Z
UgxuptctyV-aCTtH6ut4AaABAg,,False,@성금제-e7f,❤,0,2025-04-21T09:42:14Z,2025-04-21T09:42:14Z
UgzAMrZUZVTo4sFqHQJ4AaABAg,,False,@Ocean_Orca123,PLEASE GIVE HER A ACCOUNT,0,2025-04-21T07:45:50Z,2025-04-21T07:45:50Z
Ugwgjt5CjDgUH1HZQvV4AaABAg,,False,@M0K4C04,POV: you’re Italian ❤❤,1,2025-04-21T06:18:51Z,2025-04-21T06:18:51Z
UgzkLe_AsE1yf2ixPUV4AaABAg,,False,@영식공-s2j,폭주기니❤😂,2,2025-04-21T04:40:07Z,2025-04-21T04:40:07Z
UgzkLe_AsE1yf2ixPUV4AaABAg.AHA0n04mbMnAHA0pIK_kof,UgzkLe_AsE1yf2ixPUV4AaABAg,True,@영식공-s2j,ㅋㅋㅋㅋ🎉,1,2025-04-21T04:40:25Z,2025-04-21T04:40:25Z
UgyI1NE3kBsCcaP83XN4AaABAg,,False,@fairyningn,OMG REI IS SO RANDOM 😭✋️,0,2025-04-21T01:26:30Z,2025-04-21T01:26:30Z
UgyOtzl2nBnfXFeyLWR4AaABAg,,False,@zoexpzz,I love reí,1,2025-04-21T00:09:28Z,2025-04-21T00:09:28Z
Ugye9dAl38OewNCQa1Z4AaABAg,,False,@10チャンネルと12チャンネル,カプチーノは上手い🤣🥰☕😋,0,2025-04-20T22:56:07Z,2025-04-20T22:56:07Z
Ugza88gUJD1rpUxL4XZ4AaABAg,,False,@박주현-b6v,울레이 너무 웃기고 귀여워 ㅋㅋㅋ,0,2025-04-20T21:18:11Z,2025-04-20T21:18:42Z
Ugzw_r_1_RL6hUazmSp4AaABAg,,False,@hiqdfgwe,Mimimimi,0,2025-04-20T20:37:07Z,2025-04-20T20:37:07Z
UgxfV1gfYEkHN5qoeSl4AaABAg,,False,@Umaa.-1,SLAY,0,2025-04-20T19:41:00Z,2025-04-20T19:41:00Z
UgzHHsI1p3D9N2aSn354AaABAg,,False,@BriggitArianaRizo,"Ballerina capuchina
Mimimi~☆♡
El amoñe di capuccino assasino en ama la música lalala",0,2025-04-20T19:02:13Z,2025-04-20T19:02:13Z
UgzM4NIaURNIYqKfEyt4AaABAg,,False,@matteoaidala3409,It sounds like AI randomly uses Italian words,0,2025-04-20T18:45:24Z,2025-04-20T18:45:53Z
UgzM4NIaURNIYqKfEyt4AaABAg.AH8xjCqHAd9AH9-vCdIxBe,UgzM4NIaURNIYqKfEyt4AaABAg,True,@HaeRiKim-m1m,Because it is,0,2025-04-20T19:13:15Z,2025-04-20T19:13:15Z
UgwnauwIw5bkAvbFGV54AaABAg,,False,@vilior,كيوتتتتيييييي 😭😭😭,1,2025-04-20T18:10:00Z,2025-04-20T18:10:00Z
Ugyx0vcZEIC0HCrU_it4AaABAg,,False,@Sweet_canny,Ballerina 🩰 Cappucina ☕️Mimimimiii☺️El la moile de cappucina as sasuino 🤩el la musica🎶 lalala 🗣️la ce passione 🤔el ballerina🩰 lololo 🗣️,2,2025-04-20T17:48:57Z,2025-04-20T17:48:57Z
Ugyx0vcZEIC0HCrU_it4AaABAg.AH8rGhwX4hbAH90D_e7ZH1,Ugyx0vcZEIC0HCrU_it4AaABAg,True,@HaeRiKim-m1m,"Its not like this, im half italian and it should be wrote like this:Ballerina Cappuccina, mimimimii, è la moglie di Cappuccino Assassino, e ama la musica, lalalala, la sua passione, è il ballerino Lololo",0,2025-04-20T19:15:54Z,2025-04-20T19:15:54Z
Ugzbt2pfMoksdME7GE94AaABAg,,False,@zkdluv,granted italian citizenship,0,2025-04-20T17:19:31Z,2025-04-20T17:19:31Z
Ugwczkfb7aclgI12pj94AaABAg,,False,@mariaceciliawojcik5065,"Vey esse audio parece br, é? (TE AMO REI !!❤",1,2025-04-20T16:15:55Z,2025-04-20T16:16:10Z
UgyfK3DJ57QDloaVlbN4AaABAg,,False,@cintibinti11,Brainrots reached K-Pop Rest in Peace 🥲,0,2025-04-20T15:58:26Z,2025-04-20T15:58:26Z
