comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzDeWXNlF-J-F044m14AaABAg,,False,@ParalyanYildiz,리사의 신발은 정말 예쁘네요😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰 하지만 그녀는 그보다 훨씬 더 아름답다💋💋💋💋💋💋💋💋💋💋❤❤❤❤❤❤❤❤❤❤❤,5,2025-04-14T17:46:46Z,2025-04-14T17:46:46Z
UgxXMkkvqrUI4zJob514AaABAg,,False,@jisooismyminesilla3955,Jisoo looks happy and independent woman!!! I love her style so much,8,2025-04-14T14:54:28Z,2025-04-14T14:54:28Z
Ugzgr9RaebQQlkQAFKh4AaABAg,,False,@Зияда-т7ш,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊❤😊❤😊❤😊❤❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊😊❤,1,2025-04-14T11:26:52Z,2025-04-14T11:26:52Z
UgzIRBOL53jvCy3ybEh4AaABAg,,False,@Ardhra3y4,2:48 2:50 2:51 2:52 2:52 2:52 2:52 2:52 2:53 2:53 2:53 2:53 2:53 2:54 2:54 2:54 2:54 2:55 2:56 2:56 2:57 2:58 2:58 2:59 2:59 3:00 3:01 3:01,0,2025-04-14T05:04:04Z,2025-04-14T05:04:04Z
Ugxet-xYteruT8Pgz-R4AaABAg,,False,@NurKholifa-z6u,Keren bisa pake semua baju yang di sediakan penata bajumu,0,2025-04-14T03:24:59Z,2025-04-14T03:24:59Z
UgwXVnYcImI9y2odd4d4AaABAg,,False,@solovelly,ii mis you ya,0,2025-04-13T22:37:19Z,2025-04-13T22:37:19Z
UgyfCw_pU8bN9ZY2ANB4AaABAg,,False,@TechnoGin,"That ""runways i walk walk"" dance move is so 🔥",0,2025-04-13T18:27:24Z,2025-04-13T18:27:24Z
UgzqfKc9op7d-RtBcEl4AaABAg,,False,@Merveyimm-gsp,ㅗㅁ 해 ㅓㅇㅇ ㅠ융어,0,2025-04-13T10:21:34Z,2025-04-13T10:21:34Z
UgxD6LzpjGUhnxWsi-p4AaABAg,,False,@khansirlover9575,Jisoo Rose is the best 💖,0,2025-04-13T08:31:38Z,2025-04-13T08:31:38Z
Ugx7eddm3wmmzOiEze14AaABAg,,False,@Kids-mn5vm,🩷🖤🩷🖤,0,2025-04-13T08:29:39Z,2025-04-13T08:29:39Z
UgwhfRikmg06FNCdbuR4AaABAg,,False,@InesyaAnanda,😊,0,2025-04-13T03:32:22Z,2025-04-13T03:32:22Z
UgyVn0fyX2Q6Bl_7wZ14AaABAg,,False,@InesyaAnanda,😊,0,2025-04-13T03:32:13Z,2025-04-13T03:32:13Z
UgxS_4b5ipQb__jzRMh4AaABAg,,False,@InesyaAnanda,IgE boyah😅,0,2025-04-13T03:32:00Z,2025-04-13T03:32:00Z
UgyzuutZqQWVZKj6K714AaABAg,,False,@AshtonFischer-d2o,0:21 ooo,0,2025-04-12T20:22:40Z,2025-04-12T20:22:40Z
Ugz4VQINfnI_t_TGCOd4AaABAg,,False,@Rose_Lover1m,Nurdisina yüzünden aklımdan hep aAy SeN gElMe GoĞ gelio,1,2025-04-12T15:12:50Z,2025-04-12T15:12:50Z
UgwY8gZ4T418zfBZEaB4AaABAg,,False,@fey5639,2025 ✋,1,2025-04-12T14:52:54Z,2025-04-12T14:52:54Z
Ugws5JLJ7RYkZGwGFzd4AaABAg,,False,@bekbekich6841,Pink venom zor musiqa ❤,0,2025-04-12T12:12:48Z,2025-04-12T12:12:48Z
UgyPwMQcbhdBB59__ox4AaABAg,,False,@7bnad,1:34 my wife,0,2025-04-12T11:25:28Z,2025-04-12T11:25:28Z
Ugzmd1y0q-m71ZdRl5B4AaABAg,,False,@АкбароваГулмирахон,Wow blacpink that beautiful 😍 🤩 👌 ❣️ ❤️ 😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-12T10:19:44Z,2025-04-12T10:19:44Z
UgyUoTMX2QBdtW5NluB4AaABAg,,False,@NathySantos-wz9cv,Jeniee love you aahhahahahahh♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤,0,2025-04-11T23:20:28Z,2025-04-11T23:20:28Z
UgzEeGhUmFbo-fED3sN4AaABAg,,False,@NathySantos-wz9cv,Papa mi name Paloma 0:46,0,2025-04-11T23:19:16Z,2025-04-11T23:19:16Z
UgzoJFy8DUly7eoTj7B4AaABAg,,False,@giovannisalvio6217,Ty Jisoo you are my bias,0,2025-04-11T18:50:38Z,2025-04-11T18:50:38Z
UgxHi8mMBExDI3-iP8B4AaABAg,,False,@serkanustuner3267,Blackpink seven aşağı beğensin black pinkkkkkkkkkk❤️❤️❤️❤️❤️❤️,0,2025-04-11T17:03:10Z,2025-04-11T17:03:10Z
UgxIR2PwnB1W0CoGNip4AaABAg,,False,@SaidulIslam-oc6bf,Jissoo  janne. Lisa. Rose wow so cute girl,1,2025-04-11T16:52:06Z,2025-04-11T16:52:06Z
UgxPUGNYYhkGC1APPYp4AaABAg,,False,@Tom94-r3s,My Name Is Tom 😎💪,0,2025-04-11T15:10:19Z,2025-04-11T15:10:19Z
Ugx924Dmb-tX7Cx0il54AaABAg,,False,@MazenulHoque,2025 anyone?,0,2025-04-11T14:56:49Z,2025-04-11T14:56:49Z
UgyVIzYVgJjK--Fam414AaABAg,,False,@محبهاهلالبيت-ه4ن,❤❤❤❤와 사랑해 로제 리사 제니 지수,4,2025-04-11T11:28:12Z,2025-04-11T11:28:12Z
Ugx97nK1r41fDvm3Kzl4AaABAg,,False,@My_imagenery_world,Proud of you Blackpink 💗,1,2025-04-11T11:14:55Z,2025-04-11T11:14:55Z
UgzCcoiwnwlxhxV1_0t4AaABAg,,False,@Tahsin-s8z,I LOVE  Backpnlk❤❤😊😊,0,2025-04-11T09:02:53Z,2025-04-11T09:02:53Z
Ugyp-LoKf2kvuLdXQKN4AaABAg,,False,@JanokastroAnnorfakiss,❤,0,2025-04-11T03:07:17Z,2025-04-11T03:07:17Z
UgzDdT7KKbwFdXD5OOR4AaABAg,,False,@TelefonUstaxona-v1h,Blakpink ❤❤,1,2025-04-11T02:21:10Z,2025-04-11T02:21:10Z
Ugx1g2y01sJ7QOk9Zox4AaABAg,,False,@ChisuuSoob,"Amamosss a las pinkss,espero que saquen comeback prontoo",0,2025-04-10T23:14:15Z,2025-04-10T23:14:15Z
UgwXHx-oCYhWWdVlYZF4AaABAg,,False,@marcelarodrigues3863,El mejor grupo de  k-pop de 2025 ❤,0,2025-04-10T23:09:43Z,2025-04-10T23:09:43Z
UgxMmiahbbpftj1fysB4AaABAg,,False,@AdrianaGarcia-vm6vc,Omg they ate❤,0,2025-04-10T22:23:20Z,2025-04-10T22:23:20Z
Ugx0km64y_xqA_SzK_J4AaABAg,,False,@JOAOot4,Tentando aprender a 2 anos a coreografia completamente 😭,0,2025-04-10T21:22:54Z,2025-04-10T21:22:54Z
UgwPqeu64GD3TOPR4Q94AaABAg,,False,@lupitazarate6513,Love ❤❤❤❤,0,2025-04-10T01:11:33Z,2025-04-10T01:11:33Z
UgxXOnYrRwT8BBStRcR4AaABAg,,False,@daily_keelye,Blackpink🩷🖤,0,2025-04-09T23:16:20Z,2025-04-09T23:16:20Z
UgxmLhhDoio6sA0U0Ft4AaABAg,,False,@Mariamagdalenarodriguezcabello,Aiop😢😢😢😢,0,2025-04-09T21:59:12Z,2025-04-09T21:59:12Z
Ugws0zsj2ihGCCRCcEZ4AaABAg,,False,@Urlocallblink,Anyone in April 2025?,0,2025-04-09T19:22:33Z,2025-04-09T19:22:33Z
Ugw5UQhxB0t53XQse9l4AaABAg,,False,@MuradXalilov-o3t,Jennie,0,2025-04-09T12:34:32Z,2025-04-09T12:34:32Z
Ugxx3rnUzQ0rkq6Tkr94AaABAg,,False,@DilnozaErkabaeva,Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-09T05:56:44Z,2025-04-09T05:56:44Z
Ugxkj4qnH_aJ26kSTyx4AaABAg,,False,@EuniceGallagos,🎉😢,0,2025-04-09T03:19:25Z,2025-04-09T03:19:25Z
UgwsN_c-ugnt0h7-cat4AaABAg,,False,@Camilaquijano-q3t,Love pink venom ❤,0,2025-04-09T01:13:01Z,2025-04-09T01:13:01Z
Ugzow5CT-M5IrNnewhF4AaABAg,,False,@Like.asthetic,그리스로 오세요 사랑해요 블랙핑크 (저는 그리스에서 왔어요),1,2025-04-08T17:12:31Z,2025-04-08T17:12:31Z
UgwNxLs5YYUkZxJ9ySh4AaABAg,,False,@AriZaragoza-p9u9p,안녕하세요. 어떻게 지내세요? 블랙핑크는 제가 가장 좋아하는 K팝 그룹이에요. 그들이 곧 돌아왔으면 좋겠다. 나는 그들을 사랑해요.,1,2025-04-08T16:39:36Z,2025-04-08T16:39:36Z
Ugy9hKMxO_k3LWAwSRZ4AaABAg,,False,@АлматыАктоган,Venom,0,2025-04-08T16:13:43Z,2025-04-08T16:13:43Z
UgwTDGJl3t5D7EBUPMF4AaABAg,,False,@RabiaDevran,Vov muhtişim 😮,0,2025-04-08T15:22:49Z,2025-04-08T15:22:49Z
Ugx6M4ugPBN6_fY726J4AaABAg,,False,@mdimteyaz3421,Jisoo on fire 🔥💀,0,2025-04-08T07:08:15Z,2025-04-08T07:08:15Z
UgwijZXtv7jLqkhspwN4AaABAg,,False,@JanokastroAnnorfakiss,😂🎉😂🎉😂🎉😂🎉😂 0:13,0,2025-04-08T05:26:00Z,2025-04-08T05:26:00Z
UgwdYT7dIBSEJYNMr3N4AaABAg,,False,@Girija-mi8ku,My favorite song of blackpink 💕 🖤💗🖤💗🖤💗🖤💗🖤💗😇💗🖤   and I like bts also 💜 💜💜💜💜💜💜💜💜💜💜💜,1,2025-04-08T04:56:34Z,2025-04-08T04:56:34Z
UgzLSHyDF02xi6TyTK14AaABAg,,False,@SophiaMendonça-o5b,저는 브라질 사람인데 아이돌이 될 가능성이 있을까요?,1,2025-04-07T22:09:01Z,2025-04-07T22:09:01Z
Ugz3wflai_6mNkmbqBx4AaABAg,,False,@semsidekuru1260,I love BLACKPİNK🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷Türkiyeden selamlarka sizin 4 yıldır fanınızım tek kelimeyle harikasınız 🖤🩷🖤🩷🖤🩷🖤BLACKPİNK 🩷🖤🩷🖤🩷🖤,0,2025-04-07T16:33:26Z,2025-04-07T16:33:26Z
UgyiBDNyManio_xWqs94AaABAg,,False,@jonnadanageswararao8543,Even their dance practice videos surpasses 260 + Million views  ! Black pink never disappoints 💋💅🤙🗣️🗣️🗣️,6,2025-04-07T14:27:37Z,2025-04-07T14:27:37Z
UgybKM97wjyDTgsQCSF4AaABAg,,False,@TWijesena,Black pink is my love ❤❤❤❤❤❤❤❤❤❤❤❤❤love you black pink,2,2025-04-07T08:26:43Z,2025-04-07T08:26:43Z
UgwEda2CIMSrWTT8_CF4AaABAg,,False,@ItzelVargas-n8l,Las you  love blackpick,0,2025-04-07T07:29:47Z,2025-04-07T07:29:47Z
UgwrR-C4ihENKBCnRp54AaABAg,,False,@aulee-alee-a0272,Mirip Agnes Monica gak sihh,0,2025-04-07T01:59:22Z,2025-04-07T01:59:22Z
UgwsGhNNCIt-nxLM0ep4AaABAg,,False,@giancarlosgarcia3967,Yo lo miro en el 2025🎉🎉,0,2025-04-07T00:43:42Z,2025-04-07T00:43:42Z
Ugw1qtBZr6JOqFzGsJV4AaABAg,,False,@TeodoraBogado-o4k,Black pink es un asco,0,2025-04-07T00:12:07Z,2025-04-07T00:12:07Z
UgzMQ96guCxsB0v6L-d4AaABAg,,False,@TeodoraBogado-o4k,Aguacate 😋,0,2025-04-07T00:11:46Z,2025-04-07T00:11:46Z
UgzxO5iEA3cpVge38jx4AaABAg,,False,@Elenerouara,I love Black pinnk!!!❤,0,2025-04-06T16:52:23Z,2025-04-06T16:52:23Z
Ugzz7ebgIOyRLyEeGmp4AaABAg,,False,@syedmamun-gx1ms,Wow! Rosé your so cute and jisoo too❤❤❤ wow!,2,2025-04-06T08:33:30Z,2025-04-06T08:33:30Z
UgzW1dxYjEeEgGn_sBh4AaABAg,,False,@fallingforTae_07,Just about to hit 280M,0,2025-04-06T06:56:14Z,2025-04-06T06:56:14Z
UgzDr_LB0UGDoDDIV8h4AaABAg,,False,@Hulkarabdiyeva-is7zu,"Bu videoni uzbeklar ham korganiga 100% ishonchim komil.Shuning uchun Birinchi O'zbekcha izohni o'zim qoldiraman.😅😂Bu ajoyib Pink venon =>Blinks and Blackpink .Men bp faxrlanaman.Hammasi o'z ishini ustasi .Jennie,Jisoo ,Rosee va lisa .Ochig'i ulrni bittasi ham bolmaganda bu darajada mukammal video v guruh bolmasdi",0,2025-04-06T04:17:30Z,2025-04-06T04:17:30Z
Ugx7c1TsVYgbQ2GOzS94AaABAg,,False,@lenoxdetonox6713,♥️,0,2025-04-05T15:16:12Z,2025-04-05T15:16:12Z
UgxKyblt--0lunDwnPN4AaABAg,,False,@sebastiangarstka3599,❤❤,0,2025-04-05T11:21:56Z,2025-04-05T11:21:56Z
UgyatgculsojWj2kdlx4AaABAg,,False,@soyaaaaa-blink,"To be honest, Jisoo really stands out here.Her dancing skills have really improved since her debut (not a hit)",7,2025-04-05T11:03:51Z,2025-04-05T11:03:51Z
UgzGzPBBVHSom9-6W_p4AaABAg,,False,@oktarinaaa6475,Jennie ❤,0,2025-04-05T02:21:18Z,2025-04-05T02:21:18Z
UgzbcwQl4zAnSNU_jjt4AaABAg,,False,@oktarinaaa6475,5 April 2025 ❤,0,2025-04-05T02:21:06Z,2025-04-05T02:21:06Z
Ugxm2vv4AdZhHQjWC_B4AaABAg,,False,@GulistanDarmenova,Bu Dorama UZB da juda mashxur bolib ketti xozir ularni kuzatmayotga doramashiklarni uzi yoq❤ ❤E bolimingarvaridi❤,0,2025-04-05T01:50:46Z,2025-04-05T01:50:46Z
UgycMeMP2pq_ie2ZEUV4AaABAg,,False,@JuguemosconPaski,You Music I love ❤,0,2025-04-04T23:54:02Z,2025-04-04T23:54:02Z
UgyRXVnH98Pb4jPlXSN4AaABAg,,False,@HaninAlskeef,Ilove you so much 💗,1,2025-04-04T13:53:07Z,2025-04-04T13:53:07Z
UgwzFvLaz7DfdfPgDjp4AaABAg,,False,@Thahira-ne9je,"Super super 👍 🤩 nice fantastic, WOW 😲😍😍🥰💖💖😘👍💝💖💗💓💞💕♥️❤️🧡💛💚💙💜💜💙💙💙💜💜💜💜💜💜🔥💯",2,2025-04-04T07:10:24Z,2025-04-04T07:10:24Z
UgxIBGUNKNbggwgLaPd4AaABAg,,False,@tanisha876-o9x,I wish indian participate there 🇮🇳🇮🇳,0,2025-04-04T05:50:38Z,2025-04-04T05:50:38Z
UgwGjN__KZQ857u32-R4AaABAg,,False,@AngelsSkyScarrletBand,Jisoo and lisa is the best dancer i see🎉❤,5,2025-04-04T04:10:31Z,2025-04-04T04:10:31Z
UgzAMT1FiFowCtWqojl4AaABAg,,False,@DanishDanial-v2e,Love from Pakistan 🖤💖,2,2025-04-04T03:47:42Z,2025-04-04T03:47:42Z
UgyzffF-1CHntuc2WKx4AaABAg,,False,@AagayaLimbu,I love  this  song  very  much 😅😅😅,0,2025-04-03T14:12:02Z,2025-04-03T14:12:02Z
UgzIqvhOCl6SQ5TLuo14AaABAg,,False,@WWaqas-x4f,So cute,1,2025-04-03T13:21:14Z,2025-04-03T13:21:14Z
UgxaqMVVuv8OR-fJQi14AaABAg,,False,@WWaqas-x4f,So cute,0,2025-04-03T13:21:03Z,2025-04-03T13:21:03Z
Ugx9dr70UYsxD2X7n7N4AaABAg,,False,@gamzecetinkaya9578,Lisa so cool. I love you 💖💖💖❤️,1,2025-04-03T10:19:45Z,2025-04-03T10:19:45Z
Ugyrc6RT-5gEiwlXF-Z4AaABAg,,False,@nnissaluuw,En güncel benim 2 Nisan haha,0,2025-04-02T22:18:55Z,2025-04-02T22:18:55Z
UgwTMEniNDFb7lpozt94AaABAg,,False,@shwanmama6528,I honestly forget that blackpink is a K-pop group,0,2025-04-02T17:59:19Z,2025-04-02T17:59:19Z
UgwZHZLvsBoMO5pE99V4AaABAg,,False,@elenaalfano1136,Woww❤,0,2025-04-02T17:28:09Z,2025-04-02T17:28:09Z
Ugyfb9INcHXKLXajN6d4AaABAg,,False,@SamirRustemov-rk2wm,Roseeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2025-04-02T14:39:44Z,2025-04-02T14:39:44Z
UgyhxQTt7aHmxQwyVDZ4AaABAg,,False,@Jubis_priss,Que diabos é isso Blackpink??????????,0,2025-04-02T13:16:06Z,2025-04-02T13:16:06Z
UgzBAFeTAqFAVydO_C54AaABAg,,False,@AylizaGüneş,Lisa ❤,1,2025-04-02T12:53:33Z,2025-04-02T12:53:33Z
UgxuL0tYXu39KTEJh3F4AaABAg,,False,@ceydawswsws,I LOVE YOU JENNİEEE❤❤❤,0,2025-04-02T12:19:03Z,2025-04-02T12:19:03Z
Ugz_pJGuL2qFF55AVMZ4AaABAg,,False,@GayatriMukherjee-i4i,I love it,0,2025-04-02T12:05:15Z,2025-04-02T12:05:15Z
UgzvveiRXRMgSK9PHGZ4AaABAg,,False,@fidellitop,2025 y sigo alucinando cada vez que las veo bailar. Me atrevo a decir que BP son las reynas del KP ❤ A la vez e indiscutiblemente Lisa es la mejor bailarina de toda la industria del KP 🔥,0,2025-04-02T09:04:08Z,2025-04-02T09:04:08Z
Ugy7D1-OFkH8c1GFQsh4AaABAg,,False,@SumiAbi-jr3xw,Hi 👋 I am gouri I love Lisa and rose and Jennie and jisoo I wish I want to meet you guys 😢   I love you guys soooooo much❤❤❤❤❤ black pink is the best ❤❤❤❤,0,2025-04-02T06:37:41Z,2025-04-02T06:38:53Z
UgydKOpF2Rg8xxv1DbJ4AaABAg,,False,@ahmadoudicko9404,M'y favorite is rosé ❤,1,2025-04-01T19:32:10Z,2025-04-01T19:32:10Z
UgwITWA-4QWZ6UcLKCp4AaABAg,,False,@Ömer-n3p,Blackpink power,0,2025-04-01T17:32:50Z,2025-04-01T17:32:50Z
UgyNLU1TzI2f1IFlEpV4AaABAg,,False,@Seksan-0,❤,0,2025-04-01T16:51:24Z,2025-04-01T16:51:24Z
UgxoNXxt6vkHBl2xgSF4AaABAg,,False,@rashedulislam5499,Lisa is the quwen of  Blackpink,0,2025-04-01T14:26:33Z,2025-04-01T14:26:33Z
UgyZ69OBTi3UhsEMV5V4AaABAg,,False,@СурьянаАдамова,정말 좋았어요 😊,0,2025-04-01T13:25:33Z,2025-04-01T13:25:33Z
UgwvxkYwYDslXWlDPPx4AaABAg,,False,@새빛-08q,플레이브 때문에 재역주행중 ㅋㅋ,1,2025-04-01T10:08:38Z,2025-04-01T10:08:38Z
UgwLI9FQUSA6TfBNlOt4AaABAg,,False,@ChristianBautista-fb4fz,❤❤❤❤ money rules mm❤❤love you❤❤,0,2025-04-01T03:07:59Z,2025-04-01T03:07:59Z
UgyL762ptc-dkJBI0Vl4AaABAg,,False,@EylulBilgen-yf4ur,Jisoo,1,2025-03-31T18:33:44Z,2025-03-31T18:33:44Z
Ugx8U9nk9iv6Pi5x09t4AaABAg,,False,@Mehzabin31,Any one in Bangladesh,0,2025-03-31T16:43:06Z,2025-03-31T16:43:06Z
UgzU9E6ncQyOGIjscyN4AaABAg,,False,@Entertainment1-vc2rl,Black pink in your area ❤,0,2025-03-31T15:40:47Z,2025-03-31T15:40:47Z
Ugytau7INfJl1NvxMkh4AaABAg,,False,@ВасильІванчук-ю5л,привєт девкі ви бачили мультик том і джері морди ви красили а вот як у мультику де том і джері воюють і мячі для тенісу які літають у вигляді індійців уявляєте хіт 🤣😂😆,0,2025-03-31T15:36:25Z,2025-03-31T15:36:25Z
UgxHXtoMA4rocAYeEZx4AaABAg,,False,@KaviyaDharshini-tg8yt,I came here after seventeen dk's dance😅,0,2025-03-31T13:30:34Z,2025-03-31T13:30:34Z
Ugx_wuvhIaLqc0MoiMl4AaABAg,,False,@Aboli-j6n,عاشقتم لیزا جون❤❤❤,0,2025-03-31T11:28:23Z,2025-03-31T11:28:23Z
UgxiQ4GAiMDCiqzUu0x4AaABAg,,False,@jennie-b7j7j,❤Blackpink when will you come back I miss seeing you together I love you and I will wish you goodness and happiness I love you ❤,0,2025-03-31T03:27:25Z,2025-03-31T03:27:25Z
UgxtZN-HsS0N0apztuJ4AaABAg,,False,@زعيمة_السناجب,I love you black pink I really really love you💗💗💗💗,1,2025-03-30T17:44:37Z,2025-03-30T17:44:37Z
UgzxWFGr2DQ9p6Wu2ct4AaABAg,,False,@НилуфарГадоева-э9э,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-03-30T14:59:07Z,2025-03-30T14:59:07Z
UgxAdT9UpOLH64AuKtx4AaABAg,,False,@fun_gama_6161,I think I am the only one who is watching in 2025😅🎉,0,2025-03-30T03:26:40Z,2025-03-30T03:26:52Z
Ugz4VM22vf3sm7Zg-ht4AaABAg,,False,@tuanacvdr,Türkler buraya gelin,2,2025-03-29T14:53:19Z,2025-03-29T14:53:19Z
Ugw5KpM45J8izr5Ubet4AaABAg,,False,@yasarsalk1604,JISOO I LOVE YOU❤❤  JISOO YOU ARE VERY BEAUTIFUL,1,2025-03-29T09:12:21Z,2025-03-29T09:12:21Z
UgzqU3YxfxKPlumrqJl4AaABAg,,False,@Mahaliah0219,"Thing is, i dont need a fancam on Jennie because my eyes are always automatic on her. She always has my full attention everytime❤",1,2025-03-29T01:51:30Z,2025-03-29T01:51:30Z
UgyiQYLHdBRXUtfYcDF4AaABAg,,False,@cartorioregistrocivil8830,e podre,0,2025-03-28T23:27:57Z,2025-03-28T23:27:57Z
Ugy_ouAZ6tJ30cFrtJt4AaABAg,,False,@Monji_88,278M🎉,0,2025-03-28T22:55:44Z,2025-03-28T22:55:44Z
Ugzhi99G3qAWjDsD9R94AaABAg,,False,@K-pop0202,Türkler burdamı black pink lisa ı love you❤❤❤,0,2025-03-28T19:38:42Z,2025-03-28T19:38:42Z
UgwTBbL9-B9q-V95BA94AaABAg,,False,@MalenaSargsyan-p8d,Homa+Raides=❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-28T12:47:16Z,2025-03-28T12:47:16Z
UgySO3MlNZqISdvBMWJ4AaABAg,,False,@MeryemMuhammed-t8k,I love you ❤ BLACKPİNK 🖤🩷,0,2025-03-28T12:25:17Z,2025-03-28T12:25:17Z
UgxK-5kOiggkm3Vy38h4AaABAg,,False,@rajnimahar4538,wow ❤,0,2025-03-28T08:47:21Z,2025-03-28T08:47:21Z
UgzrgGDF-j4lJkJ6y4V4AaABAg,,False,@DeveshShelke-FB,I LOVE YOU LISA HER ATTITUDE IS AMAZING AND HAPPY BIRTHDAY FOR YESTERDAY,0,2025-03-28T06:20:20Z,2025-03-28T06:20:20Z
UgyaawNSGNrb5FXGhgd4AaABAg,,False,@4Queens-z2r,2025년 4월 누가 왔어요?,35,2025-03-28T01:28:28Z,2025-03-28T01:28:28Z
UgyaawNSGNrb5FXGhgd4AaABAg.AGBsmLe9kEbAGW5xv-dHG2,UgyaawNSGNrb5FXGhgd4AaABAg,True,@Oyunhayati153,Me,0,2025-04-04T21:57:12Z,2025-04-04T21:57:12Z
UgyaawNSGNrb5FXGhgd4AaABAg.AGBsmLe9kEbAGecM2MPZFG,UgyaawNSGNrb5FXGhgd4AaABAg,True,@AsyaAltintas-bl6mg,Oo bendee,0,2025-04-08T14:42:09Z,2025-04-08T14:42:09Z
UgyaawNSGNrb5FXGhgd4AaABAg.AGBsmLe9kEbAGwj0FDAodG,UgyaawNSGNrb5FXGhgd4AaABAg,True,@mahliyo7175,",Me❤❤❤",0,2025-04-15T15:26:40Z,2025-04-15T15:26:40Z
UgyaawNSGNrb5FXGhgd4AaABAg.AGBsmLe9kEbAGyrKhQU8Ad,UgyaawNSGNrb5FXGhgd4AaABAg,True,@MeryemMeryem-e2c,I,0,2025-04-16T11:17:51Z,2025-04-16T11:17:51Z
UgyaawNSGNrb5FXGhgd4AaABAg.AGBsmLe9kEbAH0evIpF79_,UgyaawNSGNrb5FXGhgd4AaABAg,True,@LaxmisuryawanshiLaxmisuryawans,🇮🇳🇮🇳🇮🇳🇮🇳,0,2025-04-17T13:27:06Z,2025-04-17T13:27:06Z
Ugx2sEV4hAyN8qZdZ7h4AaABAg,,False,@ririzzz_d,wishing for more dance practices on their comeback and upcoming album.,0,2025-03-27T20:32:54Z,2025-03-27T20:32:54Z
UgwqW0MdLIgPe7TerRN4AaABAg,,False,@HalaTawfkik,ilove you.    Black Bank,0,2025-03-27T19:30:53Z,2025-03-27T19:30:53Z
UgwQBQ3Ql0dlriQHxNh4AaABAg,,False,@RavzaGencay,Türkiye den selamlar ❤,0,2025-03-27T17:56:15Z,2025-03-27T17:56:15Z
Ugwj7mIN7gEqAmClCZ54AaABAg,,False,@Rosé_fanse-r2y,En güncel ❤,1,2025-03-27T15:40:10Z,2025-03-27T15:40:10Z
UgwJk35WLOZFoEHaNUp4AaABAg,,False,@_goyaaa_,gözlerimi jisoodan ayrıamadım çünkü resmen parlıyordu,0,2025-03-27T14:11:27Z,2025-03-27T14:11:27Z
UgzdR1vNjPkWR35FEmZ4AaABAg,,False,@arohijha5455,anyone in 2025💅,2,2025-03-27T11:39:58Z,2025-03-27T11:39:58Z
Ugwv4_zmdkyTZwAkONB4AaABAg,,False,@incownito.,ROSIEEEEEEEEEEEEE,1,2025-03-27T02:06:26Z,2025-03-27T02:06:26Z
UgzF7z3TBQggEAXpD294AaABAg,,False,@AnitaGabriela56,Com traduzir a música para francês como é que eu faço para traduzir a vossa música para francês ❤,1,2025-03-26T22:31:01Z,2025-03-26T22:31:01Z
UgzHC4wqVKBRn4lzROd4AaABAg,,False,@MdTajbi-mf7yu,Ttttttt,0,2025-03-26T21:10:15Z,2025-03-26T21:10:15Z
UgxMaH1mO1gAqPaZNkx4AaABAg,,False,@star_maylla,"I loved it, and now I love the official clip even more. I wish you all the best. I'm a fan of Brazil. Please notice me. ❤😢🎉",0,2025-03-26T18:27:56Z,2025-03-26T18:27:56Z
UgytNo0o7gp_qosBIXh4AaABAg,,False,@heyyazdevfann,ı am from turkiye ı love you blackpink❤,0,2025-03-26T14:41:50Z,2025-03-26T14:41:50Z
Ugz_f-RLWzHVS-Xlm4V4AaABAg,,False,@zeboboyjonova,I love you black pink because there are so many beautiful girls I lik them all🖤🩷💋🫂,1,2025-03-26T14:36:26Z,2025-03-26T14:36:26Z
Ugyw3D1AT83EbxqtEF54AaABAg,,False,@jane_honey2360,2025👋🏻,1,2025-03-26T14:15:52Z,2025-03-26T14:15:52Z
UgyvrwO_UTVWKHYPC114AaABAg,,False,@syarif4990,anyone 2025!??,1,2025-03-26T07:36:46Z,2025-03-26T07:36:46Z
