comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKxqsK2e1V6AXWSdV4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-05T02:55:33Z,2024-07-05T02:55:33Z
UgyKxqsK2e1V6AXWSdV4AaABAg.A5V6IKNzvSjA5XcBqJ3k1R,UgyKxqsK2e1V6AXWSdV4AaABAg,True,@개소리하면짖음,"뭐라고? 르세라핌 또 인스타 팔로워 떨어졌다고? 사재기 안하니까 빛의 속도로 멜론 차트아웃했다고?
이번에 주말 9000석 아레나도 매진 못시켜서 리셀가 8천원이라고?
하이브 돈으로 사서 만들어준 기록빼고 티켓파워, 리셀가, 굿즈 다 뉴진스한테 발려버리더니 사람들도 거르나보네ㅇㅇ",0,2024-07-06T02:21:30Z,2024-07-06T02:21:30Z
UgzllmsvOK3-Rf3vr554AaABAg,,False,@chrisyim1695,예쁜애 옆에 예쁜애,0,2024-07-04T23:46:47Z,2024-07-04T23:46:47Z
Ugx_Obm-m6PdQzT_Mr54AaABAg,,False,@손채린-r9m,"뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니다!",0,2024-07-04T23:37:04Z,2024-07-04T23:37:04Z
UgyVRCX4udcsGil_wh94AaABAg,,False,@jumisalas889,❤❤,0,2024-07-04T23:13:37Z,2024-07-04T23:13:37Z
UgzeMWV540G8roFLb6t4AaABAg,,False,@nahyunkim8175,"역시 팬을 생각하는 마음이깊은 민지!
뉴진스 승승장구하자~~",0,2024-07-04T20:28:33Z,2024-07-04T20:28:33Z
UgyF_NuaYmBzvSbU8W14AaABAg,,False,@kie10c2oo08,6:05,0,2024-07-04T18:49:23Z,2024-07-04T18:49:23Z
UgxCrhDZRu2DxcSEcj14AaABAg,,False,@Jasmine-je4bi,:),0,2024-07-04T18:35:12Z,2024-07-04T18:35:12Z
Ugy2SEFMdDUth53W1MV4AaABAg,,False,@violin.stanly911,HEHEHEHE ❤,0,2024-07-04T17:46:12Z,2024-07-04T17:46:12Z
UgzkPUnRfm0CgeYNBF54AaABAg,,False,@スミス-x8o,9:35,0,2024-07-04T17:35:26Z,2024-07-04T17:35:26Z
Ugyaz5sRGtbycUPgVBl4AaABAg,,False,@gxine,minji in the thumbnail was so cute,0,2024-07-04T17:11:27Z,2024-07-04T17:11:27Z
UgweFMpWjJcubk7TmZB4AaABAg,,False,@habyul2023,아하 이때가 그때구나 ㅎ 아침 일찍 포닝콜 오는거 보고 무슨일인가 했는데 사녹온 우리 버니즈들과의 소통이었던 ㅎ 😆 넘 좋아 ㅎ 그때 포닝콜할 생각은 어떻게 했어 ㅎ 진짜 굿아이디어 ㅎ 👍 뉴진스도 귀엽고 버니즈들도 귀엽고 ㅎ 나도 빙수 맛보고 싶네 쩝 ㅎㅎㅎㅎㅎㅎ 아무튼 막방은 또다른 시작 !! 그래서 난 알아 ✨버니즈와 뉴진스의 사랑엔 마지막은 없고 항상 시작만 있다는걸 😉✨🙌👏💗🫶🏻,0,2024-07-04T15:02:39Z,2024-07-04T15:02:39Z
Ugw3SPOf_9Una83PfZ14AaABAg,,False,@yiumordekaiser6485,NewJeans fighting!,0,2024-07-04T13:14:23Z,2024-07-04T13:14:23Z
UgzxOGa_jFh3TrhaGTd4AaABAg,,False,@bottlef,와 시작부터  다니의  얼빡!!!!  완전 이뻐!!,0,2024-07-04T10:30:35Z,2024-07-04T10:30:35Z
Ugxm65HmV0Wh4HToDyl4AaABAg,,False,@jung.1191,"푸른산호초...
한국어버전...
제발...",1,2024-07-04T09:10:42Z,2024-07-04T09:10:42Z
UgwAxc0Pf4qHrR40uk94AaABAg,,False,@ABC123-if3eb,마지막에 손으로 챱 🖐맞은것 같은데 파마니 이것 맞아요...?,0,2024-07-04T08:43:27Z,2024-07-04T08:43:27Z
Ugw8DBzNsvvl0Nd-7a54AaABAg,,False,@ABC123-if3eb,ㅋㅋㅋㅋ 파마니 진짜 말랑콩떡 수달 애기네...😂,0,2024-07-04T08:39:12Z,2024-07-04T08:39:12Z
Ugy7va2zV3A0KBVRlIR4AaABAg,,False,@ABC123-if3eb,지들이 먹금당하는것도 모르는 저지능 갤ㅊ들 ㅠ 남들 일할 평일오후에 악플 다는 인생; ㄹㅈㄷ ㅎㅌㅊ,0,2024-07-04T08:31:54Z,2024-07-04T08:50:13Z
UgyGKGg_1NfoZBLG2mh4AaABAg,,False,@Seeumcha,방해공작을 받으면서도 기적같은 5연속  밀리언셀러 축하드립니다!!!!!🎉🎉🎉🎉🎉,4,2024-07-04T08:25:34Z,2024-07-04T08:25:34Z
UgyOJ0fJgIDAvJzYIXh4AaABAg,,False,@imyoungheego,오늘 더 사랑한다♥,1,2024-07-04T07:44:58Z,2024-07-04T07:44:58Z
UgzjipNPhp4_lPWSDtV4AaABAg,,False,@ceramicisttings,MINJI UNNIE❤️,1,2024-07-04T07:38:16Z,2024-07-04T07:38:16Z
UgzvNVufVvp8mxII1vp4AaABAg,,False,@ABC123-if3eb,팜국어 졸커엽누🥹,3,2024-07-04T07:35:44Z,2024-07-04T07:35:44Z
UgybSyC53qD1n1iY1_B4AaABAg,,False,@ABC123-if3eb,억지밈 밀지마 그거 먹히는데 없는거 알지? ㅋㅋㅋㅋ 올라오면 개같이 쳐맞고 갤충취급받을 뿐이야,2,2024-07-04T07:33:34Z,2024-07-04T07:33:34Z
UgwVSt7m3jq-Qe1Hc3J4AaABAg,,False,@ceramicisttings,minji is so cute🩷💖,3,2024-07-04T07:25:07Z,2024-07-04T07:25:07Z
Ugwc6U_-qHruPiqp1zx4AaABAg,,False,@ABC123-if3eb,역바이럴들 팬코하면서 후려치기+틀딱발발체 써가면서 정병먹기 패턴이 진짜뻔하네 한심ㅋㅋㄱㅋㅋㅋㅋㅋ 진심으로 자의식과잉 너뭐돼? 의 콜라보다,3,2024-07-04T07:21:53Z,2024-07-04T07:21:53Z
UgwaLOLtbkO3Si0m7up4AaABAg,,False,@ABC123-if3eb,요즘느낌+고전느낌 으로 이쁜애들이 섞여있어서 비쥬얼이 더 빛나네 참 멤버조합이 좋다,0,2024-07-04T07:15:51Z,2024-07-04T07:15:51Z
UgwBuXKAKBA7jmAccXV4AaABAg,,False,@timetune-n6p,뉴진스 진심으로 망하길 기원합니다🎉,1,2024-07-04T06:13:51Z,2024-07-04T06:13:51Z
UgwBuXKAKBA7jmAccXV4AaABAg.A5StBuRQ8F6A5T-AOzVa3g,UgwBuXKAKBA7jmAccXV4AaABAg,True,@ABC123-if3eb,이미 탑스탄데 니인생 진짜 애잔하다;,3,2024-07-04T07:14:49Z,2024-07-04T07:14:49Z
UgwBuXKAKBA7jmAccXV4AaABAg.A5StBuRQ8F6A5TCmpKZQ5V,UgwBuXKAKBA7jmAccXV4AaABAg,True,@timetune-n6p,@@ABC123-if3eb 뉴진스럽다,0,2024-07-04T09:13:48Z,2024-07-04T09:13:48Z
UgwBuXKAKBA7jmAccXV4AaABAg.A5StBuRQ8F6A5TGw7O4gzB,UgwBuXKAKBA7jmAccXV4AaABAg,True,@ABC123-if3eb,​@@timetune-n6p 그저 ㅎㅌㅊ,1,2024-07-04T09:50:01Z,2024-07-04T09:50:01Z
UgwBuXKAKBA7jmAccXV4AaABAg.A5StBuRQ8F6A5TKOJn9UhG,UgwBuXKAKBA7jmAccXV4AaABAg,True,@timetune-n6p,@@ABC123-if3eb 뉴진스럽다,0,2024-07-04T10:20:13Z,2024-07-04T10:20:13Z
UgwBuXKAKBA7jmAccXV4AaABAg.A5StBuRQ8F6A5UC7fnaz5i,UgwBuXKAKBA7jmAccXV4AaABAg,True,@개소리하면짖음,​@@timetune-n6p 뭔데 갑자기 칭찬하냐,0,2024-07-04T18:27:17Z,2024-07-04T18:27:17Z
UgwGZQ4jH1ERwUL0kkh4AaABAg,,False,@bernisa-wq9hk,i just love how haerin is clueless in every wayT-T,1,2024-07-04T06:02:12Z,2024-07-04T06:02:12Z
UgwGZQ4jH1ERwUL0kkh4AaABAg.A5SrrcIJNtcA5T6NB4krMu,UgwGZQ4jH1ERwUL0kkh4AaABAg,True,@REALBIGBANGFAN,어떤점이 좋아?,0,2024-07-04T08:17:43Z,2024-07-04T08:17:43Z
UgwGZQ4jH1ERwUL0kkh4AaABAg.A5SrrcIJNtcA5Y9PvOhKSL,UgwGZQ4jH1ERwUL0kkh4AaABAg,True,@bernisa-wq9hk,@@REALBIGBANGFAN she looks cute,0,2024-07-06T07:20:31Z,2024-07-06T07:20:31Z
UgyavwnDGVs_koTIJCV4AaABAg,,False,@slpynn,haerin so cutee,2,2024-07-04T04:28:58Z,2024-07-04T04:28:58Z
Ugzkb-JvF2b-NLKQbxF4AaABAg,,False,@slowdive-d1b,혠아 ㅠㅠ😭😭😭,0,2024-07-04T03:36:04Z,2024-07-04T03:36:04Z
Ugzfs4N_iuS8ijf_8hN4AaABAg,,False,@johnconstantine7402,"🟥난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",1,2024-07-04T03:35:25Z,2024-07-04T03:35:25Z
Ugzfs4N_iuS8ijf_8hN4AaABAg.A5Sb3UCg-xQA5T-C_miixB,Ugzfs4N_iuS8ijf_8hN4AaABAg,True,@ABC123-if3eb,그래서 사과는?,0,2024-07-04T07:15:07Z,2024-07-04T07:15:07Z
Ugzfs4N_iuS8ijf_8hN4AaABAg.A5Sb3UCg-xQA5TG1hs89LS,Ugzfs4N_iuS8ijf_8hN4AaABAg,True,@johnconstantine7402,@@ABC123-if3eb어이가 없네. 민두광은 사과했니?? 똥묻은 개 주제에 까고 있네 진짜,0,2024-07-04T09:42:11Z,2024-07-04T09:42:11Z
UgxnovntmFDmUoYICmF4AaABAg,,False,@REALBIGBANGFAN,뉴진❤,2,2024-07-04T03:17:20Z,2024-07-04T03:17:20Z
Ugw2QXEjx7aFozYLdFx4AaABAg,,False,@REALBIGBANGFAN,확실히 뮤뱅이 뉴깅이들이뻐하네,1,2024-07-04T03:16:59Z,2024-07-04T03:16:59Z
Ugz9H_hMEhDkGWa_oq94AaABAg,,False,@anfRKcl77,너무 기분이가 조타 너희를 보면 그래…❤,0,2024-07-04T03:12:16Z,2024-07-04T03:12:16Z
UgwM0HgO9Qyn9nULW094AaABAg,,False,@autumn1904,개예쁘네 진짜💕,1,2024-07-04T03:05:20Z,2024-07-04T03:05:20Z
UgzgBR3Gj_NH_yGmRcd4AaABAg,,False,@eugenioserafin-p4h,Fofinhas ❤❤❤❤❤Eugênio,0,2024-07-04T02:44:00Z,2024-07-04T02:44:00Z
UgwNwwjIhBMQt9MBHG54AaABAg,,False,@Bec4_Kp0p143,New jeans are you gonna make a show in Brazil 🇧🇷 + 🇰🇷,1,2024-07-04T02:34:20Z,2024-07-04T02:34:20Z
UgxS4VJNPwztaZzJ29R4AaABAg,,False,@bonkoo5953,나이 53세에  뉴진스 음악 너무 즐기고 있습니다. ㅎㅎㅎ,2,2024-07-04T02:13:39Z,2024-07-04T02:13:39Z
UgzDT5bsh1_YADonprx4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스 “신데렐라” 만들어줄려고 너하고 싶은거 다해봐 어도어 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",3,2024-07-04T01:59:25Z,2024-07-04T01:59:25Z
Ugx2G7WN_2vj0-7jZTF4AaABAg,,False,@nothing-_-everything,민지 점점 귀여워짐,2,2024-07-04T01:46:14Z,2024-07-04T01:46:14Z
Ugw8av-fFqW78hkr2sd4AaABAg,,False,@たなか-t4g1y,かわいいよ♡🎉🎉🎉🎉🎉,5,2024-07-04T01:42:44Z,2024-07-04T01:42:44Z
UgwziE-7AyL7kAbH1x54AaABAg,,False,@josecueva2487,Danielle i love you my name is sarah cueva i know i am not Korean i am from el salvador but thank you new jeans for all the awesome song btw i am 9 years old my fav song is the song newjeans newhair new tee newjeans do you see love you guys,1,2024-07-04T01:14:12Z,2024-07-04T01:14:12Z
Ugz-hjtg9n8GPFpTn-N4AaABAg,,False,@patrickjason7665,my wife and her friends are cool,1,2024-07-04T00:25:23Z,2024-07-04T00:25:23Z
UgxN86gA9kQ6mGzpZzl4AaABAg,,False,@REALBIGBANGFAN,한국의 공식뉴스에서는 뉴진스이야기가 대대적으로 다뤄지고 있다 ❤❤❤❤❤❤❤❤❤,3,2024-07-03T21:28:00Z,2024-07-03T21:28:00Z
UgxYIXkdBLT08gJ_RR94AaABAg,,False,@TYT-b5p,👏👏👏👏👏,0,2024-07-03T19:41:35Z,2024-07-03T19:41:35Z
Ugwht-vsCXkIDODFauN4AaABAg,,False,@Ayaa-Niya,"I LOVE Danielle’s curly hair❤️
(Btw can you guys add English subtitles as well?)",0,2024-07-03T17:12:25Z,2024-07-03T17:12:25Z
UgxgRQcWQLLs3fay4KV4AaABAg,,False,@u78a95b4qsu,존경합니다 !!!  존경합니다 !!!,0,2024-07-03T17:09:10Z,2024-07-03T17:09:10Z
Ugzcn6gznjRxJFNf0tN4AaABAg,,False,@amelisthetic,Thank you Newjeans for making my day better 🫶🫶🫶,1,2024-07-03T17:06:25Z,2024-07-03T17:06:25Z
