comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzDjyNdBVYBj9sqcbl4AaABAg,,False,@andrewoh7360,존예 유지민,1,2025-04-22T11:47:42Z,2025-04-22T11:47:42Z
UgxnGysefP2XlTEe13x4AaABAg,,False,@Smallpan2424,肯掐拿~,0,2025-04-21T17:04:58Z,2025-04-21T17:04:58Z
UgxBG7mT-tR-ATdN8nZ4AaABAg,,False,@g1selluvve,"VEM PRO BRASIL, AESPA. NÓS TE AMAMOS",1,2025-04-20T21:18:02Z,2025-04-20T21:18:02Z
UgzeDXNnRr5kSeNpm2B4AaABAg,,False,@Seon_as2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-20T09:43:17Z,2025-04-20T09:43:17Z
Ugx0i_5FQ0_wzudIJSl4AaABAg,,False,@김밥-z8g,현타 ㅋ,0,2025-04-20T08:52:34Z,2025-04-20T08:52:34Z
Ugymi2SvgbbmZA1yRJh4AaABAg,,False,@MrDesoto33,She's too beautiful,1,2025-04-20T05:05:31Z,2025-04-20T05:05:31Z
UgzXZmIeH1Hh7Ewotad4AaABAg,,False,@andrea09234,Soy la única que habla español 😭te amo karinaaa,0,2025-04-19T19:53:43Z,2025-04-19T19:53:43Z
UgwvUVs3_r5nbHmzUWp4AaABAg,,False,@도라이라이코,카리나❤😊❤😊🎉🎉🎉🎉🎉🎉🎉사     사랑해요             😂       예뻐요❤🎉😊❤🎉😊❤🎉😊😮😮😮😮😮😮😮😮😮,1,2025-04-19T11:29:04Z,2025-04-19T11:29:04Z
Ugyo7TrurN2uG5WAkmh4AaABAg,,False,@gamerzhub4565,why did i watch this short on repeat for 15times 😂,4,2025-04-19T08:18:24Z,2025-04-19T08:18:24Z
Ugz_pSiP50fkNowHsit4AaABAg,,False,@경섭이사랑해요,카리나님,1,2025-04-18T19:22:20Z,2025-04-18T19:22:20Z
Ugx52r5gl5iId4z-q6V4AaABAg,,False,@sallylee8576,마지막에 웃참하는 것두 왤케 예쁜데... ❤️❤️,40,2025-04-18T16:12:58Z,2025-04-18T16:12:58Z
UgxxBpeaS7N9oSpezHp4AaABAg,,False,@oscaralbertomoreno1502,Hermosa ❤❤❤❤,0,2025-04-17T11:16:46Z,2025-04-17T11:16:46Z
Ugx3-qwlNcNjNRTMdrx4AaABAg,,False,@amberyellowowl3854,You R BEAUTIFUL ❤❤😊,1,2025-04-16T20:59:47Z,2025-04-16T20:59:47Z
UgynNdyK9_pup_JlrOh4AaABAg,,False,@힝-o8o,결국 창모 팬이였던 베트남 외노자 친구는 카리나도 춤추게 만들었다...,0,2025-04-16T14:32:38Z,2025-04-16T14:32:38Z
UgxZ4LsuOSCFqm-S6ld4AaABAg,,False,@syraii_applewhite3137,귀엽지만 프로페셔널한😊,2,2025-04-16T00:08:03Z,2025-04-16T00:08:03Z
Ugz5FgRBq6sKQ261SmV4AaABAg,,False,@gigitubeoficial,KAAKAKAKAKK A KAH SE SEGURANDO PRA NN RIR KAKAKXKSKSSK,1,2025-04-15T21:21:13Z,2025-04-15T21:21:32Z
Ugyjh3wKXgtK2S3lE8Z4AaABAg,,False,@SatelliteB,かわいすぎる❤❤,7,2025-04-11T14:44:22Z,2025-04-11T14:44:22Z
UgxdojphaZMIEpgZYW14AaABAg,,False,@sungoh78,끝에 혼자 좋아하는것도 키포임,1,2025-04-11T12:15:15Z,2025-04-11T12:15:15Z
UgxdojphaZMIEpgZYW14AaABAg.AGm4vm9bzSzAGuWnmW0LO4,UgxdojphaZMIEpgZYW14AaABAg,True,@로아-p3p,키포 -> 킬포,2,2025-04-14T18:52:45Z,2025-04-14T18:52:45Z
UgwGu_Vn5ReYp7FQmO14AaABAg,,False,@Shinu-t4u,와…진짜 이쁘구나 여자도 반하고 감…,0,2025-04-11T07:17:54Z,2025-04-11T07:17:54Z
UgyetHpliTJRwt1BX_V4AaABAg,,False,@chillvibeoasis,OMG SLAY ❤❤❤,0,2025-04-10T00:59:14Z,2025-04-10T00:59:14Z
UgySTTnA4FP6niSP0UZ4AaABAg,,False,@아트조_WarHistory,약간 박치같은데 ㅋㅋㅋㅋ원래 저 춤이 약간 엇박인가?,0,2025-04-09T11:42:01Z,2025-04-09T11:42:16Z
UgwIJAClClFSs9tzrsl4AaABAg,,False,@User123-z1g,"your smile is amazing, you brighten my day ❤❤",0,2025-04-09T01:41:09Z,2025-04-09T01:41:09Z
UgyY6uyR4kE0-GoTyZl4AaABAg,,False,@kekabhakat-r6w7b,OMG THEY DID THE TREND,0,2025-04-08T08:56:24Z,2025-04-08T08:56:24Z
Ugx-lCD0F1aQp4oEgrV4AaABAg,,False,@최광탁-z4c,앙앙앙앙앙//앙앙앙앙앙//앙앙앙앙앙,0,2025-04-08T06:10:54Z,2025-04-08T06:10:54Z
UgyEj6qTN45QfwXlmgR4AaABAg,,False,@Haedali,괜찮아 닝닝닝닝닝,0,2025-04-07T22:51:36Z,2025-04-07T22:51:36Z
UgwMMm7c_boqMeeY0554AaABAg,,False,@blinkforever-q3l,Why she's always so beautiful,0,2025-04-06T07:32:48Z,2025-04-06T07:32:48Z
UgyEwpXfqT_nM4DKP9x4AaABAg,,False,@aespaandive,FINALLY NO aeD4RK!!,1,2025-04-06T04:19:20Z,2025-04-06T04:19:20Z
Ugwjp0T2HQqkkIdG4O14AaABAg,,False,@xSukii_.Mochiix,왜 그렇게 예쁘세요!?!?😭❤,1,2025-04-05T13:36:52Z,2025-04-05T13:36:58Z
UgxtVAW7OJCxjymt5Dd4AaABAg,,False,@Eunchae-1110-love,最後の笑顔の破壊力！,1,2025-04-05T11:22:25Z,2025-04-05T11:22:25Z
UgypsSKjtVdVfPRFcqJ4AaABAg,,False,@Ilaria-v1p,I love this song i just keep dancing to it every day❤,0,2025-04-05T10:27:10Z,2025-04-05T10:27:10Z
Ugz49B0_k7k4L7HYXj54AaABAg,,False,@fan_blackpink-m2e,😂😂😂😂😂😂😂,0,2025-04-05T08:15:36Z,2025-04-05T08:15:36Z
UgwIGG2z9vqmX0WiRld4AaABAg,,False,@설콩쨩,귀여워 우리 리나❤,8,2025-04-05T02:09:18Z,2025-04-05T02:09:18Z
UgzuKKvmaPI_8TOwhPF4AaABAg,,False,@ArsifahPutri,Karina gwenchana ❤,0,2025-04-04T05:16:42Z,2025-04-04T05:16:42Z
UgwHS9TsU4T6SXSE8uF4AaABAg,,False,@IvaylaIlieva-h2o,SLAY ITTT,0,2025-04-03T19:46:55Z,2025-04-03T19:46:55Z
Ugye6Wd3QpNOlO2uxM94AaABAg,,False,@너듀나듀,올화이트인데 넘잘어울리노..저모자도어울리기 쉽지않은데,28,2025-04-03T13:11:28Z,2025-04-03T13:11:28Z
UgwB-Y5YPegMmD6YHw54AaABAg,,False,@ENGEN1208,"カリナかウインターか分かんなかったよ😮
下のとこ見て分かった😮最後可愛んだけどーぉーー❤❤",0,2025-04-02T23:53:49Z,2025-04-02T23:53:49Z
UgyMqi22d4Yx7OCd_9t4AaABAg,,False,@raquelblancomiro4009,Que monada❤❤❤pero que ternurita❤❤❤Karina eres una preciocidad❤❤te adoro💗💕😍💝💝dios te bendiga🥰💕💗,0,2025-04-02T19:26:32Z,2025-04-02T19:26:32Z
Ugw_3zV5sEtHYW4JF4l4AaABAg,,False,@starkarina2,"Karina posso usar de foto de perfil??
(카리나, 이걸 프로필 사진으로 써도 될까요??)",0,2025-04-01T22:24:04Z,2025-04-01T22:24:04Z
UgxkH2w5tEbg-vK-YSt4AaABAg,,False,@MomoAkter-e1q,와! 너무 예쁘네요 😘,1,2025-04-01T12:18:40Z,2025-04-01T12:18:40Z
UgxaH0moUzWN9eXxYWl4AaABAg,,False,@MomoAkter-e1q,Karina's hair and earrings looks pretty and crazy too❤,0,2025-04-01T12:18:06Z,2025-04-01T12:18:06Z
UgyBbiIkhhMtjwI4znJ4AaABAg,,False,@luckeyheart8980,닝닝이 한테 괜찮다고 위로하는 노래입니다.,0,2025-03-31T16:13:57Z,2025-03-31T16:13:57Z
UgyyQL4pQkyZOWyKnZl4AaABAg,,False,@고먐미22,카리나는 미쳤당 얼굴이,23,2025-03-31T13:50:11Z,2025-03-31T13:50:11Z
UgyyQL4pQkyZOWyKnZl4AaABAg.AGKw2V5zr3ZAHwt-GjwWBz,UgyyQL4pQkyZOWyKnZl4AaABAg,True,@babymonster-p4n,Vc que tem! Ela e mais linda q vc!,0,2025-05-10T13:25:19Z,2025-05-10T13:25:19Z
UgyFeXFkg4Jun5QWvtV4AaABAg,,False,@СайгибатМагомедова-ш6ч,❤😂😅karina,0,2025-03-30T23:49:35Z,2025-03-30T23:49:35Z
UgwFHzJ_nadXkCjYsrZ4AaABAg,,False,@가이무-f8n,지민씨 이게 무슨 춤😊😊,0,2025-03-30T10:27:51Z,2025-03-30T10:27:51Z
UgzpxvyN8ggKEi7fg1p4AaABAg,,False,@가이무-f8n,지민아.. 이게 머노🎉❤,0,2025-03-30T10:27:38Z,2025-03-30T10:27:38Z
UgwVBznz-ASZWcC1lGh4AaABAg,,False,@Draw_Mango,카리나 넘 이쁘고 카리스마 넘친다...,9,2025-03-30T10:05:42Z,2025-03-30T10:05:42Z
Ugysriu2I355xt3Wx6R4AaABAg,,False,@칸쵸에염-v5z,갱차나 닝닝닝닝닝ㅁ닝닝니인 카리나 기여워 !!!!😊,1,2025-03-30T08:19:38Z,2025-03-30T08:19:38Z
UgwjJqRdU3D9VLB7Q_h4AaABAg,,False,@Ariterqueenlara,Can someone tell me how innocent she is looking!!!.... 🤭,1,2025-03-30T07:00:13Z,2025-03-30T07:00:13Z
UgyKTVbT154MJGZorI94AaABAg,,False,@Blackpink-531,So cute 😍,1,2025-03-29T17:50:55Z,2025-03-29T17:50:55Z
UgyvjzXL9bKrE-2w-sV4AaABAg,,False,@김미영-f3f8c,너무 예뻐 😍 카리나는 신이다,11,2025-03-29T04:50:22Z,2025-03-29T04:50:22Z
UgyycdKIu4zqvWOFe194AaABAg,,False,@Иван-я2о7л,Рот,0,2025-03-27T15:13:04Z,2025-03-27T15:13:04Z
UgyAX8AGNgo_4E2Zvtl4AaABAg,,False,@양이-p7x,나너네언니같은사람이야..미안해..진심이야..그리고..고맙고..미아내...팔아먹어도좋지만.미아내..,0,2025-03-26T13:16:40Z,2025-03-26T13:16:40Z
UgyfjKQx3gcZqmnY9Nx4AaABAg,,False,@NayanneCeleste,Ai que fofa meu deus,0,2025-03-25T19:13:07Z,2025-03-25T19:13:07Z
UgylazuMEDM6FT4lgrl4AaABAg,,False,@goodbyedpi,진짜 괜찮다..,0,2025-03-25T08:17:44Z,2025-03-25T08:17:44Z
Ugwjy9G1A6BG0jNtujN4AaABAg,,False,@luciamazzara,Mi karina se ve hermosa 😂😂,0,2025-03-24T22:26:09Z,2025-03-24T22:26:09Z
Ugx7VMS9o2erSa8ZH8p4AaABAg,,False,@roblox_tuanax,❤❤,0,2025-03-24T16:08:59Z,2025-03-24T16:08:59Z
Ugxhh9GO8aUjZPpnsAJ4AaABAg,,False,@Hansu_honey,So CUTE,0,2025-03-24T15:54:27Z,2025-03-24T15:54:27Z
Ugx6QskN7hDim3OEACd4AaABAg,,False,@youngk7260,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T13:29:01Z,2025-03-23T13:29:01Z
UgwlXMTEDYnySRoP_mR4AaABAg,,False,@제이팝케이팝,너무 우아해서 더 이상 참을 수 없어 🙃🤍,46,2025-03-23T13:10:59Z,2025-03-23T13:10:59Z
Ugw-Zcuj9QrzBlsLjA14AaABAg,,False,@Dily.Angell,How is it possible to be this beautiful?🎀,50,2025-03-23T08:51:26Z,2025-03-23T08:51:26Z
UgztuKQG3TOJMxFFSRR4AaABAg,,False,@미키들업고튀어,추는 느낌이 너무 좋은 지민이❤,0,2025-03-21T14:49:09Z,2025-03-21T14:49:09Z
UgzzKS9KJKW8McL7jst4AaABAg,,False,@최성욱-o6e,카리나미모가너무예뻐요,142,2025-03-21T04:17:56Z,2025-03-21T04:17:56Z
UgzzKS9KJKW8McL7jst4AaABAg.AFv9bO7bJCaAH4nbJR8ZV7,UgzzKS9KJKW8McL7jst4AaABAg,True,@강똥-k8d,띄어쓰기좀해주세요,1,2025-04-19T03:59:59Z,2025-04-19T03:59:59Z
UgzzKS9KJKW8McL7jst4AaABAg.AFv9bO7bJCaAI0kLP-E7FY,UgzzKS9KJKW8McL7jst4AaABAg,True,@혜뤼-marry,@@강똥-k8d님이나 하셈,0,2025-05-12T10:45:53Z,2025-05-12T10:45:57Z
UgzzKS9KJKW8McL7jst4AaABAg.AFv9bO7bJCaAI0m8GF7fQS,UgzzKS9KJKW8McL7jst4AaABAg,True,@강똥-k8d,저분도 띄어쓰기 하라고 하시는데 띄어쓰기좀 해라 친구야,0,2025-05-12T11:01:34Z,2025-05-12T11:01:34Z
UgzzKS9KJKW8McL7jst4AaABAg.AFv9bO7bJCaAICYYSqaB53,UgzzKS9KJKW8McL7jst4AaABAg,True,@아영까망이,@@강똥-k8d 뭔 말임,0,2025-05-17T00:44:58Z,2025-05-17T00:44:58Z
UgyvhPqb6cBwW2iJiS54AaABAg,,False,@FatimaAlhagry-k9m,Hi Dino queen😂❤cute❤,1,2025-03-20T20:52:14Z,2025-03-20T20:52:14Z
Ugy-1WGzzFH9-37GR4l4AaABAg,,False,@성이름-k4t9x,웃는거 인간미 ㅆㅅㅌㅊㅋㅋㅋ,13,2025-03-20T05:54:47Z,2025-03-20T05:54:47Z
Ugx_C7-zt4XTx4Sc2c54AaABAg,,False,@MMMM-pt6yu,Cuteeee,0,2025-03-19T11:08:57Z,2025-03-19T11:08:57Z
UgygtlIrsnvRYrzzZJB4AaABAg,,False,@biersacksullivan666,"nah kan tengsin sendiri wkwkwk 🤣. 
btw skrg kalo mo ngejamet jgn lupa ajak adek²mu yaa riiinn, baru netes tuh mereka, msh fresh 😆",0,2025-03-19T10:55:50Z,2025-03-19T10:55:50Z
UgwdbRN8DR2DzKn7GG14AaABAg,,False,@The.SquidGamer,HELP- TOO CUTE🥹🥹🫶🏼,0,2025-03-18T22:29:24Z,2025-03-18T22:29:24Z
UgzLnvHs2Wi8shLKvIR4AaABAg,,False,@yasmeenmohamed-o9l,😂😂ㅋㅋㅋㅋ SARANGHE KARINAAA,0,2025-03-18T18:22:43Z,2025-03-18T18:22:43Z
UgzaH-9HRTM2PN5mljZ4AaABAg,,False,@하연tv-n9o,쫌 닮은것 같내용,0,2025-03-18T11:24:39Z,2025-03-18T11:24:39Z
UgyzSxOOgNPcw119-8x4AaABAg,,False,@하연tv-n9o,카리나 씨 언니가 혹시 쁠리 인가용??,0,2025-03-18T11:24:24Z,2025-03-18T11:24:24Z
UgwapNiev0Je_IWy_ll4AaABAg,,False,@Mahdi-fs5fz,It’s giving “wait they don’t love u like I love u” vibes,0,2025-03-18T05:45:51Z,2025-03-18T05:45:51Z
UgzVM9sedwJiZfPLdxJ4AaABAg,,False,@ZeanJR,this is the definition of when girls do some random trend dance and get a 100k likes but when small creators do their videos with hard work and thought to their viewers,0,2025-03-17T15:57:36Z,2025-03-17T15:57:36Z
UgzVM9sedwJiZfPLdxJ4AaABAg.AFm6VTKzuxRAHu3iEALT1u,UgzVM9sedwJiZfPLdxJ4AaABAg,True,@aesdelis,the thing is she DOES hard work to the brim of not having time for herself. this is a silly video she’s making because SHE can and we will like it because we appreciate her hardwork and there’s nothing wrong to like a silly little dance video of your favourite artist.,0,2025-05-09T11:09:59Z,2025-05-09T11:09:59Z
UgzVM9sedwJiZfPLdxJ4AaABAg.AFm6VTKzuxRAI0oGnKIlKO,UgzVM9sedwJiZfPLdxJ4AaABAg,True,@ZeanJR,@ why are u the alt of the person who made this? Dont give your youtube self-compliments aight.,0,2025-05-12T11:20:13Z,2025-05-12T11:20:13Z
Ugw-_XYmQHibLPkMyRd4AaABAg,,False,@畑カカシ,最後に笑ったとこが1番かわいい❤️,15,2025-03-16T13:40:52Z,2025-03-16T13:40:52Z
UgyoSgYps700NJvIdE14AaABAg,,False,@따조-s1o,"몸매가 왜이래?
비율이 안좋네 ㅋㅋㅋㅋ",1,2025-03-15T17:45:53Z,2025-03-15T17:45:53Z
UgyoSgYps700NJvIdE14AaABAg.AFh9Ip3hte9AFjPjQbd420,UgyoSgYps700NJvIdE14AaABAg,True,@sdoixcjk,괜찮아 너거매보다 훨씬 좋아,2,2025-03-16T14:47:57Z,2025-03-16T14:47:57Z
UgxFJlYR814iBgl0ITJ4AaABAg,,False,@MohamadHazwan-s9x,😊,0,2025-03-15T16:11:45Z,2025-03-15T16:11:45Z
UgwGrLODI9gVIeg4UJJ4AaABAg,,False,@y0ungx2n,카리나 누나 개이쁘다,0,2025-03-15T06:48:32Z,2025-03-15T06:48:32Z
UgwXuc_eaX3y2Q9cK4x4AaABAg,,False,@林晓峰-china,beautiful,0,2025-03-14T22:11:24Z,2025-03-14T22:11:24Z
UgyPgXZQw2msY9eNmPR4AaABAg,,False,@THEpetpetpetra,That hairstyle suits Karina so much,0,2025-03-14T21:10:18Z,2025-03-14T21:10:18Z
UgwDG0zCHU5PuaxIf4p4AaABAg,,False,@吳宗翰-f6g,87,0,2025-03-14T16:25:32Z,2025-03-14T16:25:32Z
UgzOk_XTzhonjOAfhLJ4AaABAg,,False,@no_a1203,可愛すぎる😍😍,12,2025-03-14T13:23:59Z,2025-03-14T13:23:59Z
Ugz3e8L8_-mtPwkimUd4AaABAg,,False,@eatslunaw-5y2,❤,0,2025-03-14T10:40:30Z,2025-03-14T10:40:30Z
UgxBxAVil9wfu2ZeboR4AaABAg,,False,@dr.abazar50,❤❤❤❤❤❤,0,2025-03-13T09:47:15Z,2025-03-13T09:47:15Z
Ugzb58rt1wLYiOYgxMx4AaABAg,,False,@loljesslol,Karina 😍😍😭,0,2025-03-13T03:44:36Z,2025-03-13T03:44:36Z
UgxWXbIqVMzXhWlf4U94AaABAg,,False,@AldoxitoTuPatron-p3,카리나 당신은 최고입니다!!!,20,2025-03-13T00:45:10Z,2025-03-13T00:45:10Z
Ugyozm2XKwGNte5Qvjl4AaABAg,,False,@giselle_faniyim,Karina ı Love you so cute❤,0,2025-03-12T19:08:34Z,2025-03-12T19:08:34Z
UgznryK7l-lEDUvmkKt4AaABAg,,False,@آریاصادقی,❤❤❤❤,0,2025-03-11T23:25:05Z,2025-03-11T23:25:05Z
UgzWMyeazEQM0v9vcY94AaABAg,,False,@İbrahimGüler-j1u,Name ???,0,2025-03-11T20:03:19Z,2025-03-11T20:03:19Z
UgzEwvk-p9cOEDjHLVN4AaABAg,,False,@키링-b6o,카리나 카와이!,1,2025-03-11T05:49:26Z,2025-03-11T05:49:26Z
UgzLZahswP-ZnFFN8tB4AaABAg,,False,@경섭이사랑해요,카리나님 멋져요 ❤,19,2025-03-10T14:49:40Z,2025-03-10T14:49:40Z
Ugxz1aVcv_Qa4NXPgLt4AaABAg,,False,@노총각남자82,카리나보고 괜찬아졌음❤,0,2025-03-10T14:37:44Z,2025-03-10T14:37:44Z
UgzZr8VjhFz2m2-Bdbx4AaABAg,,False,@윈터_마이,카리나 진짜 예쁘다❤,18,2025-03-10T12:38:39Z,2025-03-10T12:38:39Z
Ugxj0Aorkt1qj05fBRl4AaABAg,,False,@HoaDang-q7m,😂,0,2025-03-09T23:13:14Z,2025-03-09T23:13:14Z
Ugxfe5SO_ulcBeM8p5R4AaABAg,,False,@CoeurBleue_3,"Karina is so beautiful she deserves all the happiness in the world, really big support for her ! 🖤🖤❤️🤩",2,2025-03-09T16:59:02Z,2025-03-09T16:59:02Z
UgzS8DnhajwTKce1Lot4AaABAg,,False,@JoeyTejada-c8j,One beautiful woman,0,2025-03-09T13:02:49Z,2025-03-09T13:02:49Z
UgzOamSU8iTIBT1w8DV4AaABAg,,False,@AlzajiraFitriani,Funny,0,2025-03-09T10:51:17Z,2025-03-09T10:51:17Z
Ugwy0f4k5kYU2lDF9RN4AaABAg,,False,@dongxu9044,so big❤,0,2025-03-09T10:05:31Z,2025-03-09T10:05:31Z
UgwvuK8bV6CbSrz2bDl4AaABAg,,False,@김민-l3z,하 진짜 신은불공평한데 신이면 어캄 ?ㅋㅋ,0,2025-03-09T09:08:28Z,2025-03-09T09:08:28Z
UgyVQ17_e3Asm4gYdtB4AaABAg,,False,@개똥쓰-l6q,웃는게 너무 귀여워요,47,2025-03-09T07:31:36Z,2025-03-09T07:31:36Z
UgyPqe8LxCV-UsXDhfR4AaABAg,,False,@하늘늑대-o5c,진짜 윈터랑 닮았네. 손 앞으로 뻗을 때 특히.,0,2025-03-08T22:23:28Z,2025-03-08T22:23:28Z
UgyNitVJFv_PlQXmhwl4AaABAg,,False,@lilylaila-d2m,not Karina wearing that dress to impress fur hat lmao,0,2025-03-08T15:49:11Z,2025-03-08T15:49:11Z
UgyNitVJFv_PlQXmhwl4AaABAg.AFPvNxoHGynAFVCo6nbsv5,UgyNitVJFv_PlQXmhwl4AaABAg,True,@hansuuuuuua,that game didn't invent that hat btw,0,2025-03-10T17:06:23Z,2025-03-10T17:06:23Z
UgzN_O4S67j2gIj66_14AaABAg,,False,@SemaAslan-m8v,Love you karina❤,0,2025-03-08T15:14:16Z,2025-03-08T15:14:16Z
UgxrHhPH0Y4HFB9u4aR4AaABAg,,False,@이유라-o2x,요즘카리나 극호감 찢어~,0,2025-03-08T11:25:54Z,2025-03-08T11:25:54Z
UgwB7ojn2x2ZrQnv8vh4AaABAg,,False,@recuperorecuperar,❤,0,2025-03-07T18:31:39Z,2025-03-07T18:31:39Z
UgxPDKZEe4AwumCFyOp4AaABAg,,False,@Huytolker365,Cô ấy dễ thương muốn sốt,0,2025-03-07T13:48:48Z,2025-03-07T13:48:48Z
