comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxArxXCvmpD8jkXheF4AaABAg,,False,@moon_lairn,"뉴진스! 응원해요! 더 이상 뉴진스라는 이름을 쓸수 없어도 저는 버니즈에요. 계속 그래왔고, 앞으로도 버니즈가 될거에요. 모두 행복했으면 좋겠어요. 이 사소한 글이 도움 안될거라는 거 저도 잘 알지만 조금이라도 제 마음이 닿았으면 해요!! 하루하루 선물을 뜯고 응원하는 버니즈의 댓글을 보며 오늘도 내일도 모레도 다음주도 힘내요 뉴진스!!! 정말 이렇게까지 사랑해본 아이돌이 없어요. 어텐션부터 지금까지 한번도 탈덕한 적 없고요! 늘 뉴진스를 바라보며 살았어요. 꼭 행복해야 해요, 뉴진스™️!!!",0,2025-04-05T14:26:46Z,2025-04-05T14:26:46Z
UgwPLplL17WHG3TbVj94AaABAg,,False,@t.0nYx,혠이 너무 기여워ㅠ,0,2025-04-05T03:56:47Z,2025-04-05T03:56:47Z
UgxUI-uFNZKSReTT38h4AaABAg,,False,@ymyu89,颜值第五,0,2025-04-04T16:07:23Z,2025-04-04T16:07:23Z
UgwzV_NCQ2aaYarGZ454AaABAg,,False,@Bini-r1t,❤❤❤❤❤❤❤❤,0,2025-04-02T12:42:49Z,2025-04-02T12:42:49Z
UgxPdiplPk04tB27fmZ4AaABAg,,False,@K_RBY_o3o,보고 싶어요...,1,2025-03-28T02:22:59Z,2025-03-28T02:22:59Z
Ugz5fd1IiBDLC6sXHVR4AaABAg,,False,@Gorong_go_또치,요졍~ 응응 그럼 울 혠이 요정이지,1,2025-03-24T08:56:25Z,2025-03-24T08:56:25Z
Ugwm5lMmMBZEAptD8Ad4AaABAg,,False,@CallMeSimoo,NEWJEANS APOLOGY TO ILLIT AND LSRFM!!,1,2025-03-18T17:19:15Z,2025-03-18T17:19:15Z
Ugw17L0AdFQPC1C8Sy94AaABAg,,False,@JCK-MINECRAFT_official,혜인씨 영상만 봐도 그냥 행복합니다,0,2025-03-05T04:03:41Z,2025-03-05T04:03:41Z
Ugw5tFTM9BbRo8HoKSR4AaABAg,,False,@pinkyblink-y4t,You hate lisa bad girl,0,2025-02-28T07:18:01Z,2025-02-28T07:18:01Z
Ugw5tFTM9BbRo8HoKSR4AaABAg.AF4PWyOlo0AAFEKvwww7Ld,Ugw5tFTM9BbRo8HoKSR4AaABAg,True,@Thatonekpopstaaan,"You again? They don't hate Lisa, it was some fans who hated lisa",0,2025-03-04T03:50:16Z,2025-03-04T03:50:16Z
Ugw8u1f-6yT08GYUM5F4AaABAg,,False,@ThaliaYT_9,"Hyein is so cute and Beautiful, she is my bias ❤",0,2025-02-20T15:50:53Z,2025-02-20T15:50:53Z
Ugw8u1f-6yT08GYUM5F4AaABAg.AElirK6ugh-AEx88ssJQz4,Ugw8u1f-6yT08GYUM5F4AaABAg,True,@hopri207the6,Yep is my friend❤😚,0,2025-02-25T02:12:15Z,2025-02-25T02:12:15Z
UgzPDIPLs3_2pZOOIs94AaABAg,,False,@blues_skys9209,"YOUR MY FAVORITE HYEIN 😅 (don’t tell everyone else, or it’s too late 😅)",1,2025-02-19T04:45:59Z,2025-02-19T04:45:59Z
UgxjIAAKBA9ufM-vigZ4AaABAg,,False,@VuokkizA,NJZ!!❤️‍🔥,0,2025-02-16T07:54:00Z,2025-02-16T07:54:00Z
UgwdJihP_N0Q-jonYIx4AaABAg,,False,@Lierraxq,BEST MAKNAEEEE,2,2025-02-10T16:49:22Z,2025-02-10T16:49:22Z
UgwAzMdOELh4dWjxiwh4AaABAg,,False,@박유튭인데여,고객요청사항:자장가 불러주세요,2,2025-02-06T13:49:48Z,2025-02-06T13:49:48Z
Ugyn1bCe0fayLnaYs-V4AaABAg,,False,@Naznar-23-Army,"♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆
⠀ 𝙉𝙚𝙬𝙅𝙚𝙖𝙣𝙨 - 𝙃𝙮𝙥𝙚 𝙗𝙤𝙮
⠀0:58 ───♡─── 3:47
 ⠀⠀ ⇄ ◁ II ▷ ↻
♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆",0,2025-02-05T06:48:34Z,2025-02-05T06:48:34Z
UgwxoiKzjkjwBtQUA4h4AaABAg,,False,@mabui_0o,愛してる,0,2025-02-05T02:57:18Z,2025-02-05T02:57:18Z
UgyU9U-Kukg8Dval81N4AaABAg,,False,@김근태-q3e,방사장님 제가 무릎꿇고 빌겠습니다 다섯요정 지켜주세요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-25T13:06:38Z,2025-01-25T13:06:38Z
UgzNhd2Xl0r06TCI21t4AaABAg,,False,@Beroqw,New Jeans we love you and we Are Waiting for you🎀,0,2025-01-19T11:24:31Z,2025-01-19T11:24:31Z
UgwgzrvpwLxAozS3aIF4AaABAg,,False,@AnnaSophiaLuna,❤newjeans so much bunny forever kim minji pham hanni marsh danielle kang haerin lee hyein ❤u all so much queens forever ❤,1,2025-01-16T13:22:50Z,2025-01-16T13:22:50Z
UgxKZ1rRNq7nLF5-7XB4AaABAg,,False,@해성-y5w,혜인이가 잴 귀엽다 ㅋㅋ,0,2025-01-14T14:09:00Z,2025-01-14T14:09:00Z
Ugwh9zG1FzrQMs8Zsjh4AaABAg,,False,@Baemon_732,I love you hyein I love you all and just as you are a friend of rora from babymonster you are my friend I love you ❤❤,0,2025-01-14T02:41:31Z,2025-01-14T02:41:31Z
UgzPTea-sQ-VtRyTy4p4AaABAg,,False,@Melanieseusamigos,I LOVE YOU HYEN,0,2025-01-13T01:23:41Z,2025-01-13T01:23:41Z
UgxhBzXMALT3uuLgcF94AaABAg,,False,@malimarai4487,Hyein love you 💗💗💗💗💗✨✨✨,0,2025-01-05T18:05:30Z,2025-01-05T18:05:30Z
Ugx6l9v4NmRY6aSdjvp4AaABAg,,False,@Minecraft-fan-vu5,펀칭,0,2025-01-05T01:49:33Z,2025-01-05T01:49:33Z
Ugx4qZxBw9O7635nFvV4AaABAg,,False,@Estelle.wawawoo,"Yall think that if They redebut with another group, the concept would be fairies or the name of the group would have « Fairy » in",0,2025-01-03T14:53:16Z,2025-01-03T14:53:16Z
UgzDkgtzGozv0xrcsR94AaABAg,,False,@폴_첼,혠이가 상황극 찐 잘한다ㅋㅋㅋ 중간에 아우 더워 랑 에츄 랑 버니즈 많이 힘들어쬬?! 랑 끝날때 요줭~ 너무 웃겨ㅋ 역시 내 최애 혠이,0,2025-01-01T23:17:37Z,2025-01-01T23:17:37Z
UgxhFGB8cwfH8zg1YrZ4AaABAg,,False,@모지혜귀여워,기요미 혜인🫶🫶 새해 복 많이 받아❤️,0,2025-01-01T04:25:04Z,2025-01-01T04:25:04Z
UgxVkmrmbKD7TDhwYPt4AaABAg,,False,@kumonhan,혜인이 너무 기여워❤,0,2024-12-29T15:06:46Z,2024-12-29T15:06:46Z
UgzvDZj3-bWV0jISCld4AaABAg,,False,@karinabluuuuuu,NEWJEANS ARE TOXIC AND LIARS .,0,2024-12-29T10:36:34Z,2024-12-29T10:36:34Z
UgxWlgR4aTCFjGL4e694AaABAg,,False,@karinabluuuuuu,NEWJEANS ARE TOXIC AND LIARS .,0,2024-12-29T10:36:31Z,2024-12-29T10:36:31Z
UgwFG_3UeFkRIHxXojl4AaABAg,,False,@차노차노-j9s,혜인 너무 사랑스럽당❤,2,2024-12-22T08:13:01Z,2024-12-22T08:13:01Z
UgyQIZjjhk4b-bNRe8x4AaABAg,,False,@RiyaShriyanshikrishna,New jeans 🤡🤡🤡🤡🤡🤡 over acting,0,2024-12-20T04:27:32Z,2024-12-20T04:27:32Z
Ugz9VXWo6QUfYlwoWXZ4AaABAg,,False,@오얀띠,ㅋㅎㅋㅎ 공감가쟈냐 ~,0,2024-12-17T13:48:21Z,2024-12-17T13:48:21Z
Ugw8fO-nP_f-QEYMyYJ4AaABAg,,False,@BlackHeartBunny2221,"NewJeans, you are the artist that I most litsened to in spotify this year, and your song super shy was my most litsened song this year. You girls literally made my year ❤️",1,2024-12-14T21:48:17Z,2024-12-14T21:48:17Z
UgzAdATlbxPZdYCi-4Z4AaABAg,,False,@NJZ네버다이,악 귀여어,0,2024-12-12T13:06:29Z,2024-12-12T13:06:29Z
UgyA_BDs2yAoYU9f8Pd4AaABAg,,False,@TonyMinji,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-11T12:29:34Z,2024-12-11T12:29:34Z
UgxeLpdP6PeiK-b9Erh4AaABAg,,False,@보넥도랑,혜인아.. 지켜주지 못해서 미안해.,0,2024-12-09T07:07:57Z,2024-12-09T07:07:57Z
UgzX3_DQaa8OQk-eeup4AaABAg,,False,@Innie_agippang,Hyein!!!💗💗💗,0,2024-12-08T02:50:56Z,2024-12-08T02:50:56Z
Ugzjlj8UK2R0MTpL_354AaABAg,,False,@저예피에요,윽수로 추워유~,0,2024-12-07T22:27:29Z,2024-12-07T22:27:29Z
Ugx9i_4jYbAIR_S8fnd4AaABAg,,False,@minjiz.notforsale,lol no wonder hyein's the funniest member 😭 uri maknaeee,0,2024-12-07T08:05:09Z,2024-12-07T08:05:09Z
UgyuqsFcHQ29Ka52acx4AaABAg,,False,@otxvaz2.,혜인이 꽁트 너무 귀여움 😬,1,2024-12-05T03:59:07Z,2024-12-05T03:59:07Z
UgwxMtwpsfNt2hiGeQl4AaABAg,,False,@jayk4985,Hi 海瑛的手有黃金神威😊,0,2024-12-04T12:26:17Z,2024-12-04T12:26:17Z
Ugzn7kpPE0nNC2INYzp4AaABAg,,False,@i.x_on,마지막 요정 월케 웃기고 귀엽다..혠이는 노래를 잘불러서 그런지 목소리도 똑박하고 좋네❤,2,2024-12-04T11:39:30Z,2024-12-04T11:39:30Z
Ugy85OlP3Ww3GVwi4Bl4AaABAg,,False,@conker-iz6xz,💜🥕🐰,0,2024-12-03T05:45:26Z,2024-12-03T05:45:26Z
UgySVU3rTIGewim_jJh4AaABAg,,False,@wony_into_hanni,Hyein cutieee❤❤❤❤❤😊,0,2024-12-02T19:20:10Z,2024-12-02T19:20:10Z
Ugxyeh3XnNYwejyVaYJ4AaABAg,,False,@bsfswher.,MY BIAS HYEIN 💖💖,0,2024-12-02T14:32:06Z,2024-12-02T14:32:06Z
UgzPrWFxzl3-bdP5CpJ4AaABAg,,False,@이영미-t7b,혜인이 넘 귀욤~~💝💝💝,2,2024-12-02T01:25:01Z,2024-12-02T01:25:01Z
Ugyco4ekxv4uMJLCkPp4AaABAg,,False,@Cherrybloom08,"Bunnies will always be with Newjeans, wherever and whenever. Adorable Hyein",59,2024-12-01T16:14:19Z,2024-12-01T16:14:19Z
UgyiW4STrEn2RYoQutB4AaABAg,,False,@luvleenhunjann,NEWJEANS NEVER DIES,0,2024-12-01T11:45:33Z,2024-12-01T11:45:33Z
UgxelDPBOrAb9svL0Nx4AaABAg,,False,@Imthatrei,Love you nwjns,0,2024-12-01T07:37:54Z,2024-12-01T07:37:54Z
Ugxh-c-YFTCBL6FZRMN4AaABAg,,False,@milka131,please spread #hybethisisevil,0,2024-12-01T07:30:12Z,2024-12-01T07:30:12Z
UgxzDRY2wGC-ZqMdxzB4AaABAg,,False,@리엘_Liel,❤❤❤❤❤❤❤,0,2024-12-01T05:34:04Z,2024-12-01T05:34:04Z
Ugwe2v_BnX3QxtaHnvR4AaABAg,,False,@avis_silva,"I LOVE YOU, NEWJEANS 😭😭❤",0,2024-12-01T00:03:32Z,2024-12-01T00:03:32Z
UgzU7se2UsLXfGl6H9Z4AaABAg,,False,@Gojoismineforever,Luv you and i will miss you guys so much,0,2024-11-30T19:41:15Z,2024-11-30T19:41:15Z
UgwO--XXBb65bNAJ8zd4AaABAg,,False,@Piggypig-p,I LOVE HYEIN❤,0,2024-11-30T17:52:56Z,2024-11-30T17:52:56Z
UgxQpXY4bEGElpLKnVl4AaABAg,,False,@Budakgabut02,Hyein so cute❤😂,0,2024-11-30T17:17:45Z,2024-11-30T17:17:45Z
UgwzTVPRdkGuNGCBvgV4AaABAg,,False,@范-t3d,too late,0,2024-11-30T15:16:46Z,2024-11-30T15:16:46Z
UgzQO9SYBQvZwpxoiWJ4AaABAg,,False,@Villie_0789,We'll always support you ❤,0,2024-11-30T15:13:53Z,2024-11-30T15:13:53Z
UgzpQOZ1JA0JdbCltsV4AaABAg,,False,@Levimyanesa,"@.:DEJEN DE SEGUIR A NEWJEANS JUSTO AHORA,esto es obtener ganancias para hybe de forma gratuita,y si las dejamos de seguir hybe pierde dinero(COPIA Y PEGA EN OTROS VIDEOS) BUNNIES NOSOSTROS PODEMOS!!",0,2024-11-29T18:52:23Z,2024-11-29T18:52:23Z
UgwQGSiQ3CJKmQlWR8x4AaABAg,,False,@HAERINWJNS_ONLYY,I am the temperature come take care of me hyein😊,0,2024-11-29T17:06:28Z,2024-11-29T17:06:28Z
UgzZxtMm9F9Q_raA8-x4AaABAg,,False,@arii_tokki,"Las ame siempre en esta etapa de “NewJeans”, fueron parte importante en esta  etapa de mi vida, en la proxima etapa con el mismo nombre o con uno distinto serán aun importantes para bunnie , porque nosotros estamos con ustedes ❤",2,2024-11-29T15:52:09Z,2024-11-29T15:52:09Z
Ugwe79DnY7rUlIR3Vb54AaABAg,,False,@rumikalita350,"Support These brave girls, bunnies ❤ 
'Nobody can separate NewJeans from Bunnies'",18,2024-11-29T15:10:17Z,2024-11-29T15:10:17Z
UgyiRH92a6QaAeoKXl14AaABAg,,False,@kavin3695,"한국 아이돌, 그 시작은 미미했으나 끝은 법정 공방..!!",0,2024-11-29T14:54:34Z,2024-11-29T14:54:34Z
Ugyb2sQbczLF9cQRiQZ4AaABAg,,False,@거울-o9p,버니즈 회장님이 쵝오다.,1,2024-11-29T14:03:15Z,2024-11-29T14:03:15Z
UgySNVLFRfK9FKl8S5N4AaABAg,,False,@littleboy3126,아이구~~ 왜케 귀엽구 이뿌냐~~ ❤❤❤❤❤❤❤,2,2024-11-29T13:53:01Z,2024-11-29T13:53:01Z
UgyUvhr3apWBzcSrm1N4AaABAg,,False,@보이넥스트도어-BND,혜인아! 건강해야해 행복해야하고 재밌게 하루하루를 보내줘!!,1,2024-11-29T13:30:33Z,2024-11-29T13:30:33Z
UgxvlhcqZTdawkynVXl4AaABAg,,False,@Tlqkf-l1x,뉴진스 항상 행복해야해!,1,2024-11-29T12:09:31Z,2024-11-29T12:09:31Z
UgyyUiEDJpA-F0gM5t94AaABAg,,False,@michellesebastian6094,“It’s cold…….ACHOOOOO”,0,2024-11-29T11:07:56Z,2024-11-29T11:07:56Z
UgzILPlJg_IQOkmHdaV4AaABAg,,False,@MOONSKY-v7h,ㅇㅇ 나 힘들어 ❤,0,2024-11-29T09:57:32Z,2024-11-29T09:57:32Z
Ugx8eaKk4VPg9ve6AZ14AaABAg,,False,@hoshik_o,"뉴진스는 절대 죽지 않아요!! 데뷔 때부터 콘텐츠를 지켜봤고, ADOR를 떠난다는 소식도 들었고, 다섯 명의 소녀들이 너무 자랑스럽고, 어떤 회사로 이직하든, 다른 회사로 가든 끝까지 응원할 거에요. 그룹 이름. 뉴진스를 끝까지 응원하겠습니다. 내가 이 말을 하고 또 다시 말하지만 뉴진스는 절대 죽지 않는다!!",0,2024-11-29T08:26:28Z,2024-11-29T08:26:28Z
UgxI2jthJkVNrqtf5N94AaABAg,,False,@whyrano_yeh,🐰+👖+🧢=💗,1,2024-11-29T07:37:45Z,2024-11-29T07:37:45Z
Ugyem_XHnM0XY4OG08p4AaABAg,,False,@HRH-l4v,lol I love this,2,2024-11-29T00:09:55Z,2024-11-29T00:09:55Z
Ugy3Rd3XAIe536JzpGx4AaABAg,,False,@swixie.official,"NewJeans 제발 헤어지지 마세요 .. 나는 너를 매우 사랑해 😭😭

NewJeans please don't break up .. I love you very much 😭😭",0,2024-11-28T16:42:44Z,2024-11-28T16:42:44Z
UgysOGz0Ge8qQKlG0MN4AaABAg,,False,@XoxoFelix1372,Thanks! HYEIN!💜,1,2024-11-28T15:49:00Z,2024-11-28T15:49:00Z
UgyN0WjBe14GvEABl0t4AaABAg,,False,@elenagonzales2417,TOP TIER ACTING LMAOOO HYEIN😭😭,0,2024-11-28T15:31:19Z,2024-11-28T15:31:19Z
UgxGFX8s7WvkMtcXpUR4AaABAg,,False,@kim.lalisae,We want you back!,0,2024-11-28T15:06:32Z,2024-11-28T15:06:32Z
UgwvJB1HcMdTGb5fNt54AaABAg,,False,@handsomebee9958,Hyein! Our cute and sweet maknae Fighting!! 💜💜,2,2024-11-28T14:46:43Z,2024-11-28T14:46:43Z
Ugy2pCJ4OlGtrJKfnAV4AaABAg,,False,@이유는없엉,역시 상황극 요정 혜인이 😊,1,2024-11-28T14:45:39Z,2024-11-28T14:45:39Z
Ugy4FYmplp-6JxSa9Pt4AaABAg,,False,@しあ-d5f,愛してる,0,2024-11-28T14:43:50Z,2024-11-28T14:43:50Z
Ugze6kpcmVls-aZi6mZ4AaABAg,,False,@EM-bos,Minji me encantas 💙,0,2024-11-28T13:43:51Z,2024-11-28T13:43:51Z
Ugw3513JX_5OOsGha6Z4AaABAg,,False,@EM-bos,Hahahaha 😂 my baby,0,2024-11-28T13:43:38Z,2024-11-28T13:43:38Z
UgzF8KYVp3hEvcFc7-V4AaABAg,,False,@EM-bos,My talent and diva girl 🌸❤️‍🩹,0,2024-11-28T13:43:27Z,2024-11-28T13:43:27Z
UgyDSiyXms7dLY22DZx4AaABAg,,False,@EM-bos,Hyein so cute 💓,0,2024-11-28T13:43:17Z,2024-11-28T13:43:17Z
Ugxxmyg5dNrIP-jVdX54AaABAg,,False,@lovleylovley99,hyein is so cute😭,3,2024-11-28T05:37:04Z,2024-11-28T05:37:04Z
UgxZGicHHM_9Ybl0KCd4AaABAg,,False,@kennethlingad,cutie,1,2024-11-28T04:51:12Z,2024-11-28T04:51:12Z
UgxINSBCBVeTFc-4S0R4AaABAg,,False,@Juluyial,Super cute 🪄💗,1,2024-11-28T04:48:36Z,2024-11-28T04:48:36Z
UgxoQTluNwMf8zio4U54AaABAg,,False,@jinzzaroo,이페어리💜🍀❤️,0,2024-11-28T04:15:59Z,2024-11-28T04:15:59Z
UgzEnCTjBVp-XNxtlm14AaABAg,,False,@꽃길만걷자-o2z,넘 귀엽잖아......,1,2024-11-28T04:04:04Z,2024-11-28T04:04:04Z
Ugz2swQF-BQOH0hcqh14AaABAg,,False,@aidenlee9203,역시 혠ㅋㅋㅋㅋㅋ❤,1,2024-11-28T03:35:22Z,2024-11-28T03:35:22Z
UgzbULq8xGfcKZZExGx4AaABAg,,False,@NJZ_Bunnies_84,❤❤❤❤❤혠스터,1,2024-11-28T03:13:56Z,2024-11-28T03:13:56Z
UgwYF4y4InJuJRggpv94AaABAg,,False,@칼-f5s,난방비랑 전기세도 어떻게 안되남,0,2024-11-28T03:00:51Z,2024-11-28T03:00:51Z
UgzQo7U0rOV1e-Y1uOl4AaABAg,,False,@miae8411,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ요줘~엉❤,1,2024-11-28T02:48:43Z,2024-11-28T02:48:43Z
UgxZB0albvFoSbJvZaJ4AaABAg,,False,@kayg-uv3kq,day 20 of trying to get Newjeans (especially Haerin) to notice me,0,2024-11-28T01:01:42Z,2024-11-28T01:01:42Z
Ugxii_g6sETaKpqQgIl4AaABAg,,False,@322-k1e,내불면증고쳐줘요 ㅠㅠ 요정님,0,2024-11-28T00:57:47Z,2024-11-28T00:57:47Z
UgzHJfr8rxoIXzOgasR4AaABAg,,False,@cindytran5517,"당신의 음악 ""Omg""을 듣고 있었는데 알림이 왔어요. 정말 당신의 음악이 좋아요. 당신의 새 노래가 나오기를 정말 기대돼요!",3,2024-11-27T23:06:20Z,2024-11-27T23:06:20Z
UgwIlsXUrnS_waTP0u14AaABAg,,False,@DavidDerryberry-h6m,Need all the help,0,2024-11-27T23:03:13Z,2024-11-27T23:03:13Z
UgxFoIEiw1H6WEUKBDV4AaABAg,,False,@TaeyaKim57462,LOVE YOU . THANKS FOR CARING FOR OUR HEALTH 🤍🩵🩵🤍🩵👑,1,2024-11-27T22:54:01Z,2024-11-27T22:54:01Z
UgzJJvwLLrwdwRknsqt4AaABAg,,False,@이이이잉-c1o,우리는 감기걸려야 학교늦게 가는데....,0,2024-11-27T21:26:45Z,2024-11-27T21:26:45Z
Ugzab6X2dVj-7JrasWV4AaABAg,,False,@JennyferJenn,"Secretary, Hyein ❤❤❤❤❤",0,2024-11-27T21:10:17Z,2024-11-27T21:10:17Z
UgyyduHZJ56SMm0cnt54AaABAg,,False,@lizzyoregel5841,Beautiful it girl,3,2024-11-27T18:59:16Z,2024-11-27T18:59:16Z
UgyvLNlUwpYLbLLKpeJ4AaABAg,,False,@lizzyoregel5841,"We love you Queen 
Fighting",8,2024-11-27T18:59:01Z,2024-11-27T18:59:01Z
UgzNAZ8ZkrylHK1kzHt4AaABAg,,False,@L00KT,❤😊,1,2024-11-27T18:49:23Z,2024-11-27T18:49:23Z
Ugwr8cXbdJ_NeifMgtF4AaABAg,,False,@n_aru_se_2iokq1,아 귀여워,3,2024-11-27T18:12:41Z,2024-11-27T18:12:41Z
Ugwwquo0Xu19cMy4ppt4AaABAg,,False,@몰라라-h4r,ㅋㅋㅋㅋㅋ너무귀엽네 혜인이,2,2024-11-27T17:39:24Z,2024-11-27T17:39:24Z
UgwKaPwBeFtbW7pve-p4AaABAg,,False,@ROBLOX-GHENA1231,اول عربيه,0,2024-11-27T17:39:16Z,2024-11-27T17:39:16Z
UgxImwG-2pkXPek78iV4AaABAg,,False,@nndipdhpd,혜인이 진심..ㅜㅜㅜ 딱 고딩스러운거 너무 조아 내친구같아...,1,2024-11-27T17:20:14Z,2024-11-27T17:20:14Z
Ugyr6zppH19wBt0OQ6d4AaABAg,,False,@IamMysteriful,bless you!,0,2024-11-27T17:09:46Z,2024-11-27T17:09:46Z
UgzGWAwjIi09JDG6Llt4AaABAg,,False,@GradeBoi,I love Hyein. We'll be here to protect and help you too Newjeans.,1,2024-11-27T17:03:18Z,2024-11-27T17:03:18Z
Ugz_-vJjmxSvKbbjkRN4AaABAg,,False,@クリリンのことか-z6t,HYEIN ADORABLE 😍🥰💜,6,2024-11-27T16:55:28Z,2024-11-27T16:55:28Z
Ugwdd9Y0K3HxSit8HZx4AaABAg,,False,@divinedaurapasaribu4118,HYEINNIEE <33333,2,2024-11-27T16:49:51Z,2024-11-27T16:49:51Z
UgxZwUXh1YywAKo4hNB4AaABAg,,False,@Lordbeeruschannel0104,Hyein fairy is very useful for regulating my sleep quality❤,0,2024-11-27T16:49:05Z,2024-11-27T16:49:05Z
Ugzx-qjOC8bfqz6EmGh4AaABAg,,False,@qdhkfirtydfgghjxccnnmljoiu,혠~❤,1,2024-11-27T16:35:02Z,2024-11-27T16:35:02Z
Ugz7sXec9BJ-RS_GXWd4AaABAg,,False,@kdkdd1505,이뻐라❤,1,2024-11-27T16:11:23Z,2024-11-27T16:11:23Z
Ugz0eB33PmjSfmEO5rJ4AaABAg,,False,@Jihani0479,저 넘치는 끼를 어찌할꼬~~~~ㅋ😂😂😂,40,2024-11-27T15:41:08Z,2024-11-27T15:41:08Z
Ugy7ovgIJA0TF-ZWQNN4AaABAg,,False,@노마드-z9b,이제 꿀잠 잘수 있겠당 ❤ 아르켜줘서 고마워 ❤,13,2024-11-27T15:40:50Z,2024-11-27T15:40:50Z
UgzYsoADzZV_1FT8cbZ4AaABAg,,False,@dryFWOO,혜인은 텐션이 평소랑 비슷해서 연기 아닌거 같아ㅋㅋㅋㅋ😂,1,2024-11-27T15:38:26Z,2024-11-27T15:38:26Z
UgzpdYDUWPD942xQiyV4AaABAg,,False,@콘치즈야미,요정님 너무 웃겨요 😚,3,2024-11-27T15:26:05Z,2024-11-27T15:26:05Z
UgxOxBuOS5CgoAFQqq54AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-11-27T15:22:25Z,2024-11-27T15:22:25Z
UgyNEjENZ0fJzxK5Qb94AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-11-27T15:19:57Z,2024-11-27T15:19:57Z
UgyXhxK4ijqqurej9n54AaABAg,,False,@orophile1842,These shorts are so cute,0,2024-11-27T15:09:36Z,2024-11-27T15:09:36Z
UgxefP8_YLRPLO2cU4h4AaABAg,,False,@cherryy9361,갓기❤혜인,2,2024-11-27T15:04:46Z,2024-11-27T15:04:46Z
Ugz711VX1VZnk8boZYB4AaABAg,,False,@qpwidbmxx,혠이 기여워 ㅋㅋ,2,2024-11-27T15:00:53Z,2024-11-27T15:00:53Z
UgwnlA8ypJPFPPWcw654AaABAg,,False,@minkiping,귀여어……❤❤❤❤❤ 진짜 최애,10,2024-11-27T14:44:16Z,2024-11-27T14:44:16Z
UgyR29Nt1rdUsRx-cbl4AaABAg,,False,@Holyuuuu-n6v,ㅠㅠㅠㅠ 요뎡~!,3,2024-11-27T14:38:33Z,2024-11-27T14:38:33Z
UgyuH2tg-CpZjmyBqOx4AaABAg,,False,@minjigom,she’s so funny without even trying 😭😭😭,0,2024-11-27T14:23:55Z,2024-11-27T14:23:55Z
UgxWnxQDpsO4vvw7LxV4AaABAg,,False,@Airanex,💜💜💜,0,2024-11-27T14:15:24Z,2024-11-27T14:15:24Z
