comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTx_h9tg1fZTlvpEN4AaABAg,,False,@tlyst-j7x,귀 여 워,0,2024-12-12T20:26:28Z,2024-12-12T20:26:28Z
UgyRVSh0l6_0Co6Ho1p4AaABAg,,False,@프리홍2-v6x,민지 혜인이 키가커서 더 안되나봐 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T08:10:02Z,2024-12-12T08:10:02Z
UgyFf71vIg_zxBWkIjJ4AaABAg,,False,@김동건-g1x6j,억울하니 전속계약 가처분 소송 제기하자 . 빨리 제발,0,2024-12-12T07:20:51Z,2024-12-12T07:20:51Z
UgzEsYzei9f8GGichVd4AaABAg,,False,@Jdsuqh,혜인이 막내미 뿜뿜ㅠㅠ 넘 좋다,0,2024-12-10T09:36:22Z,2024-12-10T09:36:22Z
UgxRqnjM6LJOfAjrQEV4AaABAg,,False,@linouuvita,❤❤,0,2024-12-09T20:07:58Z,2024-12-09T20:07:58Z
UgzYsKYy9id-Smkn0SB4AaABAg,,False,@onionjj2815,❤,0,2024-12-09T15:39:37Z,2024-12-09T15:39:37Z
UgyQWqEdpdOYPie6RXt4AaABAg,,False,@최현호-e3x,❤,0,2024-12-08T11:38:41Z,2024-12-08T11:38:41Z
UgyLSmBS-QPJISi398p4AaABAg,,False,@Kiiiwi05,Hahaha not Minji cursing at minute 3:13,0,2024-12-08T04:33:10Z,2024-12-08T04:33:10Z
UgwwgdvrO3lIG3ox61F4AaABAg,,False,@두꺼비-x2h,17:13 베어그릴스 빙의 ㅋㅋㅋㅋㅋ,0,2024-12-06T17:22:46Z,2024-12-06T17:22:46Z
Ugwp0hKujHbI11_J-M94AaABAg,,False,@jameshii3807,Adorable and funny!!,0,2024-12-06T14:53:37Z,2024-12-06T14:53:37Z
UgxJE-IyFL9fjgWs2ed4AaABAg,,False,@AlbertoEnriquez-h3r,You are the best ✨💙🩷💛💚💜✨,0,2024-12-06T05:53:48Z,2024-12-06T05:53:48Z
UgwHXehHwOhAIx95we14AaABAg,,False,@Haerinaaaaa,"Look at how precious and funny they are. How could their company treat them so poorly? I don't even know who to blame 😕😟
MHJ or Hybe",0,2024-12-06T02:53:02Z,2024-12-06T02:53:02Z
UgwHA_LGVnkroqB5upR4AaABAg,,False,@PHILOsophiaaa,4:11 omggg dani hahahahahaaha u almost hit yoir face on the ground but it’s so funny to see this!,0,2024-12-05T18:00:27Z,2024-12-05T18:00:27Z
UgzoP0TysHUm8bs7F894AaABAg,,False,@mochapetal,13:40  이게 나를 웃게 만들어요 ㅋㅋㅋㅋ,0,2024-12-05T15:14:27Z,2024-12-05T15:14:27Z
UgxIblmUsmp0Szv_glJ4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-12-05T15:01:47Z,2024-12-05T15:01:47Z
Ugw01QZkBJ2oKMr7kD94AaABAg,,False,@WBRamsesIII,"8:42 ""In the Autumn"" Almost sounds like Kang Haerin",0,2024-12-05T14:37:11Z,2024-12-05T14:37:11Z
Ugw78dm3NJu_1sDRUFR4AaABAg,,False,@레아리-r8k,아 애들 왜캐 귀엽지 진짜ㅋㅋㅋㅋㅋㅋㅠㅜㅜㅜ 진짜 저 나이때 애기들 처럼 노네ㅠㅠㅠ,0,2024-12-05T14:17:05Z,2024-12-05T14:17:14Z
UgwsfHdL5Lqipo5LogB4AaABAg,,False,@user-nc2hh5bv9u,하니 왜이리 잼민이야ㅠㅠㅠㅠㅜㅠ❤❤❤,0,2024-12-05T13:26:26Z,2024-12-05T13:26:26Z
Ugzf31WKn4m5zEqnnJR4AaABAg,,False,@kie10c2oo08,"3:04 하니 ㅋㅋㅋㅋㅋㅌㅋ
5:13
18:53",0,2024-12-05T13:09:59Z,2024-12-05T13:09:59Z
UgzZN-_lT679ZzodPzB4AaABAg,,False,@youngjunyuk8294,"저라면 뉴진스란 이름을 안쓸것같습니다
저는 이직할때 전직장을 이력서에 기재하지 않았으니깐요
그게 자신있고 합리적이라고 생각합니다",0,2024-12-05T12:36:24Z,2024-12-05T12:36:24Z
UgyNzO2S5j3Tpz_WQKd4AaABAg,,False,@SharonChen-sr5nk,"뉴진스 화이팅!!!
나는 항상 당신을 지원하기 위해 뒤에 있었습니다!!!",2,2024-12-05T07:03:45Z,2024-12-05T07:03:45Z
UgwV5Vbipi1NWyxu95t4AaABAg,,False,@吳典-e6b,뉴진스   !!!    화이팅!!!!!,2,2024-12-05T06:58:21Z,2024-12-05T06:58:21Z
Ugz_wQqOMYmlJA-fEsd4AaABAg,,False,@otxvaz2.,16:20 진짜 색의 조화와 귀여운 고양이 모든게 완벽하다,0,2024-12-05T05:42:19Z,2024-12-05T05:43:13Z
Ugz8B3Teg_zx1Pe2Is54AaABAg,,False,@otxvaz2.,어두워진 저녁과 푸릇한 잔디와 붉은전등의 조화는 정말 강하다.. 🏕🔥🥓🍖🌲,1,2024-12-05T05:40:29Z,2024-12-05T05:40:29Z
Ugxa1U9nA20QinoFx_t4AaABAg,,False,@이정무-j6x,"뉴진스는 살아날것인가
나락갈것인가 지켜보는게 조마조마하네요",0,2024-12-05T00:32:25Z,2024-12-05T00:32:25Z
Ugz7kfmjB3aZ9ruCNkV4AaABAg,,False,@만이-y7g,ㅠㅠㅠ 힘내라 뉴진스... 위약금 갚으려면 3대가 죽을때까지 일해도 못버는 돈인데 안타깝네... 결국 나중엔 민희진 하고 쌍방고소 엔딩으로 끝날것 같은 느낌 ... 근데 진짜 궁금한건데 국감에서 말한 회사가 보호해주지 못했다 ... 음 .. 감정적인거 빼고 경제적으로나 뭐나 뭘 보호를 못했는지 정확히 생각해봐 ㅋㅋㅋㅋㅋㅋ,1,2024-12-05T00:22:25Z,2024-12-05T00:22:25Z
UgznsKI3TMZvjT4Z4BF4AaABAg,,False,@Tqn1shaaa.x,I’m gonna miss them so much. This better not be the last vlog from them 😭,0,2024-12-04T22:14:50Z,2024-12-04T22:14:50Z
UgwbugPQg3mKSbtcbfZ4AaABAg,,False,@twicenmixx5995,NewJeans,0,2024-12-04T22:13:50Z,2024-12-04T22:13:50Z
UgyyS9910P_0NHYF2al4AaABAg,,False,@김철-b9s,해린아 너라도 돔황쳐~,1,2024-12-04T18:14:48Z,2024-12-04T18:14:48Z
UgxTnyKeMtehN0jpZVF4AaABAg,,False,@NiltonJorge-k5s,🈵️㊗️🉐️🈹️🈚️🈯️🈸️🈴️🈶️,1,2024-12-04T17:58:35Z,2024-12-04T17:58:35Z
Ugy-87nalIERHeGZeMx4AaABAg,,False,@NiltonJorge-k5s,€¥₩£€ &£€¥₩¥£ £¥ ₩¥€,1,2024-12-04T17:57:04Z,2024-12-04T17:57:04Z
Ugy2INMqetGVSCD3s-p4AaABAg,,False,@theordimam,"동덕진스 뉴진스 
최악의 걸그룹 역사속에 사라질 배신자집단..",5,2024-12-04T15:31:50Z,2024-12-04T15:31:50Z
Ugy1LuC2nPqA6xaaV8p4AaABAg,,False,@Eyo-zk1zy,#NEWJEANSNEVERDIE,1,2024-12-04T14:11:24Z,2024-12-04T14:11:24Z
Ugxp2ya3AVKXCoFyKvd4AaABAg,,False,@슈우룹,귀여워,1,2024-12-04T12:55:28Z,2024-12-04T12:55:28Z
UgwQLSLQCrao1j5etqh4AaABAg,,False,@rewqqwer9783,머리가 멍청하면.... ㅋㅋㅋ 여기까지 어느정도 빡대가리여야 피프티도 그렇고 이런판단을 하지,4,2024-12-04T11:17:58Z,2024-12-04T11:17:58Z
Ugx7wOdPjXwN3FgAokd4AaABAg,,False,@rengas9duadua4,Cant wait for the next episode😭😭,2,2024-12-03T16:34:42Z,2024-12-03T16:34:42Z
UgwhtxqQNWcATqDowbJ4AaABAg,,False,@민지는귀여워요,뉴진스 너무 너무 사랑해❤,1,2024-12-03T12:30:41Z,2024-12-03T12:30:57Z
Ugw9Z60G2mJ4MiKSaTV4AaABAg,,False,@김도현-z4e7i,다음화가 마지막 진스진이라니......😭,2,2024-12-03T11:07:00Z,2024-12-03T11:07:00Z
UgxvZiaQWg1c_P-p0HN4AaABAg,,False,@leooii,❤,0,2024-12-03T10:50:38Z,2024-12-03T10:50:38Z
UgzS1dk_MkrtGwpfsP54AaABAg,,False,@paridisenwinter3313,"I'm still here for them, Hybe leave the girls alone please!",3,2024-12-03T10:34:18Z,2024-12-03T10:34:18Z
UgwkPi7RsDLFwFKEak54AaABAg,,False,@quaker-n6x,💙❤️💛💚💜🧢🐇💘💪,2,2024-12-03T10:24:22Z,2024-12-03T10:24:22Z
UgxQnr6DOnoskHNtGkB4AaABAg,,False,@quaker-n6x,뉴진스 네버다이! 우주끝까지 함께 할게❤,2,2024-12-03T10:24:10Z,2024-12-03T10:24:10Z
Ugzy5R_rQ-by06Sa3tN4AaABAg,,False,@김성일-u8j,어디 듣도 보도 못한것들 데려다 슈퍼스타 만들어 줬더니 개소리다. 야 위약금 내고 꺼지라! 재수 없다.,15,2024-12-03T09:48:54Z,2024-12-03T09:48:54Z
Ugzy5R_rQ-by06Sa3tN4AaABAg.AB_ecwLRX9SAB_p--bo3FD,Ugzy5R_rQ-by06Sa3tN4AaABAg,True,@yb506,틀,3,2024-12-03T11:19:26Z,2024-12-03T11:19:26Z
Ugzy5R_rQ-by06Sa3tN4AaABAg.AB_ecwLRX9SAB_tbxNHipd,Ugzy5R_rQ-by06Sa3tN4AaABAg,True,@jeanspuffgirl,^틀^,3,2024-12-03T11:59:50Z,2024-12-05T03:11:22Z
Ugzy5R_rQ-by06Sa3tN4AaABAg.AB_ecwLRX9SABj0iXyPAZR,Ugzy5R_rQ-by06Sa3tN4AaABAg,True,@ssssss_ee,딱,0,2024-12-07T01:03:48Z,2024-12-07T01:03:48Z
Ugzy5R_rQ-by06Sa3tN4AaABAg.AB_ecwLRX9SABjI26iBtI2,Ugzy5R_rQ-by06Sa3tN4AaABAg,True,@jeanspuffgirl,출연,0,2024-12-07T03:35:10Z,2024-12-07T03:35:10Z
UgzV1D32HGN1muqbjIh4AaABAg,,False,@3_llaZz,ニュージンズ（т-т）戻って来ることを願います(｡>人<)いつかニュージンズの名前が変わっても絶対に推します！健康に気をつけてください,3,2024-12-03T09:35:25Z,2024-12-03T09:35:25Z
UgyXl1L_EDzVZ0XwUDR4AaABAg,,False,@jinwonchoi6058,오늘 날씨 추웠는데 따뜻이 입고 다녀서 보기좋았어 NJ❤BN,3,2024-12-03T09:32:00Z,2024-12-03T09:32:00Z
Ugx3RLtYDqbGXsrqocN4AaABAg,,False,@성수지-w8n,다니엘님 이라도 제 2의 키나가 되길 바랄게요..,4,2024-12-03T09:22:23Z,2024-12-03T09:22:23Z
Ugx1vBV4eui8LIHoAat4AaABAg,,False,@millieofficial.12,"뉴진스를 응원합니다 ❤️, 씩씩한 소녀들이 되도록 노력하세요..",4,2024-12-03T09:02:58Z,2024-12-03T09:02:58Z
UgwsAoj-_zYp0h1mJth4AaABAg,,False,@Nick-0810gg,우리 영원하기로 했잖아!!!!!!,2,2024-12-03T08:54:06Z,2024-12-03T08:54:06Z
UgzZElynvqfBJe70F-R4AaABAg,,False,@user-rp4tg4ff5i,뉴진스 사랑해 응원해💘💝💖💗,5,2024-12-03T08:48:49Z,2024-12-03T08:48:49Z
UgymrO4rQmxsH5lotEl4AaABAg,,False,@checkiira,여기 고소당할 사람들 많네,12,2024-12-03T08:08:55Z,2024-12-03T08:08:55Z
UgymrO4rQmxsH5lotEl4AaABAg.AB_UBhOZGxwABmXLJ0PIMO,UgymrO4rQmxsH5lotEl4AaABAg,True,@새콤딸기즈,뉴진스를 고소하지말고 님을 고소해야 될거같은데 ㅋ,1,2024-12-08T09:46:34Z,2024-12-08T09:46:34Z
UgxLlyP7Uma8xeNeqmt4AaABAg,,False,@crisetig8024,애들 귀여워 죽겠네ㅋㅋㅋ텐션 뭐냐고,32,2024-12-03T08:02:24Z,2024-12-03T08:02:24Z
UgzfWW6hslFVBRxG17N4AaABAg,,False,@Kittyhaerin722-u8r,"여기까지 기어들어와서 악플싸지르는거 정성이다 진짜 ㅋㅋㅋㅋㅋ
꺼져 걸플갤 벌레들아",10,2024-12-03T08:02:10Z,2024-12-03T08:02:10Z
Ugz6hxDC2_MsgwkfcuR4AaABAg,,False,@smart-r2z,애기들 자컨 점점 재밌어져~~ 내 밥친구~^^,3,2024-12-03T07:28:19Z,2024-12-03T07:28:19Z
UgyHft6T7V56fmwF1RJ4AaABAg,,False,@user-ch1vk6lb5u,아니 게임이 왜 이해가 안가냐고 김민지 ㅋㅋ일단 땅에 발이 안닿으면 바보민지 되네 ㅋㅋ😊,0,2024-12-03T07:12:15Z,2024-12-03T07:12:15Z
UgyTsnwtzywtwcH1Yut4AaABAg,,False,@쿠자키,민주동덕진스 지켜!!!!!! 언냐들 연대해!!!!!!!,8,2024-12-03T06:23:52Z,2024-12-03T06:23:52Z
Ugy-ESxmtj5cctB9UYF4AaABAg,,False,@user-fe5rg2td3n,대한민국  국회에서   위증하던  외국인  하니   .  동남아인도 무시하는 대한민국,8,2024-12-03T06:21:43Z,2024-12-03T06:21:43Z
UgxbD0F2yAZcW8S5g0B4AaABAg,,False,@vernonkapankoprol,i miss them already 🥹🥹,4,2024-12-03T05:52:32Z,2024-12-03T05:52:32Z
UgwqJUrTI2fkF_T9DJF4AaABAg,,False,@이두리-k8u,이제는 얼굴도 보기싫다 부고소식만 기다린다... 구독도 취소할께,21,2024-12-03T05:43:37Z,2024-12-03T05:43:37Z
UgwqJUrTI2fkF_T9DJF4AaABAg.AB_DZVyjNiIAB_TJWO13KX,UgwqJUrTI2fkF_T9DJF4AaABAg,True,@Kittyhaerin722-u8r,그럼 보지마 ㅋㅋ,4,2024-12-03T08:01:15Z,2024-12-03T08:01:15Z
UgwqJUrTI2fkF_T9DJF4AaABAg.AB_DZVyjNiIAB_Vqd3fiGq,UgwqJUrTI2fkF_T9DJF4AaABAg,True,@UCk4VaOf_MyH5aIAvf8t6hmA,험담수련하노?,3,2024-12-03T08:23:23Z,2024-12-03T08:23:23Z
UgwqJUrTI2fkF_T9DJF4AaABAg.AB_DZVyjNiIABj0oGeD5XG,UgwqJUrTI2fkF_T9DJF4AaABAg,True,@ssssss_ee,틀,0,2024-12-07T01:04:35Z,2024-12-07T01:04:35Z
Ugz2oa00Oui1TVE9x4R4AaABAg,,False,@Wan.0_1,아직 늦지않았음..,3,2024-12-03T05:24:40Z,2024-12-03T05:24:40Z
Ugz4znr7EaGLWHZa67l4AaABAg,,False,@goh9026,너무 갈때까지 가버린거같네 아쉽네,17,2024-12-03T04:38:30Z,2024-12-03T04:38:30Z
UgwFF6CehEUNmC6F4gZ4AaABAg,,False,@eoihqhnwpoi-g3t,하니는 몸로비 시키지마라,15,2024-12-03T04:19:24Z,2024-12-03T04:19:24Z
UgyS4Z2Iw6sIkpGqMeV4AaABAg,,False,@猫11201,永遠にみんなで笑っていてくれ！！！！,4,2024-12-03T03:53:44Z,2024-12-03T03:53:44Z
UgwCrOF0YAHEpDe0gXt4AaABAg,,False,@ssunny624,제2의 키나만이 살길,7,2024-12-03T03:02:06Z,2024-12-03T03:02:06Z
Ugz1yS_BYXwhu7mnAcB4AaABAg,,False,@Red_cherry000,New jeans I'm really missing you😭😭😭💔,2,2024-12-03T02:27:20Z,2024-12-03T02:27:20Z
UgyZmRuk5kUu7tT3dah4AaABAg,,False,@SODRA-wj1ct,"버니즈였지만 여기까지 하겠다...
재밌게들 살아라~",22,2024-12-03T01:33:41Z,2024-12-03T01:33:41Z
UgyZmRuk5kUu7tT3dah4AaABAg.ABZlxr_Qj_mABZwqFCGF2b,UgyZmRuk5kUu7tT3dah4AaABAg,True,@청풍-z8e,"버니즈란 넘이 댓글 꼴랑 한개 달았니?
알바새끼",7,2024-12-03T03:08:45Z,2024-12-03T03:08:45Z
UgyZmRuk5kUu7tT3dah4AaABAg.ABZlxr_Qj_mAB_PiLYirOe,UgyZmRuk5kUu7tT3dah4AaABAg,True,@alskdjfh-p5h,버니즈지만 뉴진스 채널에는 여기까지 하겠다고 처음 댓글을 다는 사람ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-12-03T07:29:49Z,2024-12-03T07:29:49Z
UgyZmRuk5kUu7tT3dah4AaABAg.ABZlxr_Qj_mAB_STe5Mjxv,UgyZmRuk5kUu7tT3dah4AaABAg,True,@asdasdkfj201,@@alskdjfh-p5h 뉴진스는 사실상 너처럼 바보같은 버니즈들이 다 망쳤지 ㅋㅋㅋㅋ,1,2024-12-03T07:53:54Z,2024-12-03T07:54:02Z
UgzBp1KzTzKvw0qCmGd4AaABAg,,False,@이승현-b3q,얘들아 잣되었다..,17,2024-12-03T01:30:49Z,2024-12-03T01:30:49Z
UgyrNuYAxZdqBh-3u3l4AaABAg,,False,@김우석-p3w,바이럴그룹의 최후,18,2024-12-03T00:49:07Z,2024-12-03T00:49:07Z
UgzhcS_A0UCWLqt0mRp4AaABAg,,False,@AgentMeow88,"I'm always there for you guys, I will continue to support you guys, that sh*tt of company doesn't deserve you guys ❤",5,2024-12-03T00:17:31Z,2024-12-03T00:17:31Z
UgyMzS1xjEZ66ZO6AhF4AaABAg,,False,@Кенми-щ8х,Они не расспались?,0,2024-12-02T23:20:42Z,2024-12-02T23:20:42Z
UgwoIxfwh7DI36JoMOp4AaABAg,,False,@modaninica,I miss new jeans,7,2024-12-02T22:30:51Z,2024-12-02T22:30:51Z
UgzPA4RU8r_c_70QB494AaABAg,,False,@鈴木貫太郎-g4j,한국의 에드맨이라고 부르지 말고 에드먼이 화가났는데 왜,2,2024-12-02T22:00:59Z,2024-12-02T22:00:59Z
UgweWwF8_AhZbSr3iOp4AaABAg,,False,@鈴木貫太郎-g4j,한국 싫어하는 배고픈 에드먼은 왜 그렇게 한국을 싫어했습니까?,1,2024-12-02T21:58:08Z,2024-12-02T21:58:08Z
Ugyfj4XMifwLVlaTo094AaABAg,,False,@鈴木貫太郎-g4j,한국 싫어하는 에드먼이 다저스와 계약했습니다 뉴 청바지의 문제와 어느 쪽이 신경 쓰입니까,1,2024-12-02T21:54:57Z,2024-12-02T21:54:57Z
UgzITZG7Rz_NM-VqTC54AaABAg,,False,@Primo-c1y,확실히 스트레스 받을땐 울 애기들로 힐링❤,5,2024-12-02T21:47:18Z,2024-12-02T21:47:18Z
Ugza7rA566tx3bkgT2l4AaABAg,,False,@minjiantisdie,"Even if they’re no longer newjeans, they’re forever our favourite group 💙🤍 bunnies will always be supporting newjeans in every single way, shape and form possible!! 화이팅 newjeans!!! Bunnies will always be here for you!! 💙🩷💛💚💜",8,2024-12-02T21:01:49Z,2024-12-02T21:01:49Z
Ugza7rA566tx3bkgT2l4AaABAg.ABZHqknZc_FABZJZlHhCUI,Ugza7rA566tx3bkgT2l4AaABAg,True,@김진건-x8k,너희들 덕분에 한국인들 약이 바짝오름 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-02T21:16:51Z,2024-12-02T21:16:51Z
Ugz4_6u8cNs_xil9k494AaABAg,,False,@jeongxel,THANK YOU FOR EVERYTHING NEWJEANS...... 🤧🤧🤧🤧💔,3,2024-12-02T20:35:42Z,2024-12-02T20:35:42Z
Ugz31tqKsg-SiP5944h4AaABAg,,False,@너말은틀렸다,동덕진스...돈에 미친련들,22,2024-12-02T20:30:19Z,2024-12-02T20:30:19Z
UgwdcfYpbB2MJD9QsZN4AaABAg,,False,@luvuo.,WE LOVE YALL NEW JEANS!!!! ❤❤❤❤❤❤,4,2024-12-02T20:19:02Z,2024-12-02T20:19:02Z
UgxIO3m1guAcm6kgDcB4AaABAg,,False,@wony_into_hanni,NewJeans Im very sad 😢😭😭😭,2,2024-12-02T19:19:19Z,2024-12-02T19:19:19Z
UgxM8PKCJgaSE7TXVm14AaABAg,,False,@ooOoo-vs8il,이 아이들이 왜 이러겠어... 하이브에 남아도 소멸당할게 뻔하니까.  마지막 발악이야.  그런데 아이들은 당당하고 멋지게 자신들이 먼저 이별을 고했어. 욕하지마! 아름다운 아이들이니까!!!,11,2024-12-02T17:50:20Z,2024-12-02T17:50:20Z
UgxM8PKCJgaSE7TXVm14AaABAg.ABYwwAtGMZCABZYtU21lDq,UgxM8PKCJgaSE7TXVm14AaABAg,True,@BLifeis,스스로 소멸한거다 진아,8,2024-12-02T23:30:45Z,2024-12-02T23:30:45Z
UgwO2QMXjqm0su45SBp4AaABAg,,False,@ooOoo-vs8il,뉴진스 응원해,13,2024-12-02T17:28:46Z,2024-12-02T17:28:46Z
Ugwxa1xl6xvf-YGksv94AaABAg,,False,@aaa-y3y5h,아니 씨~~니들이 지켜야할 대상은 민희진이 아니고 뉴진스라고 진짜 제발 좀 ...,12,2024-12-02T17:25:27Z,2024-12-02T17:25:27Z
Ugwxa1xl6xvf-YGksv94AaABAg.ABYu4zZVLMkABZNEWT-Ihy,Ugwxa1xl6xvf-YGksv94AaABAg,True,@Primo-c1y,​@@김진건-x8k 진건이 아칭부터 고생많네ㅋㅋ일하러 가라,2,2024-12-02T21:48:54Z,2024-12-02T21:48:54Z
UgzSFjdkifFaBbTYzU54AaABAg,,False,@정재훈-q1m7e,너네를 먹여살릴수 있는건 투자자본과 대중들이지 민희진이 아니야,12,2024-12-02T17:23:39Z,2024-12-02T17:23:39Z
UgzSFjdkifFaBbTYzU54AaABAg.ABYtsp1QFrJABa2HMMJ7yi,UgzSFjdkifFaBbTYzU54AaABAg,True,@ABC123-if3eb,대중은 하이브싫대 ㄲ지렴,0,2024-12-03T13:24:16Z,2024-12-03T13:24:16Z
UgwYQ-VaoVK9jFNiZul4AaABAg,,False,@Lolly-kw7xw,WE WERE NEW JEANS,4,2024-12-02T17:00:56Z,2024-12-02T17:00:56Z
