comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPOvKWaF4tzA3MDIR4AaABAg,,False,@NuneDuanchai,❤❤❤❤❤❤,0,2024-04-14T13:44:18Z,2024-04-14T13:44:18Z
UgxdnvFzsIbgxNl-H1B4AaABAg,,False,@secc_ask,WAHHH,0,2024-04-14T05:36:36Z,2024-04-14T05:36:36Z
UgwBQ6DVGqPKAW15Yox4AaABAg,,False,@swabybaby3523,Who is this guy with Ten?,1,2024-04-14T02:16:38Z,2024-04-14T02:16:38Z
UgxEXEXNDxMgZr-YRI14AaABAg,,False,@ЕленаИноземцева-р1ц,😳😳😳😳😳😳😳,1,2024-04-13T14:09:53Z,2024-04-13T14:09:53Z
Ugx0prCdmtfWfpy96YV4AaABAg,,False,@mihyunkim786,잘생겼다..😊,4,2024-04-13T13:31:36Z,2024-04-13T13:31:36Z
UgwzuesTCwgsQ1aGuBR4AaABAg,,False,@anybeauty-l8l,❤❤❤키 차이가 귀여워 보이는데,1,2024-04-12T07:34:54Z,2024-04-12T07:34:54Z
UgxbIUCDJCKgTTJ9odl4AaABAg,,False,@rizkily,Aaaaaaaaaaaaa ten and win?!!!!! ❤❤❤❤,0,2024-04-11T15:55:34Z,2024-04-11T15:55:34Z
Ugyuc02pnHx1rZzjLI14AaABAg,,False,@Yenchennnnn,OMG?!WIN✖️TEN THAI cool😍,1,2024-04-11T05:08:56Z,2024-04-11T05:08:56Z
UgyHGLA3cfilCaEbNk94AaABAg,,False,@nangfhajamlaang,เค้าเจอกันเเล้วหรออออ กรี้ก่่กดดด,0,2024-04-09T17:13:18Z,2024-04-09T17:13:18Z
Ugz-2Ds3L5uFoSU3Q-N4AaABAg,,False,@denisap1600,"I was surprised ""uwowwow""that ten made a short video  with Metawin, I also realized, iyalah an*iiirrr that Ten Chitapon form Thailamd too.",0,2024-04-09T15:34:00Z,2024-04-09T15:34:00Z
Ugy2gc7qOTXbsAhryZh4AaABAg,,False,@IisRahmawati-k9g,Takut dua2 sama❤,0,2024-04-09T10:36:04Z,2024-04-09T10:36:04Z
UgwEp-JnHKz2JvQKlbh4AaABAg,,False,@its.dazzling,OMG!!!Winn!!!I love the 2gether series....,1,2024-04-09T04:23:15Z,2024-04-09T04:23:15Z
Ugx90xiXxMGZGIKmeJV4AaABAg,,False,@onyourm_ark127,the height difference-💀,1,2024-04-08T19:05:54Z,2024-04-08T19:05:54Z
Ugwo3RT2O3uYmIRc4214AaABAg,,False,@b3ars_yea,N sei q rolê aleatório foi esse mas eu ameeeiii❤ Win seu liindooo,0,2024-04-08T16:30:31Z,2024-04-08T16:30:31Z
Ugyfub-tPTESju33wHl4AaABAg,,False,@ccnappp,2 bujang yang cocok👍🏻😂,1,2024-04-08T10:23:57Z,2024-04-08T10:23:57Z
UgzxIRT_saD8oZ2jm014AaABAg,,False,@ttyiy8613,เตนล์จิ๋วไปเลยย,1,2024-04-08T08:39:52Z,2024-04-08T08:39:52Z
Ugw-Qjw1StbdWeOakEd4AaABAg,,False,@subilynnoweight2090,When both my favorite worlds come together 😌💯✨ NCT & ENIGMA 💚,1,2024-04-08T07:45:22Z,2024-04-08T07:45:22Z
Ugx0U8lg_pDX0uWPz9h4AaABAg,,False,@atinycrazy,Marry me ten pleasee 💙💙,1,2024-04-07T23:17:47Z,2024-04-07T23:17:47Z
UgxvruN_eGAxPYQAoxt4AaABAg,,False,@yumi-mz5nw,めたうぃん可愛すぎる笑テンとのコラボうれしい,3,2024-04-07T16:38:48Z,2024-04-07T16:38:48Z
UgyCRvw9Vo-uwt6BCZ14AaABAg,,False,@HeiwaTori,"not a collab I thought Id ever see but Im so happy about it, Winwin should meet Win Metawin ngl 










(also 2gether is SO DoYu coded its insane..)",1,2024-04-07T11:08:26Z,2024-04-07T11:08:26Z
UgzCTbd5Jqw2oF4vBvt4AaABAg,,False,@chichimiaw,Ya ampun kangen bgt suara ini 😭,0,2024-04-07T09:04:52Z,2024-04-07T09:04:52Z
Ugyocj2lA8xrTgEgY614AaABAg,,False,@สายรุ้งทองมนต์,😂❤❤❤❤Q❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-04T13:39:41Z,2024-04-04T13:39:41Z
UgzTxzkhBEHsY6G7Fud4AaABAg,,False,@elizabethbungalon-stucki6904,Go Ten get them.. all Thai Actors,0,2024-04-04T02:55:00Z,2024-04-04T02:55:20Z
UgzvAd6x1UyeP39cxE54AaABAg,,False,@Beebee_Sunflower296,Win look like hanbin ZB1,2,2024-04-03T17:31:41Z,2024-04-03T17:31:41Z
UgxQklFaSBFzchF7NyF4AaABAg,,False,@msafiraa-y5j,Omoooooooo win,0,2024-04-03T14:44:27Z,2024-04-03T14:44:27Z
UgwfPpkmDS46mPTHTet4AaABAg,,False,@thescarletheartgirls7772,Ten's smile is everything,5,2024-04-03T09:24:10Z,2024-04-03T09:24:10Z
Ugw0Nd63UpTE9WaFxIp4AaABAg,,False,@ifah5166,Kiciknya kau Ten🤣,1,2024-04-03T06:11:30Z,2024-04-03T06:11:30Z
UgxK3qkSx5HrmH4cbuR4AaABAg,,False,@k.manjitasingha9748,😭❤️🧿,0,2024-04-02T08:54:14Z,2024-04-02T08:54:14Z
UgzgyBc-bYFRuV1mFwR4AaABAg,,False,@Aastha_youtube,Tenxwin the collab we didn't know we needed! ❤❤❤❤,1,2024-04-02T06:04:07Z,2024-04-02T06:04:07Z
UgwlbMRH8UNhfKPHI2Z4AaABAg,,False,@ayukmaulutdiyah3771,😔👊,0,2024-04-01T22:39:09Z,2024-04-01T22:39:09Z
UgyhgAg91-1dubkW1p14AaABAg,,False,@rachnapudaruth7441,Wow ❤❤,0,2024-04-01T19:08:35Z,2024-04-01T19:08:35Z
Ugwu-yYkMA6uxB8abH14AaABAg,,False,@HGFF-bt8xh,เตนล์💓💓💓,1,2024-04-01T02:56:16Z,2024-04-01T02:56:16Z
UgzOMZBKp36i3F6Gr6F4AaABAg,,False,@Khusnulone,When forget a ten is Thailand 😢,1,2024-03-31T17:46:57Z,2024-03-31T17:46:57Z
Ugxj8s_K6oKBI9ulMy54AaABAg,,False,@kikibubgh,The heigh difference 😭😭,1,2024-03-31T17:16:50Z,2024-03-31T17:16:50Z
UgzizM_HzQ_QxjEbj054AaABAg,,False,@neginalmasi4590,As it was,0,2024-03-31T15:35:32Z,2024-03-31T15:35:32Z
UgxIqMjUewZos7VDmRJ4AaABAg,,False,@sakurafujiwara4484,น่ารักที่สุด,2,2024-03-31T10:13:44Z,2024-03-31T10:13:44Z
UgzDrGsM2O26w1TjxeZ4AaABAg,,False,@si5rlhop2,와ㅋㅋ 메타윈 더 컸네ㅋㅋㅋ애기였는데 볼때마다 남성미 더 올라와있음ㅋㅋㅋ,0,2024-03-31T08:35:00Z,2024-03-31T08:35:00Z
Ugwk3B_UPCyrRIjxbWZ4AaABAg,,False,@TobioKageyama-ex8mb,I love win and ten and I watched 2gether and still 2gether,1,2024-03-31T05:58:20Z,2024-03-31T05:58:20Z
UgyvXQBccGY-q7iOgVN4AaABAg,,False,@Adek_adeeva,Baru inget mereka 1 tanah air.. 😅😂,0,2024-03-31T04:50:22Z,2024-03-31T04:50:22Z
UgywbBldTzO603FMWYl4AaABAg,,False,@amsoreon,Nong wiinn 😭,1,2024-03-30T23:20:07Z,2024-03-30T23:20:07Z
UgzCugyo_8gyrUDZUWp4AaABAg,,False,@Jo-dz9wk,BJIR,0,2024-03-30T22:56:11Z,2024-03-30T22:56:11Z
Ugz4JABYmmOOfmajgFZ4AaABAg,,False,@whiwywidyaa,My Ten & My Win❤🎉,1,2024-03-30T22:39:14Z,2024-03-30T22:39:14Z
UgzQtS-VO1ILtQI1bsh4AaABAg,,False,@rinaislamiyah9132,😮win tinggi sekali Ten kalah tinggi kaget gua 😂,0,2024-03-30T22:22:28Z,2024-03-30T22:22:28Z
UgzEe3Y__z7kDU77ntl4AaABAg,,False,@Lalisa527,OMGGGGGGGG TEN DANCE WITH WIN ❤️😭 SOO CUTEEEEE 💗💗💗💗😭😭😭,0,2024-03-30T18:51:56Z,2024-03-30T18:51:56Z
UgzsBAQCxC7bb17SHrZ4AaABAg,,False,@monicah.a5401,"Necesitábamos este dúo, es increíble❤ lo hacen muy bien",1,2024-03-30T14:35:59Z,2024-03-30T14:35:59Z
UgzcMKuxo5sKPz5lamh4AaABAg,,False,@10stattoo,SO CUTE OF BOTH ❤❤,1,2024-03-30T14:24:28Z,2024-03-30T14:24:28Z
Ugz4IV-uzNTY2cfgn8h4AaABAg,,False,@gizellefoster6761,"What's going on with the Matrix these days. 
First Minho now Ten. Our worlds colliding is fascinating yes baffling 😮
Also the height difference is too cute. 
❤️ Trinidad 🇹🇹",1,2024-03-30T13:47:01Z,2024-03-30T13:47:01Z
Ugxni3gnwUz9jh4wXtd4AaABAg,,False,@flokydavid7540,OOOOMAAAGAAAD,0,2024-03-30T13:06:51Z,2024-03-30T13:06:51Z
UgxWL1wsHi4hk4Wuf1R4AaABAg,,False,@IntanBanapon03,I didn't know that Win was that high😭🤧,2,2024-03-30T13:06:41Z,2024-03-30T13:06:41Z
UgxJuU9-lFIqG3RC65F4AaABAg,,False,@winmetawin_sbp,CUTEEEEE,0,2024-03-30T06:06:02Z,2024-03-30T06:06:02Z
UgxMY2339eAZHceJRC14AaABAg,,False,@kaufier,WHAAAAAT OMG,0,2024-03-30T05:20:32Z,2024-03-30T05:20:32Z
Ugw5WevYvFPmTBHRTUx4AaABAg,,False,@goddessValentine,So cute 😭💗💗😭💗💗😭💞💞😭,1,2024-03-30T03:07:29Z,2024-03-30T03:07:29Z
UgzHNVK0U1yIy1ouvCx4AaABAg,,False,@LANGIT_F,😁😁😁😁,0,2024-03-29T22:43:02Z,2024-03-29T22:43:02Z
UgzUj3hBd7YLIQanfOV4AaABAg,,False,@birthday_tenlee8073,อุ้ยยยยยยย❤❤❤,1,2024-03-29T10:23:04Z,2024-03-29T10:23:04Z
UgzzjJzjb6ZMN7nMTlZ4AaABAg,,False,@uuupozi,텐 진짜 귀여워,3,2024-03-29T05:52:44Z,2024-03-29T05:52:44Z
Ugzc2oHX4nmNY_2Dxup4AaABAg,,False,@Lele_yaa,Just remembered that I was with Thai people,2,2024-03-29T05:35:30Z,2024-03-29T05:35:30Z
UgwdzvakjqigCVNn8jV4AaABAg,,False,@sameervartak2690,Whattttttttttt ❤,0,2024-03-29T05:19:22Z,2024-03-29T05:19:22Z
Ugx_W7158UpF2GkMbjJ4AaABAg,,False,@forsamsky,aaah so cute😭❤🤏,3,2024-03-29T05:17:26Z,2024-03-29T05:17:26Z
UgxkaJ1TVDCGTmJc-Wh4AaABAg,,False,@emanando138,"i actually screamed when i saw this on insta, was at work and my boss thought i had dropped my lunch
turns out my lunch was missing bc WinTen AAAATEEEE",0,2024-03-29T04:23:50Z,2024-03-29T04:23:50Z
UgyPX5rYR-jhpzDayTJ4AaABAg,,False,@Like_A_Doll,진짜 귀여워,1,2024-03-29T03:32:02Z,2024-03-29T03:32:02Z
Ugy1VUdqWMy4fPzBiOB4AaABAg,,False,@umamonbebe9107,São tão adoravelmente fofos 💚🩵💚🩵💚,1,2024-03-29T03:00:17Z,2024-03-29T03:00:17Z
UgzJlnRPFg9TxnpYbVx4AaABAg,,False,@Whosiscall,HERMOSO ❤❤❤,1,2024-03-29T00:55:14Z,2024-03-29T00:55:14Z
UgwT1yVn2M1Orjqm0iR4AaABAg,,False,@naplusneo,GO THAI BOYS❤,1,2024-03-28T23:56:23Z,2024-03-28T23:56:23Z
UgxTMpo473swqErx9_d4AaABAg,,False,@rayitoromes6409,Bellezas ❤,3,2024-03-28T23:09:09Z,2024-03-28T23:09:09Z
UgybQacA8dnfF02OJX94AaABAg,,False,@4you2C,WINNNNN ❤❤❤❤,1,2024-03-28T22:09:50Z,2024-03-28T22:09:50Z
Ugy66Tlb-0XGBqfarYN4AaABAg,,False,@zoozukkie,Win metawin & Ten ❤❤❤,1,2024-03-28T21:27:38Z,2024-03-28T21:27:38Z
Ugx98kPUoag7n1I_6_R4AaABAg,,False,@adahalekhrote2820,They can do bl series together,1,2024-03-28T19:50:54Z,2024-03-28T19:50:54Z
UgwkI2XzQ7ViRAbZpa54AaABAg,,False,@lailianime,Kiyowooooooo,0,2024-03-28T18:16:29Z,2024-03-28T18:16:29Z
UgwMLttCqHZ9hFZ5VTR4AaABAg,,False,@Kim_ddeonu7,WIN💗😭,0,2024-03-28T18:00:26Z,2024-03-28T18:00:26Z
UgwtJjU8hpreL8PQapp4AaABAg,,False,@ккє-о6ц,"If I were Ten, I wouldn't stop staring at him GODDAMN HES PRETTY",0,2024-03-28T17:19:52Z,2024-03-28T17:19:52Z
UgwM_mam_YKLnl_bWYt4AaABAg,,False,@Svt1304,TOO CUTE OMG!!!!!❤❤,2,2024-03-28T15:44:17Z,2024-03-28T15:44:17Z
Ugwdl7iGmlgHd0w3ExF4AaABAg,,False,@rena7890,"BUSET, WIN !'?$!""??$!$",0,2024-03-28T15:34:26Z,2024-03-28T15:34:26Z
UgzHNrddhfgPm11KdGx4AaABAg,,False,@tebawihi2785,My cutie  win❤❤❤,0,2024-03-28T15:26:16Z,2024-03-28T15:26:16Z
Ugy671ulJ1BtboNX1hV4AaABAg,,False,@Rasyanaia,Kek anak kembar aja kalian berdua 😅🩷🩷🩷,0,2024-03-28T14:02:39Z,2024-03-28T14:02:39Z
UgyRw4RAgJsLPopW2ul4AaABAg,,False,@CosinusAphaLillah-cg6pz,OH GOD SO surprise,0,2024-03-28T13:51:22Z,2024-03-28T13:51:22Z
UgwU-0yEVadmzfGbeTB4AaABAg,,False,@가챠-v2u,헐 이 투샷을보다니,1,2024-03-28T13:01:13Z,2024-03-28T13:01:13Z
UgyiojLtdvwFVMzMN9V4AaABAg,,False,@Sweetcandy24562,텐 너무 궈여운거 아니야?,0,2024-03-28T07:29:53Z,2024-03-28T07:29:53Z
Ugxb75SG5odYYO5_USp4AaABAg,,False,@ainuraa-a,Господибожемойэточтотутпроисходит?? Вин вместе с Теном❤ обожаю вас ребята😭🩷 Тен такой маленький по сравнению с Теном🥹❤️,0,2024-03-28T05:29:53Z,2024-03-28T05:30:47Z
UgzpU3Am11rYWq7DU894AaABAg,,False,@Kpopscales139,They are looking like siblings❤❤,0,2024-03-28T04:32:52Z,2024-03-28T04:32:52Z
UgwjSTUTJnDI968gx2x4AaABAg,,False,@motiyarakunji1466,My win ❤ so cute,1,2024-03-28T02:26:33Z,2024-03-28T02:26:33Z
Ugz-5MjaX3NiYdjT1Lp4AaABAg,,False,@Zoe_Jen_2009,I don't know what I expected but surely not Ten and Win,1,2024-03-27T21:12:10Z,2024-03-27T21:12:10Z
UgwZiatMWI2PUU3jHhF4AaABAg,,False,@any1who,what is the collab im dead,1,2024-03-27T18:02:17Z,2024-03-27T18:02:17Z
UgwjvpmuNLk3Fy0KlAN4AaABAg,,False,@firetruckmonster1485,WHEN DID THIS HAPPEN?!!!!!!!! OMG!!!!!!,2,2024-03-27T17:56:24Z,2024-03-27T17:56:24Z
Ugx7DrZHBGrc0CG1VAR4AaABAg,,False,@cami7cloud,OMGGGG I TOTALLY DIDNT EXPECT THIS TEN AND WIN OMGGG 😭🩵,2,2024-03-27T17:39:07Z,2024-03-27T17:39:07Z
Ugyi3Bu_dtIxEZQz4Ml4AaABAg,,False,@Exoforlife94,Ten near win : 👨‍👦,5,2024-03-27T16:57:06Z,2024-03-27T16:57:06Z
UgzkUS1XFpvEs-dMomN4AaABAg,,False,@btsbestg.mercedesvers,"WHERE IS BRIGHT????
 
Soooo amazing duo",5,2024-03-27T16:56:15Z,2024-03-27T16:56:15Z
UgxUcRTot3pGl-t3V254AaABAg,,False,@m_ack_,Omg,1,2024-03-27T14:49:35Z,2024-03-27T14:49:35Z
UgyY3DaHgImI4GlCS3h4AaABAg,,False,@jenniferlrk5053,Can't believe I'm seeing Win and Ten together,20,2024-03-27T14:30:50Z,2024-03-27T14:30:50Z
UgyY3DaHgImI4GlCS3h4AaABAg.A1UrNHGmjBvA2rLzXWOgKI,UgyY3DaHgImI4GlCS3h4AaABAg,True,@imgaylmaofr,ME FRRR,0,2024-04-30T14:01:00Z,2024-04-30T14:01:00Z
Ugz13XOcI0GuVD6szql4AaABAg,,False,@rainysoul5272,Ten is that kind of person who gets on well with almost everyone 😍 he's a sunshine,0,2024-03-27T14:16:12Z,2024-03-27T14:16:12Z
UgyVqxjGwN2DD6I3Ril4AaABAg,,False,@skysean8326,Wait What❤❤❤,1,2024-03-27T14:00:41Z,2024-03-27T14:00:41Z
Ugxzih46TbuJYM4uadV4AaABAg,,False,@bbvip1993,น้องwin❤❤❤,1,2024-03-27T12:48:10Z,2024-03-27T12:48:10Z
Ugy3b0yQnnjCa9Gaq6V4AaABAg,,False,@chappychuchabuchabu7767,💜💜💜,0,2024-03-27T12:44:01Z,2024-03-27T12:44:01Z
Ugzr3zgko4PsOsvOgp14AaABAg,,False,@terumisakagami2273,うわぉー❤️,1,2024-03-27T12:22:04Z,2024-03-27T12:22:04Z
UgythOGixX87WN8eUW54AaABAg,,False,@gie_gie0_0,My two worlds collided,1,2024-03-27T11:34:55Z,2024-03-27T11:34:55Z
Ugz2_4elYeTyyCfgu1J4AaABAg,,False,@yuu1143,この2人は激アツ,4,2024-03-27T09:56:22Z,2024-03-27T09:56:22Z
UgyUuridzooJlOkHwGx4AaABAg,,False,@anikashrivastav9294,My two worlds colliding 😭,1,2024-03-27T09:11:55Z,2024-03-27T09:11:55Z
Ugyo_9VrRl0s_WIvNcN4AaABAg,,False,@leggo971,Wiiiiiiiiii 😭❤️,0,2024-03-27T08:57:22Z,2024-03-27T08:57:22Z
UgyhXB_Rp_ODAEJnhgp4AaABAg,,False,@acxxiic7841,เรือลำใหม่กำลังกางใบเรือแล่นแล้วค่าาา😂😂❤,2,2024-03-27T08:02:58Z,2024-03-27T08:02:58Z
Ugzu4H8tuFQuoUkzex54AaABAg,,False,@acxxiic7841,นุเขินสายตาพี่วินที่มองพี่น้องเตนล์ค่าาาาาาา งุ้ยยยยยย❤❤❤,4,2024-03-27T08:00:13Z,2024-03-27T08:00:13Z
Ugwvmczv2pcCJVk4GVR4AaABAg,,False,@maverickmarvel1019,JEFF and WIN I love Ten ❤️,3,2024-03-27T07:04:19Z,2024-03-27T07:04:19Z
UgxvGFaWcnveb5sFhLJ4AaABAg,,False,@alongrose6795,Metawin so gorgeous 🤩🤩🤩🤩🤩,10,2024-03-27T06:59:05Z,2024-03-27T06:59:05Z
UgxMwIXdwEMKWsU4LNd4AaABAg,,False,@SisiSaja-tb1xr,senang sekali lihat nong win main tiktok ❤❤❤,1,2024-03-27T06:55:13Z,2024-03-27T06:55:13Z
UgzOAQNjO5eJ-aARzXl4AaABAg,,False,@RahayuSaru,❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-27T05:51:19Z,2024-03-27T05:51:19Z
UgzXP5eHpsjZib0a0jF4AaABAg,,False,@Angel83282,STAWPPPPPP MY TWO FAVS! WIN GONNA SLEEP ON THE COUCH TODAY!,1,2024-03-27T05:50:46Z,2024-03-27T05:50:46Z
Ugz-yUVg45EjryUWIaJ4AaABAg,,False,@parknadhyun3907,WinTen,1,2024-03-27T05:39:41Z,2024-03-27T05:39:41Z
Ugxi0q1lQvzZgsuBKUB4AaABAg,,False,@mentari9711,Omg😮😮😮😮,1,2024-03-27T05:34:57Z,2024-03-27T05:34:57Z
UgxAyop6eq0UMyL-eYN4AaABAg,,False,@fauziamecca6570,Kaget bgt,0,2024-03-27T04:53:53Z,2024-03-27T04:53:53Z
UgxJ3WhoA5_HxkMXZJ14AaABAg,,False,@ratchy_,คลิปนี้นานจัง ดูมาหลายวันไม่จบสักทีอ่ะ,0,2024-03-27T04:45:25Z,2024-03-27T04:45:25Z
Ugxr94MG1lhfeaia0sZ4AaABAg,,False,@Bangtan_OT713,OH MY GOD WHAT WAS THAT ❤❤❤❤,0,2024-03-27T04:05:17Z,2024-03-27T04:05:17Z
UgxLv66hwrA9lk8LDTd4AaABAg,,False,@kim_Nethu,Their are so cute 🥺❤💚,0,2024-03-27T03:29:53Z,2024-03-27T03:29:53Z
Ugws8NDeJ3mJ5OX74GB4AaABAg,,False,@anipe_luna,허어얼 윈이가 텐 챌린지에!,1,2024-03-27T03:24:48Z,2024-03-27T03:24:48Z
UgwzoYZFgpCry7QY8ER4AaABAg,,False,@rubyredeyes,Do you guys know ten is the first celebrity to make win do a tiktok challenge even though win has met almost all the kpop idols in different events and shows? I wonder how he convinced him 😭🤣,281,2024-03-27T03:24:45Z,2024-03-27T03:25:05Z
UgwzoYZFgpCry7QY8ER4AaABAg.A1Tf8hWXjOAA1aH73T9gVO,UgwzoYZFgpCry7QY8ER4AaABAg,True,@stanajaemin,"win prob wanted his first tiktok challenge to be special and what better person than ten, a thai kpop idol 😊😊",38,2024-03-30T02:19:59Z,2024-03-30T02:19:59Z
UgwzoYZFgpCry7QY8ER4AaABAg.A1Tf8hWXjOAA1aYbofK64c,UgwzoYZFgpCry7QY8ER4AaABAg,True,@rubyredeyes,@@stanajaemin this makes sense 🥺 i guess he is also comfortable around his fellow thai people even if they met for the first time there,26,2024-03-30T04:52:53Z,2024-03-30T04:52:53Z
UgwzoYZFgpCry7QY8ER4AaABAg.A1Tf8hWXjOAA1e9rnDt7eE,UgwzoYZFgpCry7QY8ER4AaABAg,True,@baozibang_TaliKpopAddict,They have known each other before if I remember right.,6,2024-03-31T14:33:34Z,2024-03-31T14:33:34Z
Ugz1YoK56vA-qnfiirZ4AaABAg,,False,@honeykitlemin5740,TEN and WIN SCREAMMMMMMM,1,2024-03-27T03:20:24Z,2024-03-27T03:20:24Z
UgxnI5Eozv7tLvkNBsd4AaABAg,,False,@kingdaniel5604,❤,0,2024-03-27T02:47:51Z,2024-03-27T02:47:51Z
UgymlePjla01inLdZrl4AaABAg,,False,@illaumarifah6836,Ten berubah jadi kemasan sachet 😂🎉🎉🎉😂,0,2024-03-27T02:07:17Z,2024-03-27T02:07:17Z
UgzGGj8HS6Hv0QrGm3V4AaABAg,,False,@jazmincarias7226,WinMetawin!!! ❤❤❤❤,0,2024-03-27T01:49:26Z,2024-03-27T01:49:26Z
UgwgADiI1mpO4E3Mo2R4AaABAg,,False,@anneknapke4365,"Ten, I am a new fan. You speak English very well!",2,2024-03-27T01:28:52Z,2024-03-27T01:29:11Z
UgzBm4bWGEfoLRBZEjl4AaABAg,,False,@exo10anniversary5,태국 애들이 하얗네,1,2024-03-27T01:09:04Z,2024-03-27T01:09:04Z
UgyayFEUmiHixFZSpIJ4AaABAg,,False,@taeyongsfrogshoes,BRO WIN AND TEN?!?! AMAZING!!!,0,2024-03-27T00:43:31Z,2024-03-27T00:43:31Z
UgyhOsaUQOpX2M0AmMV4AaABAg,,False,@maintaingmama,Win and Ten!   Ahhhhh!!!,1,2024-03-27T00:27:36Z,2024-03-27T00:27:36Z
