comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3Sq_Hb1Q9zw4UYRF4AaABAg,,False,@dina.6499,NCT❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-13T05:42:59Z,2024-10-13T05:42:59Z
UgxXzz4DyBR7Ic1zDCR4AaABAg,,False,@srn6959,"도영 도쿄 공연 마지막 날 갔어요💐
너무 행복한 시간 감사합니다💐",2,2024-10-13T04:37:08Z,2024-10-13T04:37:08Z
UgzIy5A5cxF48zgQent4AaABAg,,False,@펭돌돌,"하나하나 도영이 손길이닿은 콘서트라니,, 도영님이 앨범부터 너무 감동만을 줌🥺",6,2024-10-13T04:23:41Z,2024-10-13T04:23:41Z
UgyR9bHcn5hlPyL2Wnl4AaABAg,,False,@ziaizi.teacher,Do young🎉,0,2024-10-13T02:08:15Z,2024-10-13T02:08:15Z
UgzgcbGKDTTI2F0lQNh4AaABAg,,False,@Ik-ws9xk,"발라드 연속으로 할 때… 영상도 안찍고 그저 눈물만 흘렸던 기억이 나요 내가 사랑하는 곡들을 이렇게 솔로콘서트에서 듣는 날이 왔다는 감사함이 정말 컸어요
비록 남는 영상 없이 집으로 돌아왔지만, 너무나 선명하게 남아있고 평생 잊지못할 추억이 될 것 같아요. 이렇게 심혈을 기울여 완성한 콘서트에 함께 할 수 있어서 너무 좋았습니다
고마워요 도영님",11,2024-10-13T01:03:00Z,2024-10-13T01:03:00Z
UgxfrsKicLWbdz97Bf14AaABAg,,False,@jydy,hard-working Doyoung 🥹🥹,0,2024-10-12T20:57:15Z,2024-10-12T20:57:15Z
UgyKYLrYsdbAx78hoC94AaABAg,,False,@onetwoseven_85,진짜 열심히 준비햇구나... 도영이의 진심을 잘 아니까 이번 앙콘도 너무 기대된다 🥺🥺 내 첫 가수가 도영이라서 너무 감사해,9,2024-10-12T20:47:11Z,2024-10-12T20:47:11Z
UgxJluhrVb_v8xLHl-B4AaABAg,,False,@nudeedoy,Thank you for your hard working Doyoung arrr,0,2024-10-12T20:17:38Z,2024-10-12T20:17:38Z
Ugwgh-th20PH1QrzQ8t4AaABAg,,False,@fromlittlewave,그냥..항상행복했으면좋겠다..,2,2024-10-12T18:47:32Z,2024-10-12T18:47:32Z
UgzxleffPCecCHKgaXt4AaABAg,,False,@fannyrizkyf8351,"Doyoung-aaah good job, you did well💙✨
Thank your for Dear Youth team to make our beautiful experience, our beautiful moment😭🙏🏻
Stay healthy, and fighting for your encore concert ♡",0,2024-10-12T18:28:55Z,2024-10-12T18:36:10Z
Ugwb5rdoP-5LHgd1FKR4AaABAg,,False,@kaaaa-sq4vh,"No offense, I'm just curious. Is he applying make up here? 5:42",0,2024-10-12T18:00:40Z,2024-10-12T18:00:40Z
UgxXuHHWIZnj8labQZV4AaABAg,,False,@di_jjye,도영이 하고 싶은 거 다 해 시즈니는 언제나 뭐든 좋아할 거니까,4,2024-10-12T14:50:54Z,2024-10-12T14:50:54Z
Ugx76sdT0UnrisaLC2J4AaABAg,,False,@Onlyluvneo,하..그냥 좋음...다. 도영아 너는 정말 나의 최애야.....,0,2024-10-12T14:11:03Z,2024-10-12T14:11:03Z
UgwQg2xaNQvHDxljhkZ4AaABAg,,False,@hernarohana1566,Doyoung So Cute❤❤❤,0,2024-10-12T13:53:01Z,2024-10-12T13:53:01Z
Ugwta63jaYNEnDWVM2d4AaABAg,,False,@robinrasieponsie5845,The amount of effort Doyoung put into his concert and music in general is very impressive! So glad to be a fan of an artist like him 💚💚💚💚,21,2024-10-12T13:40:14Z,2024-10-12T13:40:14Z
UgwLFL1UTF2pJLL6a4V4AaABAg,,False,@동영이를사랑함,기여웡 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-10-12T13:21:25Z,2024-10-12T13:21:25Z
UgwDazjDDdbwI13-nhB4AaABAg,,False,@gyp05080,전국까진 아니더라도… 부산이라도 와줘 내가 내려갈게ㅠㅠㅠㅠㅠ 서울에서만 할수있어ㅠㅠㅠ가고싶어도 표가 없어 표가!!ㅠㅠㅠㅠㅠㅠ,2,2024-10-12T13:20:20Z,2024-10-12T13:20:20Z
UgyDR5I3uoMnPU4stj14AaABAg,,False,@할문희-r3k,밤도영 존잘이라 헉함 확신의 쿨톤..,2,2024-10-12T13:09:24Z,2024-10-12T13:09:24Z
Ugwn_mkc6x4ZVlQEhWt4AaABAg,,False,@Hyeji_wee7,걍 사랑해❤,0,2024-10-12T12:07:19Z,2024-10-12T12:07:19Z
UgwAY2CJXfp9oKmpou14AaABAg,,False,@구독사서함,1:23 매니악 정말 반가운 곡이었어🥹 도영이가 콘서트에 대해 얼마나 깊게 생각하고 참여했는지 섹션 나누는 기준부터 알아볼 수 있어서 감사한 비하인드네요❤,0,2024-10-12T10:39:07Z,2024-10-12T10:39:07Z
UgwuYq0TYVJY_u3G7Zp4AaABAg,,False,@꺅-u2y,와 드디어 나왔네요!! 뎡콘이 인생 첫 번째 콘서트였는데 무대 보면서 너무 예뻤고 되게 감동받고 울컥하면서 봤어요… 진짜 처음부터 끝까지 구성이 되게 알찼다고 생각했고 기억 안나는 부분이 없을 정도로 뭔가 충격 받았다고 해야하나..? 뇌리에 박혀서 나올 생각을 안하고 있어요… 딱 도영이 나오자마자 와… 밖에 안나왔고 이걸 도영이가 구성했다니 도영이의 진심이 느껴지는 거 같아요… 진짜 천재인듯… 도영아! 이런영상 보면서 도영이한테 좋은 영향을 받는거 같아!! 앞으로도 응원할게!! 천재토끼 김동영화이팅💚,1,2024-10-12T09:49:17Z,2024-10-12T09:49:17Z
Ugy1rX-G-WHgqI2z-Sh4AaABAg,,False,@user-kw9qs7ri6q,도영이 또 보고싶다…. 정말 콘서트때 너무너무 행볻했는데 도영이의 진심이 다 느껴져서 좋았어…. 😭😭❤️❤️,1,2024-10-12T09:10:22Z,2024-10-12T09:10:31Z
UgweupCCIlAmkL_w8mZ4AaABAg,,False,@Yeeqpxmeom12,진짜 노래가 좋은 이유가 뜻이 다 담겨있어서 좋다라는 걸 다시 한 번 깨달음,0,2024-10-12T08:25:31Z,2024-10-12T08:33:54Z
Ugy-TiP7kR7CEvP07FV4AaABAg,,False,@Yeeqpxmeom12,도영이 진짜 토끼같아ㅜㅠㅠㅋㅋㅋㅋ 기여오💚💚,3,2024-10-12T08:22:11Z,2024-10-12T08:22:11Z
UgyoUSoeSPhhG7TcZdt4AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Voice oppa Doyong very nice",0,2024-10-12T07:32:45Z,2024-10-12T07:32:45Z
UgwEg7SKjUSI8LSdt6l4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Doyong, oppa nct 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa doyong, oppa nct 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oopa doyong funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The poster photo is good 

The photo is good 

 VCR Dear youth  is good oppa doyong 

Performance oppa doyong good 

Voice oppa doyong good nice 

Oopa doyong, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa doyong, oppa nct 

Oppa doyong 😊😊😊

Oppa doyong handsome",0,2024-10-12T07:31:43Z,2024-10-12T07:31:43Z
Ugy3xZsTclA9QS7Fe314AaABAg,,False,@얼음-f9h,도영이 노래는 늘 내게 힘이 돼 진심을 담은 노래와 공연들 정말 고마워 🩵,1,2024-10-12T06:34:04Z,2024-10-12T06:34:04Z
UgzpkhXicmnccWC6jSZ4AaABAg,,False,@Eveths_Kim,คิมโดยองเก่งมากๆ น่ารักมากๆ,0,2024-10-12T06:28:30Z,2024-10-12T06:28:30Z
Ugy9R3mXLcqzfFOhVPl4AaABAg,,False,@aqsar0811,"Behind the scenes of NCTzen's solo concert, poster shoot, & 'Dear Youth' solo VCR scene photoshoot sketches🐰💚💚💚💚💚",5,2024-10-12T06:21:57Z,2024-10-12T06:21:57Z
UgxI8MiQBof8mPdP9JZ4AaABAg,,False,@bako37,"旦那様にしたい！彼氏にしたい！息子にしたい！
どよちほど中身のキレイな人ないない‼️",0,2024-10-12T06:09:28Z,2024-10-12T06:09:28Z
UgybiwHj5GkNi3tSq3F4AaABAg,,False,@doyoungiegf,🩵💙🩵💙🩵💙🩵💙,0,2024-10-12T05:47:14Z,2024-10-12T05:47:14Z
UgzB8HLyB-YWXaWow_54AaABAg,,False,@AleKimDoyo,"Doyoung, I admire all the effort you put in. Many thanks to the team that worked with you to release this project. I really loved this album. It gives me encouragement every day <3",9,2024-10-12T04:56:43Z,2024-10-12T04:56:43Z
UgytRKgN6XkIPTCIJsR4AaABAg,,False,@peerrpeerr941,ต้าวแก้มหอมคนเก่ง ❤,0,2024-10-12T04:17:54Z,2024-10-12T04:17:54Z
UgyRoQpHmC7tt9cCkB14AaABAg,,False,@OuO-v4u,도영이의 음악에 대한 사랑 팬들에 대한 사랑이 너무나 잘 느껴져서 늘 너무 고마워 평생 우리 곁에서 예쁜 목소리로 노래 많이 불러줘 사랑해❤,0,2024-10-12T03:58:33Z,2024-10-12T03:58:33Z
UgylnMTseTJjkfkPC_14AaABAg,,False,@moehe-p4m,11月も楽しみにしてます！！！日本シズニより,1,2024-10-12T03:48:41Z,2024-10-12T03:48:41Z
Ugw3bZCIGOSEc8nHoTF4AaABAg,,False,@뎡아사랑해,"앙콘전에 이거 올려주는 스엠.. 칭찬해칭찬해
이러면 앙콘이 너무 기대되자나요ㅜㅜ 뭐든 진심으로 준비하는 도영이의 공연을 보러간다니 기대x10000",1,2024-10-12T03:38:22Z,2024-10-12T03:38:22Z
UgxLoYNKyf4J7TlJF4J4AaABAg,,False,@milagroscalle9471,"TE AMO DOYOUNG!!!! gracias por todo tu esfuerzo y amor hacia nctzens, siempre estaré para ti y para nct.... THANK YOU MY ANGEL~~",4,2024-10-12T03:25:14Z,2024-10-12T03:25:14Z
Ugw8cEly9hhzRlMbVv54AaABAg,,False,@dunexw,늘 진심으로 사랑을 속삭여주는 도영아 너무너무 좋아해,1,2024-10-12T03:25:02Z,2024-10-12T03:25:02Z
