comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBSjzLpLSYFwVrCGl4AaABAg,,False,@MiloudiNourelhouda-y1z,Jhoooope,1,2024-10-24T17:56:01Z,2024-10-24T17:56:01Z
UgzYVgfDssCHagUlZzh4AaABAg,,False,@Ferreyralujan,귀여워 제이홉❤❤,0,2024-10-19T01:46:44Z,2024-10-19T01:46:44Z
UgxLSywsm5R4tl5L_S54AaABAg,,False,@Yeliz_love,"Solo 1 Día para el regreso de nuestro sol. Soy llanto •́⁠ ⁠ ⁠‿⁠ ⁠,⁠•̀",0,2024-10-15T19:50:16Z,2024-10-15T19:50:16Z
UgzXOcZd4QrbryQDGpt4AaABAg,,False,@Oyasuminana7,Mí Hobito ya regresa en unos días 🥹,0,2024-10-13T00:43:41Z,2024-10-13T00:43:41Z
Ugw9pVXEpkC2elEYRxF4AaABAg,,False,@LeksSamson,We love you hobi 💜,0,2024-10-07T10:29:13Z,2024-10-07T10:29:13Z
UgxcG7o43rIThIk9jSF4AaABAg,,False,@bluesummer1365,Adorable j-hope 💜 see you soon,0,2024-09-21T11:27:09Z,2024-09-21T11:27:09Z
UgytY6i6dI2t9a_ORWp4AaABAg,,False,@Zarina-f3n,"Возвращайся поскорее невредимым, солнышко 💜",0,2024-09-08T17:45:59Z,2024-09-08T17:45:59Z
UgwS7t2_HXlhOjgnNAF4AaABAg,,False,@vanessarocha4698,ele é o amor da minha vida!,0,2024-09-02T02:50:07Z,2024-09-02T02:50:07Z
UgwHP50Mnd4YeFUY8Sd4AaABAg,,False,@paradisebritz,My sunshine,0,2024-08-31T21:47:13Z,2024-08-31T21:47:13Z
UgzAjKAY-nLfXzMPybF4AaABAg,,False,@Ruth2004-z7p,Mi hermoso solecito ❤❤❤❤❤ya está por salir ❤❤❤,0,2024-08-09T00:20:20Z,2024-08-09T00:20:20Z
Ugz3nwy03Lj5EEDqXIx4AaABAg,,False,@drtp2105,Ma boi j-hope!,0,2024-08-08T10:28:34Z,2024-08-08T10:28:34Z
UgzfxYdVixjAm7HzHrJ4AaABAg,,False,@aparhope,His Whistle is also like hobi sweet and melodic,1,2024-07-27T12:36:10Z,2024-07-27T12:36:10Z
UgzUZvpJF7kwF9Oa5r94AaABAg,,False,@Egret_Jul,я скучаю.. скорее бы ты вернулся,0,2024-07-21T04:39:28Z,2024-07-21T04:39:28Z
UgxSzvX2XBPD9YpN5EV4AaABAg,,False,@nataliavaleria7653,Jhooooooooooooooopeeeeeeee,1,2024-07-15T02:59:09Z,2024-07-15T02:59:09Z
UgyYqcfip5XbJb6A9UV4AaABAg,,False,@nataliavaleria7653,Nosso solzinho,1,2024-07-15T02:58:56Z,2024-07-15T02:58:56Z
UgytjsHZrjMZSWd1aK94AaABAg,,False,@Remedy218,99 days until Hobi returns!,0,2024-07-09T20:14:35Z,2024-07-09T20:14:35Z
Ugwdnr-Z9iJRbVxiViN4AaABAg,,False,@jade0218,Can't wait for this October,0,2024-06-28T23:22:25Z,2024-06-28T23:22:25Z
Ugzj4eGqD39gxJsqUfx4AaABAg,,False,@gameszone8982,Oh my hobi .......🎉🎉🎉 i am Bts army..frome Bangladesh 🎉❤❤,0,2024-06-21T17:25:12Z,2024-06-21T17:25:12Z
Ugy9vVFnmnS9FGTmtWl4AaABAg,,False,@chaeyo99.0,"‎‏Stream all JHOPE songs and don't be lazy, please.",0,2024-06-21T00:41:48Z,2024-06-21T00:41:48Z
UgwcYrkBsDDmLb1hfHl4AaABAg,,False,@AwEi-cu9mm,❤❤❤❤❤😢😢,0,2024-06-17T02:29:25Z,2024-06-17T02:29:25Z
UgzECRcjYRN7t6nsa9l4AaABAg,,False,@tinangoc1926,J hop ❤❤❤❤❤,0,2024-06-11T00:04:39Z,2024-06-11T00:04:39Z
UgyW3WEkLmXcFMXnXXp4AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS ❤️ 
J hope you are best dancer in the world,J hope return from the army after 130 days, l like J hope, come back from the army soon ❤️",0,2024-06-09T10:43:37Z,2024-06-09T10:43:37Z
UgwV-7xvL34fxSQBSUx4AaABAg,,False,@u4me4u,I miss your old videos I miss you so much,1,2024-05-12T14:01:43Z,2024-05-12T14:01:43Z
UgyqtQVHIbuVcx0_iKt4AaABAg,,False,@N1o8t0a6,"Скучаю по тебе, Хоби",0,2024-05-09T12:16:54Z,2024-05-09T12:16:54Z
UgyMmebwgI9SPtn75r14AaABAg,,False,@КлараГарипова-е8о,У Хосока  интелегентная аура ❤,1,2024-04-29T17:17:23Z,2024-04-29T17:17:23Z
UgxeMJVwm7cei52EHo94AaABAg,,False,@boredkueen8784,Love u hobi hobi,2,2024-04-18T13:19:50Z,2024-04-18T13:19:50Z
UgxUdIeIGARa2z0RcId4AaABAg,,False,@LisaVan06257,기 회장은 최근 들어 있다 이런 생각이 듭니다 있는 빅스기타 등 각종 음악 사이트를 통해 전세계,2,2024-04-09T15:49:54Z,2024-04-09T15:49:54Z
UgxJfJpT3yAWzLfWAuh4AaABAg,,False,@gabyxrivera,COMO ES QUE NUNCA VI ESTOOOOO,0,2024-04-05T13:43:20Z,2024-04-05T13:43:20Z
Ugw-skXh5Z4oPBK9t854AaABAg,,False,@maritorres5092,🤗 🇲🇽,0,2024-03-31T04:10:10Z,2024-03-31T04:10:10Z
UgwCPDAFwMLTJnM1EHV4AaABAg,,False,@maritorres5092,Mí niño precioso ! 💜,0,2024-03-31T04:09:51Z,2024-03-31T04:09:51Z
UgwfwhesNzqPg11H4AJ4AaABAg,,False,@MishelMin,My jhope te extraño mucho,1,2024-03-29T04:26:31Z,2024-03-29T04:26:31Z
UgyWXYM4k_W6BumnJep4AaABAg,,False,@bangtanBTS678,"Hobi 
My BANGTAN family 💜
Re-watching BTS moments again and again because of BTS being on haitus 🇵🇰💜2016,2017,2018,2019,2020,2021,2022,2023,2024 THESE ARE MY ARMY YEARS 😭 OMG",3,2024-03-25T02:55:04Z,2024-03-25T02:55:04Z
Ugxzvl6wFw9SDx5y27l4AaABAg,,False,@Lavi_0T7,Te amo muito my hope,2,2024-03-24T17:47:26Z,2024-03-24T17:47:26Z
UgyeJgeie1reG1zUsVJ4AaABAg,,False,@ЕЛЕНАВАЩУК-н2н,Окончательно и безповоротно мое сердце принадлежит JHope,3,2024-03-24T06:47:17Z,2024-03-24T06:47:17Z
Ugw1PcciytZyG7kJDbd4AaABAg,,False,@namjoon-r4v,🤏🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻🏳️‍⚧️❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻Nooooooo Noooooooo Nooooooo!? 👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻,0,2024-03-20T03:49:49Z,2024-03-20T03:49:49Z
Ugz4e7h64SWLsN0iFGt4AaABAg,,False,@heeismine7,I love you so much hobi😔🫶🫂🫂,2,2024-03-19T19:51:39Z,2024-03-19T19:51:39Z
UgyJb1oXWnzJguFUrg14AaABAg,,False,@happybagumhappybagum461,Nice 🇧🇩,3,2024-03-18T02:59:46Z,2024-03-18T02:59:46Z
UgzJ_QaS_6p36hzjABB4AaABAg,,False,@anacarolinesoares1485,"Ai que saudade dessa risada :(
Te amo, Hobi 💜",4,2024-03-17T01:02:56Z,2024-03-17T01:02:56Z
Ugz-ei4bNTKe6K1n-fZ4AaABAg,,False,@sushyangelica850,I miss you my sunshine.,1,2024-03-16T04:29:29Z,2024-03-16T04:29:29Z
Ugwuv1vmdjiTIMWT-EV4AaABAg,,False,@Decalcomania_kook,I miss you every day:(,1,2024-03-16T03:53:02Z,2024-03-16T03:53:02Z
UgxsN54Es3hCfX0z-Ih4AaABAg,,False,@longlostcowgirl2010,"0:51, there's that look we needed to see. Yes, dude, get it!!!  Find what you're looking for!
The fact I lived in Seoul for 5 months and never went to the Han is just horrible...",0,2024-03-14T21:45:28Z,2024-03-14T21:45:28Z
Ugyr5UbIYYj2pU73JtZ4AaABAg,,False,@izanami16,Спасибо за тепло♨🤗,2,2024-03-04T14:58:24Z,2024-03-04T14:58:24Z
UgzQamDyW_H0cYbNSa54AaABAg,,False,@GwenHarvey-t4x,"Today's the day,",1,2024-03-01T16:40:26Z,2024-03-01T16:40:26Z
UgyhnIiu2GDLjQJN8xJ4AaABAg,,False,@tae_ki_epouse,Borahae JH...기다리고 있어요... 빨리 매직샵으로 와주세요,7,2024-02-29T19:48:26Z,2024-02-29T19:48:26Z
UgyBI1w3ApDr3bqFpHV4AaABAg,,False,@healingjjunnie304,My hope❤,1,2024-02-26T15:27:01Z,2024-02-26T15:27:01Z
UgxsM7dCx3uvHbej-gN4AaABAg,,False,@BangtanYoon,hope on the street,3,2024-02-24T16:00:11Z,2024-02-24T16:00:11Z
Ugy9ZUDkVFMTHn2Tdu54AaABAg,,False,@BangtanYoon,goo,1,2024-02-24T16:00:03Z,2024-02-24T16:00:03Z
UgxPU5LreLdcSzVm41d4AaABAg,,False,@BangtanYoon,hoba,0,2024-02-24T15:59:59Z,2024-02-24T15:59:59Z
UgyJCfl1vZ0InuLUwOl4AaABAg,,False,@BangtanYoon,my boy,0,2024-02-24T15:59:54Z,2024-02-24T15:59:54Z
UgwMucPd4Zwan62dXFd4AaABAg,,False,@BangtanYoon,loveyu,0,2024-02-24T15:59:47Z,2024-02-24T15:59:47Z
UgxRx1ZgcSEoEyr493h4AaABAg,,False,@BangtanYoon,30 years!!!!!!,0,2024-02-24T15:59:42Z,2024-02-24T15:59:42Z
UgwOyRLIytCMNZNU_ZR4AaABAg,,False,@BangtanYoon,HBD,0,2024-02-24T15:59:34Z,2024-02-24T15:59:34Z
UgxN55Uuq2V6mOS27aF4AaABAg,,False,@tthayna,eu te amo 💜🇧🇷,0,2024-02-24T00:26:12Z,2024-02-24T00:26:12Z
UgzPHhEj9pDb4Hv7ByZ4AaABAg,,False,@7eenmey,"Te amoo, ya regresa esperanza que la calle está sola",0,2024-02-22T23:57:30Z,2024-02-22T23:57:30Z
UgxgQq1Leav6n5AlosN4AaABAg,,False,@Euphoriamagic_,He's so much talented,2,2024-02-21T09:45:44Z,2024-02-21T09:45:44Z
UgwRrFD6eK6AJG4Ded54AaABAg,,False,@MairaRasheed-q8c,Happy birthday j-hope,0,2024-02-18T15:24:21Z,2024-02-18T15:24:21Z
UgwMDJo4oQ9q4yQNVUl4AaABAg,,False,@h-playwithmyhart.4806,"J-Hope. Absolutely every aspect of you was lovable from the moment I saw you. Months went by, which turned into a year, and by that time I became completely immersed into you as a musician. I grew up surrounded by the type of music, rap, and sound that you are so familiar with and that you weave into each of your music pieces. It took me no time at all to realize that who you are as a person is communicated through your rapping style. None of your raps could ever sound the same, and yet you retain the signature characteristics that generate your sound with each one. You have such a playful sound, but also know how to emote in a way that reflects some of your most vulnerable moments. How you manage to capture the classic sound of old school hip hop and rap and combine with a more modernized style is beyond me. Your voice connects the past with the present and even creates a new future because you hold so much together at once. I don’t believe I’d ever come across somebody with such a versatile voice before you. Your singing voice shares some of the qualities of your rap, but there is a softer, more delicate feel to it and it is simply perfection when you do either. I don’t even know where to begin with your dancing. Anybody can see, before they even get to know you, that you are dance. You have lived, breathed and represented dance your whole life. It’s beautiful how this art form gave you so much purpose and helped provide you with the lifestyle you have lived and will continue to live. You are limitless in your body movement, your expression, and your emotion. You are truly free when you dance. The passion you have for your craft is unstoppable and will always burn in you. You have over ten years of laughter-filled memories with your members and others who you have met during you in your life. It’s the day to day interactions that you have with them that might seem so small that give their lives so much meaning and purpose. You still look at them with the same admiration and pride that you did when you were just debuting. You have charmed your way into each of their hearts in your own special way. Only you can motivate them, pick them back up, put them back on their feet, and prevent them from giving up. Without you to remeind them, they would have never grown into the capable young men that they are today. Furthermore, you are the lifeline of ARMY. In this way, you already treat us like your family and trust us enough to give us you in your natural state. You make us laugh, give us confidence, and take our fears away. You are our sunshine. Our happiness. Our hope. Our whole heart. I know that you have been through so much in your life, both personally and professionally. We could never ask for more from you but your own happiness and well-being. I pray that you and your family members stay safe, and find happiness in the future. I hope that you continue to make your dreams come true and that you live your life well. We recognize each of your efforts and actions every day. Thank you for saving so many lives with your music and your kind soul. You are absolutely beautiful inside and out. Please don’t ever feel obligated or pressured to change, because we love and support you unconditionally. Most of all, you are our hope, always and forever. Happy birthday Jung Hoseok, and we adore you so much!!!",7,2024-02-18T08:38:51Z,2024-02-18T08:38:51Z
UgwMDJo4oQ9q4yQNVUl4AaABAg.A-xNt5-JIeKA-xe3ndyVGI,UgwMDJo4oQ9q4yQNVUl4AaABAg,True,@mdhasanulislamtuhin8448,Happy birthday Jung Hoseok,1,2024-02-18T11:09:00Z,2024-02-18T11:09:00Z
UgwMDJo4oQ9q4yQNVUl4AaABAg.A-xNt5-JIeKA1Apo7doDsQ,UgwMDJo4oQ9q4yQNVUl4AaABAg,True,@heeismine7,You’re so sweet I loved reading this 🥺your love for him is admirable,1,2024-03-19T19:52:21Z,2024-03-19T19:52:21Z
UgxJN_cqasCHUQu5xCt4AaABAg,,False,@kiki-w7n-t5b,お誕生日おめでとう❤,1,2024-02-17T22:44:31Z,2024-02-17T22:44:31Z
Ugw8NI45X49k5HFHvvJ4AaABAg,,False,@raquelillanes9896,"Ahhh ,sos bellos mi amor",1,2024-02-17T17:48:27Z,2024-02-17T17:48:27Z
Ugyg17N1ftwTTF8v8fd4AaABAg,,False,@nasimaakhter5944,1..2...3... 우리 햇살님 생일 축하해요/오늘도 많은 행복한 복귀가 있기를 바랍니다. 방글라데시에서 온 많은 사랑 🇧🇩🇧🇩🇧🇩,4,2024-02-17T15:02:04Z,2024-02-17T15:02:04Z
UgyHYcwt_Pue3Tx1z194AaABAg,,False,@SandySharmakami-gi7,Happy birthday J-Hope 💜💜,1,2024-02-17T13:31:19Z,2024-02-17T13:31:19Z
UgyY8GyUCjKEGbBDlEd4AaABAg,,False,@elizabethsilva2415,"My congratulations go to a person who has a charming smile and a voice that delights us and has a shine that illuminates even the soul, his name is Jhope 💜💜💜💜💜💜💜💜💜💯💯💯💯💯💯💯💯💯💯",1,2024-02-17T02:36:49Z,2024-02-17T02:36:49Z
UgwhvOX4o_xIkHVKjI14AaABAg,,False,@moonbutter-nv5kx,호비 보고싶다💜,1,2024-02-11T02:43:36Z,2024-02-11T02:43:36Z
Ugy-i3VE5KQ-kGJmyuN4AaABAg,,False,@cynthi_perez,Te extraño mi Sol Hobi,0,2024-02-09T23:12:19Z,2024-02-09T23:12:19Z
UgxxElcL1DUgt47SwDR4AaABAg,,False,@rashellquispehuauya3989,Hobi ❤,0,2024-02-03T22:49:01Z,2024-02-03T22:49:01Z
UgzvsNLodrU9qGSRRfp4AaABAg,,False,@maryantoniasalinas,"Hobi!!! Ya se acerca tu cumpleaños 🎉🎉🎉❤❤❤❤❤❤❤
Con tu sonrisa,  baile y canto eres el sol de millones. 
Me hace feliz que disfrutes lo que tanto amas. Saludos 🤗",0,2024-01-31T23:49:43Z,2024-01-31T23:49:43Z
UgxM0wQW7rftHTDRDCR4AaABAg,,False,@malaz7138,Oh my heart I love you my hope 🤎🤎🤎,0,2024-01-25T17:47:45Z,2024-01-25T17:47:45Z
UgxI4YE2ASUwHve0J9d4AaABAg,,False,@malaz7138,This got me so emotional 😭😭😭,0,2024-01-25T17:46:21Z,2024-01-25T17:46:21Z
Ugz1vCde-MaVtDimInF4AaABAg,,False,@AbdullahzafarGondal,❤  I'm BTS Army in Pakistan 🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊 Hope,0,2024-01-18T13:58:18Z,2024-01-18T13:58:18Z
Ugxxmg8IM-xY7sXGgkh4AaABAg,,False,@vestar69,Happy 2024!!! <3,0,2024-01-10T15:58:39Z,2024-01-10T15:58:39Z
UgyveF6qlqpHZBrAmoV4AaABAg,,False,@BotMorgana,Хосок-а,1,2024-01-04T07:51:45Z,2024-01-04T07:51:45Z
Ugw2evmB0WpgXn0zglN4AaABAg,,False,@elizabethmartinez6031,TE AMO HOBI LINDOOO,2,2023-12-26T05:36:13Z,2023-12-26T05:36:13Z
UgwqguaKVxo36zAAjqZ4AaABAg,,False,@mariamjannat7253,💜💜💜💜💜💜,2,2023-12-19T17:03:33Z,2023-12-19T17:03:33Z
Ugz2lXENqZJyWBx_Awx4AaABAg,,False,@karenaburke7920,"Dream guy, you have flawlessly collaborated, created an inspiring song! Keep going on hopefully wherever you want! J your in the air!",3,2023-12-01T10:50:49Z,2023-12-01T10:51:12Z
UgxiZ5AlwDq9ZKHua8B4AaABAg,,False,@isabelparejo4891,Te extraño,1,2023-11-17T23:27:29Z,2023-11-17T23:27:29Z
UgwqPx5sIex5N_AtQ4V4AaABAg,,False,@danielamontero9334,Es de esas pocas veces que veo a Hobi sintiendo vergüenza jjajjaja me encanta!,1,2023-11-16T15:22:22Z,2023-11-16T15:22:22Z
UgwQNiE6b5EWRFwCU6t4AaABAg,,False,@mariaalejandra9036,Extraño mucho a hobi :(,1,2023-11-15T10:09:26Z,2023-11-15T10:09:26Z
UgxL3UEM5OiCVV2S8P94AaABAg,,False,@animzps5795,Extraño tu linda sonrisa,1,2023-11-02T04:14:52Z,2023-11-02T04:14:52Z
UgzmfwnT_W_7doPwKWN4AaABAg,,False,@animzps5795,"Espero que te encuentren bien, estoy trabajando en mi futuro y a la vez te estoy esperando :)",1,2023-11-02T04:14:14Z,2023-11-02T04:14:14Z
Ugw1PipvwlbWt1elIAd4AaABAg,,False,@animzps5795,Te extraño hobi :(,2,2023-11-02T04:13:34Z,2023-11-02T04:13:34Z
UgxDwQz0tRUREa3MSOR4AaABAg,,False,@rubivfalcon,Wow I miss you a lot,1,2023-11-02T02:52:36Z,2023-11-02T02:52:36Z
UgypUuRm4LxXY8-UTHV4AaABAg,,False,@helenepaiement,Home on the street. I like it your music is very well. cocott€💜🫰🫰👄👄😘🌠🌄🌈🎉🎉🎉🎉🎉❤❤❤❤❤,1,2023-10-24T23:28:42Z,2023-10-24T23:28:42Z
Ugw6Rd66SqD7U_aNIQN4AaABAg,,False,@rmtoori,love u hobi😿❤️‍🩹,0,2023-10-20T13:25:21Z,2023-10-20T13:25:21Z
Ugy0sH5swuv3pc0ByXt4AaABAg,,False,@dhiejwndkk,기여워ㅜㅠㅜㅠㅠ 진짜 네가 내 햇살이다ㅜ🥺,4,2023-10-17T07:42:09Z,2023-10-17T07:42:09Z
UgyfD2POPYVc3vw25XZ4AaABAg,,False,@IsadoraRamosArmy,😂❤ 🫰💜,0,2023-10-14T02:28:31Z,2023-10-14T02:28:31Z
UgzrMpmvfbLsUxlaTgV4AaABAg,,False,@lenkaprochazkova5129,Sluníčko naše krásné-chybíš nám 💔,0,2023-10-07T11:46:42Z,2023-10-07T11:46:42Z
UgxficZy8EaqRJkZDU54AaABAg,,False,@monihoney8504,"Te amo tanto hobi, gracias por sanar mi alma",1,2023-10-06T21:44:31Z,2023-10-06T21:44:31Z
UgyWEuoAaeGY18krrVl4AaABAg,,False,@milythv7357,hoseok te extraño mi vida,1,2023-09-30T03:49:24Z,2023-09-30T03:49:24Z
UgwNPW1g_qtUrK9Pz4d4AaABAg,,False,@patchac.,I miss him so much 😢,1,2023-09-28T06:28:10Z,2023-09-28T06:28:10Z
Ugyz7pxYa4Cxk01fMp14AaABAg,,False,@gaetanafraccomio710,💜,0,2023-09-26T16:20:40Z,2023-09-26T16:20:40Z
UgxatkgvVV86IVINAMV4AaABAg,,False,@triviabliss4131,754k is coming,0,2023-09-20T22:31:21Z,2023-09-20T22:31:21Z
Ugwva4pO25zc40jZgYx4AaABAg,,False,@aba-bkmj100,내 다람쥐 잘 지내고 있지? ㅠㅠ,0,2023-09-16T13:34:19Z,2023-09-16T13:34:19Z
UgxdOW1H1WDNmqMnFaJ4AaABAg,,False,@katacumba,Extrañando a Hobiiiii 😭,0,2023-09-04T04:46:26Z,2023-09-04T04:46:26Z
