comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFfykgVhYRoyVGiOR4AaABAg,,False,@fearnotnextdoor,The maknae line🥰,1,2025-04-01T01:54:17Z,2025-04-01T01:54:17Z
UgwiktnFygl4RzGxbmN4AaABAg,,False,@messaoudadjatta-en7bx,She looks like Farita from Baby Monster😅,0,2025-04-01T01:42:36Z,2025-04-01T01:42:36Z
Ugy1Jcnb1TWePZOh3Ch4AaABAg,,False,@EmilyAguileraBeas-c7f,"Eunchea grew up so fast

I didn't recognize here at the beginning",0,2025-03-31T19:31:04Z,2025-03-31T19:31:45Z
UgykpZz7psm7fCzmcbF4AaABAg,,False,@sergie40,is j okay?? she looks so sad,0,2025-03-31T18:57:50Z,2025-03-31T18:57:50Z
UgwIqreQnSsG2Osu5Dh4AaABAg,,False,@Paulyster_,JJ!!!,2,2025-03-31T15:09:07Z,2025-03-31T15:09:07Z
UgzPOP2nwkRhwjHvf2F4AaABAg,,False,@MtKako,J look like pharita,0,2025-03-30T20:31:42Z,2025-03-30T20:31:42Z
UgzzdhVP3AY8-1LwLN94AaABAg,,False,@KpopEditss_ofc,"She is look like pharita, I DON’T KNOW",0,2025-03-30T19:36:12Z,2025-03-30T19:36:12Z
UgyxDTb6isJmAGa55Up4AaABAg,,False,@BeMyArt,"Oh, my favorite Eunchae's outfit ❤",0,2025-03-30T18:57:53Z,2025-03-30T18:57:53Z
Ugxf3IstxJUbBxQJbi54AaABAg,,False,@pork_sizzling,I'll never get tired of 'eunchae fanning herself with her hands' dance step😭,0,2025-03-30T18:01:11Z,2025-03-30T18:01:11Z
UgxTFW0knR_CQBbjmNZ4AaABAg,,False,@Cat_Lover67-j4i,I thought that was Pharita for a second,0,2025-03-30T13:40:58Z,2025-03-30T13:40:58Z
UgwVGa7pNd_1JyPdcMJ4AaABAg,,False,@aminacetin8013,Who thought it was Somi😭😭😭???,1,2025-03-30T10:14:42Z,2025-03-30T10:14:42Z
UgwAIa9qrfXbzDQEX2R4AaABAg,,False,@Jangshuhua,Is J angry or trynna beat Eunchae? Eunchae is soo pretty ❤❤,0,2025-03-30T06:48:37Z,2025-03-30T06:48:37Z
Ugyd0Kh5RpPJ8_ZnHP94AaABAg,,False,@AthenaXie-i4q,"I’m just curious bc my teacher always wants us to share our presentations to them, can you still do it on that platform or do I have to stick w google docs?",0,2025-03-30T04:15:38Z,2025-03-30T04:15:38Z
UgyP6GDQFYzqjRQdXQZ4AaABAg,,False,@daeungabin,은채야 사랑해,0,2025-03-30T04:10:29Z,2025-03-30T04:10:29Z
UgyVxz6CQXV3mjjcGRh4AaABAg,,False,@ななみ-f2d,Unchae is so cute and elegant 💗 I really like it!!,0,2025-03-30T03:21:11Z,2025-03-30T03:21:11Z
UgwQNEBeSx-qCBeePEd4AaABAg,,False,@Staygenemoa.389,"I got super excited thinking that YG finally allowed babymonster to do dance challenges (pharita) then i read the caption...
J looks soo much like Pharita",1,2025-03-30T00:49:50Z,2025-03-30T00:49:50Z
Ugz8CPRiHzFp8Bw77m14AaABAg,,False,@annma2600,Powerful maknae duo ❤,1,2025-03-29T22:42:13Z,2025-03-29T22:42:13Z
UgwrBVjj1WG94z4HX414AaABAg,,False,@chuvsl,J low-key looks like Pharita from Babymonster,0,2025-03-29T19:15:31Z,2025-03-29T19:15:31Z
Ugwd5ph9hWXdHeOcUW54AaABAg,,False,@ednanonono,Beautiful J 💞💘🤞🏼💝,6,2025-03-29T15:47:09Z,2025-03-29T15:47:09Z
UgxWG1O3vL3rvfpyoLV4AaABAg,,False,@슽덕,J x Eunchae so pretty!,1,2025-03-29T14:18:18Z,2025-03-29T14:18:18Z
UgyF25FvLAhM89UhDLd4AaABAg,,False,@WJen8,Pretty & talented maknaes 💕💃,0,2025-03-29T14:11:06Z,2025-03-29T14:11:06Z
UgyRXktV_HGwX_DCqtx4AaABAg,,False,@bgdep3321,🔥🔥🔥🔥🔥,0,2025-03-29T11:21:52Z,2025-03-29T11:21:52Z
Ugw7ymNtCMZRR8Dv2pF4AaABAg,,False,@muri-o3u,ウンチェがちかわ,0,2025-03-29T06:59:50Z,2025-03-29T06:59:50Z
Ugx1U6aPM07hRUEbj6J4AaABAg,,False,@eugenioserafin-p4h,Lindas ❤️ ❤️,0,2025-03-29T04:47:53Z,2025-03-29T04:47:53Z
Ugw20edyapWFbiQrvqV4AaABAg,,False,@yona_elin86,WOWWW🌚🌻,0,2025-03-29T04:06:31Z,2025-03-29T04:06:31Z
UgzV3SEl_MnO8_XT5rp4AaABAg,,False,@girl_glow,My biases,0,2025-03-29T03:19:56Z,2025-03-29T03:19:56Z
UgwRuW8PKiRRpc21m2l4AaABAg,,False,@michime7860,Love their outfits especially Eunchae's❤❤❤❤❤,0,2025-03-28T18:05:19Z,2025-03-28T18:05:19Z
Ugw2NNykKjOvyfXQWnh4AaABAg,,False,@mingleminguri,아니 은채 왤케예뻐.... 착장이 진짜여신님같으시고 피지컬도 좋아서 진짜최종적으로너무예쁨... 막내가언제이렇게 다큰거ㅜㅜㅡ,0,2025-03-28T15:41:42Z,2025-03-28T15:41:42Z
UgzOV7zljAQ7fo1vYaB4AaABAg,,False,@messi2495,j!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2025-03-28T11:59:09Z,2025-03-28T11:59:09Z
UgzjXL0q59piPX2QtKh4AaABAg,,False,@nexussevensakamoto,I THOUGHT J WAS PHARITA AND LIKE WHATT?,0,2025-03-28T10:15:00Z,2025-03-28T10:15:00Z
UgzjXL0q59piPX2QtKh4AaABAg.AGCp1jlNT-ZAGD5Tdwfy6B,UgzjXL0q59piPX2QtKh4AaABAg,True,@Not_shy_Blxckpink,Fr,0,2025-03-28T12:47:21Z,2025-03-28T12:47:21Z
UgzRzywPA3jhffKrAGZ4AaABAg,,False,@차창길-e1u,은채는 아무리봐도 막내처럼 안보임 ㅎㅎ,0,2025-03-28T01:01:50Z,2025-03-28T01:01:50Z
Ugw8GmQ876BAGlPBfdx4AaABAg,,False,@carovp8219,❤❤,0,2025-03-28T00:39:59Z,2025-03-28T00:39:59Z
Ugw7QaqM9FMn433RlDh4AaABAg,,False,@ghijoprr,은채 옷 탐난다...,1,2025-03-27T23:04:52Z,2025-03-27T23:04:52Z
UgxbkH8P8h2F9_NGA2F4AaABAg,,False,@Han-Flamenguista,J looks like Pharita,0,2025-03-27T16:40:24Z,2025-03-27T16:40:24Z
UgxW9wvp7KJxLRnk6k94AaABAg,,False,@FEARNOT_FEARLESS,Your so beautiful eunchae and J,1,2025-03-27T16:14:00Z,2025-03-27T16:14:00Z
Ugya18j3rrAUdNrHc-l4AaABAg,,False,@HandleMSR25SudahDiambil,Bocil-bocil kita sudah tumbuh dewasa😭😭😭,0,2025-03-27T16:00:34Z,2025-03-27T16:00:34Z
Ugyza9AmXJiNbwyTU894AaABAg,,False,@asdfghjkl12345-u,막내들이 너무 잘해요❤,3,2025-03-27T15:42:23Z,2025-03-27T15:42:23Z
Ugx54Y7wnWVYCsSPtkp4AaABAg,,False,@PearlyMuffin,J & Eunchae,1,2025-03-27T15:33:00Z,2025-03-27T15:33:00Z
UgysNObOCi0L8nQuu4t4AaABAg,,False,@Psychowitz-c2x,Eunuches dress is so beautiful ❤❤😢,0,2025-03-27T14:00:39Z,2025-03-27T14:00:39Z
UgyXkaYuUeAYm8aorhB4AaABAg,,False,@용부영,은채이뻐요,1,2025-03-27T13:36:07Z,2025-03-27T13:36:07Z
Ugxzb0sGYcTdWL1lA9Z4AaABAg,,False,@deepugoud3464,Beautiful both girls and looking u angle 😇😇,0,2025-03-27T12:06:58Z,2025-03-27T12:06:58Z
Ugyifo1ezl7geZSIpb94AaABAg,,False,@KyokoYokoyama-p6y,ウンチェターンが綺麗！,0,2025-03-27T11:45:41Z,2025-03-27T11:45:41Z
UgzPbnZEwByJL6GsOth4AaABAg,,False,@aetorii,은채 너무 예쁘다…,1,2025-03-27T08:50:45Z,2025-03-27T08:50:45Z
UgxtoO0rd4XNkxnO28Z4AaABAg,,False,@소시NJZ,스테이씨❤❤,3,2025-03-27T08:29:43Z,2025-03-27T08:29:43Z
UgxqKoenreUfhLawW0N4AaABAg,,False,@kofobewajioluwa9533,"It's the maknae line, J and Eunchae.",2,2025-03-27T08:17:04Z,2025-03-27T08:17:04Z
UgxpbRueG92JN1-IBDN4AaABAg,,False,@삼색식빵,째이재이 얼굴이 극락이야....,4,2025-03-27T08:06:53Z,2025-03-27T08:06:53Z
UgyrnPtDU6xQGr6INYB4AaABAg,,False,@dk_kim7980,인형인줄 ㄷㄷ,1,2025-03-27T05:08:24Z,2025-03-27T05:08:24Z
UgxWWIrC2hXXBvL5e3Z4AaABAg,,False,@tlyboua,J Is SUPER HOT! I'm Burning HOT 4 J! 😁😆😉😊☺️😚😘😗🥰😍,2,2025-03-27T03:31:58Z,2025-03-27T03:31:58Z
UgySZMOh2m8dFQvIDxZ4AaABAg,,False,@Raddkann,damn Eunchae's fit is incredible,0,2025-03-27T02:27:55Z,2025-03-27T02:27:55Z
UgzstZV3U4USh0QMG-N4AaABAg,,False,@pinkcloud8182,eunchae looks like a vampire i’m obsessed,0,2025-03-27T00:52:57Z,2025-03-27T00:52:57Z
UgzuFj5ncJzy45IGpyx4AaABAg,,False,@eunchaecutesy,Their smiles has js made my whole night ❤❤,0,2025-03-27T00:22:13Z,2025-03-27T00:22:13Z
UgyPmpUditqSBkZHmbB4AaABAg,,False,@murmurkm,такие комфортики,0,2025-03-26T23:54:25Z,2025-03-26T23:54:25Z
UgxjOjNfooVaIPa8TDt4AaABAg,,False,@Lovely-y3r6b,I almost said pharita is that you,0,2025-03-26T22:43:23Z,2025-03-26T22:43:23Z
UgxVEMCfZpM9pjVLYbR4AaABAg,,False,@caffeinejunkie613,omgg J!!❤❤,4,2025-03-26T21:39:08Z,2025-03-26T21:39:08Z
UgyfmWzbAE9R2iFDIjJ4AaABAg,,False,@xcviaa,Who is j?,0,2025-03-26T20:55:05Z,2025-03-26T20:55:05Z
UgyfmWzbAE9R2iFDIjJ4AaABAg.AG8oh6YakJjAG9SniYnsOt,UgyfmWzbAE9R2iFDIjJ4AaABAg,True,@User1171z1sn,"Except for Tzuyu, J is the hottest maknae in kpop.",0,2025-03-27T02:54:15Z,2025-03-27T02:54:15Z
UgxGu6aq5UC6svsdCt54AaABAg,,False,@raquelblancomiro4009,Que hermosuras❤❤❤Eunchae mi bebé❤,0,2025-03-26T19:47:57Z,2025-03-26T19:47:57Z
UgwKRfOUsxKWVEw-Yat4AaABAg,,False,@py33ketio98,❤❤❤,0,2025-03-26T19:16:23Z,2025-03-26T19:16:23Z
UgxvjCFQ6265Wj7akXV4AaABAg,,False,@fallingxalice,MY LE SSERAFIM BIAS AND STAYC BIAS IN ONE FRAME. I WON.,3,2025-03-26T19:00:50Z,2025-03-26T19:00:50Z
Ugx7WwyGeprxfEeVdsh4AaABAg,,False,@sapitolog,my bbsss,0,2025-03-26T17:34:46Z,2025-03-26T17:34:46Z
UgzybVDJN5hBHJgM2zd4AaABAg,,False,@taenie7849,Eunchae cute🥰,0,2025-03-26T17:21:57Z,2025-03-26T17:21:57Z
UgzAioIWKbIz_U6StzJ4AaABAg,,False,@ive2k25,J 🐶✨️🩷   Eunchae 👶✨️🤍,2,2025-03-26T16:54:39Z,2025-03-26T16:54:39Z
UgwaFMj_Ab1SCMthi0l4AaABAg,,False,@Nixie-s3k6x,So cute ❤❤❤❤❤❤❤❤,1,2025-03-26T15:59:31Z,2025-03-26T15:59:31Z
Ugw9ZSF54ZOcO7xMQD54AaABAg,,False,@Nixie-s3k6x,너무 귀엽다 ❤❤❤❤❤❤,1,2025-03-26T15:59:13Z,2025-03-26T15:59:13Z
Ugy1FrfSWF2yoTtah654AaABAg,,False,@MadCowSloopy,둘다 예쁘네 ㅋㅋ 화이팅하십쇼,1,2025-03-26T15:31:12Z,2025-03-26T15:31:12Z
Ugw6z99QHqohkFTQyfx4AaABAg,,False,@Yunjin_Core,J와 은채는 정말 귀여워!! 역대 최고의 듀오 🌸,12,2025-03-26T14:59:28Z,2025-03-26T14:59:28Z
UgwMAKBzZbvtihUBWIR4AaABAg,,False,@aaryayaya10_,J looks like if Pharita and Somi had a kid 😂❤,5,2025-03-26T14:28:15Z,2025-03-26T14:28:15Z
UgzNRStL_ldVPgbJuUJ4AaABAg,,False,@yhu2567,💗,1,2025-03-26T14:24:10Z,2025-03-26T14:24:10Z
UgxSDxqiA9tyy826Ach4AaABAg,,False,@Hinarenkon,今回のウンチェ様のビジュよすぎる,1,2025-03-26T14:03:24Z,2025-03-26T14:03:24Z
Ugx296nQynVp7D_sH7J4AaABAg,,False,@Jongwhagi-s3o,"은채한테 패널티를 주고싶다
이쁨이. 독보적이다 ᆢ조금은
브레이크가 필요하다 🎉",1,2025-03-26T13:28:56Z,2025-03-26T13:28:56Z
UgxqaYE65o4gOMjP1hx4AaABAg,,False,@faradilamaris783,J and Eunchae is a two cool💖 girls,1,2025-03-26T13:27:09Z,2025-03-26T13:27:09Z
UgzTwvNqVfjqwaX-Ykp4AaABAg,,False,@StephenHoward-l2w,❤❤❤❤❤❤,0,2025-03-26T12:53:58Z,2025-03-26T12:53:58Z
UgyCO-Laod7LiYadmxd4AaABAg,,False,@OkifPo,❤😊,0,2025-03-26T12:36:50Z,2025-03-26T12:36:50Z
Ugz6NMDIHSLjvgZlw4F4AaABAg,,False,@thEND_07,yeminle kapaktaki ehnchae'yi lisa sandım iyi değilim ben oruç vurdu başıma herhal jsksjs,0,2025-03-26T12:30:54Z,2025-03-26T12:30:54Z
UgwzUzVSMo7mo-wzV5N4AaABAg,,False,@ToànVũNgọc-z1z,J's beauty absolutely beats Eunchae in this situation... If only StayC would be more popular...,2,2025-03-26T12:21:24Z,2025-03-26T12:21:24Z
UgwzUzVSMo7mo-wzV5N4AaABAg.AG7tulxS4ceAG80nopEI9t,UgwzUzVSMo7mo-wzV5N4AaABAg,True,@hongceri,"different people, different styles, different beauty 😀",0,2025-03-26T13:30:21Z,2025-03-26T13:30:21Z
UgwzUzVSMo7mo-wzV5N4AaABAg.AG7tulxS4ceAG8vYG6OzGp,UgwzUzVSMo7mo-wzV5N4AaABAg,True,@BOX복싱11년차생체인,너같은것들이 스테이시팬이라서 스테이시가 망한거야ㅋㅋㅋ 하는짓이 뉴진스 버니즈와 똑같네ㅋㅋ,0,2025-03-26T21:54:54Z,2025-03-26T21:54:54Z
Ugzj6b0GAydU1j36M8B4AaABAg,,False,@gitas4814,woaah the pink outfit is so cute,1,2025-03-26T12:10:26Z,2025-03-26T12:10:26Z
UgynuCoPuIRCdrZH_Kx4AaABAg,,False,@꿈꾸말자,장재이 구ㅣ여우ㅓ,8,2025-03-26T12:09:24Z,2025-03-26T12:09:24Z
UgwrO1vkGIrWB2pz4xF4AaABAg,,False,@Kevin-Brownie,내가 증말 좋아하는 두 그룹 ㅋㅋ,1,2025-03-26T11:22:29Z,2025-03-26T11:22:29Z
UgxaT6Bhajw5wdGHSCF4AaABAg,,False,@Ethereal_baemon,At first i thought it was pharita 😂,0,2025-03-26T11:07:33Z,2025-03-26T11:07:33Z
Ugz5EMcerXH7g_6Yplx4AaABAg,,False,@동동이-u4t,은채 더욱 예뻐졌네,0,2025-03-26T10:45:32Z,2025-03-26T10:45:32Z
Ugyj0IubepH7MYgSLQ94AaABAg,,False,@northarea1203,Yes she is,0,2025-03-26T10:38:29Z,2025-03-26T10:38:29Z
Ugz4IHzqBPqUXCXM5654AaABAg,,False,@Koreaura_Petal,*At first I thought she is Pharita* 😅😂,1,2025-03-26T10:21:49Z,2025-03-26T10:21:49Z
Ugw3ssS5xqLSZPHfGh94AaABAg,,False,@신욱-q7b,장신 막내들 ㄷㄷ,0,2025-03-26T10:03:40Z,2025-03-26T10:03:40Z
UgyF7-YqOmLs8CVwkOt4AaABAg,,False,@あおいそら-j5t,ウンチェ、Jを見る眼差しがもうオンニなんよ〜😊❤,1,2025-03-26T10:01:53Z,2025-03-26T10:02:13Z
UgyxXnpryg-ygsUAAu14AaABAg,,False,@strawberry11-r5n,i thought that was pharita lol,0,2025-03-26T09:34:03Z,2025-03-26T09:34:03Z
Ugx7yJCE6DFG-aM5bgZ4AaABAg,,False,@유득애프터누운,재이 ❤ 은채❤,10,2025-03-26T09:32:26Z,2025-03-26T09:32:26Z
UgwkNFNbgBlkZ_ljQWx4AaABAg,,False,@titisuko,Omg Eunchae dress 😭🎀,0,2025-03-26T09:22:28Z,2025-03-26T09:22:28Z
Ugy0gqe4tFDu9UXJp954AaABAg,,False,@methedmann,J did alright with the moonwalk,4,2025-03-26T09:10:46Z,2025-03-26T09:10:46Z
UgyVN8VKJ4jOtzkwaDZ4AaABAg,,False,@user-draco998,은채 너무 예쁨,1,2025-03-26T08:53:52Z,2025-03-26T08:53:52Z
UgyUExXLY_DQDT6lW_d4AaABAg,,False,@Beebee19957,"존예가 표정연기까지 하면서 추니까
솔직히 훨 잘어울린다ㄷㄷ",2,2025-03-26T08:51:28Z,2025-03-26T08:51:28Z
UgxQcqYezoZ6rpLy9PR4AaABAg,,False,@EndeavourForSuccess,Eunchae in her glow up era,0,2025-03-26T08:31:11Z,2025-03-26T08:31:11Z
UgwT4svUAdv4YNyXAUh4AaABAg,,False,@NotEshani,Omg my two biases in one frame!-,0,2025-03-26T08:19:31Z,2025-03-26T08:19:31Z
UgyI4NOTMI7hiFWDGxd4AaABAg,,False,@Jirokun1337,"Wow, Eunchae is totally growing up to be an amazing young lady from maknae ❤",0,2025-03-26T08:08:37Z,2025-03-26T08:08:37Z
UgwnjFvVctfNPrAodWJ4AaABAg,,False,@euisoi1067,ウンチェのビジュ完璧❤,0,2025-03-26T07:53:32Z,2025-03-26T07:53:32Z
UgwtXQ2LuQWxGMz3nrN4AaABAg,,False,@にしゆうた-n6b,"マンチェが大人になっていく

にしても綺麗すぎる",0,2025-03-26T07:31:34Z,2025-03-26T07:31:34Z
Ugx-Qhj-GUA1EeHjx6h4AaABAg,,False,@mattrader4910,"maknae x maknae 
🤍🤍🤍🤍🤍🤍",0,2025-03-26T07:01:45Z,2025-03-26T07:01:45Z
UgwBgXBXuIkuNZOZVat4AaABAg,,False,@WoainiHandong,Eunchae hottest maknae ❤️‍🔥,15,2025-03-26T06:38:10Z,2025-03-26T06:38:10Z
Ugzw0uCCi2bI2IkiJe54AaABAg,,False,@johnszczerba9979,Eunchae looks so beautiful ❤❤❤❤,4,2025-03-26T06:26:18Z,2025-03-26T06:26:18Z
Ugx0qF28t_6FKrw7Smp4AaABAg,,False,@Stellaria_Vibes,hello from turkey,0,2025-03-26T06:20:47Z,2025-03-26T06:20:47Z
UgzUnpC2IhKEJRBOqJV4AaABAg,,False,@GregReyes59,Chaewon is my bias but Eunchae is my bias breaker.,0,2025-03-26T06:13:44Z,2025-03-26T06:13:44Z
Ugwu9Li_on1Y42og6EB4AaABAg,,False,@mylifeisfree1,만채 진짜 왤케 예뻐짐.. 남의 집 애기는 ㄹㅇ 빨리크네 요즘 르세라핌 중에서도 제일 예쁜거같음,4,2025-03-26T06:05:17Z,2025-03-26T06:05:17Z
UgygSts8eWmtJmJvenR4AaABAg,,False,@pinkbrush670,She looks like she could be a Huening,0,2025-03-26T05:57:57Z,2025-03-26T05:57:57Z
UgxiSzF0oRyh9qO5wTl4AaABAg,,False,@nnya,"ну всё, теперь ынче с bebe пожалуйста",0,2025-03-26T05:44:31Z,2025-03-26T05:44:31Z
UgxRWUSmhAbOxR0ciYh4AaABAg,,False,@manomyth11,😘muah''''🤟👍,0,2025-03-26T05:40:58Z,2025-03-26T05:40:58Z
Ugx3fksQzWMqInpazEJ4AaABAg,,False,@StrayKidsTheFutureofKpop,J's and Hong Eunchae's dancing hits different everytime.. Their brings such a unique energy!✨💖🤍,12,2025-03-26T05:32:34Z,2025-03-26T05:32:34Z
UgxhaP3ZPvtufmmdGON4AaABAg,,False,@성이름-e6p2u,은채 이날 레전드❤재이님 챌린지 감사해용!,12,2025-03-26T05:31:32Z,2025-03-26T05:31:46Z
Ugz2Mrz6XP0uZv88gql4AaABAg,,False,@manggo-b5v,"스테이씨는 시은이 양날의검이라..
차라리 메보를 윤 1인으로 가고
시은이 빠져야 컨셉이 다양해질텐데",0,2025-03-26T05:31:25Z,2025-03-26T05:31:25Z
Ugz2Mrz6XP0uZv88gql4AaABAg.AG7A-22WD_0AG8vuT8BOc7,Ugz2Mrz6XP0uZv88gql4AaABAg,True,@BOX복싱11년차생체인,여긴 르세라핌공계니깐 그런 얘긴 스테이씨공계로 가서ㄱㄱ,0,2025-03-26T21:58:04Z,2025-03-26T21:58:04Z
Ugzj3ZJRi3lN4HyAwzV4AaABAg,,False,@사임사임대박쌓임,동갑막네둥이들 고우시당,2,2025-03-26T05:04:48Z,2025-03-26T05:04:48Z
Ugzj3ZJRi3lN4HyAwzV4AaABAg.AG76x5EqdtWAG79dI2jZCF,Ugzj3ZJRi3lN4HyAwzV4AaABAg,True,@BOX복싱11년차생체인,동갑???,0,2025-03-26T05:28:19Z,2025-03-26T05:28:19Z
UgyLP0Adpq6zAt_lgQF4AaABAg,,False,@mumung2004,"So Cute Girls 
J with EUNCHAE",1,2025-03-26T05:00:40Z,2025-03-26T05:00:40Z
Ugwd0ABw9Y2KtmSxdXZ4AaABAg,,False,@Miki11111,ウンチェの隣の子元気なくない？💦,1,2025-03-26T04:06:39Z,2025-03-26T04:06:39Z
Ugwd0ABw9Y2KtmSxdXZ4AaABAg.AG70IBf_4qkAG8FoIlTruU,Ugwd0ABw9Y2KtmSxdXZ4AaABAg,True,@User1171z1sn,She is burning hot. 🔥🔥🔥🔥🔥,0,2025-03-26T15:41:29Z,2025-03-26T15:41:29Z
UgwT_XTJ38rAQ7hIMn14AaABAg,,False,@ThebigHydor,"How much beauty, talent and elegance (⁠*⁠_⁠*⁠)",1,2025-03-26T03:53:21Z,2025-03-26T03:53:21Z
UgwK-sn8dY4L3CQsOkR4AaABAg,,False,@Kaikology_tv,JxCHAE ARE BURNING HOT🤍🫶🏻🤚🏻,2,2025-03-26T02:55:38Z,2025-03-26T02:55:38Z
Ugy1w3463QuyaHpB9Nl4AaABAg,,False,@KittiKatPOP,❤❤,1,2025-03-26T02:46:55Z,2025-03-26T02:46:55Z
Ugy1UsVBmqaU9uTY7Jh4AaABAg,,False,@candyneedslove,Maknaes😍,3,2025-03-26T02:44:45Z,2025-03-26T02:44:45Z
