comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybTKWeAmTpcTtrQQR4AaABAg,,False,@곰돌이-d8q2g,좌진스,7,2025-03-23T14:53:23Z,2025-03-23T14:53:23Z
UgybTKWeAmTpcTtrQQR4AaABAg.AG0RvNDx5-sAG0uObkR37i,UgybTKWeAmTpcTtrQQR4AaABAg,True,@kisess8051,안미안한데 방시혁도 좌파임ㅋㅋ,1,2025-03-23T19:10:55Z,2025-03-23T19:10:55Z
UgybTKWeAmTpcTtrQQR4AaABAg.AG0RvNDx5-sAG5Ho6SJiuk,UgybTKWeAmTpcTtrQQR4AaABAg,True,@곰돌이-d8q2g,​​@@kisess8051알빠노 외국인이 내정간섭한게 역겹다. 좌진스 꺼지셈,0,2025-03-25T12:01:13Z,2025-03-25T12:03:26Z
UgzrlbmaXcafSuK--IJ4AaABAg,,False,@po2769,"한국 욕한 순간에 그런거에 민감한 진짜 개저씨들이 조지러 올거야ㅋㅋㅋ
얘네는 게임끝남ㅋㅋㅋㅋ
진짜 사회에 대해서 아무것도 모르는 여러의미로 순수하긴 한 그룹이야ㅋㅋㅋㅋㅋ",12,2025-03-23T12:01:26Z,2025-03-23T12:01:26Z
UgymlvwYIq5O_QqjTv54AaABAg,,False,@비행기-j9u,재수 없어. 무법지대로다.,11,2025-03-23T11:24:23Z,2025-03-23T11:24:23Z
UgxlezwwmdlKVTpww294AaABAg,,False,@즈비-m8g,"불법체류자가 한국 욕하드라?
그렇게 ㅈ같으면 나가라고
꺼지라고 
타임지에서도 욕 겁나먹드만",14,2025-03-23T11:17:25Z,2025-03-23T11:17:25Z
UgxlezwwmdlKVTpww294AaABAg.AG03CYin5qiAG0bwLh44ef,UgxlezwwmdlKVTpww294AaABAg,True,@ThebinhbHo,Hàn Quốc là một quốc gia xấu xí được trên phim chứ nhìn kiểu nào chúng mày vẫn xấu,1,2025-03-23T16:29:38Z,2025-03-23T16:29:38Z
UgxlezwwmdlKVTpww294AaABAg.AG03CYin5qiAG0g4erJpQa,UgxlezwwmdlKVTpww294AaABAg,True,@무야호-j8l,@@ThebinhbHo 그 추악한 나라에서 오지 말라고 하는 데도 매년 수만명씩 불법체류자로 들어오는 나라는 뭐냐? ㅋㅋ,12,2025-03-23T17:05:52Z,2025-03-23T17:05:52Z
UgxlezwwmdlKVTpww294AaABAg.AG03CYin5qiAG0ud3wD9YM,UgxlezwwmdlKVTpww294AaABAg,True,@QjzldwjstprPtlqk1ffjaemfdk,"@@ThebinhbHo VN is poor, so there are still many illegal immigrants who go to this ugly country to make for money  LOL Is lying a traditional culture in VN? :))))))))))))",10,2025-03-23T19:13:02Z,2025-03-23T19:13:02Z
UgzYfq2Lgylg2KZf2bx4AaABAg,,False,@user-ne7bh1,"K팝을 알리기위해 애쓴 선배들 욕먹이지마세요
그분들도 계약지킬거 지키면서 피땀흘리며 이루서놓은 Kpop 위상입니다
참 실망입니다",31,2025-03-23T09:44:43Z,2025-03-23T09:44:43Z
UgzYfq2Lgylg2KZf2bx4AaABAg.AG-tacCVzsbAG01e51Fj1B,UgzYfq2Lgylg2KZf2bx4AaABAg,True,@엿머거-z3l,못배운걸 티내는것도 사회생활에 포함됩니다,2,2025-03-23T11:03:50Z,2025-03-23T11:03:50Z
UgzYfq2Lgylg2KZf2bx4AaABAg.AG-tacCVzsbAG155XNbSjL,UgzYfq2Lgylg2KZf2bx4AaABAg,True,@user-dq6tt5bu1o,@엿머거-z3l님이용?,1,2025-03-23T20:53:10Z,2025-03-23T20:53:10Z
UgwnXhHLo_F6Mv1FNsh4AaABAg,,False,@jamesaaronmanarang,Hanni bunch🍯🐝,1,2025-03-23T06:42:25Z,2025-03-23T06:42:25Z
Ugy2_6f1IMkyh2Te4xN4AaABAg,,False,@teabubblz,Glad to know these greedy girls are getting their karma (:,6,2025-03-23T04:50:33Z,2025-03-23T04:50:33Z
Ugy2_6f1IMkyh2Te4xN4AaABAg.AG-Mw0bTZi-AG04Hgi3Ae9,Ugy2_6f1IMkyh2Te4xN4AaABAg,True,@Obvijae,Typical BP fan tbh,3,2025-03-23T11:26:51Z,2025-03-23T11:26:51Z
UgxjgimNiPsa4qRqGB54AaABAg,,False,@a_wild_rabbit,NJZ 화이팅💪,2,2025-03-23T04:37:18Z,2025-03-23T04:37:18Z
UgzxXUJ5upjBrgyPscl4AaABAg,,False,@dty489,Kpop 싫으면 그만 둬라. 이건 아이돌 차원이 아니라 한국을 향한 혐오 발언이다. 법이 우스워? 주제 모르고 날 뛰는 것도 더이상 못 봐주겠다. 법 대로 해라. 자업 자득이다.,13,2025-03-23T04:04:41Z,2025-03-23T04:04:41Z
UgzxXUJ5upjBrgyPscl4AaABAg.AG-HgA2SXnrAG01nKRNdWm,UgzxXUJ5upjBrgyPscl4AaABAg,True,@엿머거-z3l,댓글알바 어서오고,1,2025-03-23T11:05:06Z,2025-03-23T11:05:06Z
UgzxXUJ5upjBrgyPscl4AaABAg.AG-HgA2SXnrAG039pOvrl7,UgzxXUJ5upjBrgyPscl4AaABAg,True,@dty489,@엿머거-z3l   다른 의견 올리면 알바니? ㅉㅉ,6,2025-03-23T11:17:03Z,2025-03-23T11:17:03Z
UgzxXUJ5upjBrgyPscl4AaABAg.AG-HgA2SXnrAG0Rs-SJUgm,UgzxXUJ5upjBrgyPscl4AaABAg,True,@곰돌이-d8q2g,ㅋㅋㅋ 쉴드친다고 애쓴다 ㅋㅋㅋ​@엿머거-z3l,3,2025-03-23T14:52:56Z,2025-03-23T14:52:56Z
UgyKbVd1WK60R8sr-e54AaABAg,,False,@Immoral9988,위약금 얼마나왔어요? 팬들끼리 힘을 합쳐 위약금 모아주죠! 활동 금지령도 떨어졌던데 오똑캐 오똑캐…나눠서 활동하는거에요? 민희진 전대표님께 부탁해서 위약금좀 보태달라고 해봐요! 생활고에 시달려도 음주운전은 절대 하지마요! 항상응원합니다!,3,2025-03-23T02:29:31Z,2025-03-23T02:29:31Z
UgyKbVd1WK60R8sr-e54AaABAg.AG-6n7CIijNAG01lPIUmVD,UgyKbVd1WK60R8sr-e54AaABAg,True,@엿머거-z3l,아는건 위약금밖에 없는 지능 낮은 개저씨는 어딜가나 있네,1,2025-03-23T11:04:50Z,2025-03-23T11:04:50Z
UgyKbVd1WK60R8sr-e54AaABAg.AG-6n7CIijNAG07tiipkLN,UgyKbVd1WK60R8sr-e54AaABAg,True,@po2769,@엿머거-z3l 아직도 박멸안된 민천지가 있네..,4,2025-03-23T11:58:24Z,2025-03-23T11:58:24Z
Ugx6rhBZ_ml8ywH13Ch4AaABAg,,False,@컵케잌,우웩,2,2025-03-23T02:13:45Z,2025-03-23T02:13:45Z
UgyqTbA8Jf5_ClmYb0R4AaABAg,,False,@붉은별-1,"오늘 너 좀 귀엽다 양갈래 헤어스타일도 그렇고 니트도 잘 어울리고 발랄한 의상 잘 어울린다 하니 너라서 잘 어울린다 너 오늘 좀 깜찍하다. 너 오늘 좀 사랑스러운데 
너 오늘 좀 보고 싶은데 너 오늘 좀 시간있니? 너 파티 좋아 하니?  나 너 좋아한다 나 너 사랑한다. 넌 내 스타일이야  꽃 좋아하냐?  개나리꽃 어떠냐?  관심있냐 ?
오늘 너 의상이 봄을 알리는 노란 빛 개나리가 생각난다 .개나리의 꽃말 희망, 열정, 기대 ,깊은 정, 달성, 따뜻한 봄바람처럼 나를 반겨주는 꽃 밝고 화사한 HANNI❤    
넌 나의 희망❤넌 나의 열정 ❤넌 나의 기대 ❤넌 나의 깊은 정❤너의 꿈과 목표를 달성하기를 응원해.  NJZ  응원해요 사랑해요 ❤ NJZ보다 너를 더 사랑해 ❤   
이런거 원래 잘 안 하는데 너의 왼손 중지반지가 원하는 느낌이야  소통과 신뢰 그리고 책임감  반지의 의미가 너의  의미가 사랑과 비슷해 내가 너의 손을 좋아해❤ 
나는 너를 사랑하는 혁명가야 나보다 너를 더 사랑는 혁명가 당신의 마음에 질서를 무너 트리는 사랑의 신념과 맹세 그리고  당신도 알아주지  않는 나의 길을 가는 혁명가야.   
우습게 들릴지 모르지만, 진정한 혁명가를 이끄는 것은 위대한 사랑의 감정이다, 이런 자질이 없는 혁명가는 생각할 수 없다. 체게바라.  사랑해요❤  
혁명은 다 익어 저절로 떨어지는 사과가 아니다.🍎떨어뜨려야 하는 것이다. 체게바라. 뉴턴의 사과처럼 나는너에게 굴러는사과야🍎혁명보다 사랑이 좋아요. 사랑해요❤(LVH34D)",0,2025-03-23T01:50:59Z,2025-03-23T01:50:59Z
Ugzo_7nVUzwPZ1nUgnt4AaABAg,,False,@음치킨-m9x,"Based on the conglomerate Hive, Newjeans owns 5.2 billion won per person. They then tried to break the contract arbitrarily using their influence, and when it didn't go their way, They criticized Korea in foreign interviews. 
All that NZ testified to the court was that the company did not receive their unilateral notice of termination of the contract and that it ""felt"" as if the manager ignored them. 
They used their influence and fandom to ruin the lives of other idols, 21-year-old managers, and countless hive employees who lost their jobs, and they also caused huge damage to the agency. Yes, you are the fandom.",4,2025-03-23T00:58:16Z,2025-03-23T00:58:16Z
UgyLN2vBQddM0drhs714AaABAg,,False,@ccbma3838,한국이 싫어요~~~ㅋ,0,2025-03-23T00:05:27Z,2025-03-23T00:05:27Z
Ugyti6ALSj5wJcgAka94AaABAg,,False,@QjzldwjstprPtlqk1ffjaemfdk,I think Hani should become an actress. She‘s a top-notch liar,5,2025-03-22T21:24:34Z,2025-03-22T21:24:34Z
UgyZn4PWvMTahjRgKtN4AaABAg,,False,@台男波哥,🦦❤💕💞💗🥰😍😘,0,2025-03-22T19:33:54Z,2025-03-22T19:33:54Z
UgzpGnEPisEbvbC9vf14AaABAg,,False,@songoftheyear7046,Ador you're gonna run out of newjeansncontent soon 😂,1,2025-03-22T16:35:46Z,2025-03-22T16:35:46Z
UgxKzQ1DnkI9ZC-jCVt4AaABAg,,False,@ceoclub8192,공산당원은 한국에 그만 대려와야 한다...돈 낭비...국헌 문란,6,2025-03-22T15:01:09Z,2025-03-22T15:01:09Z
UgxKzQ1DnkI9ZC-jCVt4AaABAg.AFyt0LG96iZAFzxBtO3VYI,UgxKzQ1DnkI9ZC-jCVt4AaABAg,True,@음치킨-m9x,우연이 아닌듯 북한 지령문에 예술문화 분야부터 점령하라 나왔으니,0,2025-03-23T00:56:55Z,2025-03-23T00:56:55Z
UgxcmFK1h9x78UCEEVx4AaABAg,,False,@워뇽언니사랑해사랑해,와 뉴진스 컴백 축하드립니다!,0,2025-03-22T12:16:12Z,2025-03-22T12:16:12Z
UgxgtHFAJgJpO87WVJl4AaABAg,,False,@belt0818,ハニが世界で1番可愛いって、、,3,2025-03-22T11:46:00Z,2025-03-22T11:46:00Z
Ugy2npSN25DAYgaZ8Yh4AaABAg,,False,@love_explore-b3i,굿다이노,2,2025-03-22T11:05:15Z,2025-03-22T11:05:15Z
Ugx_tbTjzggM_NEZnAZ4AaABAg,,False,@karinayu2304,🩷,0,2025-03-22T03:21:52Z,2025-03-22T03:21:52Z
UgzfStDC87kOjCo5Ihp4AaABAg,,False,@kiana-jx5nj,👎🏿👎🏿👎🏿👎🏿👎🏿,2,2025-03-21T16:32:36Z,2025-03-21T16:33:10Z
UgxcVHhND1pYf-4RCWp4AaABAg,,False,@user-jo9en7ud9k,独自で活動できないって、これからどうなるんやろ,1,2025-03-21T14:33:22Z,2025-03-21T14:33:22Z
UgxcVHhND1pYf-4RCWp4AaABAg.AFwG200iUTNAG0gGwtJnUa,UgxcVHhND1pYf-4RCWp4AaABAg,True,@무야호-j8l,한국 법원에서 독자활동 불가라고 판결 내렸습니다 어도어와 화해하지 않는 이상 활동을 불가능합니다,1,2025-03-23T17:07:32Z,2025-03-23T17:07:32Z
UgxcVHhND1pYf-4RCWp4AaABAg.AFwG200iUTNAG35Q36iRTs,UgxcVHhND1pYf-4RCWp4AaABAg,True,@bbedideloo1917,본안인 전속계약 유효 확인 소송의 첫 변혼 기일이 4월 3일입니다!,0,2025-03-24T15:34:27Z,2025-03-24T15:34:27Z
Ugx3THAI_Fbus9uWWut4AaABAg,,False,@Wayne-se6r,멸망,1,2025-03-21T11:39:51Z,2025-03-21T11:39:51Z
Ugy3bxxjLamqvU-3b-N4AaABAg,,False,@faradilamaris783,Hanni🐥 is cute😘 girl,1,2025-03-21T09:45:36Z,2025-03-21T09:47:28Z
UgxtftGPoROMWTkyr6p4AaABAg,,False,@03empty,❤ ya,0,2025-03-21T09:22:51Z,2025-03-21T09:22:51Z
UgxARDux1pS1eb5R2Kd4AaABAg,,False,@golshanmousavi4126,Hanni shy shy shy shy you very bad girl,1,2025-03-21T09:04:57Z,2025-03-21T09:04:57Z
Ugw-19fruRyJ5hvG9fB4AaABAg,,False,@golshanmousavi4126,"hyeb We don't want New Jeans girls, those who lie easily and play the victim and are so selfish that they hurt others for their mother. Please disband.",5,2025-03-21T09:04:35Z,2025-03-21T09:04:35Z
UgzcStS-8c3WymCZFyN4AaABAg,,False,@dizntlak,"뉴진스 안무 가 촌스럽게 보이는 이유.....   
1 안무 중간에  박수 치며  이동하는 거
2 안무가 어제나  깔짝거림 
3 그리고 비쥬얼 과  라비실력이  좋지않기에  감출려는 의도로  머리가  치렁치렁 함  - 여자 노숙자 같음",9,2025-03-21T07:15:27Z,2025-03-21T07:15:27Z
UgzcStS-8c3WymCZFyN4AaABAg.AFvTvb8qKpsAFvesXWjxG_,UgzcStS-8c3WymCZFyN4AaABAg,True,@idol_kim,"이런애들 ㅈㄴ 개짜증나네 
니 메모장에다가 적어 왜 여기까지와서 그럼",3,2025-03-21T08:59:53Z,2025-03-21T08:59:53Z
UgzcStS-8c3WymCZFyN4AaABAg.AFvTvb8qKpsAFxcs3mCkLw,UgzcStS-8c3WymCZFyN4AaABAg,True,@행동이엄마,"이건 얘들이 ㅈ 같은 이유
1 아무 잘못 없는 아이돌을 존1211나깜
2 아이돌 까면서 계속 뭐라하는데 자기 현실 반영 100%임
3 걍 엄::마가 없음",0,2025-03-22T03:20:50Z,2025-03-22T03:20:50Z
UgzcStS-8c3WymCZFyN4AaABAg.AFvTvb8qKpsAFz-ikn4dX_,UgzcStS-8c3WymCZFyN4AaABAg,True,@Lemon-j3s,전혀 촌스럽게 안보이니까 개소리 ㄴㄴ,2,2025-03-22T16:08:31Z,2025-03-22T16:08:31Z
UgzIIwDl3rv2QeXaPcV4AaABAg,,False,@Danihaeri,NJZ HANNI😸💖✨️,0,2025-03-21T06:37:42Z,2025-03-21T06:37:42Z
UgzIIwDl3rv2QeXaPcV4AaABAg.AFvPb62TrAVAFvfVs3-ZjA,UgzIIwDl3rv2QeXaPcV4AaABAg,True,@golshanmousavi4126,"Yes bad girl , hanni shyyyyyyyy",1,2025-03-21T09:05:24Z,2025-03-21T09:05:24Z
Ugx4Rb2PAM1e3ev4SGt4AaABAg,,False,@junghyunkim371,귀업고 어여쁜 하니 님과 NJZ 여러분 힘내서 좋은 활동 부탁해요 😊 아자~ 아자~ 화이팅 🎉❤,1,2025-03-21T06:08:38Z,2025-03-21T06:10:12Z
UgwjtklTFdEwpsJWRD54AaABAg,,False,@서영원-e3o,꼭~ 성공하시길 바랍니다.,0,2025-03-21T05:39:53Z,2025-03-21T05:39:53Z
Ugwovpi1CyuWgiZg_tx4AaABAg,,False,@johnnycash938,I want the long version of this video 😢😢😢,0,2025-03-21T00:24:00Z,2025-03-21T00:24:00Z
UgwnpN3ffFK2L_gOAKF4AaABAg,,False,@wkfpek,아일릿 매니저가 무시해라 했다는 말 왜 구라쳤나요...,13,2025-03-20T20:57:07Z,2025-03-20T20:57:07Z
Ugxp8Xejay7HnnJlyW54AaABAg,,False,@Jesus-holic76,"촬영이 사실 힘든 작업인데 하니와 njz친구들 항상 재밌게 촬영하는 모습 보면 너무나 대단해요
정말 열심히 하고 매 순간을 즐길 수 있다는 건 큰 장점❤❤❤",0,2025-03-20T14:10:19Z,2025-03-20T14:10:19Z
Ugwl6tBqTB5wmwkM4w94AaABAg,,False,@user-gw1dt,0:03,0,2025-03-20T13:32:35Z,2025-03-20T13:32:35Z
Ugwl6tBqTB5wmwkM4w94AaABAg.AFt_Ht_vftQAFt_NC0_G_7,Ugwl6tBqTB5wmwkM4w94AaABAg,True,@user-gw1dt,0:50 2:15 4:55,0,2025-03-20T13:33:18Z,2025-03-20T13:36:00Z
Ugy5qZoPpyu2UMU7YIV4AaABAg,,False,@明美-p2k,"ハニ…大好き❤
むすめにしたい",0,2025-03-20T11:31:17Z,2025-03-20T11:31:17Z
UgzQhd80H0lqWIxNrsF4AaABAg,,False,@hoanghai3185,Forever love Hanni,0,2025-03-20T10:09:09Z,2025-03-20T10:09:09Z
UgzXsnofKMvvKWLu6mJ4AaABAg,,False,@NaZu-u5v8n,I love you Hanni❤❤❤❤❤,0,2025-03-20T10:02:54Z,2025-03-20T10:02:54Z
UgzzS1VsFyIZJIATClN4AaABAg,,False,@숩프-Soobin,난! 하니팜을 사랑해!!,0,2025-03-20T10:01:34Z,2025-03-20T10:01:34Z
UgzqMLNU3wglRk6RO2x4AaABAg,,False,@룰루랄랄라-f6d,이건 어도어가 관리하는 채널아님?,1,2025-03-20T08:59:52Z,2025-03-20T08:59:52Z
Ugy5SatEvWCaksQdOcd4AaABAg,,False,@uyu-q4t,하니~ 뭐해도 옙흔 하니~🦦🦦🩷🩷,1,2025-03-20T08:11:50Z,2025-03-20T08:11:50Z
UgwkfPXxSVCFpj20Px94AaABAg,,False,@안기모-s3q,사랑해요 뉴진스❤,0,2025-03-20T08:05:36Z,2025-03-20T08:05:36Z
Ugz6NcbGdYeC_2VD4K94AaABAg,,False,@aheartwithwiings,Straight pathetic. Arent she is the same girl who was crying in the court for whatever reason?.,1,2025-03-20T07:47:18Z,2025-03-20T07:47:18Z
Ugw5UbsDxE5Cu4cz2Pp4AaABAg,,False,@Choigo3,^______^,1,2025-03-20T07:16:15Z,2025-03-20T07:16:15Z
UgxAk52Wr9g2tYJmrUN4AaABAg,,False,@user-nt6pr4qx8f,NJZ❤❤,0,2025-03-20T07:14:31Z,2025-03-20T07:14:31Z
Ugw0-FHrVlpbmIUat6d4AaABAg,,False,@abcdef_lmnopqrsfuvw4353,Cuteee❤,0,2025-03-20T07:12:58Z,2025-03-20T07:12:58Z
UgwsxxcwVnItqXPELhZ4AaABAg,,False,@fondantkim,1:43부터 무슨 노래에요??,0,2025-03-20T06:23:16Z,2025-03-20T06:23:16Z
UgxdvajYJXusElGOzVV4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2025-03-20T04:46:41Z,2025-03-20T04:46:41Z
UgzBEQ3hQ2LbrrAn6ct4AaABAg,,False,@IllitPlagiarism,Minji Danielle Haerin Hyein❤❤❤❤❤❤,1,2025-03-20T04:24:17Z,2025-03-20T04:24:17Z
Ugz4BJXR3ctGyrrVb1B4AaABAg,,False,@SuzuBk-z5w,We love you and we always will❤,0,2025-03-20T03:48:43Z,2025-03-20T03:48:43Z
UgyGy2NNBvoQdFeQh6x4AaABAg,,False,@giozu4984,"I support full NJZ but I don't get exactly how this videos about the girls are still being uploaded in this channel? Like are this really old videos that ADOR had in the closet and now they are uploading them just to pretend that everything is fine? Or for some reason the girls are still collaborating in making the vlogs with ADOR? I don't get it, can someone explain it to me?",1,2025-03-20T01:10:15Z,2025-03-20T01:10:15Z
Ugy0pCvgiq4jtoGudjt4AaABAg,,False,@Tube-nz4zo,"이번엔 하니누나가 솔로촬영 하다니 또 켐페인이에요? 머리양갈래로묶고 처음에 해드폰끼고 누워있는거부터 졸귀,졸섹이네요 1:44병아리에서 완두콩된하니 더졸귀네요ㅎ거기 외국인은 누구에요?친구들이라니 3:25 뒤에바다배경 멋있네요 포즈,자세도 졸섹,존예고 춤도 발랄하고 귀엽네요ㅎ",1,2025-03-19T23:37:05Z,2025-03-19T23:37:05Z
Ugy8EL0SmqMDvGL4Vix4AaABAg,,False,@Chakamens,かわいい。愛してる。,2,2025-03-19T22:20:24Z,2025-03-19T22:20:24Z
Ugz-pobmJ7KMR8zlqJh4AaABAg,,False,@streetthephantom7500,Hanni looks like an NJZ princess in those pigtails 🥹👸🏻,2,2025-03-19T21:50:30Z,2025-03-19T21:50:30Z
UgwQYE75Ymfmt0ATo8l4AaABAg,,False,@abirobashadab402,njzzzzz will win,2,2025-03-19T20:40:34Z,2025-03-19T20:40:34Z
UgwnHAp084Eyqlzek254AaABAg,,False,@rguelsanchez3157,Who can explain to me what happened to this group?,0,2025-03-19T19:12:10Z,2025-03-19T19:12:10Z
UgzrhHCGa-IEYnMT_sV4AaABAg,,False,@livecam1753,😊😊😊,0,2025-03-19T15:41:56Z,2025-03-19T15:41:56Z
UgzsCibIUlR5jrKqoFl4AaABAg,,False,@sco551,난 하니 절대 지지해 버니즈도 그렇지?,6,2025-03-19T13:19:20Z,2025-03-19T13:19:20Z
Ugz9pAcb5SAnspdoVe54AaABAg,,False,@시로인데요,"하니언니! 힘든상황에서도 항상 웃는 모습 보여줘서 고마워 ㅎㅎ 우리 버니즈가 하루하루, 평생! 응원할게! 이제 곧 새출발도 하는데! 새출발도 응원해! 내가 많이 사랑해💗",6,2025-03-19T13:06:43Z,2025-03-19T13:06:43Z
Ugz4TWhlcejlo1KFkE14AaABAg,,False,@bri_tokki,NJZ FIGHTING❤,1,2025-03-19T12:58:20Z,2025-03-19T12:58:20Z
Ugy0DwgSiJOHfsR_IC14AaABAg,,False,@sanjeevbirbal6227,Hanni is cute ❤❤,2,2025-03-19T11:33:28Z,2025-03-19T11:33:28Z
UgyBmjMiZlE-zGFnQzJ4AaABAg,,False,@Sherlook_0,THEY'RE BACK,1,2025-03-19T10:59:55Z,2025-03-19T10:59:55Z
Ugy0tT2Yy7PkI6g2uxx4AaABAg,,False,@yococonuts,FREE NJZ,1,2025-03-19T10:31:06Z,2025-03-19T10:31:06Z
Ugyg1-uwLg2s5_a4ZXl4AaABAg,,False,@MrRdlv,You are making contents of artists that no longer on your wings anymore. Have some shame,1,2025-03-19T08:48:30Z,2025-03-19T08:48:30Z
Ugyg1-uwLg2s5_a4ZXl4AaABAg.AFqUzIrXRpIAFsj6Z6FNBk,Ugyg1-uwLg2s5_a4ZXl4AaABAg,True,@MrRdlv,@ yeah like AgustDUI,0,2025-03-20T05:39:10Z,2025-03-20T05:39:10Z
UgwSNB5RZegYKYUBpLp4AaABAg,,False,@fineleejy,"닭 쫓던 개 지붕 쳐다보는 꼴...
NJZ가 있기에는 너무 누추해진 어두어...",0,2025-03-19T07:53:41Z,2025-03-19T07:53:41Z
Ugx0138zbyaGBTSylXd4AaABAg,,False,@enhypen_random,Hybe dump,1,2025-03-19T07:53:33Z,2025-03-19T07:53:33Z
UgyK4XZwWl_VTvPV2Q54AaABAg,,False,@FavourAmamu,NJZ❤❤❤❤❤ Hanni💖👑,0,2025-03-19T07:46:55Z,2025-03-19T07:46:55Z
UgzjU4p04Iq6bfvbMvF4AaABAg,,False,@Jun51253,잘가라 ㅋㅋㅋ 멀리안나간다 ㅋㅋㅋ,3,2025-03-19T07:36:21Z,2025-03-19T07:36:21Z
UgzjU4p04Iq6bfvbMvF4AaABAg.AFqMismvj1xAFyJhG3YaYl,UgzjU4p04Iq6bfvbMvF4AaABAg,True,@fghjiuytc6534,@@Jun51253 닌 좀 멀리 나가라 ㅋㅋ,0,2025-03-22T09:43:50Z,2025-03-22T09:44:53Z
Ugwv93E1ClsX59uxp0p4AaABAg,,False,@user-silverark,늙진스로 진화하는중....노화가 찾아온다.... 피부가 예전같지 않노라...,2,2025-03-19T06:30:45Z,2025-03-19T06:30:45Z
UgwUpjeYZPZWebV1-3t4AaABAg,,False,@BurntPuff,민희진만 아니면 진짜 하니 너무 예쁜데... 착한 하니로 돌아와주면 안 될까?,2,2025-03-19T06:05:31Z,2025-03-19T06:05:31Z
UgwUpjeYZPZWebV1-3t4AaABAg.AFqCKeL-hHHAFqE27FxbQp,UgwUpjeYZPZWebV1-3t4AaABAg,True,@SuL-g3h,세뇌당했니?,0,2025-03-19T06:20:28Z,2025-03-19T06:20:28Z
UgwUpjeYZPZWebV1-3t4AaABAg.AFqCKeL-hHHAFqkxP-L3Xz,UgwUpjeYZPZWebV1-3t4AaABAg,True,@도라지-w6p,착한 하니는 뭐야... 환상 깨세요,1,2025-03-19T11:16:47Z,2025-03-19T11:16:47Z
Ugy2Tav1AySQim_E79V4AaABAg,,False,@WALTERCALLE.M,💐🌸💮🏵🌹🌺🌻🌼🌷,0,2025-03-19T05:00:41Z,2025-03-19T05:00:41Z
Ugx1SBWfZnT60icpYl14AaABAg,,False,@WALTERCALLE.M,,0,2025-03-19T04:59:44Z,2025-03-19T04:59:44Z
Ugw2fY9i8GMutd2g3AV4AaABAg,,False,@kikix1221,Love to see Hanni x UGG collaboration 💕🧡,2,2025-03-19T04:56:56Z,2025-03-19T04:56:56Z
UgwQjQtPimBhcohbOnJ4AaABAg,,False,@spspdlddlsl,두개의 자아임? 언제는 NJZ라며 지금은 또 뉴진스임?ㅋㅋㅋ,5,2025-03-19T04:56:22Z,2025-03-19T04:56:22Z
UgwQjQtPimBhcohbOnJ4AaABAg.AFq4QDaiHC4AFqz0K1DRjY,UgwQjQtPimBhcohbOnJ4AaABAg,True,@sco551,어허,0,2025-03-19T13:19:39Z,2025-03-19T13:19:39Z
UgwCpelh5-qsoBWgQkp4AaABAg,,False,@blackpinkjennie666,NewJeans 🩷,0,2025-03-19T04:48:49Z,2025-03-19T04:48:49Z
Ugxk9eA62od4PCvxdQp4AaABAg,,False,@UnosofManila,"Much respect to the staff of this channel for continuing to promote them, even after they turned their backs on you and laughed at the staff and CEO, who are still working tirelessly to edit their videos!",1,2025-03-19T04:40:29Z,2025-03-19T04:40:29Z
UgyCbcHJ1sgrhiJxDs54AaABAg,,False,@Su-xp8qm,빨리 고국으로 돌아가라ㅋㅋㅋ,5,2025-03-19T04:39:48Z,2025-03-19T04:39:48Z
UgyCbcHJ1sgrhiJxDs54AaABAg.AFq2WqS9RV5AFqE6w6TQX6,UgyCbcHJ1sgrhiJxDs54AaABAg,True,@SuL-g3h,"느 잣같은인쉥이나 걱정해라 
남이사 ㅋ",1,2025-03-19T06:21:07Z,2025-03-19T06:21:07Z
UgxMiU042_n2eMMsW5F4AaABAg,,False,@Fanaticadellimon,I love you hanni ❤,3,2025-03-19T04:23:34Z,2025-03-19T04:23:34Z
Ugxf8uGucHUwq9bBOP14AaABAg,,False,@da72ny61,NJZ,1,2025-03-19T04:20:50Z,2025-03-19T04:20:50Z
Ugw7ekpaOTin7ju4KEt4AaABAg,,False,@adeladelia-c1m,"Pretty, beautiful and cute in the same timee😩",2,2025-03-19T04:14:11Z,2025-03-19T04:14:11Z
UgxWDVs-4aItx3yii2t4AaABAg,,False,@Mznji,W,0,2025-03-19T04:06:52Z,2025-03-19T04:06:52Z
Ugy7gvTYuOA3V-5tz994AaABAg,,False,@torpa15,clearly not UGG boots 🧐,0,2025-03-19T03:39:29Z,2025-03-19T03:39:29Z
Ugx4rsopAsqAOVbkuJJ4AaABAg,,False,@seungminnie-d1x,Hanni <3 so pretty,0,2025-03-19T03:34:42Z,2025-03-19T03:34:42Z
UgzbMcw2PBLeIHobJLx4AaABAg,,False,@ののの-w6m,ハニかわいい❤,3,2025-03-19T03:25:44Z,2025-03-19T03:25:44Z
Ugw-dKBwRLN2A_muMBJ4AaABAg,,False,@우라지레이션,뭐야? 드디어 화해했나요? 어른들 때문에 아이들에게 피해없기를😢,0,2025-03-19T03:25:15Z,2025-03-19T03:25:15Z
UgzRlaLkASv-4tQYUm94AaABAg,,False,@HRH-l4v,❤,1,2025-03-19T03:16:25Z,2025-03-19T03:16:25Z
UgxQj-H9y-v5qBlSlPV4AaABAg,,False,@Aleos49,so this channel is owned by Ador?,0,2025-03-19T01:33:11Z,2025-03-19T01:33:11Z
