comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfpSjBckcoSsV5SBJ4AaABAg,,False,@Asabidou,1:28 got me crying,3,2025-01-11T18:01:58Z,2025-01-11T18:01:58Z
UgyTPnT6PlNUYfUyDqx4AaABAg,,False,@Asabidou,I love the meaning behind the lyrics,3,2025-01-11T18:01:37Z,2025-01-11T18:01:37Z
UgzldDDSBWMHGRJC5ep4AaABAg,,False,@gnvtwhp1218,Yunjin❤,0,2025-01-11T17:57:07Z,2025-01-11T17:57:07Z
Ugx1QS-eoe__NTeMh3h4AaABAg,,False,@bons123ilu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-11T17:52:47Z,2025-01-11T17:52:47Z
Ugx5p1u-rRa2rshCp4N4AaABAg,,False,@janghayan504,Huh yunjin best artist ❤,1,2025-01-11T17:38:16Z,2025-01-11T17:38:16Z
UgxjJLqNtmwgorKzfBl4AaABAg,,False,@Little_rosieposie,I LOVE YUNJIN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-11T17:35:50Z,2025-01-11T17:35:50Z
Ugw9ps9cY7WJiNvoieV4AaABAg,,False,@WON-HEE-JAY-JAKE-HOON-SUN-NIKI,This song is so comforting and has such beautiful lyrics.,2,2025-01-11T17:29:46Z,2025-01-11T17:29:46Z
UgwKOILiTxHINeTTOTx4AaABAg,,False,@rand-s4x,"Noooo actually OMG , this song is PERFECT!!
اعجبني كيف انها وصفت المشاعر المتخبطة للانسان و تعبه و يأسه من الحياة حتى يتمنى يكون قنديل بحر ، اي يكون عائم دوم هموم دون الم 
يجرفه التيار فحسب 
و صوت يونجين اوهههههه يجنن 😭💗",3,2025-01-11T17:29:24Z,2025-01-11T17:29:24Z
Ugw6hLvzhPzVxv5f5aV4AaABAg,,False,@Mafer_minari,Yunjin you are my jellyfish,1,2025-01-11T17:22:57Z,2025-01-11T17:22:57Z
UgwBdLzLKx46_yi7tcJ4AaABAg,,False,@sentirai,"Not only my mood artist but you make me feel such peace , i love u yunjinn!!",2,2025-01-11T17:07:03Z,2025-01-11T17:07:03Z
UgxtSafshv4JAyQxB6N4AaABAg,,False,@sentirai,forever with u yunjin ❤️,1,2025-01-11T17:04:30Z,2025-01-11T17:04:30Z
UgyhK4J253xoUxpRZ9t4AaABAg,,False,@theAntHYena,😯,0,2025-01-11T16:48:03Z,2025-01-11T16:48:03Z
UgzFNk8jwir16x04dap4AaABAg,,False,@stvrnightcvt,i noticed every yunjin solo songs has that guitar sound thing (?) as the instrumental,5,2025-01-11T16:30:10Z,2025-01-11T16:30:10Z
Ugz3f5WXr7Cv2-X4svl4AaABAg,,False,@jessicaoribe9310,JENNIFER THINGS. 💅🏽💞🔥,2,2025-01-11T16:25:23Z,2025-01-11T16:25:23Z
UgyhZcFUA8I1DHCmV-l4AaABAg,,False,@Rilnap,Its huh yunjin  She does everything better,0,2025-01-11T16:15:56Z,2025-01-11T16:15:56Z
UgzDQKahud-JF9k6-z14AaABAg,,False,@miriamgaspar8488,It's masterpiece.....our talented girl ❤,0,2025-01-11T16:10:04Z,2025-01-11T16:10:04Z
UgwTESBNNchNXmnr3MR4AaABAg,,False,@Beenixie,"Yunjin, you're my jellyfish 🥺. Thank you for expressing your deepest thoughts in your songs. I honestly find so much comfort in knowing that we share so many things and it's important for us as fans to be reminded that even though you are ""IDOLS"" you are people who live, feel and suffer the same as anyone else. I hope you can be happy, that you find your jellyfish that gives you the same comfort as you give us with your beautiful music. Fighting Yunjin 💕",5,2025-01-11T16:08:31Z,2025-01-11T16:08:31Z
UgxLQzQt81CeVix1Vxd4AaABAg,,False,@sakura0495,yunjin's songs are in my car playlist. they are all perfect drive songs. ❤,0,2025-01-11T15:52:08Z,2025-01-11T15:52:08Z
UgylhJYIp3uHOO0lwTl4AaABAg,,False,@nasim9637,I'm so proud of her this is so pretty and artistic🥹,1,2025-01-11T15:50:45Z,2025-01-11T15:50:45Z
UgzgWkWm6PJCARh52MV4AaABAg,,False,@zaisokul,our talented queen,3,2025-01-11T15:47:25Z,2025-01-11T15:47:25Z
Ugxz0_HO7qRq4Cvo1h54AaABAg,,False,@andrean1n,Princess jellyfish real life 🥺🪼,1,2025-01-11T15:41:19Z,2025-01-11T15:41:19Z
Ugyl2U52uQWAXh2w0654AaABAg,,False,@マイケルちゃんこ番長,ユンジンの曲の世界観、大好き。,6,2025-01-11T15:38:14Z,2025-01-11T15:38:14Z
UgxJ5YDO1n5ex6Bzb8N4AaABAg,,False,@Crasoma,I was stunned by miss Yunjin's singing! Beautiful song! 🎶,3,2025-01-11T15:36:04Z,2025-01-11T15:39:53Z
UgxHzpfa28ieIebY_8N4AaABAg,,False,@Loona28910,😭🪼🫧,0,2025-01-11T15:27:39Z,2025-01-11T15:27:39Z
UgzRmLAzg1TlOHGTZLR4AaABAg,,False,@_kimcheese,My talented girl😭🎀,0,2025-01-11T15:23:58Z,2025-01-11T15:23:58Z
UgxxRXpAWmkFR7QTox94AaABAg,,False,@luciaescribanohorrillo8622,"I hope she is feeling alright :(
This song is so sweet and beautiful. I truly love it.",2,2025-01-11T15:21:37Z,2025-01-11T15:21:37Z
UgwiXx4wzCG9Uthrdop4AaABAg,,False,@taianemoura2799,Amazing,0,2025-01-11T15:19:12Z,2025-01-11T15:19:12Z
UgzGZ-xU-dinE3byTzR4AaABAg,,False,@MalihaaNadeem,Why i Like her Voice so Much I'm fall in love with Yunjin guys♥️🤌😩,1,2025-01-11T15:11:08Z,2025-01-11T15:11:08Z
UgxUnODn2KKMhZf52pJ4AaABAg,,False,@Zerossoo-e1u,COK GUZEL AGLICAM,0,2025-01-11T15:07:29Z,2025-01-11T15:07:29Z
UgwUJ_6zFvUpROPnBuR4AaABAg,,False,@jenmylife-g1z,SAHESER GIBI,0,2025-01-11T15:01:55Z,2025-01-11T15:01:55Z
UgyecX9OIeIxmxcV2a94AaABAg,,False,@jenmylife-g1z,MUKEMMEL BIR BASYAPIT ARKADASLAR,0,2025-01-11T15:01:46Z,2025-01-11T15:01:46Z
UgzE5wCvhU6CD7jH-l14AaABAg,,False,@eri1974,"this song is so comforting, i’m in love actually",1,2025-01-11T15:00:35Z,2025-01-11T15:00:35Z
UgwjHXE7m3uq3uthNGJ4AaABAg,,False,@Bolodemurango,Minha linda ❤,0,2025-01-11T14:54:25Z,2025-01-11T14:54:25Z
UgwjB--Iv5IL9pqvA_B4AaABAg,,False,@aexma,MISS JENNIFER HUH IS BACKKK,2,2025-01-11T14:52:05Z,2025-01-11T14:52:05Z
Ugw1Ya7OrS_8wjlUk954AaABAg,,False,@winning976,her music heals my soul ❤,2,2025-01-11T14:42:05Z,2025-01-11T14:42:05Z
UgzNaaXp2VdplXun7oF4AaABAg,,False,@Idolislyf,Such a great song & art❤❤❤,2,2025-01-11T14:31:10Z,2025-01-11T14:31:10Z
Ugym8hWHNU1DWnXNDWx4AaABAg,,False,@ericaflores,Realmente me gustó,1,2025-01-11T14:24:32Z,2025-01-11T14:24:32Z
UgwXhGkeMjjaoHdbk_J4AaABAg,,False,@piri__,😀😀😀😀🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-01-11T14:20:29Z,2025-01-11T14:20:29Z
UgxvUalfby70FW38IKd4AaABAg,,False,@lesserafim_gidle_FOREVER,Oh this made me cry 😢❤ LESSERAFIM IS SO UNIQUE! This art has never been seen before in kpop and thanks to yunjin we get to witness this!!!❤❤❤,2,2025-01-11T14:18:48Z,2025-01-11T14:18:48Z
Ugxc5cTQMWsyqdrBh_54AaABAg,,False,@sat6000,ユンジン多才すぎる😭❤,1,2025-01-11T14:18:29Z,2025-01-11T14:18:29Z
UgxrHZPY0NzP3iDoNNx4AaABAg,,False,@ssayung,💙💙,0,2025-01-11T14:15:49Z,2025-01-11T14:15:49Z
UgxXZBpa4PFecyN16rB4AaABAg,,False,@leandroignaciomoyano6107,Arte ❤,0,2025-01-11T14:11:52Z,2025-01-11T14:11:52Z
UgxHZYWJUIVNsJa_ZbJ4AaABAg,,False,@nipichponnakreay1086,This is a masterpiece!! can anyone recommend songs this style?,1,2025-01-11T14:11:05Z,2025-01-11T14:11:05Z
UgzgA05oWkqFfplMird4AaABAg,,False,@putripeb,omg comfort song,0,2025-01-11T14:09:12Z,2025-01-11T14:09:12Z
UgzXsIX_MM6bzvrG0Ol4AaABAg,,False,@moon_set,"Yunjin I hope you can always remember that many, many of us love you. I cried listening to this song.",1,2025-01-11T14:05:52Z,2025-01-11T14:05:52Z
Ugweniha3n_mla2II2x4AaABAg,,False,@taeraeslover,"everything about this is magical, the art is so pretty and yunjin’s voice sounds like waves on the beach 🥹 since her debut she only released bop, and this one is so far one of the best !!",1,2025-01-11T14:03:28Z,2025-01-11T14:03:28Z
UgwNERGtjDn76d8vJUF4AaABAg,,False,@ZumahirSurya,❤❤❤❤❤,0,2025-01-11T13:51:33Z,2025-01-11T13:51:33Z
UgxlNh3dL_MtZpVrEjV4AaABAg,,False,@Hii._.ItsMee2679,I love Yunjin x Jellyfish so much! Yunjin is so cute. SLAYYYYY 🤘🐬 Jellyfish is a great song,1,2025-01-11T13:30:15Z,2025-01-11T13:30:15Z
UgwC2ykrEs0xoGwxaTt4AaABAg,,False,@HappyMayda,Easy to listen ❤,0,2025-01-11T13:07:29Z,2025-01-11T13:07:29Z
UgyXqcn7o2eQP11lopJ4AaABAg,,False,@themneichonghaokip9506,❤❤❤❤I love it gurl😊,0,2025-01-11T13:04:30Z,2025-01-11T13:04:30Z
UgzNcPK4zGKmn5fTUvB4AaABAg,,False,@P7ejfjr,yunjin is the best girl,1,2025-01-11T13:00:34Z,2025-01-11T13:00:34Z
UgwEm2huqoIu-3Pmhwt4AaABAg,,False,@hanihae1995,The beautiful song I've heard this January 🤍,1,2025-01-11T12:59:10Z,2025-01-11T12:59:10Z
UgyGcWAS2Tjj2ccrw8J4AaABAg,,False,@elenaminaeian,yunjin make me cry with her pretty songs....😭,3,2025-01-11T12:38:42Z,2025-01-11T12:38:42Z
UgzB0f7boTyI7-O67n54AaABAg,,False,@LittleSis_OF_SevenBigBrothers,"FEARNOTS are Here to Support This RockStar ""Huh YUNJIN""",2,2025-01-11T12:25:33Z,2025-01-11T12:25:33Z
UgxqcznVFdiS-GDKn7p4AaABAg,,False,@reidiiary,She’s just amazing,4,2025-01-11T12:11:12Z,2025-01-11T12:11:12Z
Ugz0sOEVNSAJLzTPvwx4AaABAg,,False,@м5ме,Я ОЧЕНЬ ЛЮБЛЮ ЭТУ ПЕСНЮ!,4,2025-01-11T12:09:36Z,2025-01-11T12:09:36Z
UgwXcK5MkFu9B7eHnwt4AaABAg,,False,@м5ме,ЭТО ПРЕКРАСНО,5,2025-01-11T12:09:16Z,2025-01-11T12:09:16Z
Ugy_G1xyySncSNbUgNV4AaABAg,,False,@м5ме,"HUH YUNJIN,I LOVE YOU!!!! 😭💋",3,2025-01-11T12:09:06Z,2025-01-11T12:09:06Z
Ugz2WkUEOgAbghvcx2p4AaABAg,,False,@м5ме,"OMG, THAT MY FAVOURITE SONG!! 💙🪼🪼",3,2025-01-11T12:08:25Z,2025-01-11T12:08:25Z
Ugz7P0aF0Jxdc-t72CN4AaABAg,,False,@yunj1ns.gfৎ,Ayy mükemmel,3,2025-01-11T12:08:03Z,2025-01-11T12:08:03Z
UgzxYTquyf5wYfzcuTR4AaABAg,,False,@м5ме,"Я ПЛАЧУ, ЭТО ТАК НЕЖНО!!❤ ЮНДЖИН,Я ЛЮБЛЮ ТЕБЯ!!! 😭💖",4,2025-01-11T12:07:20Z,2025-01-11T12:07:20Z
UgzGOEncJcRcaHgpFkd4AaABAg,,False,@hiroooni,"just return from behind the scene, jennifer, you are so beautiful ❤",3,2025-01-11T12:04:38Z,2025-01-11T12:04:38Z
Ugy1lQPk39mLHDIt9ax4AaABAg,,False,@ji-yoo09,Her voice is so calm and beautiful ❤️😫👏🏻✨,5,2025-01-11T12:04:32Z,2025-01-11T12:04:32Z
UgyljC14tQq69ZPkXrl4AaABAg,,False,@userchxse,jennifer did so well again 🫡 i love her so much 🪼💙,5,2025-01-11T11:56:55Z,2025-01-11T11:56:55Z
UgzCxV_3eGyT8gywpq94AaABAg,,False,@khaledsoqour7556,forward HuH YUNJIN 💗💗💗🌨🌨🩶💯,5,2025-01-11T11:55:22Z,2025-01-11T11:55:22Z
UgyHSIRkFoBkRh4eY-h4AaABAg,,False,@20cm73,ユンジンの歌大好き！！,9,2025-01-11T11:54:58Z,2025-01-11T11:54:58Z
Ugz6cTol8PX-NFn9_2R4AaABAg,,False,@khaledsoqour7556,You always amaze us 💋💋😭,5,2025-01-11T11:53:41Z,2025-01-11T11:53:41Z
UgyMzjZWqWF6c8sLs414AaABAg,,False,@khaledsoqour7556,l loooooovvve uuuuuuuuuuuuu❤❤❤❤❤😭😭🎀🎀🎀😭🎀😭🎀,5,2025-01-11T11:53:24Z,2025-01-11T11:53:24Z
UgwC7XYXNZF3-532C9h4AaABAg,,False,@Psyxho_KalguksuBunny,윤진이 가사엔 뼈대가 있다 이게 진짜 아티스트지,7,2025-01-11T11:40:48Z,2025-01-11T11:40:48Z
UgwDWAxpgcBbVDq2jfF4AaABAg,,False,@LarasAgnesia,So beutiful❤❤❤❤,3,2025-01-11T11:40:45Z,2025-01-11T11:40:45Z
Ugy6Xx7fhIiXo1LvBeR4AaABAg,,False,@delcyzavala9966,"Heyyyyyyyy!!!!!!me encanta sus canciones , estaba esperando en este estilo muy melancólico,  muy buena voz , muy buena canción,  muy buen video, excelente,  estaré esperando tu siguiente canción con sorpresas y  no te olvides de los spoiler que  siempre dejan por el camino 😉😉😉😉😉 ❤ ❤ ❤ ❤ ❤",4,2025-01-11T11:39:29Z,2025-01-11T11:39:29Z
UgzSILRb3HhjFuy-tKl4AaABAg,,False,@海-s3c,"神曲すぎる！！
絵も好き！",6,2025-01-11T11:31:08Z,2025-01-11T11:31:08Z
UgxDoztGhaZUwCO2NrJ4AaABAg,,False,@sunzcyfim,"I love her music sm, this is my new favourite frr and then Blessing in Disguise.

Go str€@m piona!!!!",3,2025-01-11T11:27:29Z,2025-01-11T11:27:29Z
UgyoAsS-oEaI9PfWia54AaABAg,,False,@まるまる-r5p,ユンジン大好きだ😊,5,2025-01-11T11:25:45Z,2025-01-11T11:25:45Z
UgzZxq3fSohGOlKnl4l4AaABAg,,False,@anmikook,<3,2,2025-01-11T11:23:15Z,2025-01-11T11:23:15Z
UgzUiialuyUkqpuIyJh4AaABAg,,False,@gunsnrosesy,Hey party for one,5,2025-01-11T11:20:15Z,2025-01-11T11:20:15Z
UgzV1T07A5s7Kn09-kx4AaABAg,,False,@구영탄-h7g,"이 친구 참, 책도 많이 보는거 같고...글 쓰는 것도 수준있다 싶어 눈여겨 봤는데..역시 깊이가 있네..그렇다고 너무 딥하게 빠지진 마세요..",16,2025-01-11T11:11:17Z,2025-01-11T11:11:17Z
UgzV1T07A5s7Kn09-kx4AaABAg.AD9E3TFne7mADEmtAncAF9,UgzV1T07A5s7Kn09-kx4AaABAg,True,@jjj-cd6bn,멋진위로,2,2025-01-13T15:00:31Z,2025-01-13T15:00:31Z
UgwL297GA4UKDmzD5tJ4AaABAg,,False,@minyvzs,An angel fr,4,2025-01-11T11:09:06Z,2025-01-11T11:09:06Z
UgzurZL4bakn58ZOuj14AaABAg,,False,@chaimaachamcham4584,Congratulations yunjina ❤ my sweet jenjin you always make us inprisive everything you put hand on turn into something oustanding love you so much thank you for always making us fell in love with you art ❤ thank you so much for taking time from you busy schedule and making this piece of art as always i'm so jalouse of the love than jellyfish take a part in your heart 🥰😍🥰😍🥰 je t'aime yunjina ❤,5,2025-01-11T11:08:56Z,2025-01-11T11:10:49Z
Ugzjiazolz9GszjGRrl4AaABAg,,False,@freebirdsj,아티스트~,10,2025-01-11T11:05:39Z,2025-01-11T11:05:39Z
Ugxc1T-mP--WfZSSoiZ4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-01-11T11:02:52Z,2025-01-11T11:02:52Z
UgzA9WBShgO3G49uMJV4AaABAg,,False,@aurmcd,I couldn’t find LESSERAFIM more beautiful,2,2025-01-11T11:01:30Z,2025-01-11T11:01:30Z
UgxwqNabxnmXtQHD4ad4AaABAg,,False,@Heartssssss_4me,THIS SONG IS SO RELATABLE 😭,2,2025-01-11T10:40:30Z,2025-01-11T10:40:30Z
UgwvhowrUwb7eR-Jk994AaABAg,,False,@nyarome3,改めて、ルセラはタレントの集合体だ。それぞれが素晴しい才能の持ち主ばかりだ。,8,2025-01-11T10:36:47Z,2025-01-11T10:36:47Z
UgxQhx6qcZzI5QFqjjR4AaABAg,,False,@wonsund_13,매력적인 윤진이 목소리가 매우 좋다❤❤❤❤❤,19,2025-01-11T10:27:11Z,2025-01-11T10:27:11Z
Ugx2fM4vYEo9LY2M8Vp4AaABAg,,False,@wonsund_13,윤진❤❤,8,2025-01-11T10:26:37Z,2025-01-11T10:26:37Z
UgyvPQSKzlkninuaeiR4AaABAg,,False,@quioun,thank you,3,2025-01-11T10:21:43Z,2025-01-11T10:21:43Z
UgykgEZt4F33Ek4gWH94AaABAg,,False,@quioun,"huh yunjin, an art.",8,2025-01-11T10:21:30Z,2025-01-11T10:21:30Z
UgweuB740O4qZvPvPm14AaABAg,,False,@akhelois6486,why i hear chaewon voice in the last part,1,2025-01-11T10:21:22Z,2025-01-11T10:21:22Z
UgweuB740O4qZvPvPm14AaABAg.AD98Lx4sgO1AD98wey8hcg,UgweuB740O4qZvPvPm14AaABAg,True,@maao-to5yh,no,2,2025-01-11T10:26:31Z,2025-01-11T10:26:31Z
UgwWnxxlG889HBPxCCl4AaABAg,,False,@quioun,be it,1,2025-01-11T10:20:32Z,2025-01-11T10:20:32Z
Ugw18rD3wAD_ia1oGtp4AaABAg,,False,@cheng-hsuanli8359,Support 🎉,3,2025-01-11T10:19:07Z,2025-01-11T10:19:07Z
Ugz8Ke_9uo_xC3SFY5d4AaABAg,,False,@foziljonhasanov9924,I obsessed with this song already❤,4,2025-01-11T09:53:48Z,2025-01-11T09:53:48Z
Ugzr9PPhEeGJItNk-ld4AaABAg,,False,@user-m649,ユンジンさんへ大切情報です。ディズニーアニメ映画と『リロイ＆スティッチ』今年２０２５／５／２１公開予定みたいです。アニメを実写化するみたい。ユンジンさんが大好きなキャラクター仰ってました。ユンジンさん心中へ暖かい元気スマイル届きます様に。心から誠心誠意です。身体ゆっくりと暖かく大事に休めてくださいね💌・∟⌒━━⌒(前田和昭),4,2025-01-11T09:48:33Z,2025-01-11T09:48:33Z
Ugw2W0nu08rWi56cdrd4AaABAg,,False,@hye_jiin,I LOVE THIS SMMM ILY YUNJIN,2,2025-01-11T09:41:40Z,2025-01-11T09:41:40Z
UgwgI8uL0WWoK8WBp5d4AaABAg,,False,@YUNJINIE-8,"OSMSNNSNNSSJSKSKOSOSOSOEIIEIEJSJJSJDBEHSHGSMGNGNGNGMFMFMJDNOMGOMGOGKGMGOGKNFNDBDBBSNSNSNSJSJSJJSPSPSOSOSO AHHHHHHHHHHHH MY GIRLLLLLLLLLLLLLLL OMG ITS FINALLY OUTTTTTTTT!!!!SHE DEF MY INSPIRATION AND WHEN I GROW UP MORE I WANT TO BE AN IDOL AND THEY ARE DEFENETLY GOING TO BE MY LUCK OF DEBUTING, AND MY AUDIOTION SONGS WILL DEFINITELY BE THEIRS....THEY ARE MY EVERYTHING❤️‍🩹❤️‍🩹",2,2025-01-11T09:31:54Z,2025-01-11T09:31:54Z
UgwSqFzlatl4Uov5aK14AaABAg,,False,@Pandasannoshippowashiro,クラゲに会いに行かなくちゃ,3,2025-01-11T09:27:35Z,2025-01-11T09:27:35Z
UgyOK88-VB_jjkWKILJ4AaABAg,,False,@246cccc,🪼🪼🪼💗,1,2025-01-11T09:26:45Z,2025-01-11T09:26:45Z
UgxXWjvr7NKM30Q9wZd4AaABAg,,False,@jlixx.ャ,I can't get out of it.😭,4,2025-01-11T09:23:29Z,2025-01-11T09:23:29Z
UgzWjdYHkW7YDyT7eHd4AaABAg,,False,@pwimcesa,LOVE YOU HUH YUNJIN !!!,2,2025-01-11T09:21:30Z,2025-01-11T09:21:30Z
UgxuhOIjOWzsbAHuhxt4AaABAg,,False,@246cccc,"i love the vibes of the song, it makes me feel like a jellyfish somehow 🥹🪼",4,2025-01-11T09:21:21Z,2025-01-11T09:21:21Z
UgwmWJOf1q_-CqB-txt4AaABAg,,False,@Scottie001,"As always, Yunjin and and her solos never fail to disappoint. I love you Yunjin  <3",2,2025-01-11T09:21:00Z,2025-01-11T09:21:00Z
Ugz_XO_SQXIk_5lIUZp4AaABAg,,False,@알고보면엄청난사람,사랑해 허윤진,8,2025-01-11T09:17:36Z,2025-01-11T09:17:36Z
UgxtDv6rQpF1Ii5F1yl4AaABAg,,False,@lyna5184,at 1:39 my heart sank I literally teared up 😭🤍 it’s so beautiful Yunjin thank youuuu,3,2025-01-11T09:16:08Z,2025-01-11T09:16:08Z
UgxQR-zr2oDRqVdIXal4AaABAg,,False,@shibeek,i love youu yunjinnn. thank u for thiss,3,2025-01-11T09:12:57Z,2025-01-11T09:12:57Z
UgxOg2LD25ghTtCSBNB4AaABAg,,False,@Милакосачева-ц5р,SHE IS FREAKING TALENTED,2,2025-01-11T09:12:53Z,2025-01-11T09:12:53Z
Ugyh02igu3TTZoHT7KJ4AaABAg,,False,@surestep777,이번 솔로곡도 넘 좋아용.. 허윤진 사랑해요!,9,2025-01-11T09:05:00Z,2025-01-11T09:05:00Z
UgyxEwtcSORWATmT8wl4AaABAg,,False,@shine-z5m,"Thank you Yunjin, what a awesome song for us💗",2,2025-01-11T09:03:47Z,2025-01-11T09:03:47Z
Ugw0E_k-DUeVrOXGwuV4AaABAg,,False,@journeytomyheart,"wow, her songs are always meaningful",3,2025-01-11T09:03:35Z,2025-01-11T09:03:35Z
UgyzgMBgDyx3zj8g2yZ4AaABAg,,False,@rippydodoonokmu,Who here in 2025?,3,2025-01-11T09:01:35Z,2025-01-11T09:01:35Z
UgyzgMBgDyx3zj8g2yZ4AaABAg.AD9-DbwkMdGAD90uAiAMb_,UgyzgMBgDyx3zj8g2yZ4AaABAg,True,@bita-y3v,Well everyone 😭,3,2025-01-11T09:16:17Z,2025-01-11T09:16:17Z
Ugx3PsifuQ5UISgM7cp4AaABAg,,False,@Haku0120,Keep supporting yj from leaving comment daily fearnot🪼🩵,4,2025-01-11T09:01:34Z,2025-01-11T09:01:34Z
UgxVyzhcJXQTyZ6-3Rp4AaABAg,,False,@nicoledelmas9736,So thankful we have Yunjin in le sserafim❤️‍🩹,7,2025-01-11T09:00:44Z,2025-01-11T09:00:44Z
Ugx6sNK_bTN_nD28MEN4AaABAg,,False,@erikam.3765,Me encanta,2,2025-01-11T09:00:00Z,2025-01-11T09:00:00Z
Ugxsx0apay-fev43EPd4AaABAg,,False,@nicoleandrea19,So proud of yunjin ❤️‍🩹,3,2025-01-11T08:59:45Z,2025-01-11T08:59:45Z
Ugxg0QeFO26swVcn2ht4AaABAg,,False,@erikam.3765,❤❤❤❤❤❤❤❤❤❤,2,2025-01-11T08:59:30Z,2025-01-11T08:59:30Z
UgzEE1bCNotUKf9wED94AaABAg,,False,@BobaBear37,This is beautiful!! I love jellyfish so much 🪼🪼 Yunjin really suits this concept 🤍,3,2025-01-11T08:58:24Z,2025-01-11T08:58:44Z
UgxtCZ0JB35yekBjRq14AaABAg,,False,@Bobby-f7h,허윤진해파리신곡대박,6,2025-01-11T08:53:21Z,2025-01-11T08:53:21Z
UgzSX9lWCXWJTMrD2-J4AaABAg,,False,@Mr_Zank,❤❤❤❤❤,2,2025-01-11T08:50:14Z,2025-01-11T08:50:14Z
UgynjzkDBb_N72Afy0l4AaABAg,,False,@yoosuns,my love,2,2025-01-11T08:49:56Z,2025-01-11T08:49:56Z
UgyAScpJI9Fv-fX1A8l4AaABAg,,False,@yoosuns,comfort song,2,2025-01-11T08:49:52Z,2025-01-11T08:49:52Z
UgyP7JpKHyVyAOklkkV4AaABAg,,False,@yoosuns,my comfort person,3,2025-01-11T08:49:46Z,2025-01-11T08:49:46Z
UgzF3o9l7zBWGYucXrJ4AaABAg,,False,@토고toJennifer,高校に入学してもうすぐ一年、勉強や部活で沢山の失敗をしました。沢山努力しても何も出来ない自分が大嫌いでした。でもこの曲を聴くと『こんな自分でも誰かの慰めになっているのかもしれない』と思えるようになって、嫌いだった自分を少し好きになれました。自分が誰かの慰めになっていると信じて、これからも頑張り続けます。ユンジン本当にありがとう！大好き！,92,2025-01-11T08:49:07Z,2025-01-11T08:49:07Z
UgzF3o9l7zBWGYucXrJ4AaABAg.AD8ynHVpyWBAD9x53h484j,UgzF3o9l7zBWGYucXrJ4AaABAg,True,@Insa-dong-b4s,"허 교수는 해파리를 사나운 바다에서 헤엄치기 위해 최선을 다하는 생물로 본다고 설명했다. 그들을 보면서 그녀는 가혹한 환경에서도 인내하는 그들의 능력에서 위안을 얻었고, 이러한 상징성을 그녀의 음악에 통합하도록 영감을 받았습니다.

""열심히 일하는 사람의 일상이 다른 사람들에게는 아름답게 보일 수 있고, 나에게 해파리가 그랬던 것처럼 누군가의 존재만으로도 다른 사람들에게는 위로가 될 수 있다는 것을 깨달았습니다."" 라고 가수는 소속사 Source Music을 통해 말했습니다.

그래서 '너의 존재가 누군가에게 위로가 될 수 있으니, 숨이 차더라도 열심히 수영하면서 타인의 아름다움을 알아보자'고 말하고 싶었다""고 말했다.

이 말씀이 너희에게 위로가 되길 진심으로 바란다",12,2025-01-11T17:53:27Z,2025-01-11T17:53:27Z
UgzF3o9l7zBWGYucXrJ4AaABAg.AD8ynHVpyWBADARHNQD7s-,UgzF3o9l7zBWGYucXrJ4AaABAg,True,@Sara_jr.10,u can do it just believe in yourself  ❤,7,2025-01-11T22:26:01Z,2025-01-11T22:26:01Z
UgzF3o9l7zBWGYucXrJ4AaABAg.AD8ynHVpyWBADRxSUgofh6,UgzF3o9l7zBWGYucXrJ4AaABAg,True,@AsunAhn,"윤진이 한번 울렸고, 당신이 이제 나를 한번 더 울리는군요. 나아갑시다, 아름답게",5,2025-01-18T17:42:59Z,2025-01-18T17:42:59Z
UgwhbxfX0CFeVTmN5Dl4AaABAg,,False,@ANSLL0,"the most talented girl, YUNJIN! love you soooo much.💕💕🥰",5,2025-01-11T08:38:23Z,2025-01-11T08:38:23Z
UgxsPKTj1o2b-Y-phJF4AaABAg,,False,@JM_492,"허윤진 솔로곡은 언제나 좋음 ㄹㅇ,,",102,2025-01-11T08:32:21Z,2025-01-11T08:32:21Z
UgxsPKTj1o2b-Y-phJF4AaABAg.AD8wsRqOxZCAD8yBUroO3v,UgxsPKTj1o2b-Y-phJF4AaABAg,True,@JM_492,갠적으로 raise your glsse가 젤 조음,12,2025-01-11T08:43:49Z,2025-01-11T08:43:49Z
Ugy71e_XwNVySdZw3xx4AaABAg,,False,@gabrielsumo8,Huh Yunjin!,3,2025-01-11T08:26:34Z,2025-01-11T08:26:34Z
UgzVdNpfnuXau14IYMt4AaABAg,,False,@Kylamaesantos01,"I LOVE ITTTT! SUCH A TALENTED ARTIST WHO INSPIRED SUCH ARTIST! ANOTHER GREAT SONG FOR THIS 2025 YEAR! MY BIAS, THANK YOU FOR THIS RELEASED DEFINITELY ON MY PLAYLIST! 💞",4,2025-01-11T08:19:21Z,2025-01-11T08:19:21Z
Ugw4LWeVuBkWVZ0TwHV4AaABAg,,False,@Eggtart1776,Anyone seeing the crazy mv behind the scenes and realising yunjin mightve given a spoiler for this song,2,2025-01-11T08:18:42Z,2025-01-11T08:18:42Z
