comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMwQA_17jmo7e-Yph4AaABAg,,False,@reinne5313,"yes, stan nct !!",0,2022-04-11T07:36:50Z,2022-04-11T07:36:50Z
UgxwqbhbOySzydqQSJt4AaABAg,,False,@muthiaariza18,"We miss this era so much :,)",4,2022-04-05T04:01:37Z,2022-04-05T04:01:37Z
Ugyj-UgVj0Zyhqp6SKx4AaABAg,,False,@nowiknow36,cuyy kangen bgt era ini,2,2022-03-26T03:12:07Z,2022-03-26T03:12:07Z
Ugw9iXpz5mY-yX52fF94AaABAg,,False,@isahernandez9374,Bring back this era,3,2022-02-22T17:43:13Z,2022-02-22T17:43:13Z
Ugwwh0z34VvdlCclFH94AaABAg,,False,@taeoxo_nct5063,Udah 1 tahun yg lalu tapi masih yang terkeren 🔥🔥,3,2022-02-10T09:17:00Z,2022-02-10T09:17:00Z
UgxrbtH65JaBfiybICd4AaABAg,,False,@carys4937,A Picsart sticker took me here,1,2022-02-04T22:56:41Z,2022-02-04T22:56:41Z
UgyVf17VsGbnYiG-vJt4AaABAg,,False,@renjunnie3328,Udah 1tahun yang lalu absczhhsgahhsgsh,3,2022-02-01T06:44:12Z,2022-02-01T06:44:12Z
UgyBPGnGPGwnlkd9Pjx4AaABAg,,False,@Nuhazxy,🤍,1,2022-01-23T23:48:27Z,2022-01-23T23:48:27Z
UgyvXgrv595Dlze35FR4AaABAg,,False,@dylanprewitt1316,"this resonance sucks, listen to the real one
Home - Resonance
This song gives you anal bumps",1,2022-01-07T01:18:08Z,2022-01-07T01:18:08Z
UgyvXgrv595Dlze35FR4AaABAg.9WsklenR-p_9WtHjRZwmYi,UgyvXgrv595Dlze35FR4AaABAg,True,@xiaojunslefteyebrow,"Then go listen that, leave us alone and btw, this ain’t even a song so…",2,2022-01-07T06:14:55Z,2022-01-07T06:14:55Z
UgyvXgrv595Dlze35FR4AaABAg.9WsklenR-p_9YRNjfJQyCO,UgyvXgrv595Dlze35FR4AaABAg,True,@dylanprewitt1316,@@xiaojunslefteyebrowstfu,0,2022-02-14T17:52:12Z,2022-02-14T17:52:12Z
UgyvXgrv595Dlze35FR4AaABAg.9WsklenR-p_9ggMzhG2dhF,UgyvXgrv595Dlze35FR4AaABAg,True,@nanamyoa,both of the resonance r good,0,2022-10-02T15:36:02Z,2022-10-02T15:36:02Z
UgwqaBTxZ334knw8Q2x4AaABAg,,False,@nikenyogi,kangen banget :(,2,2021-12-17T00:52:15Z,2021-12-17T00:52:15Z
UgxH6uqw8coCOxwWLul4AaABAg,,False,@devoue277,wait this song slaps harrrd,1,2021-12-11T08:34:57Z,2021-12-11T08:34:57Z
UgxzgzbsxI4HgKgvRaV4AaABAg,,False,@궁댕이노루-b6u,진짜 현대예술의 집합체,3,2021-11-26T08:00:14Z,2021-11-26T08:00:14Z
Ugx-aehYZlUlKNyxteZ4AaABAg,,False,@skyminnie6605,Anyone knows the song used?,2,2021-11-26T07:22:19Z,2021-11-26T07:22:19Z
Ugx-aehYZlUlKNyxteZ4AaABAg.9VCG3F1pJuq9VDbzXN7m2r,Ugx-aehYZlUlKNyxteZ4AaABAg,True,@motaz9985,Interlude: past to present,0,2021-11-26T20:01:53Z,2021-11-26T20:01:53Z
Ugx-aehYZlUlKNyxteZ4AaABAg.9VCG3F1pJuq9VE3RR7MqRD,Ugx-aehYZlUlKNyxteZ4AaABAg,True,@skyminnie6605,@@motaz9985 no that was the second half. I cant find the first half,2,2021-11-27T00:10:30Z,2021-11-27T00:10:30Z
Ugx3C7XPtcCLP9l0JUN4AaABAg,,False,@wiinwincute2980,"Welcome to level ten 

*see's ten*",0,2021-11-25T10:14:52Z,2021-11-25T10:14:52Z
UgwS9fgyWxuof4i_q-94AaABAg,,False,@whenthequalityisbadbutiam,0:50 this part 😩😩,1,2021-11-25T09:56:13Z,2021-11-25T09:56:13Z
Ugyzs1vPeA67r-O-VK54AaABAg,,False,@moonshinerosepetals2430,"Coming back because i love this, even if there is NCT 2021",4,2021-11-24T05:28:09Z,2021-11-24T05:28:09Z
UgwGWxF_gIjd09dJCdV4AaABAg,,False,@Abathary,"i´ve always loved this interlude, but now i'm obsessed to Shotaro dancing it",3,2021-11-23T21:34:48Z,2021-11-23T21:34:48Z
Ugzu3kQUgVewlVpqVVp4AaABAg,,False,@zoeybby,When this sound cameback in NCT 2021 my mind rn : 🤯🤯,2,2021-11-23T16:23:06Z,2021-11-23T16:23:06Z
Ugyk5KFHK_uA2FNbef94AaABAg,,False,@tasnuvaz,who’s here after NCT 2021 YEAR DREAM:STAGE 03?,2,2021-11-23T15:46:13Z,2021-11-23T15:46:13Z
UgycqzGVPCg32vtItq54AaABAg,,False,@huenguyenthi8821,Ối giời ơi luôn,0,2021-11-23T15:27:17Z,2021-11-23T15:27:17Z
UgyoPpDiJQ-xn9OyFj54AaABAg,,False,@nicole-xw2mx,im coming back after watching shotaro dancing to this 😭😭,7,2021-11-23T15:20:43Z,2021-11-23T15:20:43Z
UgzGhO5IyZXaKG0R-ZF4AaABAg,,False,@eia9246,I'm back since Shotaro was dancing to this in the new teaser of NCT 2021,9,2021-11-23T15:13:12Z,2021-11-23T15:29:13Z
UgxSwl81awG6sYetG1B4AaABAg,,False,@shania3726,THIS MAKES MUCH MORE SENSE NOW OMG,3,2021-11-22T16:52:13Z,2021-11-22T16:52:13Z
UgxTDKgWEThHAa03nV14AaABAg,,False,@letswn3185,I'M HERE BEFORE NCT 2021,4,2021-11-20T10:09:55Z,2021-11-20T10:09:55Z
UgxvtOxEm_9fZWNcT1d4AaABAg,,False,@roseanneyu5279,I CANT WAIT FOR NCT 2021 INTRO 😆😆😆,6,2021-11-14T19:29:52Z,2021-11-14T19:29:52Z
UgyS_0WA39lCVHeNG1J4AaABAg,,False,@스트로니-t6d,두근두근,2,2021-11-14T18:32:48Z,2021-11-14T18:32:48Z
Ugz0_LtjBMUu-wdJWkl4AaABAg,,False,@p.sunghoon,NCT 2021 are coming,3,2021-11-14T01:53:07Z,2021-11-14T01:53:07Z
UgyTKHU5U2WO-GIZ9c14AaABAg,,False,@wkbiinme,HERE BEFORE NCT 2021,3,2021-11-14T01:29:31Z,2021-11-14T01:29:31Z
UgxSNKEZw-KpYuTwYiB4AaABAg,,False,@paulindaa,NCT 2021 COMING SOON!!,2,2021-11-14T00:38:51Z,2021-11-14T00:38:51Z
UgzyTdVF0VzQ8FRrBzt4AaABAg,,False,@piippoyy,GASABAR NCT 2021 PLISSS AAAA,4,2021-11-13T17:59:24Z,2021-11-13T17:59:24Z
Ugy-waFluzbVJqgdApN4AaABAg,,False,@rutogf7201,Kangen,0,2021-11-13T06:25:10Z,2021-11-13T06:25:10Z
UgzrVMY6hmZUWoiibER4AaABAg,,False,@k-dramaattack5047,HERE AFTER NCT 2021 TEASER,4,2021-11-12T16:32:33Z,2021-11-12T16:32:42Z
UgwQjCJH_MIqN0bRzsl4AaABAg,,False,@yash5820,gasabarr nct 2021...,0,2021-11-12T16:22:52Z,2021-11-12T16:22:52Z
UgyzQOsMEI9PQapGuGt4AaABAg,,False,@린다구사,coming after universe ☠☠,3,2021-11-12T15:16:05Z,2021-11-12T15:16:05Z
UgwyBY01dBdY-uuDDpt4AaABAg,,False,@민초단-v6l,2021은 어디쯤 왔나요…,1,2021-11-11T20:32:44Z,2021-11-11T20:32:44Z
UgxL8c4fooKxgU-TZw14AaABAg,,False,@andwhat23,what if what if what if tonight they drop the nct2021 interlude,3,2021-11-11T13:37:29Z,2021-11-11T13:37:29Z
UgxL8c4fooKxgU-TZw14AaABAg.9UbJ4-9jwhQ9Ue3Vp57Fj5,UgxL8c4fooKxgU-TZw14AaABAg,True,@andwhat23,they dropped the nct2021 teaser tonight yall!,3,2021-11-12T15:19:12Z,2021-11-12T15:19:12Z
UgxL8c4fooKxgU-TZw14AaABAg.9UbJ4-9jwhQ9Ue3YYCdmlW,UgxL8c4fooKxgU-TZw14AaABAg,True,@린다구사,well universe is coming,3,2021-11-12T15:19:34Z,2021-11-12T15:19:34Z
UgyNc2nBOrsmf62bs-h4AaABAg,,False,@jmnnlvr519,regretting my life cuz not stanning them early hatejwjdbwivek c,2,2021-11-09T08:30:21Z,2021-11-09T08:30:21Z
UgwKXBM_vMUttSRLGvF4AaABAg,,False,@dhivanurisnaeni9047,Inget bgt ini yg bikin kaget di bi ig nct dream,2,2021-11-07T14:00:24Z,2021-11-07T14:00:24Z
Ugz7gmGc1iuGuL-yjmp4AaABAg,,False,@yaechan6975,I'm here waiting for NCT 2021.,1,2021-11-07T08:17:23Z,2021-11-07T08:17:23Z
UgyW6aJmsbMrbs1L77l4AaABAg,,False,@andwhat23,1.6m only in 1yr? Now i believe nct becomes more popular and imagine if they drop interlude for nct2021. Insaneeee,1,2021-11-04T11:21:48Z,2021-11-04T11:21:48Z
UgwyQP79zNJjLY_WQBh4AaABAg,,False,@SB-db3qi,the hype when this dropped omg i will never forget those days,1,2021-11-03T03:14:08Z,2021-11-03T03:14:08Z
UgzHLEAWzJ_CLhkYDcx4AaABAg,,False,@youngyoung1343,Semoga beneran NCT 2021 dengan Album.,0,2021-10-28T04:49:11Z,2021-10-28T04:49:11Z
Ugxs4Qk4cCz31D4hy294AaABAg,,False,@adjb231,Ahh I miss good old times,2,2021-10-26T11:03:13Z,2021-10-26T11:03:13Z
UgxR3z581_V0eQ4HxxN4AaABAg,,False,@ncttracks7839,"the triumph and excitement that nctzens felt when this dropped >>>> 

such an iconic moment",2,2021-10-24T04:51:13Z,2021-10-24T04:51:13Z
UgzkCkmJ3P9vzj0WCzV4AaABAg,,False,@parinoush.ramazani8818,We love you lucas❤😍,1,2021-10-18T08:43:44Z,2021-10-18T08:43:44Z
UgxufYFBUBgjDfZk4T14AaABAg,,False,@parinoush.ramazani8818,So Awesome,0,2021-10-18T08:43:33Z,2021-10-18T08:43:33Z
UgxfceOFPrdwsb8hqdZ4AaABAg,,False,@parinoush.ramazani8818,So Greate,0,2021-10-18T08:43:27Z,2021-10-18T08:43:27Z
UgysWgkmqEyARdhzv1l4AaABAg,,False,@parinoush.ramazani8818,So Amazing,0,2021-10-18T08:43:19Z,2021-10-18T08:43:19Z
Ugxh24HmMX6TbnbsvE94AaABAg,,False,@injeolmi2675,"NCT makes the best teaser in kpop history 
Fight me",1,2021-10-18T08:34:47Z,2021-10-18T08:34:47Z
UgxIWHF2TxvF_P5WRGh4AaABAg,,False,@megalodo8982,"Selamat Siang NCT 2020
Selamat Hari SENIN ❤️",0,2021-10-18T07:13:28Z,2021-10-18T07:13:28Z
UgybrzJi7AzEmhA0ee14AaABAg,,False,@letswn3185,NCT 2021 asap!!,1,2021-10-12T09:26:54Z,2021-10-12T09:26:54Z
UgzUEq5xVrYpSo_3gYB4AaABAg,,False,@neogayest,"Hopefully there's another video like this for this year's event. All of NCT u songs from last year are iconic plus dream's, 127's and WayV's new songs are all bops. Please ugh 🛐🕯️🕯️🕯️🕯️",1,2021-10-12T04:46:46Z,2021-10-12T04:47:17Z
Ugy9_0BagNYh7v51fed4AaABAg,,False,@roseamarrie,"udah setahun aja ni ya, ciee ʕง•ᴥ•ʔง",0,2021-10-10T00:41:51Z,2021-10-10T00:41:51Z
UgzdZCMcTI6l1HvnRGx4AaABAg,,False,@aireeejayyy7842,coming back here cause we are getting NCT 2021 next month 😭,3,2021-10-09T01:53:50Z,2021-10-09T01:53:50Z
UgxTEyMZPO-gubrKOXh4AaABAg,,False,@nana_jaeminsexy,NCT 2021 IS COMING!!!,1,2021-10-07T03:09:55Z,2021-10-07T03:09:55Z
UgxqbiWcyQvYlxTs7dB4AaABAg,,False,@ramisaqn3759,Here in 2021,1,2021-10-06T20:43:04Z,2021-10-06T20:43:04Z
UgwDp2uErReorSDl54Z4AaABAg,,False,@itsoderthestinkysmell1218,nah but this song has no right being this good,1,2021-10-06T08:21:55Z,2021-10-06T08:21:55Z
UgwD-UZXVW3SNXZ0Rwh4AaABAg,,False,@letswn3185,1 year ago🥺,0,2021-10-04T09:40:37Z,2021-10-04T09:40:37Z
UgwFAM7_Ry20tMS7-CZ4AaABAg,,False,@totheworld6700,Ready for nct 2021,1,2021-10-04T02:14:54Z,2021-10-04T02:14:54Z
Ugwupb5qH1_64rIPjb94AaABAg,,False,@vvaangel5468,Missing 2020 era because NCT 2021 IS COMING :),2,2021-10-03T12:56:55Z,2021-10-03T12:56:55Z
UgwBDz2i1h0R7RUGP9J4AaABAg,,False,@roseaphroditelee8088,👑,0,2021-09-26T12:33:18Z,2021-09-26T12:33:18Z
UgwT2Cw_4tjlgzlNNO54AaABAg,,False,@annluvss,I can't believe it's been a year :O,3,2021-09-22T15:10:38Z,2021-09-22T15:10:38Z
Ugwgi48KGH7w4HyBj5F4AaABAg,,False,@mimithepou,hi i'm from the front maaa,1,2021-09-22T10:15:55Z,2021-09-22T10:15:55Z
UgwmV7VeZe5DqCfFx_V4AaABAg,,False,@safitriayu7557,Uda setaun aja,1,2021-09-22T02:54:18Z,2021-09-22T02:54:18Z
UgwdcdG_PpQL2STbKs94AaABAg,,False,@chewwxsha_,"I can't believe, It was 1 years ago",1,2021-09-22T02:23:36Z,2021-09-22T02:23:36Z
Ugw4-_twm8peYutYqkd4AaABAg,,False,@intanna7463,Setaun😭,3,2021-09-21T12:49:52Z,2021-09-21T12:49:52Z
UgwmqMWHOg2fQDdbm254AaABAg,,False,@hipzzill2,이게 벌써 1년 전이라는게 안 믿기네,2,2021-09-21T11:27:06Z,2021-09-21T11:27:06Z
UgyxnupGI3Oy9O3k14p4AaABAg,,False,@nadhirahtawfiqqa9582,"gw syokkk parahh, malem"" mau tidur tiba"" mucul ini, syok parah anjir gw sampe nangiss 😭😭😭",2,2021-09-21T08:42:41Z,2021-09-21T08:42:41Z
UgxQuuC5-puVaR_RCiJ4AaABAg,,False,@idahh.,already one year,0,2021-09-21T07:25:05Z,2021-09-21T07:25:05Z
UgxU1S4WVP3OwO5Ifnl4AaABAg,,False,@liliskaswati4162,Cieee setaun,0,2021-09-21T05:13:20Z,2021-09-21T05:13:20Z
Ugz4H2LuTo8qj_9pvg54AaABAg,,False,@vankazen9480,"wisata masa lalu
cie udah satu tahun nih ＼(ﾟｰﾟ＼)",1,2021-09-21T04:49:44Z,2021-09-21T04:49:44Z
UgxPHModZtdAaZedC6t4AaABAg,,False,@purplesoosie3044,"Wow, no puedo creer que ya pasó un año de esto",0,2021-09-21T04:45:56Z,2021-09-21T04:45:56Z
UgysWjG8QOlPbRT3IzB4AaABAg,,False,@taekimuvv_7725,Nyari komen aku 1 tahun yang lalu kok ga ada ya?,1,2021-09-21T04:18:44Z,2021-09-21T04:18:44Z
UgyTpwB4lkLo2jnK2YZ4AaABAg,,False,@taekimuvv_7725,Ga kerasa udah satu tahun aja nih.,1,2021-09-21T04:16:35Z,2021-09-21T04:16:35Z
UgwEYZgd4ePVbUDn44F4AaABAg,,False,@sitinafisseptyanih8039,cieee udh setahun,0,2021-09-21T03:40:22Z,2021-09-21T03:40:22Z
Ugy82LJXDToZZxVmBKZ4AaABAg,,False,@enokitake7532,Been one year already… time flew sooo fast! Nct 2020 is the biggest and greatest gift that was given to us <3,0,2021-09-21T03:12:23Z,2021-09-21T03:12:23Z
Ugwvi1xHSrrvhy_h10p4AaABAg,,False,@graciaimanuella2215,wahhh gak nyangkaa udah 1 tahun berlalu ajaa,0,2021-09-21T03:09:42Z,2021-09-21T03:09:42Z
UgysMAXLDNQen2DfgLt4AaABAg,,False,@nadeeana,dah setahun aja :),0,2021-09-21T02:58:07Z,2021-09-21T02:58:07Z
Ugw2pBVCjlbsVZjrKcZ4AaABAg,,False,@specialdis,SATU TAHUN YANG LALU,3,2021-09-21T01:57:02Z,2021-09-21T01:57:02Z
Ugw2pBVCjlbsVZjrKcZ4AaABAg.9SXjN923CI59SXl-ZqXg9N,Ugw2pBVCjlbsVZjrKcZ4AaABAg,True,@frxxviii,Baru nyadar.... Cpt banget (╥﹏╥),0,2021-09-21T02:11:18Z,2021-09-21T02:11:18Z
Ugzk6Z47xT4nepkn8cN4AaABAg,,False,@Andrea-gg6nj,It's been a year:(,2,2021-09-21T01:29:03Z,2021-09-21T01:29:03Z
UgyfGoQr7xXT-zGfBVJ4AaABAg,,False,@blueaeri,Udah 1 tahun nggak kerasa,15,2021-09-21T01:11:20Z,2021-09-21T01:11:20Z
UgwtBLlqjif0pk1nC9F4AaABAg,,False,@tytrack7093,HAPPY ONE YEAR!!!!,3,2021-09-21T00:29:07Z,2021-09-21T00:29:07Z
Ugy-hrcOds4lj5sN3wB4AaABAg,,False,@tytrack7093,"Haiii, tepat setahun lalu",2,2021-09-21T00:19:32Z,2021-09-21T00:19:32Z
UgyNarsUISIpG6hjVYx4AaABAg,,False,@mens_et_manus,the trauma that 2019-20 weishennies caused to ot21zens still presents today,2,2021-09-20T18:12:20Z,2021-09-20T18:12:20Z
Ugw_0tyQSUOsouG-ehF4AaABAg,,False,@mens_et_manus,i felt so relieved when i saw wayv in the video 😭😭😭 i was so scared that they were going to do nct 2020 without way 😭😭😭 boy i was paranoid 😭😭😭😭,3,2021-09-20T18:11:34Z,2021-09-20T18:11:34Z
UgydvA8yXmAbS-s72Gh4AaABAg,,False,@mens_et_manus,i couldn't sleep the whole night when this was released. i rewatched this video + took tons of screenshots of all of their accounts on all my devices bc i was so scared that they were gonna take it all away once i wake up 😭😭 it felt so surreal and was the first time that i never wanted to wake up from my dream that is actually the reality 😭😭😭,3,2021-09-20T18:09:42Z,2021-09-20T18:09:42Z
Ugw5mAZ2Pav3ajW2fPt4AaABAg,,False,@mens_et_manus,it was the end when wayv appeared at 0:12,3,2021-09-20T18:06:02Z,2021-09-20T18:06:02Z
UgwjpfDyz9-JxpXEdfd4AaABAg,,False,@mens_et_manus,happy one year anniversary 😭😭😭😭 thank you so much to all the ot21zens who stick through thick and thin with me when i almost lost hope 😭😭😭 it felt so good to be proved right 😭😭😭😭,3,2021-09-20T18:03:17Z,2021-09-20T18:03:17Z
Ugy8wU7oIJo1zCRfDhB4AaABAg,,False,@hariboo6637,ONE YEAR WTF,3,2021-09-20T16:18:24Z,2021-09-20T16:18:24Z
UgzjJzZGV0C0NtrgQmd4AaABAg,,False,@itsmngwon,one year ago....,2,2021-09-20T16:16:03Z,2021-09-20T16:16:03Z
UgyUjYQ6BB65nGzLhct4AaABAg,,False,@JirrazhP,Dah setahun yah...,3,2021-09-20T16:04:15Z,2021-09-20T16:04:15Z
UgwFvAeWgcIcvt8sVwB4AaABAg,,False,@wonbluem,happy one year 💚,3,2021-09-20T15:38:43Z,2021-09-20T15:38:43Z
Ugy-XZwgyhabNLCLvYp4AaABAg,,False,@eltayetanovera7747,anjerr setahun yg lalu :),3,2021-09-20T15:22:20Z,2021-09-20T15:22:20Z
UgxEf6l7SFu9zZo7NLh4AaABAg,,False,@najaemin7264,Oyy udh setahun,4,2021-09-20T15:07:40Z,2021-09-20T15:07:40Z
UgyO66vvBkUoS-2uCFJ4AaABAg,,False,@betelguetze,aaa udah setahunnnn ajaa,2,2021-09-20T15:03:36Z,2021-09-20T15:03:36Z
UgyILH9GaqtA19IhKRZ4AaABAg,,False,@shelasainzlee,It's been a year...,4,2021-09-20T15:01:45Z,2021-09-20T15:01:45Z
Ugz4zSnLBCYJPXiswnV4AaABAg,,False,@winartalevi8922,cepet bgt si uda setaun,1,2021-09-20T14:31:37Z,2021-09-20T14:31:37Z
Ugz7YtHM0-EAGY-AukF4AaABAg,,False,@betelguetze,WOAH UDAH SETAHUN,1,2021-09-20T14:21:52Z,2021-09-20T14:21:52Z
UgympcvGysv43KumpM54AaABAg,,False,@imarkeumy,"Udah setaun aja..
Pas ini keluar, kalian lagi ngapain?? Wkwk",1,2021-09-20T08:08:22Z,2021-09-20T08:08:22Z
UgzjOJoZYSUtflpZs8J4AaABAg,,False,@keeyya,1년이 지났는데 시간이 이렇게 빨리 가는게 믿겨지지가 않아,2,2021-09-20T08:06:06Z,2021-09-20T08:06:06Z
UgxiEJCufCtNqRquQkJ4AaABAg,,False,@sartonogojek7405,Uda setaun lagi aja,2,2021-09-20T07:32:24Z,2021-09-20T07:32:24Z
UgxOq2TlDfl7sfJO-pF4AaABAg,,False,@lililiyabbay,Ya un año que-,1,2021-09-20T07:22:27Z,2021-09-20T07:22:27Z
UgyRKV6W5hVOwStD7TJ4AaABAg,,False,@neoxdunnie,Me rehuso a creer que esto ya tiene un año,1,2021-09-20T06:23:48Z,2021-09-20T06:23:48Z
UgyRKV6W5hVOwStD7TJ4AaABAg.9SVd61f7PCm9SVjmhzhew0,UgyRKV6W5hVOwStD7TJ4AaABAg,True,@lililiyabbay,Same,0,2021-09-20T07:22:11Z,2021-09-20T07:22:11Z
Ugzlm-BUikmSGaFuhqp4AaABAg,,False,@carol-xd8uu,1 year! ♡,1,2021-09-20T05:26:12Z,2021-09-20T05:26:12Z
UgxZQsnV-IOKqttEGyx4AaABAg,,False,@rose33571,Happy one year to this iconic video,2,2021-09-20T04:42:47Z,2021-09-20T04:42:47Z
