comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXsIg2VKmVR0qrsSZ4AaABAg,,False,@hhfgggh-jw1dy,❤,2,2023-06-12T03:06:33Z,2023-06-12T03:06:33Z
UgwjnuoKXPqywI8voix4AaABAg,,False,@lolo_99_,OH MY GOD THIS IS SO GOOD,2,2023-06-11T21:29:45Z,2023-06-11T21:29:45Z
Ugxn4b0f4ekFCD1NcI14AaABAg,,False,@nap6920,😍✨,1,2023-06-11T17:27:02Z,2023-06-11T17:27:02Z
UgxJeOl6449Xcl0csFB4AaABAg,,False,@alyaal1235,"Tangga yg itu legend banget sih wkwk, itu di mana ya?",1,2023-06-11T17:05:57Z,2023-06-11T17:05:57Z
Ugz1-s9VMELrYkw0GOp4AaABAg,,False,@aesomit,GO GIRL,3,2023-06-11T15:45:57Z,2023-06-11T15:45:57Z
UgxDLiSDaZAZIHdeNwZ4AaABAg,,False,@teboihiteboihi2953,❣️❣️,0,2023-06-11T15:11:36Z,2023-06-11T15:11:36Z
Ugx1ArzG_RHM4hXVUVh4AaABAg,,False,@이아리-q1t,제목 애기 칭찬해주는 것처럼 해놨네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀,4535,2023-06-11T14:57:01Z,2023-06-11T14:57:01Z
Ugx1ArzG_RHM4hXVUVh4AaABAg.9qpAqGsdhEx9rS4rEVBBmx,Ugx1ArzG_RHM4hXVUVh4AaABAg,True,@Jjimdaklove,아직 애긴하지,51,2023-06-27T02:54:19Z,2023-06-27T02:54:19Z
Ugx1ArzG_RHM4hXVUVh4AaABAg.9qpAqGsdhEx9uovu8DVJx0,Ugx1ArzG_RHM4hXVUVh4AaABAg,True,@나예-g8g,태용이랑 11살 차이니... 🥹 ㅋㅋㅋ 귀엽다 은채양,21,2023-09-18T22:43:18Z,2023-09-18T22:43:18Z
Ugx1ArzG_RHM4hXVUVh4AaABAg.9qpAqGsdhExA74-PZ93CY9,Ugx1ArzG_RHM4hXVUVh4AaABAg,True,@pink_bloood,"이때까지는 반응이 이랬구나...지금이랑 ㄹㅇ 정 반대네,,",1,2024-08-13T07:18:40Z,2024-08-13T07:18:40Z
Ugx1ArzG_RHM4hXVUVh4AaABAg.9qpAqGsdhExADp56W74y2i,Ugx1ArzG_RHM4hXVUVh4AaABAg,True,@user-muselw,@@pink_bloood 아기호소인이네 뭐네 억까가 ㄹㅈㄷ 심했던거지 실제로 은채는 단 한 번도 본인 입으로 아기라 한 적이 없음 2022~23년도엔 지금처럼 나이 어린 여돌들도 많이 없었고요... 은채보다 어린 남돌 팬들 빼곤 모든 사람들이 부둥부둥 해주는 돌판 아기였답니다,3,2025-01-28T02:40:23Z,2025-01-28T02:40:23Z
UgzMqXwdU9jj_nlKXyV4AaABAg,,False,@rasi3625,wowowowow indeed,0,2023-06-11T12:59:47Z,2023-06-11T12:59:47Z
UgwQovcHdP0LL_fLYwd4AaABAg,,False,@Zzen.o,은채만채 엔시티 공계에서까지 아기 확정인 거 너무 웃기고 귀엽다 케이팝 애기 확정이네 ㅜㅜ ♡,734,2023-06-11T11:28:52Z,2023-06-11T11:28:52Z
UgzC4EXWUGrXuXaSP6B4AaABAg,,False,@lythlock,literally love the detail eunchae always executes in dances of her own and others 🥹,8,2023-06-11T09:23:40Z,2023-06-11T09:23:40Z
UgzZTpWPBllMGtptfCl4AaABAg,,False,@oosijiohc,은채아기진짜귀엽네 ...,50,2023-06-11T08:50:20Z,2023-06-11T08:50:20Z
UgwwWE86-J2XeaqfOa54AaABAg,,False,@GlobantaraJeje,kiyowo,0,2023-06-11T08:17:50Z,2023-06-11T08:17:50Z
UgweSK1ZMX26Cy2vUf94AaABAg,,False,@user-DR0929,"이렇게 보니까 은채 진짜 애기같애ㅜ.,ㅜ 너무 귀엽다",1117,2023-06-11T08:07:35Z,2023-06-11T08:07:35Z
UgweSK1ZMX26Cy2vUf94AaABAg.9qoRzZNVOEa9rEGpLkTjAE,UgweSK1ZMX26Cy2vUf94AaABAg,True,@토마디바이슨,실제로 고등학생이자나요 ㅎㅎ,14,2023-06-21T18:09:33Z,2023-06-21T18:09:33Z
Ugz2fzhfZtRqnZAHXY54AaABAg,,False,@athenasridewi,Its give me Japanese Movie vibes. Cute schoolgirl meet handsome gangster,4,2023-06-11T06:34:06Z,2023-06-11T06:34:06Z
UgwB-o5Htyg2n6ZHoVJ4AaABAg,,False,@Veronika8300,"Жаль, что челлендж с ней... хотелось бы увидеть с Чэвон :(",0,2023-06-11T06:29:17Z,2023-06-11T06:29:17Z
Ugzjz54XgcvJfpkYygh4AaABAg,,False,@zeenunew2008,Cool.❤,0,2023-06-11T05:42:46Z,2023-06-11T05:42:46Z
UgzmUlSLdW96Wsb6ArV4AaABAg,,False,@aqsar0811,Thanks for the SHALALA challenge with MC EUNCHAE🥰😘,52,2023-06-11T05:28:57Z,2023-06-11T05:28:57Z
UgykbMByOwqP3Dj3-Rh4AaABAg,,False,@podofskywhales,adorable,1,2023-06-11T05:24:44Z,2023-06-11T05:24:44Z
UgzgyOvQUBfas6uv3ht4AaABAg,,False,@manciosbkxlan,은채 웨이브 짱잘해,14,2023-06-11T05:10:26Z,2023-06-11T05:10:26Z
UgyZmfaO5J7Cx50TeBR4AaABAg,,False,@tesyaatika866,Yeaayyy🥰,0,2023-06-11T04:38:27Z,2023-06-11T04:38:27Z
UgwbKCRNMJivVJ7Ke0Z4AaABAg,,False,@ArielStar,Love them <3,2,2023-06-11T04:00:41Z,2023-06-11T04:00:41Z
Ugzh_Te9O3J2vKn4hZF4AaABAg,,False,@현진박-j9y,태용아 애기앞에서 그런옷 입으면..,1,2023-06-11T03:35:11Z,2023-06-11T03:35:11Z
UgzWsE9KQ4p_Y6ybeFN4AaABAg,,False,@Berasnyawoozi,tangga itu anjay 🤌,0,2023-06-11T03:27:03Z,2023-06-11T03:27:03Z
UgwG3JCWmoxvnQJyiUJ4AaABAg,,False,@chirt1425,2人とも可愛すぎる〜😢😢❤,2,2023-06-11T03:19:32Z,2023-06-11T03:19:32Z
UgwRsfi6FlSl0K_Yx-t4AaABAg,,False,@데솔라,태용아 진짜 너의 춤은 최고야,14,2023-06-11T03:12:38Z,2023-06-11T03:12:38Z
Ugzeco3c1oJJw516lJx4AaABAg,,False,@もも-p7l8t,あかん流石にウンチェ可愛すぎる ゴリゴリなテヨンの横に並んでるからかな、めっちゃ可愛い～！！！！,5,2023-06-11T02:39:53Z,2023-06-11T02:39:53Z
UgydfjzCw7xK1SsydQ94AaABAg,,False,@LIA_237,Taeyong you are a crocodile😓,1,2023-06-11T02:17:18Z,2023-06-11T02:17:18Z
Ugy3h85Xrvvf5TXmGqx4AaABAg,,False,@Ayoulifepartner,Wow they are 11 year apart?? 😅.. Taeyong si so babyface,7,2023-06-11T01:59:57Z,2023-06-11T01:59:57Z
UgzL-vWT3DODqDW7z3B4AaABAg,,False,@miho32525,cute𖤐´-❤,0,2023-06-11T01:43:51Z,2023-06-11T01:43:51Z
UgyYhQ9YatbSSiATsxh4AaABAg,,False,@celine9richardson,Manchae ❤,0,2023-06-11T01:43:16Z,2023-06-11T01:43:16Z
Ugx_b8VtqoK0Lacq-5h4AaABAg,,False,@markys99,ELES😭😭💚💙,0,2023-06-11T00:42:37Z,2023-06-11T00:42:37Z
UgzXCl4iX87cPA_bNdl4AaABAg,,False,@-Saijo.Juri.,🌹태용 ❤사랑해 🐈‍⬛홍은채 ❤사랑해,2,2023-06-11T00:00:28Z,2023-06-11T00:00:28Z
UgzWNYTC6Qoub8RyHGN4AaABAg,,False,@tasyasafarasya-sz8yy,Thanks #MIYEON join #SHALALA_Challege,0,2023-06-10T23:22:09Z,2023-06-10T23:22:09Z
Ugw_-2hypxGka9KLall4AaABAg,,False,@4_clover_7,하 내가 조아하는 사람들끼리.. 이건 축복이야🎉🎉🎉🎉🎉🎉,4,2023-06-10T22:17:35Z,2023-06-10T22:17:35Z
UgzfgENwHkYdu0R4zAx4AaABAg,,False,@astridbs6860,Boring ass song,0,2023-06-10T21:37:47Z,2023-06-10T21:37:47Z
UgyAOoPXVxbq3qS9CE14AaABAg,,False,@nanaaryu,Eunchae dah cocok bgt jadi adek 1000 idol😭😭💐,5,2023-06-10T21:20:04Z,2023-06-10T21:20:04Z
UgxrY7QzDuRHnPXG_xN4AaABAg,,False,@tropicalbeom,Next one with a bts member please 👉👈(i know it won't happen but nothings wrong with wanting your favs together 😭),0,2023-06-10T21:13:30Z,2023-06-10T21:13:30Z
UgwqAU_nIKwoGcPo1ip4AaABAg,,False,@jeong239,eunchae so pretty,5,2023-06-10T20:03:48Z,2023-06-10T20:03:48Z
Ugy8RrxKQPgUTPi92iZ4AaABAg,,False,@chanellyasyiffa848,Cakep,0,2023-06-10T20:03:40Z,2023-06-10T20:03:40Z
Ugw5jtLp97UDlsFsKEt4AaABAg,,False,@wijen143waipi,SHALALA OLALA ✨,0,2023-06-10T18:55:33Z,2023-06-10T18:55:33Z
UgyDnQnWIXgaMcYSwsN4AaABAg,,False,@novahalla24,So good .. Wow wow wow wow,1,2023-06-10T16:54:24Z,2023-06-10T16:54:24Z
UgxdCSFu9goFmXBcF0Z4AaABAg,,False,@urmygaea,so cuteeee,1,2023-06-10T16:51:41Z,2023-06-10T16:51:41Z
Ugw6ohNK24GALkKYPal4AaABAg,,False,@kimsunshine2290,I'M WAITING FOR TAEYONG X ENHYPEN PLEASE???!! TOT,2,2023-06-10T16:48:54Z,2023-06-10T16:48:54Z
Ugz5d62aV3opqaTAitp4AaABAg,,False,@sitinahdhiyah1638,Cute ... Manchae nailed,2,2023-06-10T16:46:08Z,2023-06-10T16:46:08Z
Ugw6JsSJ4BbqdQDUtZF4AaABAg,,False,@그린티-w5b,"은채 너무 잘해요 뭐야 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ
르세라핌 공계인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1965,2023-06-10T16:10:11Z,2023-06-10T16:10:27Z
Ugxm0R-r3pCrwuIXtgJ4AaABAg,,False,@Zeni_L,우리 태용이 다양한 분들한테 챌린지 잘 부탁드렸네 넘 기특해라ㅠㅜㅜㅜㅜ 노래도 춤도 너무 좋은데 이태용 너가 가장 좋다🫶💚🫶💚🫶,79,2023-06-10T16:04:48Z,2023-06-10T16:04:48Z
UgwHtv5Y_a-df3afHnJ4AaABAg,,False,@ravaretta466,Wow wow wow wow... all artist are jumping around with Taeyong SHALALA... Lets Go!,0,2023-06-10T15:58:27Z,2023-06-10T15:58:39Z
UgyBWH3PDkZ1fKbbRh94AaABAg,,False,@seftridinaaulia5557,LUCUNYA,1,2023-06-10T15:55:25Z,2023-06-10T15:55:25Z
UgyCycggMn7JV9yv0_h4AaABAg,,False,@eiribiii4392,THIS IS TOO CUTE I CANT,4,2023-06-10T15:53:29Z,2023-06-10T15:53:29Z
UgxDcHA5wpMudWI2oy54AaABAg,,False,@colorfield_e_jung,은채한테 미안한데 툥이 더 이쁜거 어뜩??눈이 훨 커요..,1,2023-06-10T15:51:57Z,2023-06-10T15:51:57Z
Ugy0u40Jx8rk48e4cXh4AaABAg,,False,@sciencebunny,Eunchae is the entire kpop industry’s little sister,277,2023-06-10T15:48:11Z,2023-06-10T15:48:11Z
UgysZuocnM2luPG68Il4AaABAg,,False,@meenii100,Eunchae is so cute ❤❤❤,8,2023-06-10T15:36:23Z,2023-06-10T15:36:23Z
Ugwgja2un6nRqxE7qUd4AaABAg,,False,@heaven_cxancer,Come to eunchae diary please,0,2023-06-10T15:26:24Z,2023-06-10T15:26:24Z
UgwraEPdAwl3iRaciZZ4AaABAg,,False,@lilackpop,Fofos ❤,0,2023-06-10T15:17:48Z,2023-06-10T15:17:48Z
UgyQqShZLD3ic3zuGth4AaABAg,,False,@happysunnyday333,two of my ults ;( i love this,4,2023-06-10T14:40:29Z,2023-06-10T14:40:29Z
Ugw2AkoNqyb_bYxqyuF4AaABAg,,False,@keanarif7313,❤,0,2023-06-10T14:21:32Z,2023-06-10T14:21:32Z
Ugxb1Ww23jM_JIEr6Ld4AaABAg,,False,@For_jstc,귀여운 아기 은행장 만채 💙💙💙💙,110,2023-06-10T14:21:07Z,2023-06-10T14:21:07Z
UgwM7eiqFBMWuE-1RDF4AaABAg,,False,@RiyaWonwoo,Gumuuuush,0,2023-06-10T14:21:02Z,2023-06-10T14:21:02Z
UgwEWmEiKdMxs7mePGl4AaABAg,,False,@RieSUNdesu,"Eunchae is so tall, how tall is she?",1,2023-06-10T14:18:33Z,2023-06-10T14:18:33Z
UgwEWmEiKdMxs7mePGl4AaABAg.9qmXdfiJkoH9qsi1_eI-3F,UgwEWmEiKdMxs7mePGl4AaABAg,True,@jwadn7716,"The official height is 169cm, but I think she's over 170cm",0,2023-06-12T23:53:30Z,2023-06-12T23:53:30Z
UgzJAXjs7sqy-nI8i114AaABAg,,False,@rksfip,*💚NCT & LE SSERAFIM❤*,10,2023-06-10T14:17:54Z,2023-06-10T14:17:54Z
Ugyb8_NqiSUFWEy-gvR4AaABAg,,False,@MaureenBatubo,❤,1,2023-06-10T14:11:09Z,2023-06-10T14:11:09Z
UgwXWM2TK566cSe0sLh4AaABAg,,False,@Dewdewra,"Wahhh kalian sangat gemas dan keren sekali
Seperti kakak dan adik sungguhan 😍😍👍👍👍😆😆💚💚💚",0,2023-06-10T14:05:04Z,2023-06-10T14:05:04Z
UgwZNp7q8Ctw-f3AWwd4AaABAg,,False,@우비야-r1f,와우 💕💕💕,1,2023-06-10T14:02:51Z,2023-06-10T14:02:51Z
Ugy0gC0VgkRIhIXXYvV4AaABAg,,False,@nayaab8579,tae with chaeeeeee,0,2023-06-10T13:56:23Z,2023-06-10T13:56:23Z
Ugz0-K_JgOqE8LNP2mx4AaABAg,,False,@_lhcpjsljn.,WoW WoW WoW WoW!!! Let's go💚💚💚,1,2023-06-10T13:53:32Z,2023-06-10T13:53:32Z
Ugw6lA73RNslE2iX2VN4AaABAg,,False,@Ryan_who___1,잘했어 태용아 계속 잘해 💚,7,2023-06-10T13:51:28Z,2023-06-10T13:51:28Z
UgwwI80xXwezAoyg5YV4AaABAg,,False,@dessy77,Chaemin needs to do the challenge too 😂,0,2023-06-10T13:51:00Z,2023-06-10T13:51:00Z
UgyFWJMObdCyq-ahaBN4AaABAg,,False,@TYHCJH0701,홍은채 진짜 애기다…,297,2023-06-10T13:45:13Z,2023-06-10T13:45:13Z
UgyCfDU94Cmf8Y6sv614AaABAg,,False,@meow6199,Eunchae is so cute!!!! Thanks for shalala-ing with taeyong 💚,20,2023-06-10T13:44:45Z,2023-06-10T13:44:45Z
UgzDSVmNHjoEeVXMeiV4AaABAg,,False,@mewsao,SHE IS ALMOST AS TALL AS HIM LMAOOOOOOOO SOMEBODY IS LYING ABOUT THEIR HEIGHT,0,2023-06-10T13:44:38Z,2023-06-10T13:44:38Z
Ugyi5N-KPGWrjjztgG14AaABAg,,False,@ayuumainyuk6779,taeyong kayak ngajarin Anak sekolahan nari,0,2023-06-10T13:35:44Z,2023-06-10T13:35:44Z
Ugy2Nfl9CfsDNSP-SgV4AaABAg,,False,@amtpfkvla64,은채 너무 잘해요🎉 이거모야 너무 재밌다 ㅋㅋ,93,2023-06-10T13:35:30Z,2023-06-10T13:35:30Z
UgxzDpJrynRF30dZOcx4AaABAg,,False,@nandepuaishwarya2949,Eunchae slayed 🔥❤,14,2023-06-10T13:29:23Z,2023-06-10T13:29:23Z
UgxD3KFP1-fD_r1H6NB4AaABAg,,False,@انيوشا_عمك_حياتي,رائع,0,2023-06-10T13:27:30Z,2023-06-10T13:27:30Z
UgwgNF8WEJCXiW-6lSZ4AaABAg,,False,@kyoheiablaza6070,*I'M LOVING THE LE SSERAFIM HONG EUNCHAE X TAEYONG INTERACTIONS.* 😍,6,2023-06-10T13:24:13Z,2023-06-10T13:24:13Z
UgwWEuXZwtyuc9__MI94AaABAg,,False,@vishnupriya9690,These steps seems easy but the way teayang dance it's so catchy swag elegant and tough,1,2023-06-10T13:21:29Z,2023-06-10T13:21:29Z
Ugy59M7vpWc8_YZO4kB4AaABAg,,False,@쥬-c,만채 너무귀여워요오오오,10,2023-06-10T13:21:16Z,2023-06-10T13:21:16Z
UgzboPyO_K0ViBMcTst4AaABAg,,False,@Forana1,Uri Manchae-ahhh ❤,4,2023-06-10T13:21:00Z,2023-06-10T13:21:00Z
Ugw128u16pXuxulNN7p4AaABAg,,False,@markykie,"형원이랑도 해줫으면,,,,",1,2023-06-10T13:19:54Z,2023-06-10T13:19:54Z
Ugwef4H1dFw18kPVOjN4AaABAg,,False,@햄쮜-w4z,은채 아구 잘해요 🩷🩷🩷,45,2023-06-10T13:18:51Z,2023-06-10T13:18:51Z
Ugw_3XU6VsfcVpmmevt4AaABAg,,False,@yehezkiel8258,So cool..look so good together,0,2023-06-10T13:13:42Z,2023-06-10T13:13:42Z
UgyCje9QHxz__GoE7Bt4AaABAg,,False,@shaveen613,THİS IS ICONIC.,2,2023-06-10T13:10:48Z,2023-06-10T13:10:48Z
Ugzd2hYilgx2KDn3zih4AaABAg,,False,@Pikajichu_143,This song actually suits Eunchae so well 🫢🫢,9,2023-06-10T13:09:48Z,2023-06-10T13:09:48Z
UgyDj_D4EzTSoWPqinV4AaABAg,,False,@ROSEBARM,So cool ❤,1,2023-06-10T13:02:46Z,2023-06-10T13:02:46Z
Ugz-vFC7A87uGZruyQF4AaABAg,,False,@MarielleVL,OMG,0,2023-06-10T13:00:51Z,2023-06-10T13:00:51Z
UgzNhywr48S68_JNaep4AaABAg,,False,@NA-wt1ru,Siblings goalss😂❤,15,2023-06-10T12:59:45Z,2023-06-10T12:59:45Z
UgwNbFEQPzvuDgVkUA14AaABAg,,False,@SwastikhaNarzary,"1995 and 2006🎉❤
please pin me😢",0,2023-06-10T12:57:08Z,2023-06-10T12:57:28Z
UgytXHs_L3ODQ1DOh_R4AaABAg,,False,@nojams6128,태용은 여동생과 함께 SHALALA 춤을 추는 듯 ㅋㅋㅋㅋ,0,2023-06-10T12:56:34Z,2023-06-10T12:56:34Z
UgzcwQrPs56ARewzPJR4AaABAg,,False,@Bubububu07,😻😻😻,1,2023-06-10T12:51:54Z,2023-06-10T12:51:54Z
UgxfphnO_SdKk_TC4_d4AaABAg,,False,@DoEuRenMin,Gemesssss,1,2023-06-10T12:51:22Z,2023-06-10T12:51:22Z
UgzU85UHXu21tMcZN4x4AaABAg,,False,@iloveyou-ce6ds,You are perfectly fine,0,2023-06-10T12:48:08Z,2023-06-10T12:48:08Z
UgztqUsrFCBR25ylK9h4AaABAg,,False,@luan_wonderhoy,홍만채 너무 잘해,3,2023-06-10T12:47:40Z,2023-06-10T12:47:40Z
UgzVlQ9dj8Ea09UPoPZ4AaABAg,,False,@roshnipa3414,Manchae slayed ❤ out of all challenges he did I liked this..!,37,2023-06-10T12:44:50Z,2023-06-10T12:44:50Z
Ugz8lMeIYQ96kTBKvyh4AaABAg,,False,@amethyst.753,흑흑 은채 아가 너무 잘해요 너무 귀여워요 이태용은 원래 잘해요 샤랄라 그잡채세요,76,2023-06-10T12:42:29Z,2023-06-10T12:42:29Z
Ugxl0fOAGLKpcUPDu4x4AaABAg,,False,@izmajk9339,Asekkkk❤,0,2023-06-10T12:40:34Z,2023-06-10T12:40:34Z
Ugxi9z-TY29f0VaLQ5B4AaABAg,,False,@Moneoay,Cuties,0,2023-06-10T12:38:58Z,2023-06-10T12:38:58Z
UgwNeeHZ-vJMSleJneN4AaABAg,,False,@blurry1467,So cute😂🧡🧡,1,2023-06-10T12:38:21Z,2023-06-10T12:38:21Z
UgyoGEY8JI3Ngh37yAN4AaABAg,,False,@rindinovwulandari8944,Why don't you ever want to challenge with aespa?,1,2023-06-10T12:36:38Z,2023-06-10T12:36:38Z
Ugw4ifxdQB5qAvSHXkt4AaABAg,,False,@letgoletgrow,omg taeyong sama manchaee,0,2023-06-10T12:36:32Z,2023-06-10T12:36:32Z
Ugz8W7Vm4vnptB2xnrF4AaABAg,,False,@nnana-u7w,Hyung,0,2023-06-10T12:34:43Z,2023-06-10T12:34:43Z
Ugw6qYCQm9di-SpwKe54AaABAg,,False,@Zeygh,So nice ! Is she main dancer,0,2023-06-10T12:32:08Z,2023-06-10T12:32:08Z
UgwqaaFLtCaSIwmRw7d4AaABAg,,False,@nournmdallel6893,I cant believe Eunchae is 11 years younger than Taeyong 😭😫,771,2023-06-10T12:31:56Z,2023-06-10T12:31:56Z
UgwqaaFLtCaSIwmRw7d4AaABAg.9qmLRsJvj069qn4lKA5iLP,UgwqaaFLtCaSIwmRw7d4AaABAg,True,@hers6694,I could she still looks like a baby😭,47,2023-06-10T19:25:25Z,2023-06-10T19:25:25Z
UgwqaaFLtCaSIwmRw7d4AaABAg.9qmLRsJvj069qqHPz-srqE,UgwqaaFLtCaSIwmRw7d4AaABAg,True,@User000-o5y,@@hers6694 eunchae looks like a baby I just can’t believe taeyong is that age now. I keep forgetting that he’s not 20 years old anymore,60,2023-06-12T01:13:41Z,2023-06-12T01:13:41Z
UgwqaaFLtCaSIwmRw7d4AaABAg.9qmLRsJvj069qsjktRP4qW,UgwqaaFLtCaSIwmRw7d4AaABAg,True,@hers6694,"@@User000-o5y tbh I get that. I think this might have to do w whenever u started stanning bc for me I believed jeonghan was 25yo for 3yrs straight without questioning it😭but then I realized that’s around the time I started stanning him, so it made a bit of sense why it doesn’t feel like he’s aged or that this much time has passed.",14,2023-06-13T00:08:34Z,2024-06-13T21:55:31Z
UgwqaaFLtCaSIwmRw7d4AaABAg.9qmLRsJvj069rcUa-eepcR,UgwqaaFLtCaSIwmRw7d4AaABAg,True,@cye_kenshinzzz,SHE WAS BORN IN 2006 ARE YOU GUYS CRYBABIES,4,2023-07-01T13:10:49Z,2023-07-01T13:10:49Z
UgwqaaFLtCaSIwmRw7d4AaABAg.9qmLRsJvj069s6LyvY9lyQ,UgwqaaFLtCaSIwmRw7d4AaABAg,True,@taoxist,.... EH??,1,2023-07-13T12:52:01Z,2023-07-13T12:52:01Z
UgwKb-ZG35CcwD6S9W94AaABAg,,False,@vendingmachine25,I hope he does the challenge with svt member..,0,2023-06-10T12:28:45Z,2023-06-10T12:28:45Z
Ugw36EAnvSIQFx7oSfN4AaABAg,,False,@I_aiming_at_TY,cuties!!!^^,1,2023-06-10T12:26:12Z,2023-06-10T12:26:12Z
Ugziei_hFAnMJtVQ4Wp4AaABAg,,False,@neonotcultured,eunchae is so cutee and taeyong slayed this choreo as always!,190,2023-06-10T12:23:27Z,2023-06-10T12:23:27Z
Ugw2Ejfa_G2CSdmkF7h4AaABAg,,False,@chijowmy,Yeeewww w/ baby eunchaaeee,3,2023-06-10T12:23:09Z,2023-06-10T12:23:09Z
UgwvuTW832sCryxIH6x4AaABAg,,False,@madehamahbub3870,They are really giving Youngest Uncle and Niece vibe,303,2023-06-10T12:20:09Z,2023-06-10T12:20:09Z
UgwvuTW832sCryxIH6x4AaABAg.9qmK5aQYbBS9qmhxauBuBI,UgwvuTW832sCryxIH6x4AaABAg,True,@_ali_skz_1953,soooo trueeeeee,7,2023-06-10T15:57:23Z,2023-06-10T15:57:23Z
UgwvuTW832sCryxIH6x4AaABAg.9qmK5aQYbBS9tz2ebGWcY0,UgwvuTW832sCryxIH6x4AaABAg,True,@Beauty.A,​@@_ali_skz_1953can u tell me who the girl is,1,2023-08-29T00:32:06Z,2024-06-14T00:51:02Z
UgwvuTW832sCryxIH6x4AaABAg.9qmK5aQYbBS9u0VbcmgWh9,UgwvuTW832sCryxIH6x4AaABAg,True,@_ali_skz_1953,yeah! thats Eunchae from LE SSERAFIM ! they're a fun group! @@Beauty.A,0,2023-08-29T23:23:35Z,2024-06-14T00:51:02Z
UgwvuTW832sCryxIH6x4AaABAg.9qmK5aQYbBS9u0WD0bIXWf,UgwvuTW832sCryxIH6x4AaABAg,True,@Beauty.A,"@@_ali_skz_1953 oh nice, I thought she hasn't debuted",0,2023-08-29T23:28:49Z,2024-06-14T00:51:02Z
UgwvuTW832sCryxIH6x4AaABAg.9qmK5aQYbBS9uBxm3YyBcN,UgwvuTW832sCryxIH6x4AaABAg,True,@a.rforever2237,Fr 😭❤,1,2023-09-03T10:10:04Z,2023-09-03T10:10:03Z
Ugx2N9zmXd39YuhfIn94AaABAg,,False,@Hi-tb8re,"ふたりともかわいすぎる😫🩷
ありがとうございます！！",4,2023-06-10T12:18:19Z,2023-06-10T12:18:19Z
UgwBeJSvqhRhX6-PGAx4AaABAg,,False,@i95now_,They got that bounce,3,2023-06-10T12:17:15Z,2023-06-10T12:17:15Z
UgyjTWpmz_QOcZ1u_vV4AaABAg,,False,@gurlinband,"taeyong n mancaheee WAITT, cute interaction that we never expected before 😩😩😩",1830,2023-06-10T12:15:58Z,2023-06-10T15:00:33Z
UgyjTWpmz_QOcZ1u_vV4AaABAg.9qmJbsE1EX19qmPH6GeFem,UgyjTWpmz_QOcZ1u_vV4AaABAg,True,@boho0114,Mmm .. He can be a big brother too,7,2023-06-10T13:05:25Z,2023-06-10T13:05:25Z
UgyjTWpmz_QOcZ1u_vV4AaABAg.9qmJbsE1EX19qmPwCl0e5Y,UgyjTWpmz_QOcZ1u_vV4AaABAg,True,@gurlinband,"@@boho0114 sorry for the rudeness,  but it's like almost 10years apart between them but also Taeyong always stay young",10,2023-06-10T13:11:10Z,2024-06-13T22:51:17Z
UgyjTWpmz_QOcZ1u_vV4AaABAg.9qmJbsE1EX19qmVGYTGrRo,UgyjTWpmz_QOcZ1u_vV4AaABAg,True,@DreamForYou-n1v,"Eunchae was born on 2006,right? And Taeyong 1995. Hmm, 11 years. But, still, Eunchae can call Taeyong Oppa. Like me and my stepbro, we are apart almost 15 years:v",13,2023-06-10T13:57:46Z,2023-06-10T13:57:46Z
UgyjTWpmz_QOcZ1u_vV4AaABAg.9qmJbsE1EX19qmVw8QfuM6,UgyjTWpmz_QOcZ1u_vV4AaABAg,True,@gurlinband,"@@DreamForYou-n1v aight then, i'd edited my comment yes",1,2023-06-10T14:03:35Z,2024-06-13T22:51:17Z
UgyjTWpmz_QOcZ1u_vV4AaABAg.9qmJbsE1EX19qm_srYT7dz,UgyjTWpmz_QOcZ1u_vV4AaABAg,True,@squish9055,kpop fan’s reaction to their oppar with a girl: omgg hes such a big brothaaa uwu,3,2023-06-10T14:46:49Z,2023-06-10T14:46:49Z
UgxOMhrv0E3Cm7LQA0x4AaABAg,,False,@qanitarafeyfahanken3019,Aaaiiggoo~~~KIYOWOKKK!!,0,2023-06-10T12:11:50Z,2023-06-10T12:11:50Z
UgxlAW2u7R98noAAq4p4AaABAg,,False,@nikitamaharani5616,Taeyong has always looks cute for me I'm shocked when I realized they're 11 years apart,728,2023-06-10T12:11:41Z,2023-06-10T12:11:41Z
UgxlAW2u7R98noAAq4p4AaABAg.9qmJ7Tw1Msi9qmf8_dp1rT,UgxlAW2u7R98noAAq4p4AaABAg,True,@nyotengu,he‘s 27?!,21,2023-06-10T15:32:48Z,2023-06-10T15:32:48Z
UgxlAW2u7R98noAAq4p4AaABAg.9qmJ7Tw1Msi9qmfOFTYWnM,UgxlAW2u7R98noAAq4p4AaABAg,True,@BomiNaa,​@@nyotengu Yes,6,2023-06-10T15:34:56Z,2023-06-10T15:34:56Z
UgxlAW2u7R98noAAq4p4AaABAg.9qmJ7Tw1Msi9qmg1p5Et5o,UgxlAW2u7R98noAAq4p4AaABAg,True,@nikitamaharani5616,"@@nyotengu he'll be 28, his birthday is July 1!",32,2023-06-10T15:40:37Z,2023-06-10T15:40:37Z
UgxlAW2u7R98noAAq4p4AaABAg.9qmJ7Tw1Msi9qmgvqKr7Nm,UgxlAW2u7R98noAAq4p4AaABAg,True,@sciencebunny,Omg,0,2023-06-10T15:48:24Z,2023-06-10T15:48:24Z
