comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdJgaWdZF_neKj7KB4AaABAg,,False,@luiseduardogillinares3592,I love you ❤,1,2024-03-03T01:57:35Z,2024-03-03T01:57:35Z
UgxEU0BhyH4DT_bVzHp4AaABAg,,False,@prachirawat-s3i,The way he looks at her not shipping,2,2024-02-29T05:13:31Z,2024-02-29T05:13:31Z
UgxdGje1bCckUe7jQJ14AaABAg,,False,@b07n3xt_d00r,"Love how Miyeon always makes the dances more ""gIrLy""",0,2024-01-29T16:56:02Z,2024-01-29T16:56:02Z
UgxrFUhXGKIeG0BZqhB4AaABAg,,False,@Momoring-g9w,it's always miyeon girlfying the dances 😭,0,2024-01-23T14:40:31Z,2024-01-23T14:40:31Z
UgxkJs7dQ5rHR2YswxN4AaABAg,,False,@해파리리리리리지훈,"아니 카메라에 붙어있는 먼지 내 화면에 있는줄알고 게속 터치 했네..ㅋㅋ


번역했으면 내얼굴",1,2024-01-21T00:24:22Z,2024-01-21T00:24:22Z
UgyvmSHg3MQ_g7bNqVR4AaABAg,,False,@지현서-w9c,즈겨?미연아?춤 춘거야??어!?어!??화가 나네-짜증이 빡11111111나네어이가 없네_-그럴꺼 왜 찍었니?암만 보컬멤버라해도 글치...최소한의 예의도 없이 뭔 짓거리야 대체-_-저 와중에 툥은 툥해쮸>_<?,3,2024-01-19T20:14:35Z,2024-01-19T20:14:35Z
Ugz_rxyE79wYtd3rOn14AaABAg,,False,@poppycallystawidiyanti1112,Di video nya ada apaan dah?,0,2024-01-15T09:04:20Z,2024-01-15T09:04:20Z
UgxrebRw4MGhaiFyBud4AaABAg,,False,@teume_carat25,Wat tha hell is on that camera,3,2024-01-12T12:51:50Z,2024-01-12T12:51:50Z
UgypR54UA_xQzc4tjhd4AaABAg,,False,@tharutomatocrazy,What in the GAYisM this is 😭,0,2024-01-11T15:57:31Z,2024-01-11T15:57:31Z
UgySX-pSJsanIaW1vZl4AaABAg,,False,@priyankasinhasengupta3735,I want to see newjeans doing th baggy jeans trend now 🙈 😂😅,4,2024-01-08T05:07:39Z,2024-01-08T05:07:39Z
UgyoiiZndtDIqeKBuHh4AaABAg,,False,@이름을입력하세요-w4i,"좌측 상단에 먼지 붙엇서요,,",0,2024-01-07T11:50:30Z,2024-01-07T11:50:30Z
UgyEYNd0x-Qhaox6pn54AaABAg,,False,@happ_y_99,"왼쪽위에 먼지가 계속 거슬림 ,,ㅋㅋㅋ내폳에 붙은건줄",0,2024-01-06T22:56:37Z,2024-01-06T22:56:37Z
UgxSd2XdAJGnUhQZhYN4AaABAg,,False,@lwexx.c,they look kinda good together,1,2024-01-06T15:18:32Z,2024-01-06T15:18:32Z
Ugyr3L9EwQFi18ZOq-14AaABAg,,False,@AnaJúliaGomes-e3j,FF kkkkkkkkkkkkkkk,0,2024-01-05T19:46:55Z,2024-01-05T19:46:55Z
UgzDDncH4uM934WKyQ54AaABAg,,False,@Diaaazzz,Why is miyeon so cutee😂😂,0,2024-01-02T10:15:09Z,2024-01-02T10:15:09Z
Ugw56rTjrlJbQEupxKx4AaABAg,,False,@-vampirecup-4479,What is that on my screen-,0,2023-12-29T09:40:02Z,2023-12-29T09:40:02Z
UgzDTR0VQgZkAlsM5xN4AaABAg,,False,@senoritatn2078,Que wonitos 💗,0,2023-12-28T17:14:36Z,2023-12-28T17:14:36Z
UgyUS-kLBV51pgv-qIt4AaABAg,,False,@kpopLOVER-v5j,IN MY BAGGY JEEEEEEEEEEEEEAAAAAAAAAAAAAAAAAANNSSSSSSSSSS,0,2023-12-27T07:13:02Z,2023-12-27T07:13:02Z
Ugwiw-8_mBrJNRhIxpx4AaABAg,,False,@002red,¿Qué es eso?,0,2023-12-25T10:36:23Z,2023-12-25T10:36:23Z
Ugxkyohr_8uXVP7kd-t4AaABAg,,False,@Nctzen-k1p,i dort like this girl,1,2023-12-06T19:02:19Z,2023-12-06T19:02:19Z
Ugxkyohr_8uXVP7kd-t4AaABAg.9xzxPf1b8B5A--oVOpZZOP,Ugxkyohr_8uXVP7kd-t4AaABAg,True,@BobbieDraper,only ugly people dislike miyeon,2,2024-01-25T20:06:29Z,2024-01-25T20:06:29Z
UgwUOxE2TujzKmmqkLR4AaABAg,,False,@tytrackxx1912,Doyoung really is foxy-nim,0,2023-12-02T00:29:06Z,2023-12-02T00:29:06Z
UgyHaagzTwuaW4zojmx4AaABAg,,False,@tytrackxx1912,"I love how all member agree that haechan makes sense when he says nct dream the love but as soon as Mark says he’s wrong they turn on him, that my friends is true friendship",0,2023-12-02T00:25:41Z,2023-12-02T00:25:41Z
UgymQ0GK2R3akOrONrl4AaABAg,,False,@fairy_is_aeri,miyeon can turn any boy group choreo girly ❤,1,2023-11-24T01:05:01Z,2023-11-24T01:05:01Z
UgysGldgcUgAEQRgIWp4AaABAg,,False,@Havisssderlerrr,When I first heard this song I thought Felix was singing it😭,1,2023-11-22T08:24:41Z,2023-11-22T08:24:41Z
Ugz7yP_T4t3JRBJPSPl4AaABAg,,False,@shellygonsalves1944,❤😊,0,2023-11-18T16:44:30Z,2023-11-18T16:44:30Z
UgwqzxUSab1gvfeLm6t4AaABAg,,False,@ulansiregar2766,Masih cantikan blakpink kali ya,0,2023-11-14T06:47:16Z,2023-11-14T06:47:16Z
UgyvWhA5HAjDG_lqv5h4AaABAg,,False,@Kit___Cat,I’m obsessed with his hair 😭😭😭 like that’s so pretty hand it over plssss 😭✋✊✋✊,2,2023-11-08T23:44:25Z,2023-11-08T23:44:25Z
UgzmeuB1vfK_iSWaHYx4AaABAg,,False,@ohoh2453,IS IT ME OR IS THERE ACCTUALY A STAIN ON  THE CAMERA,4,2023-11-06T15:22:23Z,2023-11-06T15:22:23Z
Ugw2q7M8USwnKJP8unh4AaABAg,,False,@Shjzobw,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-11-01T23:23:25Z,2023-11-01T23:23:25Z
UgzrzabmWG81noVBQWh4AaABAg,,False,@YinFongNgai,❤❤❤❤❤❤❤❤❤kopo❤❤❤❤❤❤,0,2023-10-28T06:27:36Z,2023-10-28T06:27:36Z
UgxmYNX6S_lJB7oLujN4AaABAg,,False,@charitymorgan1068,finally a choreography I can do😂,0,2023-10-27T13:02:36Z,2023-10-27T13:02:36Z
UgxmYZSv83o2ZjWygoB4AaABAg,,False,@Prayersubmit,왜이렇게 두분 내외하는 느낌이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아웃겨 ㅋㅋㅋ,0,2023-10-23T19:27:54Z,2023-10-23T19:27:54Z
UgxVB-PW9MrYskPDPV94AaABAg,,False,@994sita2,That girl cannt swagg and cool but great job she with own way,0,2023-10-22T15:10:24Z,2023-10-22T15:10:24Z
UgxTFXL9UX9x5_qbCml4AaABAg,,False,@RecoveryRiderrr,미연이 이쁘노😮,0,2023-10-21T21:33:22Z,2023-10-21T21:33:22Z
Ugws8Ew2lFv0AKAilAJ4AaABAg,,False,@nxsapps,zevgililerimmmm,0,2023-10-21T19:05:15Z,2023-10-21T19:05:15Z
UgxvEx38dfiNAHnvDS54AaABAg,,False,@funsundaeshine,so sorry but miyeon. . .,1,2023-10-21T12:35:20Z,2023-10-21T12:35:20Z
UgzZm2tYd8kjNDBOTwB4AaABAg,,False,@도영원-m4g,좌측 상단에 저 보라색실같은건 뭔가요…????,0,2023-10-20T19:08:35Z,2023-10-20T19:08:35Z
UgzZm2tYd8kjNDBOTwB4AaABAg.9w5wlTBLiy39wCU5BfrEnN,UgzZm2tYd8kjNDBOTwB4AaABAg,True,@bbakyeoul0426,나만보이는줄...,0,2023-10-23T08:03:57Z,2023-10-23T08:03:57Z
UgzZm2tYd8kjNDBOTwB4AaABAg.9w5wlTBLiy39ysD4rt4GDv,UgzZm2tYd8kjNDBOTwB4AaABAg,True,@molmol247,핸드폰 결함 같아요ㅋㅋㅋㅋ,0,2023-12-28T15:25:29Z,2023-12-28T15:25:29Z
UgyNW2SMKbaJXcQJzDN4AaABAg,,False,@lucky.moonlxght,Taeyong mending kamu ngedance sama aku aja😂,0,2023-10-18T09:57:59Z,2023-10-18T09:57:59Z
UgwfmMMWDiQTq-IGK3x4AaABAg,,False,@yakimochi127,"the way taeyong glanced at her at first like ""are u not dancing"" because of her small movements 😭",167,2023-10-17T15:26:04Z,2023-10-17T15:26:04Z
UgzxZMCCtcNNyJ58-7J4AaABAg,,False,@brainlessclown7288,Plz dances so elegantly making every choreography looking like babygirly😭,0,2023-10-17T15:05:17Z,2023-10-17T15:05:17Z
Ugz88iVmhfOml3ax0cl4AaABAg,,False,@sugaringcozy,"look in the top left guys, i was in this video too ❤️",0,2023-10-17T08:44:47Z,2023-10-17T08:44:47Z
Ugxi_23BMLns2eBeVCh4AaABAg,,False,@Eunchae44,"Miyeon is like: when everyone knows the person, so you don’t even need to put their name in the title of the video",0,2023-10-15T19:52:10Z,2023-10-15T19:52:10Z
UgywIapQVfIjoYF5xH94AaABAg,,False,@srds1069,Someone please clean NCT or SM's camera's lens.,0,2023-10-15T07:59:08Z,2023-10-15T07:59:08Z
UgxlngQ56b3OiSDXJVd4AaABAg,,False,@firebird5817,Why does Taeyong SLAY every hair colour and style?!🔥🔥🔥🔥,0,2023-10-15T00:14:51Z,2023-10-15T00:14:51Z
UgyaJvhyOf9Mbve3jxR4AaABAg,,False,@Jenyunnie_,Never thought i'd be simping over an Art💀,2,2023-10-14T12:14:07Z,2023-10-14T12:14:07Z
UgxlTQasWIHHsDvwNv54AaABAg,,False,@camilleguillon-yi5lr,Taeyong's energy is amazing 😯😄,1,2023-10-14T09:32:25Z,2023-10-14T09:32:25Z
UgwHgXEcHUYs4lxdSSJ4AaABAg,,False,@mariaydararosadorosado596,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💗💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💗💚💚💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-10-14T02:11:04Z,2023-10-14T02:11:24Z
Ugz-fURfjX4-G3P4SCp4AaABAg,,False,@deftogyus,"i love how taeyong changes his dance according to the idol, its so cute",0,2023-10-13T16:13:04Z,2023-10-13T16:13:04Z
Ugwdc-sOlC0Ay852GRp4AaABAg,,False,@elinebelle5128,We know she can dance better than that 👀,0,2023-10-13T16:10:57Z,2023-10-13T16:10:57Z
UgyICWtTYDrmpIKj3fl4AaABAg,,False,@W9ajs8sj,Best duo fr,0,2023-10-12T23:45:49Z,2023-10-12T23:45:49Z
UgycSUSt_q0Pm46Mb0J4AaABAg,,False,@AngelEmeraude88,She's super cute 🥰,1,2023-10-11T19:17:25Z,2023-10-11T19:17:25Z
UgzaGobVmBHyUQ-KQRJ4AaABAg,,False,@saltyriz7734,Common miyeon put some effort 😅,0,2023-10-11T09:07:32Z,2023-10-11T09:07:32Z
UgxUF8PhVsbCfw-0qdx4AaABAg,,False,@stxrIight,how many dances did miyeon miyeonified? 😭,2,2023-10-10T17:15:30Z,2023-10-10T17:15:39Z
UgxJM5TipcoprpGdW-Z4AaABAg,,False,@hyunana_,THERE IS SMTH ON MY SCREEN HELP-,0,2023-10-10T16:32:25Z,2023-10-10T16:32:25Z
UgzN04I89oIf2Po9Y8d4AaABAg,,False,@rehtomsslay,how many likes???,0,2023-10-10T13:21:36Z,2023-10-10T13:21:36Z
UgzcyuYkYYqzuymCQEl4AaABAg,,False,@twicelands,What is that floating thing at the top left part of the screen 😭,0,2023-10-09T03:40:59Z,2023-10-09T03:40:59Z
UgyNlKciLvH-UHk2cHN4AaABAg,,False,@선-l1t,왼쪽 위에 나만 보라색 뭐 보이냐..,1,2023-10-09T03:14:47Z,2023-10-09T03:14:47Z
UgxtFA8QeR0E-G43Est4AaABAg,,False,@YourgirlTiana-c1j,Miyeon just look a princess dancing,0,2023-10-08T21:34:55Z,2023-10-08T21:34:55Z
UgxyTB5iduBX2S_oRNR4AaABAg,,False,@rosieatwyy,Pick me girl,1,2023-10-08T13:49:50Z,2023-10-08T13:49:50Z
UgxyTB5iduBX2S_oRNR4AaABAg.9vbTkKbRShc9xh_vmc69hX,UgxyTB5iduBX2S_oRNR4AaABAg,True,@lina-9652,No this is her dance style what is wrong with being a girly she’s a girl males  is more girly than girls these days!,0,2023-11-29T15:50:47Z,2023-11-29T15:50:47Z
UgyVywsS85jNMXB_rf54AaABAg,,False,@STAY-CLOSE-ZEROSE,정말 사랑해요 유타 여러분 모두 사랑해요  NCT,0,2023-10-08T11:01:55Z,2023-10-08T11:01:55Z
UgzVxKvPxZbIPX428V94AaABAg,,False,@DetectorKev,Fine good,0,2023-10-08T06:34:37Z,2023-10-08T06:34:37Z
Ugx0E4Dr1MNQZhTODDR4AaABAg,,False,@areum1992,I really hate this cringey song,0,2023-10-08T03:29:19Z,2023-10-08T03:29:19Z
UgwcVyXkIzD521MAJ7p4AaABAg,,False,@Glossy_ur_mom,Miyeon is in her princess era😂<33,0,2023-10-07T08:01:32Z,2023-10-07T08:01:32Z
UgwO410dLaatHgK8CAl4AaABAg,,False,@Grace05679,It's bag of cheese,0,2023-10-06T20:29:43Z,2023-10-06T20:29:43Z
Ugx3BPrepMNBuA9_8px4AaABAg,,False,@acelya127,Please just do choreo,1,2023-10-06T17:00:29Z,2023-10-06T17:00:29Z
Ugxk7wh9CO0TMeHIqYh4AaABAg,,False,@SAJU659,لويش بتتنعمي؟,0,2023-10-05T19:32:55Z,2023-10-05T19:32:55Z
Ugxk7wh9CO0TMeHIqYh4AaABAg.9vVMccUVF7q9xha1cKctO4,Ugxk7wh9CO0TMeHIqYh4AaABAg,True,@lina-9652,وش هذا ستايلها في الرقص وبعدين وش فيها البنت فيها انوثه مو زي الرجال الحين الذكور صايرين خكاريه وانعم من البنات هالايام,0,2023-11-29T15:51:43Z,2023-11-29T15:51:43Z
Ugxzu-AIaFqguSIl8KZ4AaABAg,,False,@autopsyangel666,Idk who these ppl are but lets talk about that majestic unicorn hair he has😭✋️,0,2023-10-05T18:54:47Z,2023-10-05T18:54:47Z
Ugxzu-AIaFqguSIl8KZ4AaABAg.9vVIGG44WN89ztDQKy3uAA,Ugxzu-AIaFqguSIl8KZ4AaABAg,True,@Lia-nk9wm,Lee Taeyong from NCT 127 and SuperM ^^,0,2024-01-22T21:19:03Z,2024-01-22T21:19:03Z
UgwO-TyE0hqWsDE67WR4AaABAg,,False,@bina6642,شبيها هاي متحرك جسمها على اساس كيوت و هيه خربت معالم الرقصة,0,2023-10-05T18:21:58Z,2023-10-05T18:21:58Z
UgwfzztHu4og-ht2ka94AaABAg,,False,@MBJK_baby,…y’all are the same people who hate when bg members boyify dances. Double standards are so real.,1,2023-10-05T16:22:18Z,2023-10-05T16:22:18Z
UgxI8wml_riN3iZNi0B4AaABAg,,False,@tete9043,que fofinho ela dançando 😭😭,0,2023-10-05T10:37:24Z,2023-10-05T10:37:24Z
UgzmiX6uSZiVEZ-F2BV4AaABAg,,False,@sun4263,Kapan ty sama dita challenge,0,2023-10-05T04:00:48Z,2023-10-05T04:00:48Z
UgyD-YHRtvKckPlWzR14AaABAg,,False,@JoanneEncila-xf3us,sino kaya gf neto,0,2023-10-05T01:05:35Z,2023-10-05T01:05:35Z
UgytiXpbWdErjHik9bV4AaABAg,,False,@SwastikaBhaskar,Sorry miyeon but you are putting no effort in dance,2,2023-10-04T16:27:10Z,2023-10-04T16:27:10Z
UgytiXpbWdErjHik9bV4AaABAg.9vSS_Cyicn79vigqsjwRna,UgytiXpbWdErjHik9bV4AaABAg,True,@saltyriz7734,Ong looks like he gave up in the end,0,2023-10-11T09:07:44Z,2023-10-11T09:07:44Z
UgytiXpbWdErjHik9bV4AaABAg.9vSS_Cyicn79xhaAVFetHE,UgytiXpbWdErjHik9bV4AaABAg,True,@lina-9652,This is her dance style there is nothing wrong of being girly she’s a girl males are being more girly than girls these days!,0,2023-11-29T15:52:56Z,2023-11-29T15:52:56Z
UgzduLihMsPGZI3-wP94AaABAg,,False,@Stolen_jams_owner_47,What on the left side on top,0,2023-10-04T09:16:29Z,2023-10-04T09:16:29Z
Ugz3imV-FPIvSxgy0xt4AaABAg,,False,@ChoiShiki304,Who else thought there was legit a piece of purple thread on their screen?,0,2023-10-03T18:38:17Z,2023-10-03T18:38:17Z
UgwqqDB2vkoQ0XyCdAB4AaABAg,,False,@moonbanggi,I mean Miyeon looks so cute dancing to these muscular/hiphop dances 😂😂,0,2023-10-03T14:04:36Z,2023-10-03T14:04:36Z
UgwInBcNnTI010hvRLR4AaABAg,,False,@Oshikyuu_,the way TY looks at miyeon awww I loved them ❤,0,2023-10-03T04:21:28Z,2023-10-03T04:21:28Z
UgyR-u_mu6wo7-rihnF4AaABAg,,False,@Gkdjxjejskzk,남돌팬덤은 진짜 극성이라더니 진짠가보네ㅋㅋㅌ,1,2023-10-02T16:11:23Z,2023-10-02T16:11:23Z
Ugy_iggXPrte6cDtsvV4AaABAg,,False,@형구니버스,큐브랑 할꺼면 펜타곤이랑두 해쥬지...,0,2023-10-02T15:06:34Z,2023-10-02T15:06:34Z
Ugzya26r0ihXNZw1nXJ4AaABAg,,False,@_mir.xx0,まって、画面の左上に変なのが浮いてるのなに？みんなに見えてない？もしかして,0,2023-10-02T06:59:26Z,2023-10-02T06:59:26Z
Ugy8fA4_WYRDw-k9XW14AaABAg,,False,@Prachi-k4y,I like it because it has different vibe,0,2023-10-02T03:43:58Z,2023-10-02T03:43:58Z
UgydXmo6e58Ds2csyiF4AaABAg,,False,@IDOLIZEDPAT,So beautiful🥰,0,2023-10-01T17:02:25Z,2023-10-01T17:02:25Z
Ugw4eg_SXu9PD1uIAFR4AaABAg,,False,@lixiestay8,His voice sounds so much like Felix's!!,0,2023-10-01T16:23:09Z,2023-10-01T16:23:09Z
UgxPRpPB14fBLtrfh7J4AaABAg,,False,@baby_vices,МИËН ДАВАЙЙЙЙЙЙЙ ТЫ СМОЖЕШЬ ПРЕВРАТИТЬ ЕГО В ДЕВОЧКУ! 😈💗,0,2023-10-01T07:10:21Z,2023-10-01T07:10:21Z
UgyqlB9gML9DvHorIe54AaABAg,,False,@Jxminniee,She gave us nothing…,2,2023-10-01T03:41:05Z,2023-10-01T03:41:05Z
UgyqlB9gML9DvHorIe54AaABAg.9vJMWdRDA-i9vigsS_rWx8,UgyqlB9gML9DvHorIe54AaABAg,True,@saltyriz7734,Ong,0,2023-10-11T09:07:57Z,2023-10-11T09:07:57Z
UgyqlB9gML9DvHorIe54AaABAg.9vJMWdRDA-i9xhaH9Yoroi,UgyqlB9gML9DvHorIe54AaABAg,True,@lina-9652,This is her dance style there is nothing wrong of being girly she's a girl males are being more girly than girls these days!,0,2023-11-29T15:53:51Z,2023-11-29T15:53:51Z
Ugw9V23Lx_PP1lmrAKN4AaABAg,,False,@전장의신-r8z,미연 비주얼 넘사네,0,2023-09-30T11:02:55Z,2023-09-30T11:02:55Z
UgxgamLCo3HbPIgxhxd4AaABAg,,False,@angelporrasserrato4794,With gidle miyeon,0,2023-09-30T04:12:36Z,2023-09-30T04:12:36Z
UgykyG7U0aodFPw1_cl4AaABAg,,False,@H..18,카메라에 뭐가 묻었다..,2,2023-09-30T02:40:56Z,2023-09-30T02:40:56Z
UgxPhYa1E4xAYbq3OFV4AaABAg,,False,@VanessaRaso-p3f,Vey slay (it’s in the song,1,2023-09-29T20:59:36Z,2023-09-29T20:59:36Z
Ugyjx2amC7avTqlXyHt4AaABAg,,False,@Wonyz.,Is their camera broken? Or am i the only one that sees that weird black thing at the left top 😂,1,2023-09-29T16:10:41Z,2023-09-29T16:10:41Z
UgzgVzWsk3HQv_ACvxZ4AaABAg,,False,@100-r2z,영웅재중과 가장 가깝다,0,2023-09-29T16:02:20Z,2023-09-29T16:02:20Z
UgwOa0suMIg824IT4yJ4AaABAg,,False,@veralavinia,She cant dance 😂 she just stands,3,2023-09-29T06:16:36Z,2023-09-29T06:17:56Z
Ugzky2GfE0AEGROi-p94AaABAg,,False,@oe3iil,يمه ليه صبغة شعره كأنها العسكريم الي كليته تو 😭😭.,0,2023-09-28T18:17:49Z,2023-09-28T18:17:49Z
Ugzky2GfE0AEGROi-p94AaABAg.9vDCTKbsGoZ9xhaJsgOIOG,Ugzky2GfE0AEGROi-p94AaABAg,True,@lina-9652,هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,1,2023-11-29T15:54:13Z,2023-11-29T15:54:13Z
Ugwb16AQppZWkySrFk94AaABAg,,False,@mehdiantoine9336,"Her:                            










 The choreo point:                    







...",1,2023-09-28T07:46:31Z,2023-09-28T07:46:31Z
Ugwb16AQppZWkySrFk94AaABAg.9vC4DZKI_9P9xhaKzY52IX,Ugwb16AQppZWkySrFk94AaABAg,True,@lina-9652,This is her dance style there is nothing wrong of being girly she's a girl males are being more girly than girls these days!,0,2023-11-29T15:54:22Z,2023-11-29T15:54:22Z
UgzFrwuEqUMBNPGR5PJ4AaABAg,,False,@kty7743,미연이 졸려보이는데 좀 자고 와ㅜ,1,2023-09-28T07:06:45Z,2023-09-28T07:06:45Z
Ugx_xeSoy-hwT-Xuz9h4AaABAg,,False,@TheReinasVuelven,I like this dance you did well my beautiful Miyeon❤,1,2023-09-28T05:37:21Z,2023-09-28T05:37:21Z
UgxrpRdu7Ad3dRcNvRt4AaABAg,,False,@amitamanate4775,❤😊😊,0,2023-09-27T18:30:32Z,2023-09-27T18:30:32Z
UgyDjnNgAJG1BNs1dFt4AaABAg,,False,@Milee_Stay,Miyeon es una princesa❤,0,2023-09-27T17:03:12Z,2023-09-27T17:03:12Z
UgwyTY93qXzevVEbuDZ4AaABAg,,False,@cashmeredreamz,i love her princessifying of dances 😭😭 so satisfying it makes me wanna dance too,0,2023-09-27T15:13:54Z,2023-09-27T15:13:54Z
UgzmOXTVn_7Mimp9E3F4AaABAg,,False,@SoMooLand1nine7,"Of course ITS MIYEON😭😭😭🤣😆😅 
THE STYLE IS SO MIYEON",0,2023-09-26T17:17:53Z,2023-09-26T17:17:53Z
UgyVUvNCypXrJpkzSC94AaABAg,,False,@뀨뀨뀨-d3y,위에 떠다니는 보라색 먼지 나만 보이나,2,2023-09-26T14:52:47Z,2023-09-26T14:52:47Z
Ugwyp8tPFPMrglZzCJJ4AaABAg,,False,@yyy6783,hopefully can see sunghanbin challenge with NCT sunbaenim😢😢,0,2023-09-26T13:58:56Z,2023-09-26T13:58:56Z
UgyFMz2Gn7aqWx1VBgF4AaABAg,,False,@javiparungao,Miyeon makes every choreo look so chill and easy lmao,0,2023-09-26T08:33:22Z,2023-09-26T08:33:22Z
Ugygv2Q1s_insv8hbbV4AaABAg,,False,@kookie_809,I thought that my laptop had dirt on it until I realized it was the camera recording Taeyong and Minyeon,0,2023-09-26T06:11:49Z,2023-09-26T06:11:49Z
Ugz4Yc8slm3FBQBi0dh4AaABAg,,False,@ROMI_BLINKS406,❤❤❤❤❤,0,2023-09-26T00:25:01Z,2023-09-26T00:25:01Z
UgxDDGLe5gMtc4c1Bjp4AaABAg,,False,@Littlecutie544,Damn that sounds like Felix SKZ ❤❤❤❤❤,0,2023-09-26T00:20:13Z,2023-09-26T00:20:13Z
UgzNOha0BcFjL0sGuPN4AaABAg,,False,@harshwardhansingh617,Do you also see the purple thingy in the video at top left corner?,1,2023-09-25T18:21:08Z,2023-09-25T18:21:07Z
UgztG4IkLrqoB57w1XZ4AaABAg,,False,@apricotloove,слишком крутая песня 🔥🔥🔥,0,2023-09-25T13:53:46Z,2023-09-25T13:53:46Z
UgwXpzKQkLv8DF0xW2Z4AaABAg,,False,@strw6errym1lk,Miyeon princessifying every boy group choreo is soo cute 🥺😍💕,0,2023-09-24T21:17:18Z,2023-09-24T21:17:18Z
UgxF0qZHrpZ0IBE4_WN4AaABAg,,False,@alexb4310,My babygirls 👸👸,0,2023-09-24T20:47:57Z,2023-09-24T20:47:57Z
