comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLzgSmu1Am4MAgMs14AaABAg,,False,@루-h4l9i,이뿌,0,2025-02-11T13:53:54Z,2025-02-11T13:53:54Z
UgxGkv9Uyh_QjS6BBiB4AaABAg,,False,@FlecheDeFer,"Rei's expressions, so cute",0,2025-02-11T13:46:39Z,2025-02-11T13:46:39Z
Ugy8DHyBnHmFv95iXR14AaABAg,,False,@funamaro,"ツインテールになると幼く見えるガウル...
なんでこんな可愛いの...",48,2025-02-11T13:38:00Z,2025-02-11T13:38:00Z
Ugzv6vdxy27fsi8v_0d4AaABAg,,False,@TitaniaErzaScarlet,가을과레이너무이쁘고귀엽다,1,2025-02-11T13:31:55Z,2025-02-11T13:31:55Z
UgzaHQes8W_SEbJ_ZbB4AaABAg,,False,@YUKi-wj6ob,えぇ…可愛すぎんか…,1,2025-02-11T13:21:03Z,2025-02-11T13:21:03Z
Ugz2QWP5Cje_wRp6NV94AaABAg,,False,@소시NJZ,아이브 넘이뽀❤❤,0,2025-02-11T10:43:16Z,2025-02-11T10:43:16Z
UgzgGicY_ttaNuORnJB4AaABAg,,False,@렝유콩,감성즈 캐미 ㅁㅊ음❤❤,0,2025-02-11T10:20:34Z,2025-02-11T10:20:34Z
UgwIEx3PXfpNcTGQGr14AaABAg,,False,@chill칠즈,웃는거 진짜 사랑스럽다…,1,2025-02-11T10:03:40Z,2025-02-11T10:03:40Z
UgyPs3k8bZ8O7oZ5uIt4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-02-11T10:02:48Z,2025-02-11T10:02:48Z
UgyrtvW9oq0udi3hpyZ4AaABAg,,False,@giangtran1724-w,가을이 너무 귀여워 🥰🥰🥰😍😍😍,1,2025-02-11T09:35:00Z,2025-02-11T09:35:00Z
UgzdaAnFbtSaFSSaniB4AaABAg,,False,@jnn당고,"가을 레이 둘다 넘 귀엽어요❤❤
마지막 치트키 아니냐구요ㅠ",2,2025-02-11T08:45:33Z,2025-02-11T08:45:33Z
Ugz8JrATwx8RT34Szmh4AaABAg,,False,@여미새-b7m,"가을이 저런 깔끔한 머리 많이 해줬으면 좋겠다. 머리숱이 워낙많아서 풍성을 넘어 덥수룩해보이고 답답할때가 많음..
특히 앞머리를 어떻게 스타일링하느냐에 따라 달라지던데 
저렇게 층내서 고정하는게 가장 깔끔한것같음. 
글구 확실히 푼머리보다 양갈래든 포니테일이든 똥머리든 묶는스타일이
얼굴도 더 작아보이고 가을미모가 더 살아나는것같음.
길고 청순하게 푼머리도 예쁘긴하지만
풀거면 완전 스트레이트 쌩머리를 하는게 제일 예쁨.
그외 스타일링은 뭘랄까 좀 답답해보인다고나 할까. 
멤버들중에 가장 키가 작고 마른편이라
머리를 풀면 그만큼 잘 안보이는것같기도 하고. 암튼 가을의 저 미모가 100%눈에 띄지않는 느낌.",2,2025-02-11T08:38:43Z,2025-02-11T12:56:36Z
UgyS7PFFTKeIWIZ1vSJ4AaABAg,,False,@HonoT-xe6ok,このガウルめっちゃイソに見える可愛すぎ！！！！,1,2025-02-11T08:19:47Z,2025-02-11T08:19:47Z
Ugy_ZI5Hp0JnyHkW70N4AaABAg,,False,@minä__journey,"gaeul look like maknae, cute!🎀🎀",0,2025-02-11T06:42:04Z,2025-02-11T06:42:04Z
UgzEt3AUqJiuZF_pJtV4AaABAg,,False,@설아-LIZ,감성즈의 폭주기니ㅣㅣㅣ❤❤🎉🎉,0,2025-02-11T06:29:49Z,2025-02-11T06:29:49Z
UgwDzfsTFp5J_iGfhAp4AaABAg,,False,@tannie_luvs,OH MY I THOUGHT GAEUL IS LEESEO,0,2025-02-11T06:23:18Z,2025-02-11T06:23:18Z
UgyfAF_LI3FgMQohjp94AaABAg,,False,@치즈냥이123,가을이 너무 예쁘고 귀엽다❤❤,3,2025-02-11T06:09:15Z,2025-02-11T06:09:15Z
UgwPcUXxk3f8lbjLpt14AaABAg,,False,@리나-l2n,감성즈 이쁘다❤️❤️,0,2025-02-11T06:01:13Z,2025-02-11T06:01:13Z
UgzHFbZ3xOACQM0Txl54AaABAg,,False,@Karsonstyles-h5t,Hello Gorgeousness,0,2025-02-11T05:45:03Z,2025-02-11T05:45:03Z
Ugww94zLmsNysv9xt8N4AaABAg,,False,@dbsal8905,"왜이렇게 귀여운거야... 레이는 리본이랑 너무 잘 어울리고 귀엽고 , 가을이는 양갈래 귀여워 진짜❤",3,2025-02-11T05:18:50Z,2025-02-11T05:18:50Z
Ugwo_u-IqFng3X4I9m94AaABAg,,False,@EsratJahan-ji9li,Rap line always iconic ❤❤❤❤🎉🎉🎉,0,2025-02-11T05:05:57Z,2025-02-11T05:05:57Z
UgxxkDxPz9rTcUa7NGx4AaABAg,,False,@치즈냥이-z9n,가을운니 점점 더 예쁘자나?!,0,2025-02-11T04:46:55Z,2025-02-11T04:46:55Z
Ugx0SxNc-8NIqs0faMx4AaABAg,,False,@ixxbul,"감성즈 넘 귀여워,,💗",3,2025-02-11T03:43:13Z,2025-02-11T03:43:13Z
UgzwPrGqMRuM3qriu4F4AaABAg,,False,@Educatedman-13,Love ya cutie pies❤,0,2025-02-11T03:26:47Z,2025-02-11T03:26:47Z
UgwKmhz7HpvC59aFdDJ4AaABAg,,False,@읁애아가_냠냠_호찌,"가으라 .. 너 막내같구ㅜ
레이능 진차 미모가 너모 이쁘다ㅜ",1,2025-02-11T03:16:21Z,2025-02-11T03:16:21Z
UgxPmMoB8z9PtXzD_rF4AaABAg,,False,@Counang,❤❤❤,0,2025-02-11T01:13:19Z,2025-02-11T01:13:19Z
Ugx74iBk-lyN0GZfnRh4AaABAg,,False,@예빈_생명수_푸딩,아니 뀨!,0,2025-02-11T01:04:26Z,2025-02-11T01:04:26Z
UgxpuPwybf8mkBOLHu14AaABAg,,False,@kristelleannealcantara6746,Cutie gaeul,0,2025-02-11T00:42:42Z,2025-02-11T00:42:42Z
Ugzfia2V9YP_bFrXifB4AaABAg,,False,@슈팅-0622,양갈래 가을선배 너무 귀엽당❤❤레이언니는 예쁘고❤,8,2025-02-11T00:32:23Z,2025-02-11T00:32:23Z
UgwlsLb4mhIYZC6I-g14AaABAg,,False,@덕쑤우,레이는 예쁘고 가을이는 귀엽다😮,0,2025-02-10T23:55:11Z,2025-02-10T23:55:11Z
UgzXysWcPqUUAWkt0QV4AaABAg,,False,@StrawberryBearrr,Gaeul is just a smol eonnie 🤏🤏🤏,2,2025-02-10T23:34:05Z,2025-02-10T23:34:05Z
UgxrZL01vBjOpWzCs-h4AaABAg,,False,@synyal,理想オンニと楽しそう🥰,0,2025-02-10T23:11:14Z,2025-02-10T23:11:14Z
UgwYqAvBicwbTKo1xQJ4AaABAg,,False,@lonelynabi,❤,0,2025-02-10T22:26:48Z,2025-02-10T22:26:48Z
UgzOxCCLSehMNFlbKLl4AaABAg,,False,@폴링잉의일상,감성즈조합너무예뿌당❤❤그리구 레이꽃받침하고 웃는거귀엽고 가을이도 뒷따라 꽃받침하고웃는거넘 귀엽다..❤,0,2025-02-10T19:00:23Z,2025-02-10T19:00:23Z
Ugy6Ma-EH0gGDARwpAF4AaABAg,,False,@YouthaengTV,❤❤❤❤❤,0,2025-02-10T17:47:58Z,2025-02-10T17:47:58Z
UgwTByVgEkCiK0dys-d4AaABAg,,False,@Viníciusago15,Rodrigo grande wouaqo lryodo Rei 🤍🥰,0,2025-02-10T17:46:59Z,2025-02-10T17:46:59Z
Ugy4DkWOoNFykBV7INh4AaABAg,,False,@Sunwonnie1130,I love Gaeul and Rei so much!!!!!! Two cutie patootie's in one frame FRR💖🎀✨💕,2,2025-02-10T17:04:10Z,2025-02-10T17:04:10Z
UgzgMeTm1aEkiKShWix4AaABAg,,False,@user-rd1sp5mo3c,가을인지 이서인지 헷갈렸으;;;,0,2025-02-10T16:18:07Z,2025-02-10T16:18:07Z
Ugxg0zf-ZqCOabDfeqZ4AaABAg,,False,@sonya701101,가을아 넘 귀여워 ❤,0,2025-02-10T16:07:55Z,2025-02-10T16:07:55Z
UgyBHvJ8VJQCrLrje494AaABAg,,False,@안녕하세요-z7c3e,양갈래+꽃받힘포즈 진짜 막내같은 맏내 ❤,1,2025-02-10T15:31:01Z,2025-02-10T15:31:01Z
UgyYvdStYezPe3u3O3V4AaABAg,,False,@humblehombre9904,Do they sell these on Amazon…or Ali Baba?,0,2025-02-10T15:28:47Z,2025-02-10T15:28:47Z
UgwlOKzxq--oONj4R6l4AaABAg,,False,@IsaíasBrito-f9h,I thought that was leseoo,0,2025-02-10T15:03:04Z,2025-02-10T15:03:04Z
UgyHUxXa6wQkIAaBN6N4AaABAg,,False,@ธนารัตน์สุตตะนนท์,❤️❤️❤️❤️❤️❤️,0,2025-02-10T15:00:16Z,2025-02-10T15:00:16Z
UgxzDh91tumLzhjBrH94AaABAg,,False,@예삐예삐욤,애들아 하루에 몇번을 올리는거얌! 난 보고있으면 행벅하지만 넘 힘들것 같앙ㅠㅠ 조금이라두 쉬어ㅠㅠ,1,2025-02-10T14:45:28Z,2025-02-10T14:45:28Z
UgwPg52s73Xd2YX7eul4AaABAg,,False,@yano8139,ウォニョンとガウルはAIのような完璧なお顔してるよね。,0,2025-02-10T14:33:21Z,2025-02-10T14:33:21Z
UgwPg52s73Xd2YX7eul4AaABAg.AEMq1mNASbLAEyGeYc1cfp,UgwPg52s73Xd2YX7eul4AaABAg,True,@佳子大平,ガウルは合っているけどもう一人はウォニョンじゃなくてレイだと思います!?,0,2025-02-25T12:45:51Z,2025-02-25T12:45:51Z
UgxAO58xdn8rVLI0lxl4AaABAg,,False,@utauta3389,この動画のガウルちゃんキュルキュルo̴̶̷̤  ̫ o̴̶̷̤,0,2025-02-10T14:28:56Z,2025-02-10T14:28:56Z
UgzkxvWX7FtsiEg_Kax4AaABAg,,False,@kotani9,ニコニコしてる2人が大好き🥰,12,2025-02-10T14:22:30Z,2025-02-10T14:22:30Z
UgyVc8EZZyytLKmwoBB4AaABAg,,False,@김성호-r8u6z,레이랑 가을 너무 귀엽고 예뻐요,0,2025-02-10T14:16:23Z,2025-02-10T14:16:23Z
Ugx6cA0HfEm3Fg5_S5Z4AaABAg,,False,@로츄LOCHU,가을이 요즘에 너무 예쁘다❤,1,2025-02-10T13:49:05Z,2025-02-10T13:49:05Z
UgxNc_U7ZhBFMt9bDG14AaABAg,,False,@N3matMestarihi,"레이와 가욜, 당신은 아름답고 재미있는 듀오입니다. ❤❤",6,2025-02-10T13:47:08Z,2025-02-10T13:47:08Z
UgzlTEYa-K41Ec3H6_R4AaABAg,,False,@롤로토마시-n7e,아 이런 둘다 애기애기 하다 ㅋㅋㅋㅋ,0,2025-02-10T13:45:50Z,2025-02-10T13:45:50Z
UgytbqGxgxN3HRjpjmp4AaABAg,,False,@leeseolove123,진짜 에티튜드의 킥은 폭주기니구나,0,2025-02-10T13:41:54Z,2025-02-10T13:41:54Z
UgzgF3i3B8o70jzKi2J4AaABAg,,False,@solace4life_,Gaeul's pigtails screams that girl 💕,89,2025-02-10T13:31:44Z,2025-02-10T13:31:44Z
Ugw1xNkoJy-Qdyck7-J4AaABAg,,False,@paulmetzler1946,THEIR IS MY LITTLE HEART THROB GAEUL. WHAT A DELIGHTFUL RASCAL,78,2025-02-10T13:26:10Z,2025-02-10T13:26:10Z
Ugw1xNkoJy-Qdyck7-J4AaABAg.AEMiLetMC6HAFf9btdnBEa,Ugw1xNkoJy-Qdyck7-J4AaABAg,True,@luvixxeq,WTF THE RASCAL PART (I AGREE THO) 😭,0,2025-03-14T23:10:09Z,2025-03-14T23:10:09Z
UgxMpBnKFrbj0FhZgoJ4AaABAg,,False,@폴프에다이브_IVE,가을이 양갈래에 귀여운 포즈까지...나 진짜 또 반한 듯..,37,2025-02-10T13:20:45Z,2025-02-10T13:20:45Z
UgyemcMUQuct6x2QzJl4AaABAg,,False,@ぎんぺん-c8u,kawaii x kawaii　💛,0,2025-02-10T13:19:26Z,2025-02-10T13:19:26Z
UgxOQDFgtlV2DVGgPzN4AaABAg,,False,@Eprhiru,폭주기니❤,0,2025-02-10T13:17:12Z,2025-02-10T13:17:12Z
Ugyat8L8q5XwhUwYiJl4AaABAg,,False,@Giselle_ENHYPEN,❤❤❤rei❤😊,0,2025-02-10T13:14:59Z,2025-02-10T13:14:59Z
Ugy-d4PuX-YQEzhN5lB4AaABAg,,False,@y.k-kv1sk,"2人とも笑顔がかわいすぎる！
最高😆",12,2025-02-10T13:13:20Z,2025-02-10T13:13:20Z
UgzIk_zYGSAavY0lA5F4AaABAg,,False,@ulezazo4d,이뻐기니,0,2025-02-10T13:11:09Z,2025-02-10T13:11:09Z
UgwoF26ucM9P_TEpBBJ4AaABAg,,False,@서빈이가좋은레콩,와...진짜 겁나 귀여워❤❤❤❤❤!!!,2,2025-02-10T13:10:19Z,2025-02-10T13:10:19Z
UgzVrQBseXGs5DkFLct4AaABAg,,False,@무기명-s8j,ㅋㅋㅋ 기니라는 말은 어디서 가져왔을까요,0,2025-02-10T13:08:52Z,2025-02-10T13:08:52Z
UgzUVmeYmxkXqDQebXp4AaABAg,,False,@아녜스의하루et,❤❤❤❤❤❤❤감성즈,0,2025-02-10T12:59:39Z,2025-02-10T12:59:39Z
UgzMnXUVPeDeXQkYC-N4AaABAg,,False,@얼음소년,🥰🥰🥰😍😍😍😘😘😘,0,2025-02-10T12:58:25Z,2025-02-10T12:58:25Z
UgyK_1fsV9iDwOdIsIp4AaABAg,,False,@sunshine-HA,헐 대박악!❤,1,2025-02-10T12:56:56Z,2025-02-10T12:56:56Z
Ugzd3vQyscUN4QGh_qh4AaABAg,,False,@귀요미퀸수려유진퀸,"ㅋㅋㅋㅋㅋ귀여워
💖명랑소녀 거울아💖
🌟🌟🌟아이브 🌟🌟🌟",1,2025-02-10T12:49:13Z,2025-02-10T12:49:13Z
UgxUaN6OYqrMwhAn33R4AaABAg,,False,@Fser-wo3dt1pk6i,감성즈 진짜 조합 뭐야?❄️,1,2025-02-10T12:37:12Z,2025-02-10T12:37:12Z
UgygtvS93UQRybeIogR4AaABAg,,False,@Young_Won2_LOVE,너무 귀엽잖아 ㅎㅎ 사랑스럽다❤,1,2025-02-10T12:30:37Z,2025-02-10T12:30:37Z
UgxOFc5w-3tusHtxdUh4AaABAg,,False,@arrivechan,진심 졸.귀..🖤🤍 (*'ㅅ'*),1,2025-02-10T12:27:09Z,2025-02-10T12:27:09Z
Ugz8OVHbiEOZ6qhWBYd4AaABAg,,False,@AshkanKiani,true maknae gaeul,0,2025-02-10T12:25:04Z,2025-02-10T12:25:04Z
UgxW1zwywxD7-NzPtGp4AaABAg,,False,@Mynin03,Pero que lindasss,0,2025-02-10T12:21:25Z,2025-02-10T12:21:25Z
UgxHQAIjtCx03ovTnzF4AaABAg,,False,@junyiqian9634,秋天宝宝好可爱,0,2025-02-10T12:19:54Z,2025-02-10T12:19:54Z
UgzMoFaygEly3YzM-LB4AaABAg,,False,@bomibomibombom,"가을이 머리 진짜 완전 찰떡
둘다 만화에서 튀어나온것 같아💕💕",4,2025-02-10T12:12:36Z,2025-02-10T12:12:36Z
UgzSNtmX9bPS_n6v-OF4AaABAg,,False,@Jiwoo0531,"감성즈🥰😍
레이랑 가으리 언니 웃는거 왤케 기여웡?!😝",2,2025-02-10T12:10:04Z,2025-02-10T12:10:04Z
Ugyd_9T3Y0UkqyaVnid4AaABAg,,False,@Yumnizulkifli,Two beautiful kind and humble rappers! No one can hate them 💕,6,2025-02-10T12:09:59Z,2025-02-10T12:09:59Z
UgzqhSG9QZjYxOQ2R4Z4AaABAg,,False,@우탄탄니,둘다 넘 이뽀❤,0,2025-02-10T11:57:06Z,2025-02-10T11:57:06Z
Ugy40RqQbjNQ4oTooVR4AaABAg,,False,@강민주-i9d,레이랑 가을이 넘 예뻐,2,2025-02-10T11:46:09Z,2025-02-10T11:46:09Z
UgwnJetao7z84Id35fF4AaABAg,,False,@mituekajimoto5347,レイお休みニュースは何だったの？？,0,2025-02-10T11:45:49Z,2025-02-10T11:45:49Z
UgycUVAj7S2fDzy-dwB4AaABAg,,False,@뽀짝이-h1k,가을이가 막내같아 보여ㅠㅠㅠ❤❤ㅋㅋ 너뮤 기여ㅝ,7,2025-02-10T11:45:03Z,2025-02-10T11:45:03Z
Ugw3L5LZvAlQvxdB_vB4AaABAg,,False,@bonboni7,왜 기니죠,0,2025-02-10T11:44:52Z,2025-02-10T11:44:52Z
UgwvmMBVoY7NPp3MfKB4AaABAg,,False,@leivaetwiz_oq,かわいすぎるハムスター！！,7,2025-02-10T11:33:13Z,2025-02-10T11:33:13Z
UgwzF8fe8uVjjGB5olt4AaABAg,,False,@맂푸건들면물어요,아이부 미모 뭐임❤,0,2025-02-10T11:31:44Z,2025-02-10T11:31:44Z
Ugztp9WJkRp8n5EURc14AaABAg,,False,@Strider901,iconic duo:,0,2025-02-10T11:27:56Z,2025-02-10T11:27:56Z
UgwYIY5cGYurj9ew2qR4AaABAg,,False,@RYOEI_5857,"가을이 이서인줄❤
넘모 예뻐",6,2025-02-10T11:27:45Z,2025-02-10T11:27:45Z
UgwD3th1sp2urnLhL1V4AaABAg,,False,@박찬효-c8j,레이가 은근 얼굴 잘씀,0,2025-02-10T11:26:57Z,2025-02-10T11:26:57Z
UgxmqDSex_I0_osAJNt4AaABAg,,False,@AnthonyINRI,My two favourites,0,2025-02-10T11:26:26Z,2025-02-10T11:26:26Z
UgyUillPcb-x4UdtQDh4AaABAg,,False,@오채민-w7l,둘 다 귀엽다,0,2025-02-10T11:22:48Z,2025-02-10T11:22:48Z
UgxVSmqRJ_AbPF_MMul4AaABAg,,False,@minttoooo_,HELP I THOUGHT GAEUL WAS LEESEO FOR A SEC 😭😭,0,2025-02-10T11:13:19Z,2025-02-10T11:13:19Z
UgxXgTxIR0EME0-QcUx4AaABAg,,False,@슈아인데영,정말 이쁜 아이브~~~♡♡♡♡♡,0,2025-02-10T11:02:41Z,2025-02-10T11:02:41Z
UgwSoL44dKljrGiKZtV4AaABAg,,False,@김루피-k2r,둘다 너무 예뿌다 ❤❤❤❤,5,2025-02-10T11:02:27Z,2025-02-10T11:02:27Z
Ugy9rXflW2bX1qsyOB94AaABAg,,False,@ふらっと-v1c,1日でいいからIVEの子のビジュアルで生きてみたいと思うのはきっと私だけじゃないはず,0,2025-02-10T10:58:52Z,2025-02-10T10:58:52Z
UgzqcEVrsDqtsFb89uB4AaABAg,,False,@catalyst336,💯💯💯💯💯,0,2025-02-10T10:58:13Z,2025-02-10T10:58:13Z
UgzEHDuzDhsQ_3HdM3R4AaABAg,,False,@L45485,가을 양갈래 귀엽다 ...,1,2025-02-10T10:52:31Z,2025-02-10T10:52:48Z
UgzZnfz8gxxxkzUh3xt4AaABAg,,False,@사과한쟌햐,❤❤,0,2025-02-10T10:36:39Z,2025-02-10T10:36:39Z
UgyIvgyuLA6Nzi3Ng6t4AaABAg,,False,@ktxllllllllll,가을 언닌 넘 이쁘고 멋지다 😍,6,2025-02-10T10:35:57Z,2025-02-10T10:35:57Z
UgyPoxgnYmYtaXcc4gB4AaABAg,,False,@폴람-w2w,감성즈  너무 좋아!❤,7,2025-02-10T10:28:19Z,2025-02-10T10:28:19Z
UgwZKBkjLTsjerH0FJ94AaABAg,,False,@Lx.ie8,감성즈는 진짜 넘 귀여워❤❤❤❤,5,2025-02-10T10:25:48Z,2025-02-10T10:25:48Z
UgxFS53IKw2ACQwJVoh4AaABAg,,False,@MariamMostafa-o4c,The cutest duo and rei is so cuteeee,0,2025-02-10T10:25:27Z,2025-02-10T10:25:27Z
Ugy1SsaSrUtg8_Mx8OB4AaABAg,,False,@쿨하게인정-good,"핫걸이면서 귀여운 가을이 ❤❤
귀요미면서 핫걸인 레이 ❤❤",6,2025-02-10T10:22:05Z,2025-02-10T10:22:05Z
UgyfKTRVMraeOKur3z54AaABAg,,False,@eueywri,콩순이 💙 콩선배,1,2025-02-10T10:22:05Z,2025-02-10T10:22:05Z
Ugzqim2H8EMr-ozhB5B4AaABAg,,False,@신동진-p6m,감성기니 뭔가 말 맛이 좋은데요?ㅋㅋㅋ,0,2025-02-10T10:21:38Z,2025-02-10T10:21:38Z
Ugy2T6zfX0NdF3QfhJB4AaABAg,,False,@yoshitaka117,ガウルちゃんが可愛いの暴力を全開で振るってくるな🤣2人とも画角の為に狭い中でのダンスで特徴最大限に表現していて素敵だね！ガウルちゃん前髪ありだったりツインテールだったり振り幅凄い♪レイちゃんには今度モルモットの由来解説御願いしたいな🤣,10,2025-02-10T10:21:08Z,2025-02-10T10:21:08Z
UgzDr7ml-wjeCMPPJjN4AaABAg,,False,@akityan-love,暴走モルモットガウル&レイちゃん可愛すぎ😇,3,2025-02-10T10:18:33Z,2025-02-10T10:18:33Z
UgwOwvewwg1FXxckef54AaABAg,,False,@rn__1145,🐿️🐹,0,2025-02-10T10:15:33Z,2025-02-10T10:15:33Z
Ugwo5GS8szvn4WfGhWV4AaABAg,,False,@もちまるごはん,やっぱりおでこめっちゃかわいい😍,4,2025-02-10T10:09:37Z,2025-02-10T10:09:37Z
UgwIwvdXZ0zJMTSJtYN4AaABAg,,False,@loveyuqiverymuch,Pretty!❤,0,2025-02-10T10:05:10Z,2025-02-10T10:05:10Z
UgzkMpao7NVxOz10U614AaABAg,,False,@RickySabalak-popfanboy,I like this oh my god❤❤❤,0,2025-02-10T09:59:48Z,2025-02-10T09:59:48Z
UgwDIpe2G2QdD8ujQt14AaABAg,,False,@linerdvd,Cute REI & Pretty GAEUL ❤,24,2025-02-10T09:54:33Z,2025-02-10T09:54:33Z
Ugy49MfGK5R4jiPYBM94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,IVE members never dissapoints us with their angelic visuals.,16,2025-02-10T09:54:29Z,2025-02-10T09:54:29Z
UgxfbWbGjFzcAA6PK9B4AaABAg,,False,@eduardturcan3,"Gaeul is so kind, pretty and cute!!! 😘❤️🎀",3,2025-02-10T09:42:42Z,2025-02-10T09:42:42Z
UgxPg4a59EvEA3SQkax4AaABAg,,False,@_nana_nana,Cutiesss,0,2025-02-10T09:41:22Z,2025-02-10T09:41:22Z
UgxLcEtbwVwq-l0AsZ94AaABAg,,False,@옌_여보_머렝,감성즈 사랑해 .. 내 마음 폭주기니 ..🥹❤️,2,2025-02-10T09:37:54Z,2025-02-10T09:37:54Z
Ugzd--xz6veHy3g-xVN4AaABAg,,False,@냥냥이-nana,넘 예뿌고 기여웡어,0,2025-02-10T09:32:58Z,2025-02-10T09:32:58Z
UgzoNvayQsUOV-Un_DV4AaABAg,,False,@모동숲미애를먹은미야,가을 양갈래 땅 기엽댜 🥹💓,0,2025-02-10T09:31:51Z,2025-02-10T09:31:51Z
UgzKf08L4MElyO6Y9U54AaABAg,,False,@イヨカン-m8m,やっぱレイちゃんてIVEの担当者だよね,14,2025-02-10T09:28:39Z,2025-02-10T09:28:39Z
UgzKf08L4MElyO6Y9U54AaABAg.AEMIA1mkjvjAEWjDldaNfR,UgzKf08L4MElyO6Y9U54AaABAg,True,@krgyk5202,IVEの担当者とは,1,2025-02-14T10:46:14Z,2025-02-14T10:46:14Z
UgzKf08L4MElyO6Y9U54AaABAg.AEMIA1mkjvjAEWkLoFag1g,UgzKf08L4MElyO6Y9U54AaABAg,True,@イヨカン-m8m,"@@krgyk5202 
ダブルボンバー担当者＼(^o^)／",1,2025-02-14T10:56:04Z,2025-02-14T10:56:04Z
Ugw1qnwzDc6_UATGmkN4AaABAg,,False,@charloqpw,Рэй яркая ❤❤,0,2025-02-10T09:27:35Z,2025-02-10T09:27:35Z
Ugz4bHD2k-bSKPR06eZ4AaABAg,,False,@승현서연-s6m,가을이 너무 카와이하다🩷💖 양갈래 잘어울렷❤️‍🔥,5,2025-02-10T09:27:11Z,2025-02-10T09:27:11Z
Ugz4bHD2k-bSKPR06eZ4AaABAg.AEMI-Jl4wdVAEMY9bT1W28,Ugz4bHD2k-bSKPR06eZ4AaABAg,True,@sarayasmin1936,frrrrr,0,2025-02-10T11:48:24Z,2025-02-10T11:48:24Z
Ugygq7MKOXX0Ue-AwqJ4AaABAg,,False,@멜론빵07,Gaeul and rei the cutest duo 🫶🫶🥹,14,2025-02-10T09:16:43Z,2025-02-10T09:16:43Z
UgyTSccWmRhHClXQtIl4AaABAg,,False,@쿙이야,감성즈 너모 기엽다아ㅋㅋ❤,8,2025-02-10T09:15:45Z,2025-02-10T09:15:45Z
UgyrIAwcaR8VknyI8sJ4AaABAg,,False,@서유이_유이,아 진짜 넘 귀여워❤,1,2025-02-10T09:13:55Z,2025-02-10T09:13:55Z
UgyRoARWZFCcO1_vFf14AaABAg,,False,@김하늘-i8p-y2,가을이 언니 양갈래 머리 하니까 너무 귀엽고 사랑스럽고 예뻐요❤❤❤❤,3,2025-02-10T09:10:16Z,2025-02-10T09:10:16Z
Ugxo2qlC41TTgXc0tv14AaABAg,,False,@okomoje6021,our cutiesss,0,2025-02-10T09:00:37Z,2025-02-10T09:00:37Z
UgwAid9Ov-dmVltbf4F4AaABAg,,False,@옹창훈,❤가을❤❤ 레이❤너무 귀여워 😍😍😍,3,2025-02-10T09:00:01Z,2025-02-10T09:00:01Z
UgzX_XUOL3HhHmvW9g54AaABAg,,False,@jieunbang8303,갑자기 갤선배가 애기가 됐넹❤,4,2025-02-10T08:56:44Z,2025-02-10T08:56:44Z
UgwnUalajPYKGN0g4GR4AaABAg,,False,@김종익-u5o,레이 해맑아❤❤,40,2025-02-10T08:51:21Z,2025-02-10T08:51:21Z
UgwK0HZZ6FzPYjJjDc54AaABAg,,False,@아이브를좋아하게되,아이브할거..다해❤,4,2025-02-10T08:51:14Z,2025-02-10T08:51:14Z
UgzgaeFyOxwK4i1HZCR4AaABAg,,False,@다이브4532,귀여워...❤,11,2025-02-10T08:29:05Z,2025-02-10T08:29:05Z
UgzS28f1I87L0jpUtGh4AaABAg,,False,@Skdkdpp8,2배속도..,0,2025-02-10T08:26:11Z,2025-02-10T08:26:11Z
UgxiqWLvOgfxX-igTw94AaABAg,,False,@감자_먹으세요,가을 레이 조합 미쳤다❤❤,5,2025-02-10T08:24:09Z,2025-02-10T08:24:09Z
UgyBQQfh0AoVdsGsrLR4AaABAg,,False,@雪姫雲姫,❤,0,2025-02-10T08:17:45Z,2025-02-10T08:17:45Z
UgwbNJKw2LAMX1IsCAl4AaABAg,,False,@cheesemrr3192,가을 이서 정말 닮았네,1,2025-02-10T08:15:08Z,2025-02-10T08:15:08Z
UgyHQmRHMcUN5obYV0p4AaABAg,,False,@잼민이_채하,진짜 넘기엽고 이뻐…❤,3,2025-02-10T08:08:42Z,2025-02-10T08:08:42Z
UgyCv_20NpKTE69-1K94AaABAg,,False,@luvfall_,ツインテ秋ちゃん家宝にしたい,0,2025-02-10T08:05:52Z,2025-02-10T08:05:52Z
UgzhrISpKO1KMBvGbcB4AaABAg,,False,@채콩6020,가을이랑 레이 너무 귀여워❤,1,2025-02-10T08:03:31Z,2025-02-10T08:03:31Z
UgxMQRxs4qeOtP5n8D14AaABAg,,False,@하렝-t6i,좋아요,1,2025-02-10T08:00:54Z,2025-02-10T08:00:54Z
UgwPxJ-ammxD1k8MNFl4AaABAg,,False,@새콤인뎅,역시 아이브는 다 예쁘고 성격두 다 예뻐❤︎︎❤︎︎❤︎︎,14,2025-02-10T08:00:07Z,2025-02-10T08:00:07Z
UgwsNXHUd7M-sSJmfqx4AaABAg,,False,@새콤인뎅,🫶🫶🫶,1,2025-02-10T07:58:54Z,2025-02-10T07:58:54Z
UgzRh8clXodMqoypqWx4AaABAg,,False,@레이사랑하는렝키,캬 가을이 웃는거 너무 귀여운❤❤진짜 어린아이같아,17,2025-02-10T07:54:02Z,2025-02-10T07:54:02Z
