comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvoIVPdrdRP4LsXWZ4AaABAg.AE1b6ZLn8ovAEC4RVObx4B,UgxvoIVPdrdRP4LsXWZ4AaABAg,True,@3_llky,はいはいはい！,0,2025-02-06T10:16:17Z,2025-02-06T10:16:17Z
UgxB6LNb7OLxgdrrrj54AaABAg,,False,@hirainayeon11922,上手すぎてびっくりしてる！,8,2025-01-01T09:57:34Z,2025-01-01T09:57:34Z
UgzuQqIVOUp4R02qXKB4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-12-27T07:19:00Z,2024-12-27T07:19:00Z
Ugzu9GfW5h5weIIhwSt4AaABAg,,False,@mikoo_tyan1340,We need a new MELODY PROJECT with Mina's angelic voice👼🐧💫,2,2024-12-22T16:17:59Z,2024-12-22T16:17:59Z
UgxRfAEQyMj-QiYSgP94AaABAg,,False,@geeky_rabbit,"nayeon will sing it live next year :""""",5,2024-12-18T12:55:42Z,2024-12-18T12:55:42Z
UgwkUBYUyMkKGR5d2ed4AaABAg,,False,@haneen9680,My girl❤,0,2024-12-17T12:01:04Z,2024-12-17T12:01:04Z
Ugzs7_jbo1egoRR6v5h4AaABAg,,False,@원스-j1y,6억갚아라,0,2024-12-15T22:48:55Z,2024-12-15T22:48:55Z
Ugzs7_jbo1egoRR6v5h4AaABAg.AC4xRXLTHLMACx5vnurt3_,Ugzs7_jbo1egoRR6v5h4AaABAg,True,@filescompilestelan,Why would she pay 600M won when it's not her fault,2,2025-01-06T08:50:04Z,2025-01-06T08:50:04Z
Ugzs7_jbo1egoRR6v5h4AaABAg.AC4xRXLTHLMAFFRhLnsYwW,Ugzs7_jbo1egoRR6v5h4AaABAg,True,@hgp,ㅋㅋㅋ 여기까지 기어들어 올줄이야 정신나간놈 ㅋㅋㅋ,2,2025-03-04T14:08:41Z,2025-03-04T14:08:41Z
Ugx8kIaxokuVxkSufBd4AaABAg,,False,@이방음,가수들 중에 제일 잘 커버한듯,7,2024-12-05T12:16:10Z,2024-12-05T12:16:10Z
UgzY2bUx_cV2u7q9Vnl4AaABAg,,False,@nanananana9712,I want more japanese covers from Nayeon😭🫶 Please do it once again when you're free🥹,12,2024-12-04T05:45:36Z,2024-12-04T05:45:36Z
UgyT_xWKqNhaMGhwOEh4AaABAg,,False,@candypop1786,I need Nayeon cover more of Japanese song 🩷🙏,8,2024-12-04T04:41:55Z,2024-12-04T04:41:55Z
UgxbOuHtTfWpA9vg4gF4AaABAg,,False,@Yukii3223,2024🫶🏻🫂,3,2024-12-03T16:22:05Z,2024-12-03T16:22:05Z
UgzIWFHHpIXpjjgMoZJ4AaABAg,,False,@AnwarAli-ps3jg,🥹🤍,2,2024-12-02T20:26:01Z,2024-12-02T20:26:01Z
UgzEBiBc_-Iu-CjMWvd4AaABAg,,False,@nanananana9712,"I miss your covers, Nayeon🥹🫶",3,2024-12-01T08:39:42Z,2024-12-01T08:39:42Z
UgwmcJsFDRkZGQp10ct4AaABAg,,False,@allisondeliva,There's something about Nayeon's voice that makes me don't get tired of it even after listening to it over and over again. I can listen to her all day and I would still want more. Her voice is just so beautiful.,5,2024-11-30T20:40:06Z,2024-11-30T20:40:06Z
UgwLGk3lAiuroCe-E4N4AaABAg,,False,@immj1807,"Boku ga mitsumeru keshiki no sono naka ni
Kimi ga haitte kara kawarihateta sekai wa
Itsumo sotsu naku konashita hibi no mannaka
Fushigina inryoku ni sakaraezu kuzureteku

I love nante ikakete wa yamete
I love, I love
Nan do mo

Takamaru ai no naka kawaru shinjō no naka
Sanzen to kagayaku sugata wa
Marude suisō no naka ni tobikonde
Toketa enogu mitaina iregyurā

Hitori ja nani hitotsu ki zukenakattadarō
Konnani azayakana shikisai ni
Futsu no kotoda to tobokeru kimi ni ikaketa
I love sono tsuzuki o okurasete
Mienai mono mite warau
Kimi no koto o wakarenai boku ga iru
Utsukushisugite me ga kurandeshimau
Ima mo rettōkan ni shibararete ikiteiru

I love, I love
Bukakkona musubime
I love, I lovеtesaguri de mitsuketе
I love, your love
Toite karamatte
Boku wa kurikaeshiteru nan do mo

Repurika bakari ga kazarareta ginga
Katen de tsukurareta kurayami
Nageku hito mo inai nezumiro no machi no naka de
I love sono akashi o dakishimete

Yorokobi mo kanashimi mo kutōten no nai omoi mo
Kanzen ni wakachiau yori
Aimai ni nayaminagara mo
Mitome aetanara

Kasanaru ai no naka nigotta kanjo no naka
Mabataki no wazuka sono aima ni
Kimi ga kureta purezento wa
Kono yake ni yasashi sekaida iregyura

Hitori ja nani hitotsu ki zukenakattadarō
Konnani taisetsuna hikari ni
Futsu no kotoda to tobokeru kimi ni ikaketa
I love sono tsuzuki o okurasete

Uketori au bokura
Namae mo nai yoru ga
Fuketei ku",2,2024-11-29T06:50:22Z,2024-11-29T06:50:22Z
UgxT-yqFV0_Ck2Xl5Td4AaABAg,,False,@firetv5070,ただいま✌︎,9,2024-11-25T14:38:17Z,2024-11-25T14:38:17Z
UgxiK7uJY32As7tC2ft4AaABAg,,False,@なよん-d3l,またナヨンさんに日本の歌カバーして欲しいな,14,2024-11-25T11:21:07Z,2024-11-25T11:21:07Z
UgxiK7uJY32As7tC2ft4AaABAg.ABGDpQI1i2YAEdWfpoW5bj,UgxiK7uJY32As7tC2ft4AaABAg,True,@hirom3091,"いきものがかり、カバーしてくれましたね！
🐰🩵",2,2025-02-17T11:21:47Z,2025-02-17T11:21:47Z
UgwBcgrABq8ayHb9xlJ4AaABAg,,False,@Jayko72000,💙,1,2024-11-22T14:13:35Z,2024-11-22T14:13:35Z
UgwMHYQojTAj6i9R99h4AaABAg,,False,@ざわざわ-l7b,ナヨン姉さん、やっぱりいいよなぁ😊,10,2024-11-16T14:21:49Z,2024-11-16T14:21:49Z
Ugwh5u299iiYm9Tg-GZ4AaABAg,,False,@ichiegao,Can Nayeon cover another Japanese song?  I like her tone and she sounds amazing singing Japanese song,14,2024-11-15T22:33:50Z,2024-11-15T22:33:50Z
UgzF8E78bKQRDaNNGwF4AaABAg,,False,@oncekr,나중에 솔로 콘서트 하게 되면 이 노래 꼭 불러줘,83,2024-11-13T10:57:38Z,2024-11-13T10:57:38Z
Ugwjy10lLWt0caJROTV4AaABAg,,False,@seiya09253,「ちゅ」나영귀여워!,5,2024-11-12T06:27:30Z,2024-11-12T06:27:30Z
UgyP2xeqIjs2nfs9uQF4AaABAg,,False,@user_broooo,最高,6,2024-11-04T13:31:25Z,2024-11-04T13:31:25Z
UgxAViVonI2OoqUfD254AaABAg,,False,@hono8077,今でも聞いてるよ❤,10,2024-11-04T08:45:57Z,2024-11-04T08:45:57Z
UgxMwDcA87wKHMF6Ybx4AaABAg,,False,@mi-my1015,"NAYEONちゃんの歌声、トリハダものですᡣ𐭩  ̖́-
ぜひ日本語カバーアルバムを出して欲しい🥰",5,2024-11-01T15:25:19Z,2024-11-01T15:25:19Z
UgycnTR2yqUMikhqH554AaABAg,,False,@MishOsu,i can't believe someone from my favorite kpop group covered a song from one of my favorite japanese bands,7,2024-10-25T03:04:46Z,2024-10-25T03:04:46Z
UgwisnHSEy4Lhvovvo54AaABAg,,False,@nanananana9712,"I miss your covers, Nayeon :<",2,2024-10-22T14:40:00Z,2024-10-22T14:40:00Z
UgyMZIgnwg2RtHlyvwV4AaABAg,,False,@manatoki,좋다❤,2,2024-10-21T17:19:53Z,2024-10-21T17:19:53Z
Ugzw3RksSz6J0PH0Epp4AaABAg,,False,@M_0922,今いいね付いても納得いくレベルで歌上手い,6,2024-10-21T14:15:51Z,2024-10-21T14:15:51Z
UgxzifHHAFOZF69muIB4AaABAg,,False,@chizurruuu,I love this song thanks nayeon 🥹✨,3,2024-10-16T15:23:13Z,2024-10-16T15:23:13Z
UgyrDRqBHGQP1ZIh9BV4AaABAg,,False,@taromomo5612,日本語上手い! 原曲より好き👍,5,2024-10-08T14:25:05Z,2024-10-08T14:25:05Z
UgzU1MFq2UDbBaYyNj14AaABAg,,False,@abcdーnice,今も見てる人！！！！！！！もちろんいるよね？,14,2024-10-07T09:45:12Z,2024-10-07T09:45:12Z
UgzMk2MVODlY97BZ4h14AaABAg,,False,@nae4022,"僕が見つめる景色のその中に
君が入ってから 変わり果てた世界は
いつも卒なくこなした日々の真ん中
不思議な引力に逆らえず崩れてく

I Loveなんて 言いかけてはやめて
I Love I Love 何度も

高まる愛の中 変わる心情の中 燦然と輝く姿は
まるで水槽の中に飛び込んで溶けた絵の具みたいな
イレギュラー
独りじゃ何ひとつ気付けなかっただろう
こんなに鮮やかな色彩に
普通の事だと とぼける君に言いかけた
I Love その続きを贈らせて

見えない物を見て笑う君の事を
分かれない僕が居る
美しすぎて目が眩んでしまう
今も劣等感に縛られて生きている

I Love I Love 不恰好な結び目
I Love I Love 手探りで見つけて
I Love Your Love 解いて 絡まって
僕は繰り返してる 何度も

レプリカばかりが飾られた銀河
カーテンで作られた暗闇
嘆く人も居ない 鼠色の街の中で
I Loveその証を抱き締めて

喜びも悲しみも句読点のない想いも
完全に分かち合うより
曖昧に悩みながらも 認め合えたなら

重なる愛の中 濁った感情の中
瞬きの僅かその合間に
君がくれたプレゼントはこの
やけに優しい世界だ
イレギュラー
独りじゃ何ひとつ気付けなかっただろう
こんなに大切な光に
普通の事だと とぼける君に言いかけた
I Love その続きを贈らせて

受け取り合う僕ら 名前もない夜が更けていく",4,2024-10-07T01:09:14Z,2024-10-07T01:09:14Z
UgxJ9CIQw3eFMXAmlON4AaABAg,,False,@cheaayoungg,これApple music出して欲しい😢😢,5,2024-10-06T02:21:19Z,2024-10-06T02:21:19Z
UgztBIB00Spl0LEmGb14AaABAg,,False,@lolboy-642,thank you nayeon for introducing me to I LOVE and OHD,2,2024-10-03T08:46:07Z,2024-10-03T08:46:07Z
Ugw5M70Pu2ZK3KHfj154AaABAg,,False,@ash-qd3eg,"ナヨンちゃんまだここに来て聴いてるよт т
そういうONCEも多いはず！ナヨンちゃんの素敵な声で日本の曲を歌ってくれてありがとう*.+ﾟ",11,2024-09-28T14:12:13Z,2024-09-28T14:12:13Z
UgwhaQhlw-ZgoYQxukt4AaABAg,,False,@noq_zy3,I like you voice,4,2024-09-28T11:38:45Z,2024-09-28T11:38:45Z
UgxO6SF3EIyIbWT2Jx54AaABAg,,False,@vyovyoooo,"selamat ulang tahun sayang, lagi.",1,2024-09-27T11:23:45Z,2024-09-27T11:23:45Z
UgyHrCGbJ1pHqVAmXOx4AaABAg,,False,@Bugias,HAPPY BIRTHDAY MY HYPER BUNNY!! ❤😊,2,2024-09-21T20:57:01Z,2024-09-21T20:57:01Z
UgwoAycKEm5xomcegH94AaABAg,,False,@SonChaeyoung-o7u,"feliz 29 anos, nossa coelhinha!",0,2024-09-21T19:57:49Z,2024-09-21T19:57:49Z
UgwPOjtw2DaHoh5BJxJ4AaABAg,,False,@ChangLim-xq7zs,여워야 생일 축하해용~,1,2024-09-21T16:00:13Z,2024-09-21T16:00:13Z
UgzTuXEfbMrbwaSzMxp4AaABAg,,False,@sayso2536,here after 4 years for her 29 birthday,1,2024-09-21T10:19:25Z,2024-09-21T10:19:25Z
UgxC5iT1HFC4S5--xyR4AaABAg,,False,@likepantomime,선플달고갑니다,0,2024-09-20T12:56:03Z,2024-09-20T12:56:03Z
UgzxPhTib699JASwVNh4AaABAg,,False,@AlvxMSM,"its been almost 4 years now. I hope you always have wonderful birthday, Nayeon🪷",3,2024-09-14T17:07:51Z,2024-09-14T17:07:51Z
Ugxcp57AeDsgxWqBwQV4AaABAg,,False,@nosananolife26,i really like nayeon's voice,6,2024-09-05T15:50:26Z,2024-09-05T15:50:26Z
UgwYDBmNlixN8GDm9dB4AaABAg,,False,@橋本忠信,"本当に日本語上手だね〜感動しました🫡
ナヨンちゃんの声が１番好きだな〜",9,2024-08-28T13:57:37Z,2024-08-28T13:57:37Z
Ugxcer1ofVZd6trTO0Z4AaABAg,,False,@おもち-mga,この曲が大好きでしょうがないけど、いつもひげだんの聞いていたらだんだん飽きてしまって、けど、ナヨンちゃんが歌ってると知ったとき、嬉しすぎてすぐ検索しました！！ほんまに歌ってくださってありがとうございます😭,2,2024-08-16T03:16:34Z,2024-08-16T03:16:34Z
UgxjaoCZ0oeNLeOjqhR4AaABAg,,False,@miya-k2x,大好き❤,2,2024-08-12T03:46:15Z,2024-08-12T03:46:15Z
Ugy10gi9l17Pf6VrJ4B4AaABAg,,False,@Ohana9999,truly nayeon ALWAYS shows up taste wise!!,3,2024-08-05T19:27:53Z,2024-08-05T19:27:53Z
UgzzBOFRtJdzUK9WjaV4AaABAg,,False,@Abdulrahman20_,Where I can download this mp3 file please tell me anyone?,0,2024-08-04T06:26:34Z,2024-08-04T06:26:34Z
UgzjXZ5JdxEiN_o1-nZ4AaABAg,,False,@Blue28_ONCE4ever,POR QUE CARAJOS ME ACABO DE ENTERAR QUE ESTO EXISTE??????????????????? AMOOOOOOOOOOOOOOOOOOOOOOOO,0,2024-07-28T06:28:32Z,2024-07-28T06:28:32Z
UgwirTHFu6FXdkAJRO14AaABAg,,False,@niziulove1162,ナヨン髭男好きなんかな？,4,2024-07-23T12:19:24Z,2024-07-23T12:19:24Z
Ugz24khgMjzO6SyyMld4AaABAg,,False,@user-xy3en5ft5s,この曲カバーしてたの今知った🥹神,3,2024-07-23T08:29:16Z,2024-07-23T08:29:16Z
Ugxncm2mggUhE6B0s454AaABAg,,False,@JhonRS266,:(,0,2024-07-20T04:17:09Z,2024-07-20T04:17:09Z
Ugxc7231DRDToLQ3yZ54AaABAg,,False,@once_a_wave,2024...,4,2024-07-13T01:39:31Z,2024-07-13T01:39:31Z
UgwUN-bL1eh8aAnsY7R4AaABAg,,False,@allisondeliva,Listening to Nayeon’s voice gives so much comfort to me.,10,2024-07-11T02:08:04Z,2024-07-11T02:08:04Z
Ugxm3Lc8H6A0cFI0XEp4AaABAg,,False,@hannahhi-7,天啊 我现在才发现竟然cover了这首😂,3,2024-06-29T20:47:54Z,2024-06-29T20:47:54Z
Ugzl7_nY0WsgVG0aaTR4AaABAg,,False,@yjhllover,NAYEON AND MY FAVORITE J-DRAMA COVER😭🤍🤍,5,2024-06-29T13:22:03Z,2024-06-29T13:22:03Z
UgxNKEu6YZ1c2roT3JB4AaABAg,,False,@rose-fy3nu,神,3,2024-06-27T06:37:22Z,2024-06-27T06:37:22Z
Ugyrz3UnUnxZaCqwQ7l4AaABAg,,False,@user-dr5rr7ds4w,"やばい、これ初めて聞いたけど
ナヨンオンニさすがとしかでてこない笑
つがちゅになってるの
めためたかわいいㅎㅎㅎ",8,2024-06-23T00:08:10Z,2024-06-23T00:08:10Z
UgzR7vSbMA94yKbGsa54AaABAg,,False,@statis-uv8kd,"僕が見つめる景色のその中に

Boku ga mitsumeru keshiki no sono naka ni

(In the scenery I look at)

君が入ってから変わり果てた世界は

kimi ga haitte kara kawarihateta sekai wa

(the world changed completely ever since you came)

いつも卒なくこなした 日々の真ん中

itsumo sotsu naku konashita hibi no man'naka

(And in the midst of all the flawless time I spent)

不思議な引力に 逆らえず崩れていく

fushigina inryoku ni sakaraezu kuzurete iku

(it's breaking apart in a strange gravity)


I LOVE ..なんて言いかけてはやめて

I LOVE.. Nante ii kakete wa yamete

(""I Love---"" but I stop saying in mid-sentence)

I LOVE.. I LOVE.. 何度も

I LOVE.. I LOVE.. Nando mo

(""I Love"", ""I Love"", so many times)


高まる愛の中 変わる心情の中

takamaru ai no naka kawaru shinjō no naka

(In the midst of a growing love, of changing feelings)

燦然と輝く姿は

sanzen to kagayaku sugata wa

(you shine brilliantly)

まるで水槽の中に 飛び込んで溶けた

marude suisō no naka ni tobikonde toketa

(diving into a water tank and melting)

絵の具みたいな イレギュラー

enogu mitaina iregyurā

(Irregular, like paints)


一人じゃ何一つ 気付けなかっただろう

hitori ja nanihitotsu kidzukenakattadarou

(If I was alone, I wouldn't have even noticed)

こんなに鮮やかな色彩に

kon'nani azayakana shikisai ni

(these vivid colors)

普通のことだと 悦ける君に

futsū no kotoda to tobokeru kimi ni

(You feigned ignorance, said it's normal)

言いかけたILOVE .. その続きを贈らせて

ii kaketa I LOVE.. Sono tsudzuki o okurasete

(so let me finish what I started saying to you ""I love---"")


見えないものを 見て笑う

mienai mono o mite warau

(how you smile at invisible things)

君のことを 解れない僕がいる

kimi no koto o wakarenai boku ga iru

(I don't understand)

美しすぎて 目が咳んでしまう

utsukushi sugite me ga kurande shimau

(So beautiful you make me dizzy)

今も劣等感に 縛られて生きている

ima mo retsutōkan ni shibara rete ikiteiru

(I'm still living with a sense of inferiority)


I LOVE.. I LOVE.. 不格好な結び目

I LOVE.. I LOVE.. Bukakkōna musubime

(I love, I love--- a clumsy knot)

I LOVE.. I LOVE.. 手探りで見つけて

I LOVE.. I LOVE.. Tesaguri de mitsukete

(I love, I love---fumbling around for it)

I LOVE.. YOUR LOVE.. 解いて 絡まって

I LOVE.. YOUR LOVE.. Hodoite karamatte

(I love your love---untie it, entwine it)

僕は繰り返している 何度も

boku wa kurikaeshiteiru nando mo

(I repeat it over and over)


レプリカばかりが飾られた銀河

repurika bakari ga kazara reta ginga

(In a galaxy decorated with replicas)

カーテンで作られた暗闇

kāten de tsukurareta kurayami

(in a darkness made by curtains)

閣嘆く人も居ない 鼠色の町の中で

Nageku hito mo inai nezumiiro no machi no naka de

(No-one lamenting in the gray city)

I LOVE .. その証を抱きしめて

I LOVE.. Sono akashi o dakishimete

(I love---, hold tight to the evidence)


喜びも悲しみも 句読点もない想いも

yorokobi mo kanashimi mo kutōten mo nai omoi mo

(Happiness, sadness, and unpunctuated thoughts)

完全に分かち合うより

kanzen ni wakachi au yori

(even more than sharing them completely)

暖味に悩みながらも 認め合えたなら

Aima ni nayaminagara mo mitome aetanara

(I hope we can agree even if we're unsure)


重なる愛の中 濁った感情の中

kasanaru ai no naka nigotta kanjō no naka

(In overlapping love, in fuzzy emotions)

瞬きのわずかその合間に

mabataki no wazuka sono aima ni

(in the brief span of a blink)

君がくれたプレゼントは

kimi ga kureta purezento wa

(The present you gave me is...)

このやけに優しい世界だ

kono yakeni yasashī sekaida

(this awfully kind world)


イレギュラー

iregyurā

(Irregular)


一人じゃ何一つ気づけなかっただろう

hitori ja nani hitotsu kidzukenakattadarou

(If I was alone I wouldn't even noticed)

こんなに大切な光に

kon'nani taisetsuna hikari ni

(this gentle light)

普通のことだと 悦ける君に言いかけた

futsū no kotoda to tobokeru kimi ni ii kaketa

(You feigned ignorance, said it's normal)

I LOVE.. その続きを贈らせて

I LOVE.. Sono tsudzuki o okurasete

(So let me finish what I started saying to you ""I love---"")


受け取り合う僕ら

uketori au bokura

(We accept each other)

名前もない夜が更けていく

namae mo nai yoru ga fukete iku

(as this nameless night goes on)

Artist: Official 髭男dism (Official Higedandism)

Single: I LOVE... (TBS's Koi wa Tsudzuku yo doko made demo Drama Theme Song)",5,2024-06-20T15:30:36Z,2024-06-20T15:30:36Z
UgxItw_XPryVPYs76sF4AaABAg,,False,@mobzp2,💗🐰,0,2024-06-17T05:48:07Z,2024-06-17T05:48:07Z
UgxtrHucUal1qMp1JaR4AaABAg,,False,@リーロック-f3m,ナヨン髭弾好きなんかな,1,2024-06-04T13:41:50Z,2024-06-04T13:41:50Z
UgwXP0vKkg_rB0EZqC94AaABAg,,False,@sunako081,"I just finished watching An Incurable Case of Love, and all i can think all throughout the season is Nayeon because of this song 🥺🩵",4,2024-06-01T21:35:00Z,2024-06-01T21:35:00Z
Ugy3jcYq_HVrVMr_6XV4AaABAg,,False,@ynn__7,久しぶりに聴きに来たけどほんとうに最高,14,2024-05-09T07:28:20Z,2024-05-09T07:28:20Z
Ugwet7Y3ROf7EO0McxF4AaABAg,,False,@kota516_once,"歌詞

僕が見つめる景色のその中に
君が入ってから変わり果てた世界は
いつも卒なくこなした
日々の真ん中不思議な引力に
逆らえず崩れてく

I LOVE…なんて言いかけてはやめて
I LOVE…I LOVE…何度も

高まる愛の中変わる心情の中
燦然と輝く姿は
まるで水槽の中に飛び込んで
溶けた絵の具みたいな
イレギュラー

ひとりじゃ何ひとつ
気づけなかっただろう
こんなに鮮やかな色彩に
普通のことだと
とぼける君に言いかけた
I LOVEその続きを送らせて

見えないもの見て笑う
君のことを分かれない僕がいる
美しすぎて目が眩んでしまう
今も劣等感に縛られて生きている

I LOVE…I LOVE…不格好な結び目
I LOVE…I LOVE…手探りで見つけて
i love your love解いて絡まって
僕は繰り返してる何度も

レプリカばかりが飾られた銀河
カーテンで作られた暗闇
嘆く人もいないねずみ色の街の中で
I LOVEその証を抱きしめて

喜びも悲しみも
句読点のない思いも
完全に分かち合うより
曖昧に悩みながらも
認め合えたなら

重なる愛の中濁った感情の中
瞬きの僅かその合間に
君がくれたプレゼントは
このやけに優しい世界だ
イレギュラー

ひとりじゃ何ひとつ
気づけなかっただろう
こんなに大切な光に
普通のことだと
とぼける君に言いかけた
I LOVEその続きを送らせて

受け取り合う僕ら
名前もない夜が更けていく",5,2024-05-07T10:37:34Z,2024-05-07T10:46:23Z
UgzR719Zr4Dm5RacWJh4AaABAg,,False,@Asuka-gg9rg,"ナヨンオンニ～!!
I love you～!!!!",7,2024-05-03T09:11:40Z,2024-05-03T09:11:40Z
Ugzhb60uTlis1BIuldp4AaABAg,,False,@ああ-f8u1m,この曲「つ」が多いから最高,11,2024-04-30T14:09:09Z,2024-04-30T14:09:09Z
UgxluZd2CyZ_68hqvlp4AaABAg,,False,@superkawaii_LIT,뭐냐 냐연 이런게있었어 퍄.....,3,2024-04-24T13:10:38Z,2024-04-24T13:10:38Z
UgwqCs-98Txf1piwf6x4AaABAg,,False,@ceceny,i hope nayeon's next comeback is similar to this 🥹🩵,7,2024-04-20T12:44:58Z,2024-04-20T12:44:58Z
UgxzQwtzOtu_g6SdCLh4AaABAg,,False,@Tokutoku10once,耳が幸せすぎる、カバーしてくれてありがとう、,14,2024-04-20T05:36:15Z,2024-04-20T05:36:15Z
Ugw2p0Mkb2c3_r7TTKR4AaABAg,,False,@コナン江戸川-c2i,youabeautiful,3,2024-04-15T10:21:43Z,2024-04-15T10:21:43Z
UgylWSeyy7DABZmgXhp4AaABAg,,False,@heawonpogi,"Everyone moved on, but I'm still here ❤",7,2024-04-15T08:20:39Z,2024-04-15T08:20:39Z
UgwHY5FI-4A45oUUeKR4AaABAg,,False,@mikitty_0201,ナヨンちゃんのILOVE好きすぎて今でも聴きにきちゃう,9,2024-04-13T01:56:15Z,2024-04-13T01:56:15Z
Ugz9yBeAYj52L9jXf454AaABAg,,False,@allisondeliva,Nayeon's song covers are indeed all amazing.,6,2024-04-10T05:29:23Z,2024-04-10T05:29:23Z
Ugy1ngVN1iH-wyMm9g54AaABAg,,False,@rain1toho5,ききにきた！,2,2024-04-09T16:14:27Z,2024-04-09T16:14:27Z
UgxXgnDdEiTTc69J4aV4AaABAg,,False,@girlcrush23,2024 and i'm still here 💖✨,9,2024-03-30T19:52:38Z,2024-03-30T19:52:38Z
Ugw85hY7ufddGn6swnl4AaABAg,,False,@とも-o2h,"ナヨンちゃんのILOVE聴いて寝るのが日課になってる笑！
癒される声♡",48,2024-03-29T15:15:42Z,2024-03-29T15:15:42Z
Ugy5C_BIOwVp_bnYoDd4AaABAg,,False,@blakemorales_22,🥰🥰🥰🥰🥰,2,2024-03-28T02:23:07Z,2024-03-28T02:23:07Z
UgyBFEJTwLVihmgndSB4AaABAg,,False,@riay1202,何故か急に聞きたくなったので聞きに来ましたー！,23,2024-03-26T11:12:41Z,2024-03-26T13:07:04Z
