comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCqfNvAT0Q6pe1-Rd4AaABAg,,False,@Jensetter-Jennie6.,Let’s go Queens!,1,2024-09-28T00:39:15Z,2024-09-28T00:39:15Z
UgzXiUsgd5czeadtTI94AaABAg,,False,@Maf-dih_editzz-k1x,Why don’t k-pop groups come to portugal…?😔🇵🇹,1,2024-08-04T21:24:03Z,2024-08-04T21:24:03Z
UgxYyAJPWBjjlo3BrOB4AaABAg,,False,@auroracruz2071,Welcome to the Los Angeles😊,0,2024-07-29T04:45:29Z,2024-07-29T04:45:29Z
Ugy62H7RP2ENMWwmozd4AaABAg,,False,@gulayakbulut6280,BLACK  PİNK  UMARIM  TÜRKİYEDE  KONSER  VERİRSİNİZ,0,2024-07-17T15:55:58Z,2024-07-17T15:55:58Z
Ugz1bGW6Mx3XJViXcJR4AaABAg,,False,@harihan1522,Blackpink is the revelution❤❤❤❤,0,2024-07-15T13:21:34Z,2024-07-15T13:21:34Z
UgxkqZi3M37R_6TWBtl4AaABAg,,False,@Blackpink_lovee-z4i,❤❤❤❤❤❤,0,2024-07-09T09:36:26Z,2024-07-09T09:36:26Z
UgwncXbNGWWmd5GGtWR4AaABAg,,False,@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜,0,2024-07-08T06:19:31Z,2024-07-08T06:19:31Z
UgzmJQWwAozsOTp4ezh4AaABAg,,False,@rutemariano3309,❤❤❤❤❤,0,2024-06-18T01:26:37Z,2024-06-18T01:26:37Z
UgxHKKsZtRPXs9jGKLJ4AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:38:54Z,2024-04-30T18:38:54Z
UgxONKY3l34slbt3huJ4AaABAg,,False,@왕왕왕왕왕왕왕,❤❤❤❤,0,2024-04-30T06:45:03Z,2024-04-30T06:45:03Z
Ugxim4A3TnzwoCOHwQN4AaABAg,,False,@rathodsurbhi4824,Black pink please come India ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-09T08:20:14Z,2024-04-09T08:20:14Z
UgyNnWDK_eEeMP8L4EN4AaABAg,,False,@เจ้า-จ้าว,"คาริฟอร์เนีย
🐙ไป🐙",1,2024-03-18T07:13:03Z,2024-03-18T07:13:03Z
UgybB7IBhIUCq8U5VcJ4AaABAg,,False,@anaclaracalandrino3963,Blackpink sempre arrasa,0,2024-03-12T15:24:16Z,2024-03-12T15:24:16Z
Ugz1YfYTujsXYyqAHup4AaABAg,,False,@sierralong5274,I love you BLACKPINK,0,2024-03-01T00:09:25Z,2024-03-01T00:09:25Z
UgzcvcvgMSLYWylSfFh4AaABAg,,False,@thatgirl_196,"Omgg!!! We love you @Blackpink!!! 
🖤🖤🩷🩷

Blinks
👇",0,2024-02-17T15:10:04Z,2024-02-17T15:10:04Z
UgxEs7NTW61QzTV3r254AaABAg,,False,@meganers5968,❤❤❤,0,2023-12-17T14:52:27Z,2023-12-17T14:52:27Z
UgwvRuPUeQUiUJ_ADTZ4AaABAg,,False,@София-щ7л7ц,💗🖤💗,0,2023-12-09T12:05:23Z,2023-12-09T12:05:23Z
Ugza5YTZVbq30YIWZGh4AaABAg,,False,@imborntobeachillguy,Blackpink queens of Korea,1,2023-12-03T16:23:42Z,2023-12-03T16:23:42Z
UgwtlVl7S4Ai9MFUOzt4AaABAg,,False,@niki613,Blacklick can you  do one in India I am crying fir you😢,0,2023-11-25T14:14:56Z,2023-11-25T14:14:56Z
UgyPb_-4Y3M9uol7CvR4AaABAg,,False,@vaniaattri2110,Please come to India also,0,2023-11-24T17:52:47Z,2023-11-24T17:52:47Z
UgzL3h4Zn9lu0GdOzM94AaABAg,,False,@Kyronay01,I WILL MISS BLACKPINK,0,2023-11-22T21:25:00Z,2023-11-22T21:25:00Z
Ugw57YwdNHJ5gIyDPch4AaABAg,,False,@blink_editzz_,Slayyyy ❤,0,2023-11-19T14:02:21Z,2023-11-19T14:02:21Z
Ugzh8JQempGdS6bLM_h4AaABAg,,False,@omaradel5293,❤,0,2023-10-28T23:38:04Z,2023-10-28T23:38:04Z
UgxPkR0mMYZvl482mjp4AaABAg,,False,@Allie.5.4.6,بلاكبينك في لوس أنجلوس.,0,2023-10-27T19:12:16Z,2023-10-27T19:12:16Z
UgxI6DItMWALN4BdbTF4AaABAg,,False,@HamidKhan-k3o,You always were my stars and you still are l love you BLACKPINK,0,2023-10-24T17:00:36Z,2023-10-24T17:00:36Z
Ugw7XP3W4bFslXJcGLB4AaABAg,,False,@MariaAparecida-j9z8t,💖🖤,0,2023-10-17T15:01:43Z,2023-10-17T15:01:43Z
UgzIXX_Xg0clUFAV-LV4AaABAg,,False,@bpblink123,Blackpink alwaysssss,0,2023-10-15T12:28:01Z,2023-10-15T12:28:01Z
UgxlyYAYY05eU-EG3Nl4AaABAg,,False,@Paqueta_SKYLIE_7,You all are pretty❤,1,2023-10-13T08:22:03Z,2023-10-13T08:22:03Z
UgxwO7hdTTh06UDlaqR4AaABAg,,False,@manuzinha296,When will the show be in Brazil?,0,2023-10-11T15:01:40Z,2023-10-11T15:01:40Z
Ugyw4pw_0SI-gEdGcpJ4AaABAg,,False,@SanjaKulevska,I love you so much 🥲,0,2023-10-10T20:37:05Z,2023-10-10T20:37:05Z
Ugw65gXBNiAo7Ha1gOF4AaABAg,,False,@OUEENNEVERCRYY-0,Blank pink love,1,2023-10-09T18:27:16Z,2023-10-09T18:27:16Z
UgwwXHCkDrNgj3C0PPZ4AaABAg,,False,@Theresa_7,I just love it❤️❤️,0,2023-10-09T15:22:47Z,2023-10-09T15:22:47Z
UgxLNpZzxDGN0zeAuK54AaABAg,,False,@Rose_annw,Yav artık Türkiye ye de gelin ya herkes bu anı  bekliyo,0,2023-10-08T16:49:50Z,2023-10-08T16:49:50Z
UgwhmKljvMGhwNMdIo54AaABAg,,False,@yusuftekinistifa010,türkiye...,0,2023-10-08T13:53:41Z,2023-10-08T13:53:41Z
Ugy6GfXjDtMIR_ppZMh4AaABAg,,False,@prabeeshpodi4223,I love you black pink,0,2023-10-07T06:12:44Z,2023-10-07T06:12:44Z
UgxBGHqEgI_O3tqhLul4AaABAg,,False,@armyblinkforever25,My queens are slaying 🔥🔥🔥💗,0,2023-10-07T01:26:32Z,2023-10-07T01:26:32Z
UgwQd4zGDkDL6YD7_3l4AaABAg,,False,@UCubeC,Love u my life,0,2023-10-06T14:47:26Z,2023-10-06T14:47:26Z
UgxQjh-NKKxmDMvXQTJ4AaABAg,,False,@HiênBui-j2m,Wow BLACKPINK😮😮,0,2023-10-04T04:35:02Z,2023-10-04T04:35:02Z
UgzRv2Zaoj5XDIpHLD94AaABAg,,False,@mabelfrancoperez9674,blakpink,0,2023-10-02T14:53:35Z,2023-10-02T14:53:35Z
Ugzf-prPZ13gikvyS5B4AaABAg,,False,@NaidethAlmenares,❤❤❤❤❤❤❤,0,2023-09-30T19:28:01Z,2023-09-30T19:28:01Z
UgxGWmE_oK1zMzdyi7B4AaABAg,,False,@hfhudh5805,Black pink❤❤😊,0,2023-09-29T13:00:20Z,2023-09-29T13:00:20Z
UgyVr490Zglncm393Yx4AaABAg,,False,@hfhudh5805,Vous parlez avec Maroc❤❤😊 noir rose😊😊,0,2023-09-29T12:59:56Z,2023-09-29T12:59:56Z
Ugwd5I06rUQAKfBf2bF4AaABAg,,False,@Bhargavi-b6y,❤❤❤❤,0,2023-09-29T03:32:48Z,2023-09-29T03:32:48Z
UgwfFpqvvfP37AfGWU54AaABAg,,False,@BelhakimChaimaa-ct9zy,Born pink morroco,0,2023-09-28T23:33:22Z,2023-09-28T23:33:22Z
UgwjV1HeS4Kv5Eld7xt4AaABAg,,False,@Iliveforpb,"who else here is jelly?
⬇",0,2023-09-27T07:50:19Z,2023-09-27T07:50:19Z
UgxEGJmuOrnhPLXXhDZ4AaABAg,,False,@Lerycuk,"Блэк пинк самая лучшая группа, кто тоже так считает, сюда
👇",1,2023-09-26T04:38:19Z,2023-09-26T04:38:19Z
UgzGmS2veRmOdcYueyN4AaABAg,,False,@N_cool._,🖤BLΛƆKPIИK💗 I love you❤,0,2023-09-23T12:14:05Z,2023-09-23T12:14:05Z
UgyanQIt_gNI-shDx814AaABAg,,False,@arefsardini3773,Blackpink is the reveloshion,0,2023-09-22T07:44:45Z,2023-09-22T07:44:45Z
Ugwo4IMqrFOGCfEVezR4AaABAg,,False,@lisamondon4709,Black pink Queens of K POP,0,2023-09-21T15:54:33Z,2023-09-21T15:54:33Z
Ugx3RcsWuFtJnmTrQM94AaABAg,,False,@NgọcHàPhạm-x1k,Jisoo,0,2023-09-20T12:06:18Z,2023-09-20T12:06:17Z
UgyjERdfvNNp6Ymc1mN4AaABAg,,False,@Ume_Ahyoen,L love ❤,0,2023-09-20T06:01:21Z,2023-09-20T06:01:21Z
Ugy5Nq5i2WvngdkRzFV4AaABAg,,False,@EndOfLevels,Blackpinki sonsuza kadar sevecek olan türk blinkler burdamiyiz❤,1,2023-09-19T16:50:39Z,2023-09-19T16:50:39Z
Ugy0LpK4ieR3Wjwnk-d4AaABAg,,False,@tranlan-zu8zr,I always love you and always hope you will be happy😊😊,0,2023-09-19T15:27:27Z,2023-09-19T15:27:26Z
UgxijgtSKfq-LIR9tw14AaABAg,,False,@reyvanniaayutirtateriosa7680,Suka❤😊😊❤,0,2023-09-19T12:36:11Z,2023-09-19T12:36:11Z
UgxRJzbYxtlvDAxz3MB4AaABAg,,False,@andreaoliveira3547,Amooooo vcsss bleckpink bjjjjjj se n entender e o love you bleckpink,0,2023-09-18T22:19:10Z,2023-09-18T22:19:10Z
UgyQtL2Y2yQyPGOPUp14AaABAg,,False,@MotiurRahman-gg7lx,I LOVE BLACKPINK MEMBERS 🖤💗🖤💗👍👍👍😢😥😢🥺🥺😭😭😭😭😭💧🌊,1,2023-09-18T17:50:33Z,2023-09-18T17:50:33Z
Ugy77K-eAeGNIzIAvgx4AaABAg,,False,@missyozi8938,❤❤❤❤,0,2023-09-18T13:36:36Z,2023-09-18T13:36:36Z
UgxmG8_-mWozT3Im_l94AaABAg,,False,@zakirshaikh7059,Please come to India 💖🖤💖🖤🖤🖤🖤🖤🖤🖤💖🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖🖤💖🥺🥺🥺🇮🇳🇰🇷,1,2023-09-18T12:17:42Z,2023-09-18T12:18:12Z
Ugw99a0wUv-xPGsFwex4AaABAg,,False,@PunomRehman,I couldn't go to the concert because i couldn't afford tickets😔,0,2023-09-18T08:23:26Z,2023-09-18T08:23:26Z
Ugz-ETZrwea2u1tpFzt4AaABAg,,False,@rupalitamrakar2378,Perfect my unnies....!!!🔥🔥,0,2023-09-17T10:30:05Z,2023-09-17T10:30:05Z
Ugz69-4HXmO95NjiZxl4AaABAg,,False,@janakiramireddychevireddy3020,Black pink is best,0,2023-09-17T09:30:20Z,2023-09-17T09:30:20Z
UgzutxYua8K8UySyefN4AaABAg,,False,@ayeshakosar,blackpink on fire,0,2023-09-17T05:29:38Z,2023-09-17T05:29:38Z
UgytdLXuyYxDruUeS9l4AaABAg,,False,@泡芙_2012,"Blackpink blackpink blackpink
I love you I love you I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-17T03:32:29Z,2023-09-17T03:32:29Z
Ugxd_4rK9waA2zSDzN54AaABAg,,False,@sushiltiwari9117,I ❤you 😘😘😘😘,0,2023-09-16T15:40:39Z,2023-09-16T15:40:39Z
Ugy9WQiatke-_o2Nc494AaABAg,,False,@msbithi2831,please coming Bangladesh.,0,2023-09-16T11:21:35Z,2023-09-16T11:21:34Z
UgxBcLGMH0U-ZxaMymB4AaABAg,,False,@Nezukoismylife,🇹🇷: we want too😿,1,2023-09-16T09:28:09Z,2023-09-16T09:28:09Z
UgyFXxsOH48rgM3MGUN4AaABAg,,False,@marykontitsi4714,Please come to Greece,0,2023-09-16T05:29:13Z,2023-09-16T05:29:13Z
UgwreyI8BfjS3A42LK54AaABAg,,False,@yeonkimishika,blackpink please come to India 🇮🇳,0,2023-09-16T05:14:43Z,2023-09-16T05:14:43Z
Ugztf6--mtKzdO-nmzB4AaABAg,,False,@bloosomeditneon,Ффффо уыезе уҙзвщғфаф хзк ще❤❤❤,0,2023-09-15T19:39:40Z,2023-09-15T19:39:40Z
Ugz_sC7rGoUSeWH9LQ94AaABAg,,False,@nihadzenini9931,I love you blackpink too much ❤,0,2023-09-15T19:03:01Z,2023-09-15T19:03:01Z
UgxfMw3TtAX-f4Up5pB4AaABAg,,False,@turtlerabbitkim2022,"""ICONIC GIRLS"" slayyyyyyyyyyy",2,2023-09-15T16:21:18Z,2023-09-15T16:21:18Z
Ugwtnqkh01qEWONYKDR4AaABAg,,False,@anowarabegum290,one bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-15T12:46:50Z,2023-09-15T12:46:50Z
UgzL4V8ecjyt4t25QwV4AaABAg,,False,@khoibuigia,yeu,0,2023-09-15T09:48:57Z,2023-09-15T09:48:57Z
Ugy68VggLRT452-RRJN4AaABAg,,False,@alwayskayag_il,blackpink in your areaaaaa,0,2023-09-11T16:34:30Z,2023-09-11T16:34:30Z
UgzVAnvm0iBd0YOBBP54AaABAg,,False,@Blink-dj6bb,😭😭😭😭😭😭😭😭😭Cubaaaaaaaaaaaa pleaseeeeeeee😭😭😭😭😭😭😭😭😭😣😭😭,0,2023-09-09T20:45:19Z,2023-09-09T20:45:19Z
UgxR181zhzac6ws-1q54AaABAg,,False,@Victoriacutiepiee,Blackpink slayyy,0,2023-09-09T06:49:43Z,2023-09-09T06:49:43Z
Ugwv6MXdH89DfzgIT-h4AaABAg,,False,@fernanditomora4729,블랙핑크 너의 수호성인과 포르테 치즈,0,2023-09-08T03:28:53Z,2023-09-08T03:28:53Z
UgyHk5xHP45wYltlTfJ4AaABAg,,False,@PushpaSharma-q6n,Please come,0,2023-09-07T11:21:49Z,2023-09-07T11:21:49Z
UgzGcN_4TYRHQYL0xxV4AaABAg,,False,@AlokGamin782,❤❤❤❤❤❤❤❤❤,0,2023-09-06T04:58:42Z,2023-09-06T04:58:42Z
Ugy_7PrdMy_whGjyrF94AaABAg,,False,@WarriorCatsFan_1,"wHY DID JISOO SLAY ON SAYING- 
""KEEP WATCHING ME SHUT IT DOWN""",1,2023-09-05T11:17:02Z,2023-09-05T11:17:01Z
Ugz7h3JvhORA78l2cAJ4AaABAg,,False,@Brianna613nice,I really really want to go to your concerts❤❤❤,0,2023-09-04T04:29:29Z,2023-09-04T04:29:29Z
Ugycg-3_-9jrkp1WD1x4AaABAg,,False,@elvinmira07,Kağıthane Hasbahçe'ye gelin lütfenn ❤jisoo jennie lisa rose,0,2023-09-03T18:44:03Z,2023-09-03T18:44:03Z
UgzmaxrBO6Etx1RsEyF4AaABAg,,False,@niveditagaikwad3906,🖤💕🖤💕 Blink forever ♾️🖤💕🖤💕,0,2023-09-03T11:21:03Z,2023-09-03T11:21:03Z
UgykDdFgsfb0jnKbdDR4AaABAg,,False,@cute_Angel_916,❤❤❤❤,1,2023-09-03T10:46:27Z,2023-09-03T10:46:27Z
UgxeAWdmOb1PG7LcGeZ4AaABAg,,False,@rinashaw9437,Please come to India plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,2023-09-03T09:02:59Z,2023-09-03T09:02:59Z
UgxfTr7RI_qTkDZy2iZ4AaABAg,,False,@seoulauroraa,"I wish you could come to India 🇮🇳 
Love you Queens❤❤❤❤❤❤❤❤❤❤",0,2023-09-02T14:47:21Z,2023-09-02T14:47:56Z
UgzWV8veLKABMNxtFIB4AaABAg,,False,@Irenec.6,BLACKPINK IN YOUR AREA!!💗💗,0,2023-09-01T12:26:08Z,2023-09-01T12:26:08Z
UgzgTd9R__IZtFUuJNl4AaABAg,,False,@Siriusbatt,but where you guys live 😢,0,2023-09-01T03:14:00Z,2023-09-01T03:14:00Z
UgwVbNDqr8lnDBp8sDZ4AaABAg,,False,@Jenlisa-go8uz,Blackpinkkkkkkkk Blackpinkkkkkkkk blacpinkkkkkkkkkkkkk 5. Yıl fan,0,2023-08-31T14:26:04Z,2023-08-31T14:26:04Z
UgyCNthVzrP2mtnLDOV4AaABAg,,False,@neetuvarshney2859,Rose,1,2023-08-31T13:59:13Z,2023-08-31T13:59:13Z
Ugy6EobnfaWvRUI2BiB4AaABAg,,False,@selmakoc3257,Türkiye ye konya ya gelin 😢,0,2023-08-31T10:07:35Z,2023-08-31T10:07:35Z
Ugz1MTpn65jnEtwS7Rh4AaABAg,,False,@selmakoc3257,❤,0,2023-08-31T10:06:32Z,2023-08-31T10:06:32Z
Ugy6onBhgj_dViY_meh4AaABAg,,False,@Ben-ftmnur-kskn55,Bi Türkiyeye gelinde benim evimde konser verin nolursunuzzz😊,1,2023-08-31T08:54:30Z,2023-08-31T08:54:30Z
UgxrJalLFH_NrLWmj014AaABAg,,False,@ЮляИзотова-н6ч,А вы можете устроить концерт в России,0,2023-08-31T07:56:46Z,2023-08-31T07:56:46Z
Ugx4Urtjf8bkm7a-cF54AaABAg,,False,@gloriapatti3325,Pls concert in italy,1,2023-08-28T15:43:49Z,2023-08-28T15:43:49Z
UgzvpAmvoUxBVk5XqHN4AaABAg,,False,@FarmerCultures,🖤BLIИK💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗,0,2023-08-26T14:20:02Z,2023-08-26T14:20:02Z
UgxGtMtoh2xjj6S5w0F4AaABAg,,False,@phongdang9506,BLACKPINK is queen kpop,0,2023-08-26T05:07:10Z,2023-08-26T05:07:09Z
UgyGMehAxkjGYUn35A94AaABAg,,False,@salimalmaashani7813,Black Pink❤❤❤🖤💖🖤💖🖤💗🖤💗🖤,0,2023-08-25T20:01:23Z,2023-08-25T20:01:22Z
Ugx_2kEav9rSSloQbXd4AaABAg,,False,@salimalmaashani7813,🖤💗🖤💗🖤💗🖤💓,0,2023-08-25T20:00:55Z,2023-08-25T20:00:54Z
UgyYNw1jFUEeDzJZtud4AaABAg,,False,@tuba2481,I AM FROM TURKEY PLEASE COME TO TURKEY 💗🇹🇷🇹🇷🇹🇷💗,0,2023-08-25T09:09:01Z,2023-08-25T09:09:01Z
Ugz7UbDckwzhMs_CJ1J4AaABAg,,False,@CamilaTavaresSantos,As BLACKPINK são as melhores❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-22T17:43:32Z,2023-08-22T17:43:31Z
UgzNzIrWkmD9fMhgsYN4AaABAg,,False,@Ria12533,"Never ever disappoints us do
they",1,2023-08-22T14:10:28Z,2023-08-22T14:10:38Z
UgxlADJ1sz-IoZMkkNp4AaABAg,,False,@Thelifequeen,Ilove you blackpink,0,2023-08-21T09:07:03Z,2023-08-21T09:07:03Z
Ugwb24KP7SQdzwy4f0p4AaABAg,,False,@Thelifequeen,Blackpink please Türkiye conser❤❤🇹🇷🇹🇷🇹🇷😭😭,0,2023-08-21T09:06:28Z,2023-08-21T09:06:28Z
UgxDDulj_0piH2h7VkV4AaABAg,,False,@gogulavenkateswari6823,I love you Blink,0,2023-08-20T06:53:43Z,2023-08-20T06:53:43Z
Ugz5lWiHcXB-1TuOcw94AaABAg,,False,@THE_BEST_K-POP_FAN,Blackpink pls Türkiye 🇹🇷🙏,1,2023-08-18T19:49:22Z,2023-08-18T19:49:21Z
UgwN3FUNf8HKNs8CH1B4AaABAg,,False,@HanCao-p1w,Every udoud Zenbo,0,2023-08-18T06:24:03Z,2023-08-18T06:24:03Z
UgyRrLq0pDsr2P16xPt4AaABAg,,False,@HanCao-p1w,BIACKPiNK  woah ❤️❤️❤️❤️,0,2023-08-18T06:23:37Z,2023-08-18T06:23:37Z
UgwKN8v8R6h7NUl5LwN4AaABAg,,False,@NourKesraoui,ฉันรักคุณแบล็คพิ้งค❤💛💚💙💜💝💞💟,0,2023-08-17T16:02:13Z,2023-08-17T16:02:13Z
UgxIfrulE0bjPYg4-Cx4AaABAg,,False,@OumaimaBrkt,واووو,0,2023-08-16T21:51:30Z,2023-08-16T21:51:30Z
Ugym_t4EQoP6tuzPJZd4AaABAg,,False,@linxw_lia,터키로 오세요🇹🇷🇹🇷Please come in turkey 🇹🇷🇹🇷,0,2023-08-09T07:14:31Z,2023-08-09T07:14:31Z
Ugz7wguS3j0mJwhT3d94AaABAg,,False,@BaskernathPandita-xv3zs,When r u comming to India,0,2023-08-08T10:08:06Z,2023-08-08T10:08:06Z
Ugxe3uaIx0HNPcOu-it4AaABAg,,False,@Mary_Aribriga,Come in Italy. 😫❤️❤️,0,2023-08-08T08:12:43Z,2023-08-08T08:12:43Z
UgxXQNSvnwLHb-woVdF4AaABAg,,False,@Tom-b7,WOW,0,2023-08-05T11:52:38Z,2023-08-05T11:52:38Z
UgzLuUoimvfOiXvAoqJ4AaABAg,,False,@blink_in_your_area26,I love you blackpink ❤️💕,0,2023-08-02T08:09:18Z,2023-08-02T08:09:18Z
Ugy5Eb7bZM2DWhhTPox4AaABAg,,False,@Almina-bj6bm,Come to denizli in Turkey,0,2023-08-02T05:00:14Z,2023-08-02T05:00:13Z
UgwTd5NV6uoGvYCcxnt4AaABAg,,False,@rachelrenno8773,Go blackpink !!!!!!!!!!❤❤❤🎉🎉🎉,0,2023-07-31T20:06:36Z,2023-07-31T20:06:36Z
UgztuRpoU36tQ4LqubN4AaABAg,,False,@I_AM_BLINK_BLACKPINK,아제르바이잔으로 오세요,0,2023-07-27T06:51:55Z,2023-07-27T06:51:54Z
UgyhLEzwSenDtQp8i5p4AaABAg,,False,@Devi_official787,keren,1,2023-07-25T15:12:05Z,2023-07-25T15:12:04Z
UgwVFe5Gz9rh5vuXX3x4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷😊😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-24T19:34:35Z,2023-07-24T19:34:34Z
UgyD4IejTDOssCiJtTN4AaABAg,,False,@elifminaozturk5114,Turkish Istanbul pls,1,2023-07-24T17:09:28Z,2023-07-24T17:09:27Z
UgyueJpJUysdh_GWKBN4AaABAg,,False,@shivlaltiyu3612,Please come to India ♥️♥️☺️🖤💞🖤💓🖤💓🖤💞🖤💞,0,2023-07-23T12:04:24Z,2023-07-23T12:04:23Z
Ugw_ftWWntpS9dHbqSV4AaABAg,,False,@TheBesttRosiess,Türkiye’ye gelin lütfen 🙏 ❤❤❤❤,0,2023-07-21T17:03:47Z,2023-07-21T17:03:47Z
UgxtA6M0XyxoxB8bx_d4AaABAg,,False,@officeadelya,"Omg , I'm from Kyrgyzstan",0,2023-07-21T15:11:16Z,2023-07-21T15:11:15Z
UgxhdlmUbDdD5mscjvF4AaABAg,,False,@hudanursirin,Blacpink ❤ jisoo❤Rose❤LisaLove❤❤❤❤❤❤❤❤,0,2023-07-20T20:00:09Z,2023-07-20T20:00:09Z
Ugx0a4uLghg4wj9rLlF4AaABAg,,False,@jessicafuentes198,"I love you BLACKPINK I come in all of your videos. I love you I hope you come to Texas.
❤❤❤❤",0,2023-07-19T02:10:24Z,2023-07-19T02:10:24Z
Ugylx7Cr123UKas0tD94AaABAg,,False,@zaid_45,دككزلت😮😮😮❤❤❤❤❤😊,0,2023-07-19T00:02:30Z,2023-07-19T00:02:30Z
UgytLmO4wlPx5l_ejIx4AaABAg,,False,@lauramuradyan980,Plsss  come to Armenia ❤❤❤❤🇦🇲🇦🇲🇦🇲🇦🇲,0,2023-07-18T10:58:46Z,2023-07-18T10:58:46Z
Ugx8qxL9UjL_bZif42Z4AaABAg,,False,@Lalisa-pk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤👌👌👌😚😙😍😘💖💖💜💗🎀💕😊,0,2023-07-18T09:05:22Z,2023-07-18T09:05:22Z
UgyJpFm-o3pdeWhz-XV4AaABAg,,False,@Gameofbp,"Olm şurda Türkiye yazısını göremicezmi 
Ya ne istedik bi Türkiyeye gelceniz",0,2023-07-17T14:58:32Z,2023-07-17T14:58:31Z
Ugw7n0SOwOyGzOJ5KYh4AaABAg,,False,@VictoriaHernandez-qr7tb,Blakpink,0,2023-07-16T13:39:25Z,2023-07-16T13:39:25Z
UgyhMTj56Lkk7NNkuWF4AaABAg,,False,@Cherryroitines,"JİSOO✨
JENNİE🪐
LİSA⚡️
ROSE🌈",0,2023-07-15T14:20:23Z,2023-07-15T14:20:23Z
Ugys0p18gwt9v31TsVJ4AaABAg,,False,@Pari-2356,Queen of the word blackpink 😊😊😊😊,0,2023-07-15T12:59:10Z,2023-07-15T12:59:10Z
Ugy3HZbhN_fmWlbl9J94AaABAg,,False,@L_AA313,❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T17:58:52Z,2023-07-14T17:58:52Z
Ugyut30chO-JCUKCmRB4AaABAg,,False,@tranganhofficial6678,😂😂 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻woww,0,2023-07-12T11:05:06Z,2023-07-12T11:05:06Z
