comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBvBZZyIao4O4mcJd4AaABAg,,False,@smartshipmoon,1:25 이게 바로 그 다니 시그니처 사운드 ㅋㅋ,0,2024-08-13T13:10:42Z,2024-08-13T13:10:55Z
UgyyO6Oqyfu8HWOKMO94AaABAg,,False,@smartshipmoon,이걸 못 봤다니.. 4편 보고 뒤늦게 왔네요 ❤❤❤❤❤,1,2024-08-13T13:09:54Z,2024-08-13T13:11:12Z
Ugw6nycU2UnVQhcx-i54AaABAg,,False,@ahsanashari2532,Love nj,0,2024-08-13T11:14:40Z,2024-08-13T11:14:40Z
UgyUgU3HVrQroMQOii14AaABAg,,False,@HeyHax,Our sunshine princess is back 🤩💛,0,2024-08-13T10:47:55Z,2024-08-13T10:47:55Z
UgxI7p6rOmheKGmDbdh4AaABAg,,False,@Daniil-nz5ci,cutest prettiest girl in Paris ❤❤❤,5,2024-08-13T10:30:44Z,2024-08-13T10:30:44Z
Ugza0AuQnBOai0Cqvnl4AaABAg,,False,@petrus9242,너무 사랑스럽다 말투며 모든게..,3,2024-08-09T06:30:37Z,2024-08-09T06:30:37Z
Ugz1cdvCxNRzodzlwVF4AaABAg,,False,@Correbergi,공부해도 잘될 상. 박사 디그리상.,0,2024-08-07T12:20:59Z,2024-08-07T12:20:59Z
UgzIHUGI8lUt5Ld5bbF4AaABAg,,False,@LinaRoseLee,너무 귀엽다 인간비타민 다니💕💕,2,2024-08-07T04:08:30Z,2024-08-07T04:08:30Z
UgxzYZ39C9QoC_kSh5t4AaABAg,,False,@aust2n,다니는 유명한 천사임,1,2024-08-06T18:16:17Z,2024-08-06T18:16:17Z
Ugy6sOVSTmw72Yt05rF4AaABAg,,False,@김영복-i5f,다니엘은 보기만해도 힐링되고 멤버들 말고도 우리한테도 비타민같은 존재야❤,3,2024-08-06T11:20:11Z,2024-08-06T11:20:11Z
UgxR2yRQdu9yFP7sk2p4AaABAg,,False,@브롤리퍼,해맑은 모습 ❤❤,0,2024-08-04T23:36:49Z,2024-08-04T23:36:49Z
UgywcHy_DmYFB0EBml54AaABAg,,False,@글로벌차트리더,"모다니 등에 날개 달아주면 승천 가능하냐?
MY bias, MODANI",0,2024-08-04T18:29:13Z,2024-08-04T18:29:13Z
Ugyo2I18mF1srdCXl514AaABAg,,False,@briteness,Dani of the Smiling Eyes,0,2024-08-04T16:14:47Z,2024-08-04T16:14:47Z
UgxqR07tvcMIAfXnp1V4AaABAg,,False,@rafaforedvelvet,My little baby❤😢,0,2024-08-03T23:17:19Z,2024-08-03T23:17:19Z
UgwoH95-l2jvZpITZ1t4AaABAg,,False,@阿斌t4l,最喜欢你了❤,0,2024-08-02T17:00:38Z,2024-08-02T17:00:38Z
UgzKcpz7J-8bPno7xS94AaABAg,,False,@함부르크-s6n,다니는 그냥 너무 자체 밝고 긍정 소유자 같아요 보는 내내 신이 나네요❤,2,2024-08-01T07:18:11Z,2024-08-01T07:18:11Z
Ugxp26WJAPSRmCBcxJ54AaABAg,,False,@sungho_lee,뉴진스를 보면 행복해요~!  다니엘은 해피바이러스,0,2024-07-30T04:57:58Z,2024-07-30T04:57:58Z
UgzoURFE2MWCFQHXWJF4AaABAg,,False,@Mechi._.05,I think she looks like Myst (webtoon's character in Mystical,0,2024-07-29T17:22:00Z,2024-07-29T17:22:00Z
UgzCTDhmgpbn-YJME3h4AaABAg,,False,@JH-oj4hw,걸어다니는 행복 바이러스..!!😘 행여 부상 조심허구 꽃길만 걷자 다니~🧡💖,0,2024-07-29T12:28:48Z,2024-07-29T12:28:48Z
UgxuEu2HprWqFWvd45Z4AaABAg,,False,@Irri___co,4:07,0,2024-07-26T06:23:21Z,2024-07-26T06:23:21Z
UgyP2UrjSpVeJm-fB3N4AaABAg,,False,@StarDebinha,이 영상 보는 걸 좋아해요 🫶🏻,1,2024-07-22T13:48:24Z,2024-07-22T13:48:24Z
Ugxp6uGAqx7rBtcZGWl4AaABAg,,False,@HastiJafari-io4kp,예뻐요 언니 사랑 해요 💗,4,2024-07-19T14:11:15Z,2024-07-19T14:11:15Z
UgyUEW3AYALU_6aeU_R4AaABAg,,False,@ghkdrns2024,사랑스럽다니엘~ 내가 왜 이걸 이제야 봤을까~ 뭔가 손해본 기분~,1,2024-07-16T08:54:31Z,2024-07-16T08:54:31Z
UgwcHPCOibAapkbbCZ14AaABAg,,False,@Lu-ww9sd,他們真的很喜歡閔代表」」」」」,1,2024-07-16T07:01:45Z,2024-07-16T07:01:45Z
UgwATEGCQHpuimWOtxB4AaABAg,,False,@고양이2dr,다니 너무 예쁘고 귀엽고 사랑스럽고 멋있다..!❤❤❤,4,2024-07-15T23:29:26Z,2024-07-15T23:29:26Z
UgxiYE2YZSqIJrJEqDZ4AaABAg,,False,@jaychung6913,"뭔가 자랑해야겠다, 혹은 나 이런 사람임, 이런게 없이 그냥 오롯이 천진난만하게 즐기고 감사하는 것도 성격인가보다ㅎ 다니엘은 정말 밝고 사랑스러운 에너지가 있구나ㅎㅎ",26,2024-07-09T12:07:36Z,2024-07-09T12:07:36Z
UgwWlrqJHD5XV0ma8U54AaABAg,,False,@caled6628,愛嬌レベル１万　可愛いのに性格も可愛いとか🤤,4,2024-07-08T03:34:26Z,2024-07-08T03:34:26Z
UgyavB2Xln3C-eTr3vB4AaABAg,,False,@gladiatiger8978,Is it wrong for a 50 yo man to want to french kiss the screen with Danielle on it?,0,2024-07-03T19:43:48Z,2024-07-03T19:43:48Z
UgwWhPWBEDvDq6e5Mwd4AaABAg,,False,@simonlim6180,다니엘 너무 사랑스럽네요. 뭔가 초 긍정. 에너지 받고 가요.,9,2024-07-02T12:40:27Z,2024-07-02T12:40:27Z
UgzCYmWoeHyXjUVBKil4AaABAg,,False,@wonphorialuv,너무 귀여워여😭😭😭 다니엘 사랑해요 🫶🏼,8,2024-07-01T13:32:20Z,2024-07-01T13:32:20Z
UgwtCQSy0YtojlC9i5R4AaABAg,,False,@user-gy8mt3hs5o,世界一愛しています,1,2024-06-29T02:42:20Z,2024-06-29T02:42:20Z
UgxB7dnIouejv0q6Xix4AaABAg,,False,@drefrenzoBeatz,"danielle is a spell, damn",1,2024-06-27T20:27:28Z,2024-06-27T20:27:28Z
UgxdK17-G64QbCHUSER4AaABAg,,False,@pjtyler389,❤,1,2024-06-25T02:56:50Z,2024-06-25T02:56:50Z
UgyGgYPUsDKLvro-B7x4AaABAg,,False,@CesarReyes-l6j,😮😮,0,2024-06-22T03:14:11Z,2024-06-22T03:14:11Z
UgzhdEU_7Cg5OOKGBiJ4AaABAg,,False,@recuperorecuperar,"The Lipa contact Danielle is related with the problematic Italian interests targeting central America and south America. The contacts the discomforting past related with the genocides. The related persons still wanting to be the authorities the expendable the persons are found to serve and to complete the genocidal objectives. The problem the mafias participate. The ease the socially made efforts to save the appearances the artists the musicians and the singers intended to expose the interests going to be targeted. The problem having to be additionally minded as the hostilities the genocidal objectives are completed, the family problems going to additionally happen. The eased realizations to consciously mind the problems going to coherently happen when not avoided.",0,2024-06-19T11:58:26Z,2024-06-19T11:59:11Z
UgzI2RAv7LBsmw19kb94AaABAg,,False,@n_aru_se_2iokq1,사랑스러워❤❤❤❤,2,2024-06-17T16:42:55Z,2024-06-17T16:42:55Z
Ugzzfks_Jmnbf3jCJEx4AaABAg,,False,@meowyyyfilms,HIII DANI ❤❤❤,0,2024-06-15T12:13:16Z,2024-06-15T12:13:16Z
Ugy-4p10ZejK4gcKSI14AaABAg,,False,@meowyyyfilms,SHE LOOKS LIKE YOOJUNG TWIN ❤❤❤,1,2024-06-15T12:13:05Z,2024-06-15T12:13:05Z
UgzWo2_qmtmV6whDJ8J4AaABAg,,False,@realpeterkim,뉴진스의 음악은 정말 청량제 같아요! 매번 노래를 들을 때마다 미소가 지어지네요,0,2024-06-14T07:54:54Z,2024-06-14T07:54:54Z
Ugw4k9frZ6JaWmWg0S14AaABAg,,False,@ana.fe-mailprofissional4020,"The way Dani approaches life makes me want to live and experience all hopes, from the grand to the simplest! Truly an inspiration.",1,2024-06-13T14:00:17Z,2024-06-13T14:00:17Z
Ugy1tQ1AeX1nCda2A794AaABAg,,False,@Isabelle_143_ily,I just can't stop smiling while watching Danielles vlogs 💗 She spreads so much positive energy!!,0,2024-06-13T10:46:56Z,2024-06-13T10:46:56Z
UgykKE2pQyNXiUrOQkR4AaABAg,,False,@letsys6770,다니엘은 헤메코 바꿀떄마다 다른 사람같다 천의 얼굴인듯,18,2024-06-11T14:43:01Z,2024-06-11T14:43:01Z
UgwDv_Nbu_A5txxNi6l4AaABAg,,False,@はんなお-r5j,Beautiful😍😍,0,2024-06-11T12:08:51Z,2024-06-11T12:08:51Z
Ugyb9nGpHMOnA-ANi5F4AaABAg,,False,@bd5758,이 영상 내 신경안정제❤,0,2024-06-11T11:15:19Z,2024-06-11T11:15:19Z
UgzeKBzCDqaaV4U9weZ4AaABAg,,False,@robertdominiktkanka3541,"Je t'aime Danielle ❤ Such a sweetheart, geneuinely heartwarming to get to see her live out her dreams. And lovely accent, both. Sparking outfit was probably the best view of that night in Paris 🖤✨️",2,2024-06-10T15:56:01Z,2024-06-10T15:56:01Z
Ugx-U5zscHNLvhX0oSF4AaABAg,,False,@LarahRealon,Danielles beauty is unreal😮😮,1,2024-06-10T06:44:09Z,2024-06-10T06:44:09Z
Ugx53G-oY46RcWeDIlh4AaABAg,,False,@浩霆先森,,1,2024-06-10T04:57:46Z,2024-06-10T04:57:46Z
Ugxu8Nz6KTg3HBJGsP14AaABAg,,False,@이유는없엉,다니엘 할미가 응원해,1,2024-06-10T02:31:14Z,2024-06-10T02:31:14Z
UgzJRGgt-OqlrOovVQJ4AaABAg,,False,@jungsub.s,나 왜 이거 안봤지???,0,2024-06-09T14:40:40Z,2024-06-09T14:40:40Z
Ugw1_FJIkjlAAiOxA-54AaABAg,,False,@jipjipjip-t3i,아니 사람이 밝은 게 너무 잘 느껴져요 보면서 저도 밝아지는 느낌 모다니 최고다❤,6,2024-06-08T10:28:07Z,2024-06-08T10:28:07Z
UgxRxGtggkyDCpEcB1h4AaABAg,,False,@Chaessgx_.,"MY BEAUTIFUL BIAS, I LOVE DANIELLE 😽💕",3,2024-06-08T00:12:03Z,2024-06-08T00:12:03Z
UgxwzYO5_n70GoG-1sJ4AaABAg,,False,@joniofark2042,She’s British but looks jap. Longs for affluenza,0,2024-06-07T11:51:28Z,2024-06-07T11:51:28Z
Ugy6DI7i9PAxGsxTSXZ4AaABAg,,False,@-ilove5avocados,My fav is daniii❤,1,2024-06-07T07:47:09Z,2024-06-07T07:47:09Z
UgxiCwGKri2bmk5XswF4AaABAg,,False,@madeleinej1268,내 최애가 다니였다니❤,1,2024-06-07T06:15:14Z,2024-06-07T06:15:14Z
Ugx4n1YyurioO19dxOB4AaABAg,,False,@ijellyfishu,DANIELLE ❤️,1,2024-06-06T22:53:30Z,2024-06-06T22:53:30Z
Ugypralelk15Yv6S-C94AaABAg,,False,@초코맘-w2u,웃는거 진짜 천사같고 드레스 입은거 너무 이뻐❤❤,1,2024-06-06T11:18:05Z,2024-06-06T11:18:05Z
UgxXDiXgf64gRxuZJkB4AaABAg,,False,@sallang-w8g,다니엘은 꼭 디즈니영화주인공 했음 좋겠다,1,2024-06-06T03:40:21Z,2024-06-06T03:40:21Z
Ugy3z2ru8yWnfUCPoX94AaABAg,,False,@vrgaming627,You look so gorgeous in sparkly clothes😊😊,0,2024-06-06T02:51:32Z,2024-06-06T02:51:32Z
UgxfluIz2CS8Zg49RiV4AaABAg,,False,@cherryy9361,천사다니엘,0,2024-06-05T16:54:13Z,2024-06-05T16:54:13Z
Ugyk6canMc-tTIGSpB54AaABAg,,False,@SHBYESYO,다니 !! 넘 사랑스러워요 ㅎㅎ,0,2024-06-05T10:26:28Z,2024-06-05T10:26:28Z
UgyqP9PM6Bdi5a0Eigd4AaABAg,,False,@danimoonie,"Omg the diner outfit was everything,i love watching Danielle having funnnnn,she's so inspiring ❤",1,2024-06-05T05:17:28Z,2024-06-05T05:17:28Z
UgxciA42BejgLClc4LR4AaABAg,,False,@minmin-kz9rr,레인보우유치원 실시간으로 봤었던 할미인데 다니의 말투나 표정이 어릴 때나 지금이나 한결같이 똑같네..🥹✨️멋진 어른으로 성장해줬구나..!!,10,2024-06-04T20:16:55Z,2024-06-04T20:16:55Z
Ugxj67b93K5LO8azFnt4AaABAg,,False,@nabi_tilldawn,Sunshine 🌞,0,2024-06-04T17:04:51Z,2024-06-04T17:04:51Z
UgxbSr6Hhj47lw0gvip4AaABAg,,False,@bodali6753,진짜 디즈니 공주님이 화면에서 뵹하고 나온 것 같아 ㅠㅠㅠㅠㅠ 다니의 에너지 너무 좋아,6,2024-06-04T15:33:46Z,2024-06-04T15:33:46Z
UgwX8f1ARCDXBTLPo3p4AaABAg,,False,@ainj4759,진짜 어렸을 때부터 좋은 환경에서 자존감 높게 행복하게 키우면 마음도 단단하고 밝게 큰다의 표본인 것 같은 연예인 너무 고마워요 연예계에 데뷔해줘서🧡,9,2024-06-04T13:28:58Z,2024-06-04T13:28:58Z
UgxRV0vG8ur1hEPTNhR4AaABAg,,False,@life612,이렇게 이쁜 아이들이 그룹활동 하는걸 볼 수있어 행운이네요😊,2,2024-06-04T11:53:59Z,2024-06-04T11:53:59Z
UgyEf2OnN6wxxf6_y954AaABAg,,False,@홍길동-g9v8z,모다니에게 재밌고 행복한 시간이  된 거 같아서 버니즈로써 너무 기쁘다😍 다니야 너무 너무 이뻐💝💝,6,2024-06-04T11:16:08Z,2024-06-04T11:16:08Z
UgyM499prd8UAMVofoF4AaABAg,,False,@TSMRaccount,민지어디감,0,2024-06-04T10:35:18Z,2024-06-04T10:35:18Z
UgyJZlc2aGEx8MX_5_14AaABAg,,False,@ghostinlovewithaflower,다니 너무 말 예쁘게 해서 놀람 ㅜ 멤버들 다 너무 완벽하고 소중한 애기들… 뉴진스 세계정복 가자,0,2024-06-04T03:53:38Z,2024-06-04T03:53:38Z
UgyArGcM0ByjmiPJ3wx4AaABAg,,False,@eveclv,je t’aime! 💖,0,2024-06-03T18:26:34Z,2024-06-03T18:26:34Z
UgxQ9nNmIyYa9erPDtF4AaABAg,,False,@cocktail-V,신이 뭐든걸 다줬다의 표본,2,2024-06-03T15:10:22Z,2024-06-03T15:10:22Z
UgzpQJ_oRow-qJJhLqV4AaABAg,,False,@ssl558,👍🏻👍🏻💕😍🥰👏🏻👏🏻🤩🤩🤩,0,2024-06-03T14:10:11Z,2024-06-03T14:10:11Z
Ugw5jLEXMqJsRfjvTk54AaABAg,,False,@eugenioserafin-p4h,Paris cidade de grandes romances e amores  combina contigo garota apaixonante ❤,2,2024-06-02T21:00:18Z,2024-06-02T21:00:18Z
UgzKnKKSF9_-Wqby0gx4AaABAg,,False,@loverina.ৎ,The “Oh I miss Mima…” its really showing that K-Pop idols are safe but they can’t see their family. 🙁,0,2024-06-01T23:48:17Z,2024-06-01T23:48:17Z
UgzQzD9fs6pKbGucLph4AaABAg,,False,@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🪖🎲🧭🐸,0,2024-06-01T13:17:21Z,2024-06-01T13:17:21Z
UgzyTwvIEa1A_YPqqpt4AaABAg,,False,@user-cveuxasrz,모텐션 ,1,2024-06-01T05:39:36Z,2024-06-01T05:39:36Z
Ugzp4HEa9WWucFrKN-x4AaABAg,,False,@다니의청바지실밥,7:25 다니엘 배우같아ㅠㅠㅠ넘예뻐,10,2024-05-31T10:09:42Z,2024-05-31T10:09:42Z
UgwveY5174ZJzsw2U1V4AaABAg,,False,@JADE_youkhnow,I just fall more in love every time I see her ❤,0,2024-05-31T03:10:10Z,2024-05-31T03:10:23Z
Ugz5iSUcTLCUgNwNdJJ4AaABAg,,False,@sakfast,I love you 🤍,1,2024-05-30T18:00:44Z,2024-05-30T18:00:44Z
UgxlXOol2aQCnD2qgxV4AaABAg,,False,@yoonib8714,나도 마스크가 커서 시야 가리는 느낌 궁금하다,1,2024-05-30T16:52:55Z,2024-05-30T16:52:55Z
UgzOJT4v7j8WxvtneKt4AaABAg,,False,@형기이,A380타셨어요??????????????,1,2024-05-30T14:23:16Z,2024-05-30T14:23:16Z
UgzUBRcCNKu55rJSG9t4AaABAg,,False,@michelelee1445,내 살다살다 입꼬리 마비수준으로 안 내려간 건 처음이네...,1,2024-05-30T12:02:49Z,2024-06-05T07:05:01Z
UgzOvkG-eFscw7s041B4AaABAg,,False,@Hanrinkanrin,"MINHA PEQUENA, TE AMO MUITO MEU AMOR 🤧💕",1,2024-05-29T20:31:25Z,2024-05-29T20:31:25Z
UgzarSOYTBbyT70dreN4AaABAg,,False,@user-pt8gk2yl8vstock,테라스 나갈 때 천사가 내려온 줄.. 너무나도 아름다워서 놀랐다니💛,6,2024-05-29T16:05:44Z,2024-05-29T16:05:44Z
UgyIVCKed5LRMowMc894AaABAg,,False,@Plmnokm,"민희진씨 
1.회사뺏기 2.뉴진스 데려오기 잘 진행되나요? 방탄 복귀 시기 각 잘 계산하시네요? 돈 욕심 없으시다매요

민희진씨
내 새끼 두고 나오는게 슬픈거 아니였어요? 근데 왜 거짓말 치면서 뉴진스를 끌어드려요 자식 같은데? 다이어트도 못하는 개뚱뚱 개초딩이라고 하셨던데..

저게 밝혀진 카톡 일부분인데 차라리 조작이라고 울면서 말하시면 대중들이 믿어주실 겁니다 화이팅!!!!!!!!",1,2024-05-29T11:53:50Z,2024-05-29T11:53:50Z
UgwjkuwB7h8LSrUyXkd4AaABAg,,False,@松堂珠理奈,ダニエルのvlogはヒーリング効果抜群でとても癒される🥰💖,20,2024-05-29T04:45:28Z,2024-05-29T04:45:28Z
Ugw0oIUChxY7D-fE-yV4AaABAg,,False,@sophiakim9785,다니야 난 네가 더 예쁘다... 생머리 성숙하면서고 고급지고 너무 예쁘다..,5,2024-05-29T03:24:25Z,2024-05-29T03:24:25Z
UgyMeVZ9IA-MOYTg3DZ4AaABAg,,False,@뀨잉-r4t,다니엘 사랑해❤❤,7,2024-05-28T16:02:00Z,2024-05-28T16:02:00Z
Ugww2eZS7Khd7tg7mUR4AaABAg,,False,@goodday3150,다니는 내 비타민이야❤,7,2024-05-28T03:10:03Z,2024-05-28T03:10:03Z
UgwENdELQHEkmt5f2NF4AaABAg,,False,@goodday3150,"5:55 대표님과도 여행 오고싶다는 부분에서 민희진대표와 뉴진스의 사이가 얼마나 각별한지 다시한번 증명이된 것 같네요.
꼭 다시 함께 붙어있길 응원하겠습니다",5,2024-05-28T03:06:19Z,2024-05-28T03:06:19Z
UgwH84SC_PjccY6M_4J4AaABAg,,False,@captyondu,7:44 이게 말이 됩니까...💕,10,2024-05-28T01:07:58Z,2024-05-28T01:07:58Z
UgwaTVRBY0ZiAWoY7PV4AaABAg,,False,@minhyuklory,You deserve the world,1,2024-05-27T20:13:16Z,2024-05-27T20:13:16Z
UgyMp9SrXqHHDFUTvN54AaABAg,,False,@MuhammadFaisalAnsari-zn6je,🌹👋✅💯🚬🙏,0,2024-05-27T16:41:21Z,2024-05-27T16:41:21Z
UgyfdM24GJu2-5MVrOt4AaABAg,,False,@tokkii_jeanz,danielle is such a cutiee,4,2024-05-27T16:04:57Z,2024-05-27T16:04:57Z
Ugy74zNfv-veuH00wAd4AaABAg,,False,@lattelatte207,고등학생 때 레인보우 유치원 보는 게 낙이었는데...그 때 나왔떤 애기가 뉴진스 아이돌이라는 게 너무 신기하네요..ㅎㅎ^^,3,2024-05-27T15:28:39Z,2024-05-27T15:28:39Z
UgxYCknl0RAiKsbn5Mh4AaABAg,,False,@안징-d5h,"사랑해 모다니🐥💛
앞으로도 지금처럼 밝게 빛나줘
버니즈가 항상 응원할게~!",5,2024-05-27T08:36:09Z,2024-05-27T08:36:09Z
Ugx6OAVczsecrFvrDj94AaABAg,,False,@배강우-b9w,만화책에서 튀어나온 다니엘,1,2024-05-27T04:51:52Z,2024-05-27T04:51:52Z
Ugzf0KiBL-UQD07p7It4AaABAg,,False,@황주나-d7f,사랑스런 다니  ❤,1,2024-05-27T04:24:39Z,2024-05-27T04:24:39Z
Ugwdy6PwY3s47VKNVGt4AaABAg,,False,@KunKim-mv9fy,I want Danielle to come to my country is Cambodian if u come to my country u gonna see our temple how it beautiful  I really want u to come so bad 😞,0,2024-05-27T03:28:51Z,2024-05-27T03:28:51Z
Ugy0T7EAJMUOLYMfLSp4AaABAg,,False,@Jeongyeon0111,DANIELLE T AMOO,1,2024-05-26T23:47:19Z,2024-05-26T23:47:19Z
UgwERi6NeGuskcvaFm54AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-05-26T15:56:06Z,2024-05-26T15:56:06Z
UgwKhWDo89nfAYDCds94AaABAg,,False,@어으-j8y,다니 손 너무 귀엽다.. ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-26T13:56:53Z,2024-05-26T13:56:53Z
UgyRNMb5ELxHBeu6RwN4AaABAg,,False,@나도언젠가빛나겠지,다니 마스크 큰거봐😊,0,2024-05-26T13:04:46Z,2024-05-26T13:04:46Z
UgyFNl_z98i4GFvLI7d4AaABAg,,False,@vvaint1z,she's really makes me smile every second!!🥹💗💗💐,0,2024-05-26T12:38:47Z,2024-05-26T12:38:47Z
UgwvO3gg9nrHuOpNUfh4AaABAg,,False,@Olivia_uaena,I’m French so I’m so glad to see my two bias go in paris ❤️,2,2024-05-26T11:28:20Z,2024-05-26T11:28:20Z
UgxyuAPbq86Df_ft_et4AaABAg,,False,@roundy-round,처음부터 끝까지 sunshine danielle 해피한 웃음꽃이 피었어. 행사도 디너파티도 재밌었겠다~,0,2024-05-26T09:40:42Z,2024-05-26T09:40:42Z
