comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPxptlYD9Q41wDL7V4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Maeilmaeil geonganghago haengboghage usneun eonniui moseub-i neomu joh-ayo(☘️☘️☘️✨✨✨🌈🌈🌈🌄🌄🌄🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷💙💙💙🔥🔥🔥💙💙💙)""...""Eonnineun nanal-i chum-eul jal chugo iss-eoyo(""List""=""My Little sister""[Isoo],...👌👌👌💃💃💃🧎🧎🧎💯💯💯...[""Good Coreography""]>>>[""mbs.Yujin""+""mbs.Gaeul"",+""mbs.Wonyoung""=hot~~~t~~~hot~~~t~~~],...""mbs.Liz"",+""mbs.Rei""[""Good Soft dance""]>>>💃💃💃🍞🍞🍞)""...""dangsin-eun choeseon-eul dahagi wihae maeu yeolsimhi ilhaessseubnida(👌👌👌👌👌👌💯💯💯💯💯💯🥉🥉🥉🥉🥉🥉🤝🤝🤝👭👭👭👍👍👍👍👍👍💪💪💪+""Good Teacher""...👁️👁️👁️👍👍👍)""...""i yeolmaleul masimyeon mogsoliga dasi joh-ajil geoyeyo(""Therapist sistem""...""warm Jus""...🍓🍓🍓+🍋🍋🍋)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are...👀👀👀🛐🛐🛐✝️✝️✝️⛪⛪⛪)""...""Naneun nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(""i'm believe 100% to my beauty Sisters""IVE"">>>📚📚📚🖊️🖊️🖊️🔒🔒🔒🔓🔓🔓🔑🔑🔑)""...because...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(""my Sisters""...🆘🆘🆘🦸🦸🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠🌠🌠💙💙💙💝💝💝💙💙💙💝💝💝🪐🌕🌖🌗🌓🌔)""...""Eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida(""Queen Never Cry""+ ""My Sisters don't Scared ""Frozen""...❄️❄️❄️🏔️🏔️🏔️...because...""my Sisters""[Priencess White Snow]>>>👸👸👸👸👸👸🪄🪄🪄✨✨✨🌪️🌪️🌪️💥💥💥)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(💊💊💊🌡️🌡️🌡️🩺🩺🩺🧦🧤🧣🧥🧥🧥⛑️⛑️⛑️🏔️🏔️🏔️🍉🍉🍉🍇🍇🍇🍓🍓🍓🧃🧃🧃🍓🍓🍓+🍋🍋🍋🫕🫕🫕🥛🥛🥛🍞🍵☕🍱🍢🌮🍜🍜🍜🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌💪💪💪🤝🤝🤝👭👭👭)""...""Naneun dangsin-ui undong-i budeuleobgo bulpyeonhagileul balabnida(👯👯👯👌👌👌👍👍👍🏎️🏎️🏎️🏁🏁🏁🔛🔛🔛🆓🆓🆓🆒🆒🆒🆗🆗🆗🔝🔝🔝)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(Everytime,Everyday, and Anywhere)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul Salanghabnida""...Always smile and i~ting!!!...🧏🧏🧏👌👌👌☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💮💮💮🌸🌸🌸🌷🌷🌷🌈🌈🌈🤝🤝🤝👭👭👭👯👯👯🥉🥉🥉🥉🥉🥉🧑‍🦰🧑‍🦰🧑‍🦰💃💃💃👌👌👌💯💯💯💙💙💙💝💝💝💙💙💙💝💝💝🆘🆘🆘🦸🦸🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠🌠🌠🪐🌕🌖🌗🌓🌔🐅🐕🐇🐈🦆🐿️👀👀👀🤳🤳🤳🛐🛐🛐✝️✝️✝️⛪⛪⛪💪💪💪👉👉👉👸👸👸👸👸👸🪄🪄🪄🌪️🌪️🌪️💥💥💥👈👈👈💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-03-10T21:27:06Z,2025-03-10T21:27:06Z
Ugz8n_QuqecrjM2zWBh4AaABAg,,False,@vicayu-123,leeseo❤❤❤❤❤,0,2025-03-10T21:20:37Z,2025-03-10T21:20:37Z
Ugz6cpXvqIgIP9VLFGN4AaABAg,,False,@WonyounLee,Ooo new video,1,2025-03-10T21:13:55Z,2025-03-10T21:13:55Z
UgxmkYMpMpBFFGOz4aN4AaABAg,,False,@mixnbaekki,10:28 HELP 😭😭😭,1,2025-03-10T20:51:00Z,2025-03-10T20:51:00Z
UgwvEu3cExoB3FSKt0N4AaABAg,,False,@RidhalDiveBDG96,Grup yang Paling Cantik dan Berbakat IVE!!!! ❤❤❤❤❤,0,2025-03-10T20:38:24Z,2025-03-10T20:38:24Z
UgwDXT9TJpGJlkIcdC14AaABAg,,False,@normalpeople1496,"IVE THE BEST GROUP <3 WE LOVE YOU YUJIN, GAEUL, REI, WONYOUNG, LIZ AND LEESEO.. DIVE ALWAYS CHERISH ALL OF 6 OF YOU GIRLS NO MATTER WHAT!! <3",0,2025-03-10T20:18:38Z,2025-03-10T20:18:38Z
UgyKUVX8ihNq--Qr8th4AaABAg,,False,@Jjangbunbun,Girls your no makeup face is beautiful too dont hide!,1,2025-03-10T20:14:42Z,2025-03-10T20:14:42Z
UgwCggrYmrJSwC3-8pd4AaABAg,,False,@michealchitan8194,Watching ive dance practice is fun to watch and they are hilarious behind the scenes but they work hard and they are the best kpop group,96,2025-03-10T19:44:13Z,2025-03-10T19:44:13Z
Ugx2RD_5GtmWOASUfTl4AaABAg,,False,@まきぐそあーたろ,ファンコンで会えるの楽しみすぎる😇💓,1,2025-03-10T19:28:02Z,2025-03-10T19:28:02Z
UgzuNIS27Hh6PBVWV5N4AaABAg,,False,@JohnDoe-rb8bh,원영이❤,4,2025-03-10T19:17:14Z,2025-03-10T19:17:14Z
UgwecJThSCNGj8LbcLV4AaABAg,,False,@Woniisweet,Espere tanto para este video 💕💕💕,0,2025-03-10T19:07:51Z,2025-03-10T19:07:51Z
Ugy7xKZZ0-KUZyamvpp4AaABAg,,False,@おはよう-h1o,ダンプラビハインドの密かな楽しみデモverが聴けて嬉しい,10,2025-03-10T18:57:32Z,2025-03-10T18:57:32Z
UgyQMyqjXeiw-23EYQN4AaABAg,,False,@행복한-o1t,지원아. 나는 네가 춤을 연습하는 장면보면 볼수록 네가 마스크쓰는 상태로 춤을 연습하는 걸로 각인되겠어! 😘,0,2025-03-10T18:53:38Z,2025-03-10T18:53:38Z
UgyhIC3NXS4Y2MdCpWd4AaABAg,,False,@행복한-o1t,원영아. 덮녕인 상태보니까 순수해보여. ☺,7,2025-03-10T18:52:07Z,2025-03-10T18:52:07Z
UgxuT4BU_fe5zR1zVHl4AaABAg,,False,@행복한-o1t,현서야. 너의 쌩얼보니까 진짜 호랑이답다! ㅎㄷㄷ 🤩🐯,5,2025-03-10T18:48:03Z,2025-03-10T18:48:03Z
UgwgZDnbn7bboSemxgl4AaABAg,,False,@행복한-o1t,유진아. 언젠가는 아이브온의 카메라워먼으로 아입둥이3명들을 촬영하겠어! 😃,9,2025-03-10T18:47:20Z,2025-03-10T18:47:20Z
Ugw7y6NZlXdtgU3oPlt4AaABAg,,False,@행복한-o1t,레이야. 이런 귀여운 털모자쓰니까 90년대후반에 활동한 케이팝1세대걸그룹멤버누나들의 모습보는 기분이야! 😍,8,2025-03-10T18:44:54Z,2025-03-10T18:44:54Z
UgxzYYqNaaUKfYm7FZZ4AaABAg,,False,@행복한-o1t,가을아. 한국의 겨울날씨가 냉동추위의 날씨인데 일본의 겨울날씨가 한국의 가을날씨정도로 서늘하니까 그렇지. 😀,1,2025-03-10T18:28:29Z,2025-03-10T18:28:29Z
UgwTvu77i2Wn3YKsRGl4AaABAg,,False,@유유유-e2c,아이브 가자 가자 ❤❤❤,7,2025-03-10T17:42:39Z,2025-03-10T17:42:39Z
UgwDNt6YJRg9ykMubwx4AaABAg,,False,@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙",1,2025-03-10T17:38:54Z,2025-03-10T17:38:54Z
Ugx7QjHtuHR7QdgUDv14AaABAg,,False,@syndicaterising417,Ive is truly at home in the dance practice room! Their energy and determination to get it perfect is amazing to see.,46,2025-03-10T17:38:52Z,2025-03-10T17:46:44Z
Ugxf7vtNXmAjpkxXlB54AaABAg,,False,@정희자-v9p,원영❤❤❤,2,2025-03-10T17:38:43Z,2025-03-10T17:38:43Z
Ugy2LtfxqqsMvEyuwmp4AaABAg,,False,@Unknown-yj7pj,Wonyoung is so hard working. No wonder she looks flawless on stage!!,34,2025-03-10T17:31:21Z,2025-03-10T17:31:21Z
Ugwp6W0uwWYTADmas9Z4AaABAg,,False,@Viníciusago15,Tranquilo royerbo lryebogo Rei 🤍🥰,1,2025-03-10T17:27:12Z,2025-03-10T17:27:12Z
UgyoK_5F2Jl9UX-Ii8Z4AaABAg,,False,@Kimnojam,Those must be real comfortable jeans if you can even dance with those pants 🤨,1,2025-03-10T17:24:39Z,2025-03-10T17:24:39Z
Ugw-rXBMTS4YNZpoqE54AaABAg,,False,@kpop인스펙터,"이 춤에서 원영이 오른손 펀치가 임팩트가 있는게 이제 보니 어깨턴으로 묵직하게 펀치하네 ㅎㅎ
아직 가을이보다 머리 잘돌리는 사람 못봤는데 여기엔 안 담겼네.",0,2025-03-10T17:23:11Z,2025-03-10T17:23:11Z
UgyhGfQsOlRulImKtx14AaABAg,,False,@angie8727,"#ANYUJIN best leader, best girl ❤ I’m so proud of my girl 😭",33,2025-03-10T17:08:20Z,2025-03-10T17:08:20Z
UgxcCUoVmhHdQ3jHYX94AaABAg,,False,@JaG4444,GAEUL... PRETTY ❤❤❤❤❤❤❤,4,2025-03-10T17:05:02Z,2025-03-10T17:05:02Z
Ugw4IDjzfvNxxfcplrR4AaABAg,,False,@jmnimbus,"I looooove wonyoung's hair extensions but her natural hair looks so pretty, too. I wish we could see more of it on live performances",2,2025-03-10T17:03:23Z,2025-03-10T17:03:23Z
UgxhBMi8BS_hbCaLEe54AaABAg,,False,@jennielovesyou-t5s,lol the way they make sure the twirl is right its just a twirl i swear yall overhype wonyoung for basic things whoever comes barking at me saying im hating on wonyoung you obvi cant read also wonyoung hair is so short i never noticed,2,2025-03-10T17:01:50Z,2025-03-11T09:10:42Z
Ugy0NAD2tF5XcpD-icl4AaABAg,,False,@Raghdbazel,Liz why are you always wearing masks when you practice are you sick and wearing also cap can you show your beautiful and gorgeous face and hair❤❤❤❤❤❤❤❤😢,0,2025-03-10T16:59:30Z,2025-03-10T17:04:15Z
Ugx-rDhZT28CKGU5N_d4AaABAg,,False,@JuniorTeixeira-c9y,IVE PERFECTION ❤️🤌,3,2025-03-10T16:58:13Z,2025-03-10T16:58:13Z
UgyTWASoLEWaSYQ65Cl4AaABAg,,False,@urfav.shahad,7:06 Gaeul and Wonyoung having fun together is soo cuteee❤ such an underated friendship:D,2,2025-03-10T16:49:25Z,2025-03-10T16:49:25Z
UgwUlCNVmzHlRbaDC954AaABAg,,False,@3ianyujin,여섯 아이들이 연습하는 것을 보는 것은 즐겁지만 중국 빌리빌리에서도 업데이트해야 한다는 것을 잊지 마세요😊😊,1,2025-03-10T16:45:28Z,2025-03-10T16:45:28Z
UgxgTzLZ2zKATMXZf7x4AaABAg,,False,@포항물주먹,레이 몸매가 장난이 아니네요.,0,2025-03-10T16:36:17Z,2025-03-10T16:36:17Z
UgzPvqDr7-DpgBxPwux4AaABAg,,False,@오청용-h2i,😊,0,2025-03-10T16:34:40Z,2025-03-10T16:34:40Z
Ugwwpkq7daioxiVG2v54AaABAg,,False,@shimapan7718,prettiest Kpop Grp,6,2025-03-10T16:31:45Z,2025-03-10T16:31:45Z
UgxfOcDh28DUQVyNtcV4AaABAg,,False,@kimmj9702,안댕댕 ㅋㅋㅋ 털 날려 넘흐 귀여워!,23,2025-03-10T16:31:20Z,2025-03-10T16:31:20Z
UgyBdAu91fX4H9NGX9B4AaABAg,,False,@포항물주먹,헉.웅장하다❤❤❤,2,2025-03-10T16:28:15Z,2025-03-10T16:28:15Z
UgwObs2CxBgHrt5tsZ94AaABAg,,False,@호롤로-m9z,진짜열심히 하는데 진짜 웃기고 재밌어.... ㅠㅠㅠ 게다가 우리 리더강아지 멤버들 챙기는것까지.. 아이브 어떻게 안좋나하냐 ㅠㅠㅠ,43,2025-03-10T16:22:03Z,2025-03-10T16:22:03Z
Ugxqz0t0doKdIFG17gt4AaABAg,,False,@Andrewatogutuamarkiano,Baby,0,2025-03-10T16:21:28Z,2025-03-10T16:21:28Z
Ugz8qC9D9GylD8CBXrF4AaABAg,,False,@hansangescapeyoutube1828,"아이브가 새 신곡을 노래도 잘하기도 하고 잘 준비를 하면서
되게 고생하기도 하고, 정말 너무 자랑스럽고
우리 아이브분들이 진짜 대단하다!
말이안나올정도로 정말 역대급 15관왕 첫 1위를 달성해서

너무 자랑스럽다!",22,2025-03-10T16:18:06Z,2025-03-10T16:25:01Z
UgyOWh90UbgPtoQH6y14AaABAg,,False,@IWBY_4EVER,"Liz keep her mask until the end, i wanted to see her beautiful face😢 but its okay❤ Stay healthy my girlies❤❤❤",1,2025-03-10T16:17:52Z,2025-03-10T16:17:52Z
Ugzh1Wdotn2AbNo9a4V4AaABAg,,False,@SarvinGhorbani,12:38  when the whole class is telling the answer but this is me:,6,2025-03-10T16:17:09Z,2025-03-10T16:17:09Z
UgweEmh4PTA9iE3xXwN4AaABAg,,False,@마시마로-k7z,ウォニョンの地毛って短かったんだぁ👀❣️,1,2025-03-10T16:15:39Z,2025-03-10T16:15:39Z
UgyWHFeErKw9mzYt6S54AaABAg,,False,@SarvinGhorbani,10:07 this is so leader attitude,20,2025-03-10T16:13:57Z,2025-03-10T16:13:57Z
UgzEKzLePgOiTBBEHo94AaABAg,,False,@さのまる_R,笑いが絶えなくて素敵な雰囲気の中で練習してるのを見て幸せな気持ちになる🤍,44,2025-03-10T16:12:01Z,2025-03-10T16:12:01Z
UgwratrbXlLOnUPNMoV4AaABAg,,False,@aengnyang,아 장원영 개귀여워,2,2025-03-10T16:09:21Z,2025-03-10T16:09:21Z
UgzBszI19yMrlX_e2eJ4AaABAg,,False,@kamalmaulana6747,Leeseo and wonyoung ive,4,2025-03-10T16:07:58Z,2025-03-10T16:07:58Z
UgyzjbenuvC-MNc4L5x4AaABAg,,False,@sodalicious5475,"This choreography is anazinggggg
And all of them are ao good at dancing and their chenistry is insane",28,2025-03-10T16:03:45Z,2025-03-10T16:03:45Z
UgyiUYNzL1XV7nl-7XB4AaABAg,,False,@SarvinGhorbani,I love IVE ONs,8,2025-03-10T16:03:14Z,2025-03-10T16:03:14Z
UgwhnVvNw5USGQIEaAZ4AaABAg,,False,@박지원-y2m2h,"3:10~ 안무를 단순암기만 시킨게 아니라
스토리 하나를 정해놓고 이해를 시켜주는..
비유적으로 강사가 아니라 선생님이 맞네요.

무대로 노래로 안무로 이야기를 풀어가는데 
몰입시키니까 본인 부터 이미 재밌는거야

진짜 자기가 어떤 심판을 받아도
아무렇지 않은 사람처럼요.

평소에 차분하던 가을이가 저리
방방 뛰어다니는거 보면 말 다 했지

어쩐지 이번 앨범은 멤버 한명한명 본인 
나이에 비해 이해도가 꽤 높아 보이더니

연습 할 때 부터 이미 앨범 주제에
맞는 사람이 돼서 나온거였네요.",2,2025-03-10T16:00:29Z,2025-03-10T16:00:29Z
Ugy-kxBCM5esWbyAmL54AaABAg,,False,@sodalicious5475,"Wow wonyoung's moves are just soooo sharp
And the lyrics are amazing 
She's amazing",3,2025-03-10T15:58:09Z,2025-03-10T15:58:09Z
UgwqDS0_-q8rBDeoDCB4AaABAg,,False,@aistar.official,6:50 Drip? 😂,2,2025-03-10T15:54:22Z,2025-03-10T15:54:22Z
UgwqDS0_-q8rBDeoDCB4AaABAg.AFV4Zau311XAFVKg5MPUIB,UgwqDS0_-q8rBDeoDCB4AaABAg,True,@_nana_nana,Baemon?,0,2025-03-10T18:15:12Z,2025-03-10T18:15:12Z
UgwqDS0_-q8rBDeoDCB4AaABAg.AFV4Zau311XAFVUuwpI_xM,UgwqDS0_-q8rBDeoDCB4AaABAg,True,@aistar.official,Yes​@@_nana_nana,0,2025-03-10T19:44:36Z,2025-03-10T19:44:36Z
UgwqDS0_-q8rBDeoDCB4AaABAg.AFV4Zau311XAFVZ4-Og8g2,UgwqDS0_-q8rBDeoDCB4AaABAg,True,@B1SCO.S,𝗬𝗲𝗮 ​@@_nana_nana,0,2025-03-10T20:20:56Z,2025-03-10T20:20:56Z
UgwqDS0_-q8rBDeoDCB4AaABAg.AFV4Zau311XAHviX8pVSNo,UgwqDS0_-q8rBDeoDCB4AaABAg,True,@Aruru_14,비슷한 거뿐 표절 아닙니다,0,2025-05-10T02:34:34Z,2025-05-10T02:34:34Z
UgxVAyLJ4euXwUypPBR4AaABAg,,False,@LamaAl-Qahtani-gm9ky,hiiiiiiiiiiiii,0,2025-03-10T15:45:55Z,2025-03-10T15:45:55Z
Ugz5QF_7mrtc3hMtNrt4AaABAg,,False,@J.H-luck,아이브하면 이제 날씨시스틱 안무하고 폭주기니안무가 간판이지🎉,4,2025-03-10T15:44:50Z,2025-03-10T15:44:50Z
UgycVMYUazH9IzvOmXh4AaABAg,,False,@Leona5901,yujinie🐶🤍,5,2025-03-10T15:43:30Z,2025-03-10T15:43:30Z
UgzAsJ01mz4UWaS4HRp4AaABAg,,False,@남이승희-o4m,아이브는멤버들이친하게잘지내는거같아보기좋고노래안무익히려면힘들텐데잘견디면서하는거같다레전드다아이브는IVE❤❤❤❤❤❤,0,2025-03-10T15:41:19Z,2025-03-10T15:41:19Z
UgxEhGKtP5N5x5sSFp14AaABAg,,False,@devil_ive,ive练习室幕后真的很好玩啊，大家氛围也很好，都认真学舞，好喜欢🥰,19,2025-03-10T15:30:50Z,2025-03-10T15:30:50Z
UgyI6qMvk2nLZ0LDATF4AaABAg,,False,@AnnoDomini-j5l,Wonyoung's cheeks 🥹🥹,0,2025-03-10T15:28:29Z,2025-03-10T15:28:29Z
Ugy4TA5KwHeUSbuiH6x4AaABAg,,False,@김수현-d4s5w,유진언니 멋지고 예뻐요 ❤❤,22,2025-03-10T15:27:27Z,2025-03-10T15:27:27Z
UgxHfTEAtS4y6EMAM0J4AaABAg,,False,@MikeLan-TW,努力的女孩們,3,2025-03-10T15:25:23Z,2025-03-10T15:25:23Z
UgwTuRtkcE19d2-wXqp4AaABAg,,False,@MegaLuckyLeafy,Liz so focused she didn’t even say nothing ❤,10,2025-03-10T15:16:16Z,2025-03-10T15:16:16Z
UgzrYIds5iFSjWLwQLN4AaABAg,,False,@youbaebee,Napakaganda ni Leeseo 💖,6,2025-03-10T15:15:53Z,2025-03-10T15:15:53Z
UgzqhUAVJRGLpeo4klV4AaABAg,,False,@Oharafolk,7:48 Why so shy?? Gaeul is such a natural beauty! ♥♥♥,7,2025-03-10T15:11:43Z,2025-03-10T15:11:43Z
UgzoRNN-fFiwqYdtked4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-03-10T15:11:10Z,2025-03-10T15:11:10Z
UgzyS9b_SxN4V-JYJYh4AaABAg,,False,@cherlieskychocolate21,Wonyoung is the most gorgeous and elegant girl i've ever seen. She is the best multitalent girl 💯🖤✨,2,2025-03-10T15:01:40Z,2025-03-10T15:01:40Z
UgwAoCm0-5JBb9lP1Ux4AaABAg,,False,@FlecheDeFer,"Gosh, Rei definitely is not a little girl anymore...",2,2025-03-10T15:01:34Z,2025-03-10T15:01:34Z
Ugw6CoNNbgmLSxE4LtJ4AaABAg,,False,@채푸-u1e,12:25 안녕즈 동기화ㄷㄷ,1,2025-03-10T15:01:04Z,2025-03-10T15:01:04Z
UgzgKiLM2WRj3IZWgqx4AaABAg,,False,@168c99,宥真和員瑛的互動太少了，看不過癮❤,2,2025-03-10T15:00:57Z,2025-03-10T15:00:57Z
UgyU8097bSBVvXLZs1Z4AaABAg,,False,@once-v7p,早く見れた！,1,2025-03-10T15:00:32Z,2025-03-10T15:00:32Z
UgxdHHPnEPb7zDG63SF4AaABAg,,False,@ceeeggyj,다들 완전 모범생이구나 ㅋㅋㅋ,0,2025-03-10T15:00:17Z,2025-03-10T15:00:17Z
UgzAyvcS3KTtthTDw294AaABAg,,False,@안녕-d7z5s,진짜 멋지다 ❤,0,2025-03-10T14:58:55Z,2025-03-10T14:58:55Z
Ugxrhi1fEattLDfXBP54AaABAg,,False,@soju95,happy to see them enjoying every practice tho choreo is challenging and testing their endurance.. I thank you IVE for giving their best every performance. Job well done girls! ❤,15,2025-03-10T14:57:59Z,2025-03-10T14:57:59Z
UgwW1OfEhVdB66dBAY54AaABAg,,False,@누르면후회안함,"안무 연습 비하인드 영상 좋아하는 이유. 안유진의 리더 모먼트가 너무 좋음… 분위기 띄우는 것도, 헷갈려 하는 멤버 있으면 차근차근 알려주는 것도, 본인 안무 하면서도 다른 멤버들 다 보고 있는 것도, 틀린 거 기분 안 나쁘게 얘기하는 것도 너무 좋아
2:11 3:45 10:04 10:54 13:09 14:56",151,2025-03-10T14:57:29Z,2025-03-10T14:58:40Z
UgyLj3ioyQukxPp1zdl4AaABAg,,False,@emelylee7315,"Sorry, am I the only one who admires Rei's beautiful body...she's cute and sexy here in their practice ❤😊",4,2025-03-10T14:57:03Z,2025-03-10T14:57:03Z
Ugx8BpoG2zLFCX-Co4J4AaABAg,,False,@shaugialatas98,gaeul kamu memiliki phobia apa aja kalo aku boleh tau love from Indonesia 🇲🇨,1,2025-03-10T14:56:26Z,2025-03-10T14:56:26Z
UgwSQSgS2DTd00MILhV4AaABAg,,False,@K-rizzler-pop,1:04 unnie 🤨,0,2025-03-10T14:55:57Z,2025-03-10T14:55:57Z
UgxoBBbOki0QuV3NBkp4AaABAg,,False,@김재민-i2i,이런 댄스 비하인드에 리즈가 많이 안 나와줘서 아쉬워 ㅠㅠ,0,2025-03-10T14:55:40Z,2025-03-10T14:55:48Z
UgzuHLbRHGQNTBbOCip4AaABAg,,False,@ДарияМуханова-б7и,"Почему они носят маски? Просто часто вижу на их тренировках, но не понимаю зачем. Вроде они не болеют",0,2025-03-10T14:54:59Z,2025-03-10T14:54:59Z
UgzQ7qDX-NdNDZG1aw54AaABAg,,False,@afronmalika7627,I'm really into IVE's new music arrangement. It gives me the same vibes as 'I Am' and 'Crush'. Their songs always make me feel so happy and energetic❤❤❤😍😍😍,9,2025-03-10T14:54:56Z,2025-03-10T14:54:56Z
UgyCSBKXn5jmxJG2K4R4AaABAg,,False,@eueywri,폭주기니 귀여웅 💚🧡,18,2025-03-10T14:52:23Z,2025-03-10T14:52:23Z
Ugwa4V3jlyUsKxrE7KN4AaABAg,,False,@yoon1004gg,10:54 안유진!! 너 때문에 버스에서 졸다가 2정거장 전에 하차했다!ㅋㅋ😁🤭😜👀,5,2025-03-10T14:52:05Z,2025-03-10T14:52:05Z
UgwEqzPP7__QgMjYIZp4AaABAg,,False,@mahzanhakim4087,"No wonder wonyoung really love exercise,she have a good stamina and body goal,dancing with mask even you bare face still pretty,how you catch your breathing wonyoung?wahh no wonder wonyoung really fast and good on dancing,she keep practicing and keep asking ❤born to be idols 👏🍀",0,2025-03-10T14:48:33Z,2025-03-10T14:48:33Z
Ugy3CZvuI4HAMYXILF94AaABAg,,False,@지윤-i5g,우와 어려운데도 열심히 잘하는 아이브💕,1,2025-03-10T14:46:31Z,2025-03-10T14:46:31Z
Ugy1Hy_yVSJwjKkbTzZ4AaABAg,,False,@신동진-p6m,애티튜드 안무 어려워 보이긴 했는데 이렇게 열심히 준비했다니!! 너무 자랑스럽다❤❤,6,2025-03-10T14:44:36Z,2025-03-10T14:44:36Z
UgwoBgRD3BwVgiDggRZ4AaABAg,,False,@lamrongpeng533,Leeseo's pink hair stands out so much this surely her era,11,2025-03-10T14:44:04Z,2025-03-10T14:44:04Z
Ugw2sygBvvKc0vTIaSB4AaABAg,,False,@ronittamang9255,"I have noticed this many times in their dance practice videos that Liz is always silent, never comes in front of cam, speak very less, zoned out (and i feel she is being ignored by others or something).",0,2025-03-10T14:43:54Z,2025-03-10T14:43:54Z
Ugwhch1e_t7BlvGuS2Z4AaABAg,,False,@이종욱-h4r,42분 전이드아!!!!!,0,2025-03-10T14:42:55Z,2025-03-10T14:42:55Z
UgyvWnHaEfCO0yKYt8d4AaABAg,,False,@행복한댕댕이ive,아이브 멋있다!!!!!!,0,2025-03-10T14:40:38Z,2025-03-10T14:40:38Z
UgyseLHAtcP63r2yg1N4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-03-10T14:39:54Z,2025-03-10T14:39:54Z
UgwIWG1VDKOkQTNUdXl4AaABAg,,False,@이요셉-w6r,원영이 원영턴 👍🏻👍🏻❤️,7,2025-03-10T14:39:52Z,2025-03-10T14:39:52Z
UgxXU94U0D5WnmtPCfB4AaABAg,,False,@StawberryNisam,WOYOUNGG!!!!!!,0,2025-03-10T14:39:32Z,2025-03-10T14:39:32Z
UgzcIH3I8YSuelVO9iN4AaABAg,,False,@MAtoMa_tV,아이브 오래오래 행복하시게요~! 홧팅~!,0,2025-03-10T14:39:05Z,2025-03-10T14:39:05Z
UgzNCzqXjWHEmkU8JUp4AaABAg,,False,@zynnk1221,Yujin❤,21,2025-03-10T14:38:39Z,2025-03-10T14:38:39Z
Ugyywcr466PTYoVOWfJ4AaABAg,,False,@jy8247.,이서가 하는 행동은 모든게 다 사랑스러워보인다..🩷🩷,6,2025-03-10T14:38:27Z,2025-03-10T14:38:27Z
UgyWCjtfIDAXbD_85_F4AaABAg,,False,@BtsForever-x3u,IVE SO STUNNING 💖💖💖💖,2,2025-03-10T14:38:09Z,2025-03-10T14:38:09Z
UgzRJgpueJXrxZXO2Rt4AaABAg,,False,@한상록-h2f,❤️🧡💛💚💙💜❤️,0,2025-03-10T14:38:01Z,2025-03-10T14:38:01Z
Ugy8Rni6nKfcIRPvII14AaABAg,,False,@Othatsnot,Yujinnie you’re my no.1💙,6,2025-03-10T14:37:07Z,2025-03-10T14:37:07Z
UgzGryCX7GoIhatmuut4AaABAg,,False,@이요셉-w6r,17:01 오~ 원조래! 맞지 👍🏻,2,2025-03-10T14:37:02Z,2025-03-10T14:37:02Z
UgyrQyX6kKqtA8qnV-J4AaABAg,,False,@heyylemo,1:43 I wonder who is singing for their demo this time,20,2025-03-10T14:36:47Z,2025-03-10T14:36:47Z
UgyrQyX6kKqtA8qnV-J4AaABAg.AFUwgS_7A09AFUyRoEjwXy,UgyrQyX6kKqtA8qnV-J4AaABAg,True,@lizaisakova683,Me too. for me it sounds like natty from kiof. hope someone will answer who is singing,8,2025-03-10T14:52:08Z,2025-03-10T14:52:08Z
UgyrQyX6kKqtA8qnV-J4AaABAg.AFUwgS_7A09AFV_IoJUQzF,UgyrQyX6kKqtA8qnV-J4AaABAg,True,@reireiiiya,Sounds like BIBI to me,1,2025-03-10T20:31:41Z,2025-03-10T20:31:41Z
UgyNsNbF8n6WxwRaNH94AaABAg,,False,@orianamandi,Their blonde choreographer reminds me so much of Yunah from ILLIT😍😍😍😍,0,2025-03-10T14:36:42Z,2025-03-10T14:36:42Z
