comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyumREEQ7LHggt_AQR4AaABAg,,False,@게임탐정tv,공주님,0,2024-12-07T10:45:06Z,2024-12-07T10:45:06Z
UgyUmnoG2f4HHW_LiD54AaABAg,,False,@모카라떼-355,너무예뻐용!❤❤❤😊😊❤😊,2,2024-12-05T23:17:48Z,2024-12-05T23:17:48Z
Ugzr-xgieQ_8-pvbeCh4AaABAg,,False,@KinoHoetek,예뻐..,0,2024-12-05T21:14:53Z,2024-12-05T21:14:53Z
Ugxvmj9AW47NqftxJRB4AaABAg,,False,@yoon.ayeong,미모와 목소리를 모두 갖고 있는 그녀,3,2024-12-05T20:46:57Z,2024-12-05T20:46:57Z
UgytKYwefniQpP6aTwR4AaABAg,,False,@only.liz_1,아니 천사인가바..;; 🥲💗,0,2024-12-03T09:21:05Z,2024-12-03T09:21:05Z
UgzI52qWE_sibcs-dlx4AaABAg,,False,@LILU_L1O2V3E4,"너모 예쁘다❤
진짜 여신인듯❤",5,2024-12-02T09:48:08Z,2024-12-02T09:48:08Z
Ugx_aN37qBvbBuGYd0d4AaABAg,,False,@안수연-v2h,원영넘예뻐,1,2024-12-02T08:46:30Z,2024-12-02T08:46:30Z
UgwEyToeMUrT3IPYckl4AaABAg,,False,@ShiibaShiiba-c6z,ウォニョン同い年なのに美しいなぁー,2,2024-12-02T07:59:53Z,2024-12-02T07:59:53Z
UgwlfFb67es1EVKWiMR4AaABAg,,False,@only_folls,Love you Jing 😍 🥰😘😘😘👸🏻😇🥰🥰🥰,0,2024-12-02T04:49:24Z,2024-12-02T04:49:24Z
UgxodoQlK3hBqip9Ssd4AaABAg,,False,@냉썬크림,"우아한 미녀요정❤❤❤
화이트❤잘어울려🎉",4,2024-12-01T09:40:43Z,2024-12-01T09:40:43Z
UgxLXVl4O3Xc6hpLPzp4AaABAg,,False,@냉썬크림,장원영은 세상에 없는 미녀야❤,8,2024-12-01T09:39:01Z,2024-12-01T09:39:01Z
UgxbMb0povEx1Uv2vg54AaABAg,,False,@ive_in_paris,Happy 3rd Debut Anniversary WONYOUNG!🎆🎂❤️,2,2024-12-01T08:50:48Z,2024-12-01T08:50:48Z
UgzZ6_2qvWPjnq5B2qp4AaABAg,,False,@愛m7z,かわいすぎる❤！,4,2024-12-01T06:41:21Z,2024-12-01T06:41:21Z
Ugw2cKPWDfoR-IyMv814AaABAg,,False,@Fardowsoman,Stop saying she's all that js a untalented idol who wants to look like a doll can she not see other normal idols im here commenting to say SNAP BACK TO REALITY,0,2024-11-30T15:01:24Z,2024-11-30T15:01:24Z
Ugw2cKPWDfoR-IyMv814AaABAg.ABTV0CBPs1JABjsUmEylnx,Ugw2cKPWDfoR-IyMv814AaABAg,True,@i_dunno_stef,"Wt...She can sing,dance ,rap and wrote top bops,she is more talented than you will ever be",0,2024-12-07T09:02:23Z,2024-12-07T09:02:23Z
Ugy2WPh_RrSvzQUKNf54AaABAg,,False,@토끼12,신곡 너무 좋아요!,0,2024-11-29T23:23:25Z,2024-11-29T23:23:25Z
UgwmoAcQPTYJwemDpKd4AaABAg,,False,@K.K-u1j,坂本龍一さんの名曲、戦場のメリークリスマスをこんな感じにサンプリングして欲しく無かったし、安易に使って欲しく無いからもうやめてほしい,1,2024-11-29T18:11:20Z,2024-11-29T18:11:20Z
UgwHPcdnFXeHLbe_s6Z4AaABAg,,False,@aaa0000l,진짜 원영이 개이뻐 ㅎㅎ,5,2024-11-29T15:43:44Z,2024-11-29T15:43:44Z
Ugy2z9c4-v0zCKler7h4AaABAg,,False,@hito-gs,You should turn off this music now,0,2024-11-29T10:32:35Z,2024-11-29T10:32:35Z
Ugy2z9c4-v0zCKler7h4AaABAg.ABQRST_myT9ABjsXZP9NJS,Ugy2z9c4-v0zCKler7h4AaABAg,True,@i_dunno_stef,Don t like it? Don t listen and scroll,0,2024-12-07T09:02:46Z,2024-12-07T09:02:46Z
Ugy7Lzc0gzRJyovAOep4AaABAg,,False,@ColumbusMaine,Wonyoung's beauty can be breathtaking - as it is here.,3,2024-11-29T06:41:41Z,2024-11-29T06:41:41Z
Ugw0nl3JshnbPwjaTQ94AaABAg,,False,@eugenioserafin-p4h,Bela ❤,0,2024-11-28T22:05:22Z,2024-11-28T22:05:22Z
Ugz63mFVJHv-ewyMQTh4AaABAg,,False,@Kpop_lover_straykids,"Wonyoung is gourgeuse. and if people want to call her a pick me trying to be cute ? Like just ignore like she is she and you are you. 

She has fans she has hater but those hater need to back away",1,2024-11-28T16:55:45Z,2024-11-28T16:56:14Z
UgyBNcUKI-p9ymnqDKx4AaABAg,,False,@Monstiez-l4n,Queen Wonyoung❤,0,2024-11-28T07:37:07Z,2024-11-28T07:37:07Z
UgxpTchC6ErmH9dlmZZ4AaABAg,,False,@カルロスの野球チャンネル,全てが最高,0,2024-11-26T18:02:29Z,2024-11-26T18:02:29Z
UgxxqBvdu6Vrz1zJ5_l4AaABAg,,False,@소중한-r6m,순간 AI 인줄,0,2024-11-26T12:42:05Z,2024-11-26T12:42:05Z
UgweaFc4C8XmxP4Bpz94AaABAg,,False,@Bangchansaidtotouchgrass,❤❤❤❤❤ my biasssss,0,2024-11-25T18:02:36Z,2024-11-25T18:02:36Z
UgxEb71kZZTn2nRiul14AaABAg,,False,@MonAsa1er,AESPA COPYYY,0,2024-11-25T13:01:53Z,2024-11-25T13:01:53Z
UgxEb71kZZTn2nRiul14AaABAg.ABGPMTFOps6ABcb_yprB1h,UgxEb71kZZTn2nRiul14AaABAg,True,@uranium_xx,How??,1,2024-12-04T13:20:00Z,2024-12-04T13:20:00Z
UgzaBnSEuc8BOp1v_bt4AaABAg,,False,@쩸미니,나도 아이돌 되고 싶다ㅜㅜ,0,2024-11-25T11:45:02Z,2024-11-25T11:45:02Z
UgzQSU5ZYOgtr_5ZFJx4AaABAg,,False,@kuro856,ウォニョンやり○○感はんぱない,0,2024-11-25T11:00:49Z,2024-11-25T11:00:49Z
UgyVzuQfB9qyFKpt-Ot4AaABAg,,False,@미니랜드,마이 지윤 정은 완전 행복해 보여 I LOVE ❤️,0,2024-11-25T10:40:33Z,2024-11-25T10:40:33Z
UgxuZtmU9fnw6aLq9XV4AaABAg,,False,@lth-0417,좋아요 3개당❤❤❤❤❤,1,2024-11-25T06:03:48Z,2024-11-25T06:03:48Z
Ugw1E_IT7xXejvEI6XJ4AaABAg,,False,@SharifaAlBalushi-you,Wonyoung is beautiful 😊,0,2024-11-24T14:15:14Z,2024-11-24T14:15:14Z
Ugz1KpnMPwrOQ7E-nTR4AaABAg,,False,@oa-mtr4326,名曲を安いラブソングにして原曲を冒涜したサンプリング､､こんなに批判されてるのにいつまで出し続けるの？,3,2024-11-24T04:34:42Z,2024-11-24T04:34:42Z
UgyFk3uYZWMl1eci9zt4AaABAg,,False,@민채-f6,원영공듀님,0,2024-11-24T04:17:27Z,2024-11-24T04:17:27Z
UgxnElv_9nfJKmuP84t4AaABAg,,False,@오리리-1011,넘 귀엽고 멋지고 힙하고 이쁘고 섹시하고 매력적이고 착하고 천사같은 아이브❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-24T03:08:05Z,2024-11-24T03:08:05Z
Ugx9HYRShoW_IkIm8oN4AaABAg,,False,@tv-if7jh,진짜 예뻐용 팬,0,2024-11-23T23:29:04Z,2024-11-23T23:29:04Z
UgyGbpK_dy9r1t312S14AaABAg,,False,@tomo...1124,やっぱビジュ最高はこの娘だよな~❤,1,2024-11-23T22:55:32Z,2024-11-23T22:55:32Z
UgzwYvH_C_rhG7msNJB4AaABAg,,False,@alexandreblossom6461,🖤🖤🖤,0,2024-11-23T18:47:44Z,2024-11-23T18:47:44Z
Ugxc_fKpaQTrf_gGeId4AaABAg,,False,@seusothea,Wonyoung = most beautiful K-pop idol in the world,1,2024-11-23T15:39:06Z,2024-11-23T15:39:06Z
UgysT8k9i9vMvAGQplN4AaABAg,,False,@ゆにゃt1g,ウォニョンちゃんかわいいし顔めっちゃ整ってる❤,1,2024-11-23T08:01:43Z,2024-11-23T08:01:43Z
UgyMbxza1vGeCgji3tp4AaABAg,,False,@zeynabmomenzade,"Whoever gives you a hit, you...",0,2024-11-23T05:51:07Z,2024-11-23T05:51:07Z
UgydvG2u33gZVhH9c814AaABAg,,False,@이홍기-r1e,원영언니!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-23T03:26:08Z,2024-11-23T03:26:08Z
Ugxyw6cS3E9VrOyNPNZ4AaABAg,,False,@FromOneStep,개인적으로 뮤비보다 이 30초짜리 쇼츠가 더 좋다,0,2024-11-22T19:23:52Z,2024-11-22T19:23:52Z
UgzJffcy5POE_EpBOX54AaABAg,,False,@NyiNyiLwin-ng5eb,❤❤,0,2024-11-22T16:47:09Z,2024-11-22T16:47:09Z
UgyztsmnGaRBH9l4KJh4AaABAg,,False,@KIMJAEYOUNG김재영,"어떻게 사람이 저렇게 아름다운 건지…
❤❤",10,2024-11-22T11:09:14Z,2024-11-22T11:09:14Z
Ugzvo5Vdxrc_cV5BJNx4AaABAg,,False,@유이_위뿌,에스파 수퍼노바❤❤❤❤❤ (이노래 아닌거 암),1,2024-11-22T09:27:11Z,2024-11-22T09:27:24Z
UgxCzUEIS1x0FEKwN8h4AaABAg,,False,@Hellokitty_391,JANGWONYOUNG BEST GIRL 🩷🩷🩷🩷,0,2024-11-21T21:16:37Z,2024-11-21T21:16:37Z
UgzZtYg-vpK83vH9bQ94AaABAg,,False,@원영팬들,원잉 여신님 너무 예뻐요❤,0,2024-11-21T16:38:26Z,2024-11-21T16:38:26Z
UgzzhvGfgt8_ziAbXZ14AaABAg,,False,@PhiVaGoo,❤️,0,2024-11-20T22:29:50Z,2024-11-20T22:29:50Z
UgwLZTokGKFiOtWnbKl4AaABAg,,False,@레야-g4i,인형 아닙니까…😍😍,5,2024-11-20T13:02:46Z,2024-11-20T13:02:46Z
Ugy2Vqfs_5QekwxiDBl4AaABAg,,False,@쿠앤크-03,원영이 진짜 여신이다❤,0,2024-11-20T12:01:37Z,2024-11-20T12:01:37Z
UgzgP0bFWuMSR1Flk2d4AaABAg,,False,@artiyadaw5943,She is so pretty ❤,3,2024-11-20T11:41:51Z,2024-11-20T11:41:51Z
UgxKZX9dsrGaJgmLPoB4AaABAg,,False,@jinjintory,현존하는 모든 아이돌중 유일한 1티어,0,2024-11-19T22:07:34Z,2024-11-19T22:07:34Z
UgwuXu2M-3JwuPsUUXN4AaABAg,,False,@RaineX4444,WONYOUNG!!!!!❤❤❤,1,2024-11-19T21:51:01Z,2024-11-19T21:51:01Z
UgwjvTSbVmei1n2zgZV4AaABAg,,False,@Ox_s1m,와 개이쁘다...🤎,0,2024-11-19T10:31:24Z,2024-11-19T10:31:24Z
UgyDsbZ52AitG16TV8N4AaABAg,,False,@lth-0417,언제봐도 원영언니는 짱원영이야❤,3,2024-11-19T10:19:06Z,2024-11-19T10:19:06Z
UgycCq6k-rf6W-96yDB4AaABAg,,False,@BobBob-fr20cd,Beautiful! 💖✨,0,2024-11-19T07:08:41Z,2024-11-19T07:08:41Z
UgxWIuGaadusO5lvOeR4AaABAg,,False,@cjpapayin,❤ bella y su voz al cantar también hermosa 🎶💖,0,2024-11-19T04:48:00Z,2024-11-19T04:48:00Z
UgyoxVAS1hSouNsapfZ4AaABAg,,False,@diamond-fp3dg,Wonyoung❤❤,0,2024-11-19T03:17:37Z,2024-11-19T03:17:37Z
UgxBixh8NpFnGUfC6m54AaABAg,,False,@humannkh,❤❤❤,0,2024-11-19T02:53:17Z,2024-11-19T02:53:17Z
Ugwg4-y0mKhQD9FhJ7N4AaABAg,,False,@Formerly_ANI,She is stunning 😭✨,0,2024-11-18T23:22:23Z,2024-11-18T23:22:23Z
UgwyldqUMhrcUIC8aC14AaABAg,,False,@深爪した最悪,これはなんて曲ですか,0,2024-11-18T23:14:15Z,2024-11-18T23:14:15Z
UgwQ31d2I3IZtFp9US14AaABAg,,False,@Wony196,"LOVE IVE❤
1%
2%
3%
4%
5%
6%
7%
8%
8%
9%
10%
11%
12%
13%
14%
15%
16%
17%
18%
19%
20%
21%
22%
23%
24%
25%
26%
27%
28%
29%
30%
31%
32%
33%
34%
35%
36%
37%
38%
39%
40%
41%
42%
43%
44%
45%
46%
47%
48%
49%
50%
51%
52%
54%
55%
56%
57%
58%
59%
60%
61%
62%
63%
64%
65%
66%
67%
68%
69%
70%
71%
72%
73%
74%
75%
76%
77%
78%
79%
80%
81%
82%
83%
84%
85%
86%
87%
88%
89%
90%
91%
92%
93%
94%
95%
96%
97%
98%
99%
100%❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-11-18T19:02:38Z,2024-11-18T19:02:38Z
UgwVJZtDoEQGPpWmEVJ4AaABAg,,False,@promiseismyjamtocrylikeara1996,Princess Wony ❤🥰 her moves are so elegant i love it,0,2024-11-18T17:26:05Z,2024-11-18T17:26:05Z
UgwC4V3vCZhx0SvyfXt4AaABAg,,False,@_love_lia,"OMG, SOO BEAUTIFUL",0,2024-11-18T17:17:59Z,2024-11-18T17:17:59Z
UgyVQYDdaTA7Dy1dgfR4AaABAg,,False,@PSTharepah,I dont deserve to live on the same earth as jang wonyoung,1,2024-11-18T16:35:01Z,2024-11-18T16:35:01Z
UgyVQYDdaTA7Dy1dgfR4AaABAg.AAzlBKk800tAB1Mm-TlH-F,UgyVQYDdaTA7Dy1dgfR4AaABAg,True,@dollettevivi_.ৎ,PERIODDDDD,0,2024-11-19T16:50:41Z,2024-11-19T16:50:41Z
Ugy_XH-v2hmOhl0_UVt4AaABAg,,False,@kkkrich,surreal beauty,0,2024-11-18T15:53:06Z,2024-11-18T15:53:06Z
Ugzjb93toXHJfY-tSDZ4AaABAg,,False,@Orange_01_peace,she is a living doll.❤,0,2024-11-18T15:00:04Z,2024-11-18T15:00:04Z
UgzQNnH_qK4iKa1QL214AaABAg,,False,@조성욱-o6f,"와 소리가 나는 미모❤❤

여신🎉🎉",12,2024-11-18T14:30:40Z,2024-11-18T14:30:40Z
Ugx7Zgbam7MghTkve7l4AaABAg,,False,@geumdeuk,",🤮🤮🤮🤮🖤🖤🖤🖤🖤",0,2024-11-18T14:18:52Z,2024-11-18T14:18:52Z
Ugx7Zgbam7MghTkve7l4AaABAg.AAzWb8SuuzuABcbgb7hj3r,Ugx7Zgbam7MghTkve7l4AaABAg,True,@uranium_xx,Keep on hating nothing gonna change,1,2024-12-04T13:20:54Z,2024-12-04T13:20:54Z
UgxumaW5UoDHU6KpNLN4AaABAg,,False,@영앙-d5d,아이브장원영,0,2024-11-18T13:07:15Z,2024-11-18T13:07:15Z
Ugz0CUeBNbm4_qR7ZLV4AaABAg,,False,@Su_Lüxia,Wonyoung 😍,0,2024-11-18T12:43:16Z,2024-11-18T12:43:16Z
UgxuYjG1q_ErGhKAdgd4AaABAg,,False,@wylovechu,ウォニョンちゃんの笑顔も何もかも可愛すぎるし美しい…女神級…👸💕,8,2024-11-18T12:37:56Z,2024-11-18T12:37:56Z
Ugx6hbA_xYJua3LWej54AaABAg,,False,@1004원영한진,원영언니 넘 예뿌당~!❤,5,2024-11-18T12:19:31Z,2024-11-18T12:19:31Z
UgxegiiJQ0-BWA9qFh94AaABAg,,False,@예린인데요_y,"이 시대에 원영이가 있어서 우리가 산다,,,,,😂",0,2024-11-18T11:32:45Z,2024-11-18T11:32:45Z
UgyMjEkmN8CznqFVy2Z4AaABAg,,False,@kat-10young,"❤원영아 데뷔 해줘 너무 고마워 ㅠㅠㅠㅠ
천생돌 만년돌 맞네ㅠㅠㅠㅠㅠㅠ",1,2024-11-18T11:31:24Z,2024-11-18T11:31:24Z
Ugy4kGPBpXHl-kHggcZ4AaABAg,,False,@원영하투,솔직히 저렇게 이쁘면 안돼잖아....워뇨토끼❤😊 내 영원한 최애❤❤❤,1,2024-11-18T11:06:59Z,2024-11-18T11:06:59Z
UgwaPUjx9i1h-ciqbJt4AaABAg,,False,@前田愛音-v4o,ビジュ良すぎ♡,1,2024-11-18T10:29:52Z,2024-11-18T10:29:52Z
UgxfB2R5du_N89DTJON4AaABAg,,False,@RahafAlkhuriji,Starship give wonyoung some tv shows or interviews and give her better promotion because she is the most famous member in the group don’t treat her like that,0,2024-11-18T10:15:53Z,2024-11-18T10:15:53Z
Ugwz7L-JTLZg7vfGdgN4AaABAg,,False,@이컨-n6c,장원영 누나 진짜 예쁘세요 ㅜㅜ❤❤❤,0,2024-11-18T09:44:36Z,2024-11-18T09:44:36Z
Ugx1uq13YlrQdhx-KIt4AaABAg,,False,@enyz_3010,performance mv😮❤?,1,2024-11-18T09:27:21Z,2024-11-18T09:27:21Z
UgyOJp2CkwhxmuuPF1l4AaABAg,,False,@Yeowon_dive,볼살이 좀부터서 보기좋다😊아퍼서 부은건 아니길ㅜㅜ,0,2024-11-18T09:26:09Z,2024-11-18T09:26:09Z
UgyCI8xedqRGAlfrH2J4AaABAg,,False,@이다은-j4z,원영 운니 이쁘다❤,0,2024-11-18T09:21:01Z,2024-11-18T09:21:01Z
UgzJvSWFTD4Hf5JlDAx4AaABAg,,False,@뽀유업고튀는_뽀쨕,원영아 아름다워❤,1,2024-11-18T09:09:07Z,2024-11-18T09:09:07Z
UgyrDmqppYKsJUituEx4AaABAg,,False,@슈아렝_suarang,어떻게 사람이 예쁘면서 카리스마 있으면서도 귀여울수가 있지?,16,2024-11-18T08:42:29Z,2024-11-18T08:42:29Z
UgwV9BkJfyagp0-N-ql4AaABAg,,False,@다람쥐가을-b9d,❤,1,2024-11-18T08:27:08Z,2024-11-18T08:27:08Z
UgzB2uu0mxWUxAtTeE54AaABAg,,False,@nininew_1202,가으리 파트도 내노세요 스타쉽^^,0,2024-11-18T08:15:22Z,2024-11-18T08:15:22Z
UgyxDIO5uybE0bHKLMp4AaABAg,,False,@DioBrandoDaGOAT,Wonyoung ♥️,0,2024-11-18T08:06:20Z,2024-11-18T08:06:20Z
Ugwc1gacIekzxPTvUSN4AaABAg,,False,@레꾸곤듀,❤,0,2024-11-18T08:00:28Z,2024-11-18T08:00:28Z
UgwQI_Bg1Z6o0lrdLPZ4AaABAg,,False,@Roblox_cho_lynn,원영아!사랑해❤😊,2,2024-11-18T07:37:17Z,2024-11-18T07:37:17Z
UgwVBLW1gW5pcRNFs7V4AaABAg,,False,@이수진-q2x7f,원영이는 진짜 살아있는 인형 인 것 같아❤,0,2024-11-18T07:30:47Z,2024-11-18T07:30:47Z
UgwZLAl1l_6VFPcUuJp4AaABAg,,False,@릿뽀언냐,원영이는 신이 보내준 여신이다...,1,2024-11-18T07:27:46Z,2024-11-18T07:27:46Z
UgwRB-jjCm5qh3KEgNJ4AaABAg,,False,@z_ive,너무 예쁘따,1,2024-11-18T07:27:19Z,2024-11-18T07:27:19Z
UgxlKO7bmcvAHTqdrWN4AaABAg,,False,@Cheering5_3,진짜 행운아 럭키비키 워녀❤,1,2024-11-18T07:26:06Z,2024-11-18T07:26:06Z
UgwxxvMuYwTxSl8tCbx4AaABAg,,False,@VeniceWonyoung,my GIRL❤❤❤❤❤ i didnt know ive but when i see wonyoung me be like youtube ive songs and vibes😂,0,2024-11-18T06:42:27Z,2024-11-18T06:43:03Z
UgwHNa2Zwb5t1ZC6MU94AaABAg,,False,@레쨩_여친_유니뿡,꺄ㅑㅑ 여신이다 ❤❤,1,2024-11-18T06:19:44Z,2024-11-18T06:19:44Z
Ugwnd8PFAr0WajCXOyh4AaABAg,,False,@모루-aurora,워뇨 진짜 너무 예쁘다..♡,1,2024-11-18T06:12:05Z,2024-11-18T06:12:05Z
UgyHwXJBzdVEazZ90Pt4AaABAg,,False,@달콩먹은하임,아 진짜 워뇨 여신이다..❤,12,2024-11-18T05:37:16Z,2024-11-18T05:37:16Z
UgxwXB_8MgMpJkiJ1aN4AaABAg,,False,@IVE-v9m,❤❤❤❤❤❤,0,2024-11-18T05:28:32Z,2024-11-18T05:28:32Z
UgzSayN_StXT2zRiC4F4AaABAg,,False,@TWICE-MOMO-ANGEL,"나는 토욜날 원영이 총 게임
하는거 바로 옆에서 직관 함
너무 이뻐고 핸폰 으로 찍는
내 도록 해벌쭉 했음 원영짱❤",0,2024-11-18T05:28:01Z,2024-11-18T05:28:01Z
UgycV30tLOjNpLqLM8N4AaABAg,,False,@chill칠즈,원영이를 매일볼수있다면…❤,3,2024-11-18T05:04:44Z,2024-11-18T05:04:44Z
Ugwyk5EjQSsGrCl6cjN4AaABAg,,False,@sunkim1153,다 장원영 장원영 하는 이유가 있구나….❤❤❤❤,1,2024-11-18T04:59:50Z,2024-11-18T04:59:50Z
Ugzi1B2VsT68dfBHTHJ4AaABAg,,False,@UltimateWaifuXD,She's literally perfect.,10,2024-11-18T03:29:10Z,2024-11-18T03:29:10Z
UgwR0wPTmAqeBcgQz-14AaABAg,,False,@공오사구,♡^^♡,0,2024-11-18T02:47:29Z,2024-11-18T02:47:29Z
Ugxd7ksY4LRhZcN6VkB4AaABAg,,False,@user-oi4ol2nm6j,ウォニョン様…美しすぎます🥲‎,4,2024-11-18T02:01:12Z,2024-11-18T02:01:12Z
UgyWsIxHFNqS-jnKV0B4AaABAg,,False,@RahafAlkhuriji,Wonyoung deserves more than this promotion come on starship wonyoung deserves better,1,2024-11-18T01:56:29Z,2024-11-18T01:56:29Z
